,0,1,2,3
72,-0.49850378739229884,-0.18679898425533745,0.6696213951395654,0.5178873435488165
73,-0.40328377582490593,-0.1840833546045636,0.6920961431151981,0.5696300934808534
74,-0.3020373449935253,-0.18497179426729637,0.7073521915839642,0.611728497469394
75,-0.19650512607380202,-0.18978330479779768,0.714538312582328,0.6440520417627321
76,-0.08850615580049731,-0.19866418221289736,0.7129205882288329,0.6666659118108219
77,0.0201003587805256,-0.21158203294902897,0.7019055789605253,0.6798217245235252
78,0.12745409011666953,-0.22832492325884704,0.6810606820246234,0.6839440998587004
79,0.23173254483226108,-0.24850569780661252,0.6501311237553125,0.6796134693690725
80,0.3311890170660528,-0.27157136824187744,0.6090531074584304,0.6675456083454405
81,0.4241886597163428,-0.2968173399512953,0.5579627294220877,0.6485684545583033
82,0.5092418397146372,-0.3234061183690105,0.49720037645236476,0.6235968384630951
83,0.5850340105354884,-0.3503900183837116,0.4273104269254683,0.59360579560395
84,0.6504514207891999,-0.3767372945076242,0.34903619097841687,0.5596031607377363
85,0.7046020798102128,-0.4013610182628718,0.2633101413268479,0.5226021542440753
86,0.7468315171176603,-0.42314995502002595,0.17123960143591316,0.48359466447258737
87,0.7767329996139052,-0.44100063719344695,0.07408816952437551,0.4435259050408298
88,0.794152005260044,-0.4538497956859073,-0.02674673762082136,0.40327108441339443
89,0.799184891390056,-0.46070629769959837,-0.12975974042556926,0.36361466746885224
90,0.7921718363539871,-0.4606817468779226,-0.23336618598320322,0.32523273669898467
91,0.7736842713479026,-0.453018931055934,-0.33593303335406555,0.2886788760462719
92,0.7445071516894395,-0.43711735298132964,-0.4358112402002876,0.2543739053459719
93,0.7056165401746115,-0.41255514900505114,-0.5313689162208206,0.2225996903316389
94,0.658153086473906,-0.37910678822142574,-0.6210244865033443,0.19349714481760144
95,0.6033920830664166,-0.33675604770345613,-0.7032791038235061,0.16706843074956731
96,0.5427108576131688,-0.28570387577474504,-0.776747563233904,0.14318325113734376
97,0.47755432200705683,-0.22637088179853873,-0.8401870046767996,0.12158902326426796
98,0.40939953815570235,-0.15939432459910183,-0.8925227390617416,0.1019246177388923
99,0.33972017891592343,-0.08561960903171666,-0.932870599080049,0.0837372554996902
100,0.26995175910050456,-0.006086437956638314,-0.9605552963927737,0.06650207217324473
101,0.2014584862604088,0.07799009849253774,-0.9751243597782452,0.04964378931807343
102,0.1355025346901144,0.16524308629386064,-0.9763573320999563,0.03255987683162238
103,0.07321648001529774,0.2541814750476133,-0.9642700150406158,0.014644551558798874
104,0.015579547498525248,0.34322125527142766,-0.9391136667360986,-0.004687065086625308
105,-0.036601773012462896,0.4307194006527971,-0.9013691759003339,-0.02597531232520811
106,-0.08270830622376843,0.515009777559695,-0.8517363538698008,-0.04969354682537608
107,-0.12231764957347974,0.5944401707036433,-0.7911186003406723,-0.07622752948679068
108,-0.15520832705385137,0.6674095412788916,-0.7206033066363122,-0.10585723351693177
109,-0.18135859104886126,0.7324046230202562,-0.6414384594967769,-0.13874160266384558
110,-0.20093996102179584,0.7880349727464335,-0.5550059962151938,-0.1749067121589909
111,-0.2143057216184409,0.8330656248552791,-0.4627925363286257,-0.21423769669365095
112,-0.2219747303929643,0.8664465531414256,-0.3663581742064486,-0.25647471183028653
113,-0.2246110037157625,0.8873382169219391,-0.2673040593478347,-0.3012130901135584
114,-0.22299965552151357,0.8951325599991065,-0.16723951599408962,-0.34790774345621456
115,-0.21801985474848656,0.8894689382316804,-0.06774946021095271,-0.3958817519128409
116,-0.21061554133048904,0.8702445718064243,0.029637139219940795,-0.44433896854808325
117,-0.20176469558784219,0.8376192487539138,0.12347703960847839,-0.49238036356134207
118,-0.1924479904603889,0.7920141436365488,0.21244007347199703,-0.5390237308603719
119,-0.1836176693837817,0.7341047562787896,0.2953334617216605,-0.5832262894335515
120,-0.17616748441497282,0.6648081164459151,0.37112256228776364,-0.6239096324817398
121,-0.17090449969081614,0.5852645380400168,0.43894761566042717,-0.659986411378494
122,-0.16852351521821074,0.4968143372841556,0.4981361491742953,-0.6903880908396426
123,-0.16958479662563453,0.4009700502872263,0.5482108099546815,-0.7140930775290664
124,-0.17449570961956032,0.29938479334836265,0.5888925095741698,-0.7301545076239412
125,-0.1834967556906231,0.1938175017156613,0.6200988788293164,-0.737726980091103
126,-0.19665239069487972,0.08609585699010494,0.641938145773378,-0.7360915416197673
127,-0.21384688320580192,-0.02192223186608147,0.654698661391631,-0.7246782658981713
128,-0.23478533815162864,-0.12838769523728916,0.6588344023314905,-0.7030858233567144
129,-0.258999876546363,-0.23149900674780302,0.6549468763121127,-0.6710975063526565
130,-0.2858608275024677,-0.32953962410654647,0.6437639408740128,-0.62869325737889
131,-0.31459265758906535,-0.4209132988467651,0.6261161179089276,-0.5760573422322086
132,-0.3442942382951828,-0.5041764401537456,0.6029110431890589,-0.5135814138686476
133,-0.37396293802718145,-0.5780667909665581,0.575106730526822,-0.44186282335862204
134,-0.402521923618131,-0.6415277654597923,0.5436843532869672,-0.36169814920988647
135,-0.4288499703379474,-0.6937279036001601,0.5096212512231735,-0.2740720325195502
136,-0.45181301106303584,-0.7340750180865275,0.47386485794985844,-0.18014152007679568
137,-0.470296606347898,-0.7622247386563633,0.43730821416414944,-0.08121622782702599
138,-0.4832384889069317,-0.7780832952665607,0.400767684819484,0.021265259709371362
139,-0.48966032921304037,-0.7818045216551813,0.3649634360556682,0.1257622449582198
140,-0.48869788376355605,-0.7737812008039924,0.33050315143166215,0.23066143713480358
141,-0.4796287237233307,-0.7546310103939966,0.297869378853859,0.3343084783137879
142,-0.461896798264648,-0.7251774561113202,0.26741080180735527,0.4350407658800835
143,-0.4351331626046595,-0.6864263004257729,0.2393376235826511,0.531220826797353
144,-0.399172293634679,-0.6395381012881372,0.2137211438237981,0.6212694823326197
145,-0.35406352384927225,-0.5857975664591142,0.19049749569308844,0.7036980434424122
146,-0.30007724434756855,-0.5265805026672732,0.16947540207793088,0.7771387969506971
147,-0.2377056570149954,-0.46331919271457234,0.15034770335101252,0.840373080472275
148,-0.1676579913850244,-0.39746706671463916,0.13270630992648946,0.892356298855841
149,-0.09085023975594814,-0.3304635450900657,0.11606014275420207,0.9322393054182316
150,-0.008389601453269849,-0.26369992053940766,0.09985554624862453,0.9593856557080438
151,0.07844603974558739,-0.19848711422562468,0.0834985929573453,0.9733843379204136
152,0.16823315540135042,-0.13602608878576206,0.0663786491917937,0.974057690039367
153,0.25943156485616453,-0.07738162878143387,0.04789253714531584,0.9614643267273093
154,0.3504167143839483,-0.023460109746407,0.027468612570578532,0.935897016158558
155,0.4395144918240809,0.0250082276793005,0.0045900783038929915,0.8978755655468769
156,0.5250377584600681,0.06748209925432683,-0.02118312721416915,0.8481348911540452
157,0.6053237328573481,0.10361682180239301,-0.0501944912333198,0.78760856123397
158,0.6787713355045502,0.1332666417403014,-0.08267371030099752,0.7174082059202406
159,0.7438775990959966,0.15648174436872234,-0.11872260140769234,0.6387992839362673
160,0.7992722672936129,0.17350007662324196,-0.15830456535721227,0.553173779868603
161,0.8437497444113394,0.18473424796041116,-0.20123793527671913,0.46202047556560033
162,0.8762976187357259,0.19075389889737743,-0.24719344249149733,0.3668934933229967
163,0.8961210616805274,0.19226404130222974,-0.29569592492622065,0.2693798456023146
164,0.9026625017406749,0.1900799759745318,-0.34613029246643623,0.17106674522502946
165,0.895616083902323,0.18509947882302802,-0.3977516521257585,0.07350943086528838
166,0.8749365490491003,0.17827301489785996,-0.4496993862460892,-0.02179975475020418
167,0.8408423009448629,0.17057278797452313,-0.5010148720956636,-0.11346033176098574
168,0.7938125673058907,0.16296146111492846,-0.5506624337927801,-0.20019004517690156
169,0.7345787028887546,0.1563613899669999,-0.5975530299598416,-0.28084803965075894
170,0.6641098229386648,0.15162519536701768,-0.6405701051463237,-0.3544543462832931
171,0.5835930913150622,0.14950846547816837,-0.6785969717923818,-0.4202052741148114
172,0.4944091157931211,0.15064532116648777,-0.7105450439291691,-0.47748440181749013
173,0.3981030202796753,0.15552750302134005,-0.7353822151291716,-0.5258689748595747
174,0.2963518670985202,0.16448754628361276,-0.7521606622102892,-0.5651316273295968
175,0.19092918955195945,0.17768650328678157,-0.760043363200911,-0.5952374628507471
176,0.08366746351722756,0.19510655454511078,-0.7583286429791585,-0.6163366427201271
177,-0.02358060479096208,0.21654872233841038,-0.7464721022494107,-0.6287527387571693
178,-0.12898107074689905,0.24163576776538415,-0.7241053441207586,-0.6329672106366789
179,-0.23075711378132047,0.2698202171307543,-0.6910509861014712,-0.6296004601928207
180,-0.32722587835690936,0.30039732961577337,-0.647333532042701,-0.6193899960335034
181,-0.41683294021254863,0.3325226888494518,-0.5931857763422036,-0.6031663088231871
182,-0.4981836041348118,0.36523397952803643,-0.5290505191648258,-0.5818271091490925
183,-0.570070318230589,0.39747639970603593,-0.45557748393941216,-0.5563106147438128
184,-0.6314955856472584,0.4281310626137329,-0.3736154441853671,-0.5275685911797948
185,-0.6816898655312101,0.4560456613106519,-0.2841996829519673,-0.4965398496009852
186,-0.7201240779795074,0.48006660722266603,-0.18853502194984595,-0.46412488668703533
187,-0.7465164597744801,0.49907181123665256,-0.08797476600158922,-0.43116231637482905
188,-0.7608336555264665,0.5120032546465856,0.016003990952986352,-0.3984076908433304
189,-0.7632860690746841,0.5178984974387679,0.12182816188925827,-0.36651524126271445
190,-0.7543176391450002,0.5159202932113874,0.22785895086923233,-0.3360229885531042
191,-0.7345903379002837,0.5053835229415093,0.33242394857606883,-0.30734158295920805
192,-0.7049638178257541,0.4857787228088767,0.4338503157484946,-0.28074713096956916
193,-0.6664707482475477,0.4567915628230592,0.5304983017316957,-0.2563781615578986
194,-0.6202884848435681,0.41831773107514086,0.6207943341585523,-0.23423677361860606
195,-0.5677078012740349,0.3704727906268152,0.7032629229945514,-0.21419389561549296
196,-0.5100994794456681,0.3135966995816072,0.776556647671313,-0.1959984796835739
197,-0.4488796022994805,0.2482528166902872,0.8394835391979024,-0.17929034848693565
198,-0.3854744192487355,0.17522135164965197,0.89103122893979,-0.16361631668317322
199,-0.3212856588905112,0.09548735765520625,0.9303873107468892,-0.1484491223297971
200,-0.2576571463130182,0.010223500313580575,0.9569554514732792,-0.133208629190251
201,-0.1958435437070017,-0.07923203169943185,0.9703668845123249,-0.11728470054916859
202,-0.1369819740794369,-0.1714019861169568,0.9704870293445266,-0.10006110036622663
203,-0.08206721018252935,-0.2647002774675995,0.9574170946184506,-0.08093974952886811
204,-0.031931016299217324,-0.3574652924449495,0.9314906401633122,-0.05936465432805518
205,0.01277387832771154,-0.4479954944840497,0.8932651916883512,-0.03484483135897906
206,0.05158481611075785,-0.5345864907840051,0.8435091178725859,-0.006975577672992353
207,0.08423502851297776,-0.6155686844501574,0.7831840902618679,0.02454252343201807
208,0.11065413932150948,-0.6893446153297983,0.7134235491729388,0.059887413137614545
209,0.13096339518642136,-0.754425095998289,0.6355076911578182,0.09910266458817646
210,0.145465799595604,-0.8094632741885077,0.550835573266419,0.14208828281138697
211,0.15463145634470432,-0.8532857991720769,0.4608949944361027,0.1885954976761927
212,0.15907855029035348,-0.8849203360916682,0.3672308632697406,0.23822574728834067
213,0.15955050368945242,-0.9036187574015435,0.2714127930761811,0.2904339405081928
214,0.1568899429560452,-0.9088754423271193,0.1750026786035371,0.34453597579283557
215,0.15201019079299313,-0.9004402311186389,0.07952300410913549,0.39972038213674793
216,0.14586506037461477,-0.8783257080138684,-0.013573390554874193,0.4550638393376183
217,0.13941777002990535,-0.8428086221229344,-0.10293139968983953,0.5095502319036015
218,0.13360981766675112,-0.794425395585238,-0.18731896822774494,0.5620927962662334
219,0.12933065347736172,-0.7339618098814008,-0.26564907793988757,0.6115588369866194
220,0.1273889673065507,-0.6624371006356206,-0.3369979317262193,0.6567964164962343
221,0.12848636401942823,-0.5810828251870912,-0.40061896077089315,0.6966623664333451
222,0.13319413737185404,-0.4913169923524091,-0.45595238445662173,0.7300509282946444
223,0.1419337718610526,-0.3947140570678578,-0.502630164079038,0.7559223079895231
224,0.1549617048687364,-0.2929714812100558,-0.5404763058179497,0.7733304236037385
225,0.17235877056512589,-0.18787364342585322,-0.5695025832562358,0.7814491384470578
226,0.1940246253236156,-0.08125394325983451,-0.5898998621351543,0.7795963020215526
227,0.21967732488197078,0.025044013274143212,-0.6020253172101201,0.7672549692050735
228,0.24885808945262783,0.12920523928989638,-0.6063859303726996,0.7440912315704742
229,0.28094115782371976,0.22948129826265726,-0.6036187481838322,0.7099681728284275
230,0.31514849862478256,0.3242264592564855,-0.5944684534338932,0.6649555509990588
231,0.3505690197229881,0.41193123981396307,-0.579762867438462,0.6093349108785141
232,0.3861817983924697,0.49125256577189413,-0.5603870459887615,0.5435999392024203
233,0.4208827484658479,0.5610398615066035,-0.5372566610976288,0.46845198894946855
234,0.4535140488416918,0.620356484896359,-0.5112913722381224,0.3847908156714557
235,0.482895582828241,0.6684960361097027,-0.4833888844292455,0.2937006847129242
236,0.5078575817730016,0.7049931953348924,-0.45440036649752136,0.19643212083082326
237,0.5272736307086502,0.7296288786304274,-0.42510786179461213,0.09437967825881424
238,0.5400931792787328,0.7424296398775182,-0.3962042666651223,-0.010943792956940146
239,0.5453727084004459,0.7436613869163541,-0.36827638052134426,-0.11793582191899818
240,0.5423047318419343,0.7338176178845898,-0.3417914473385661,-0.2249352974307093
241,0.5302438614641614,0.7136025161429547,-0.3170875138974062,-0.33025506031608853
242,0.5087292341046357,0.6839093657055086,-0.2943678275897223,-0.43221537217885425
243,0.47750268527131207,0.6457948607515671,-0.27369938869261806,-0.5291775014254054
244,0.4365221578258102,0.600449979841907,-0.25501566145508725,-0.6195766618002774
245,0.385969950124288,0.5491681755206052,-0.23812333795208313,-0.7019535515395455
246,0.3262555347735471,0.4933116911082855,-0.22271294125277546,-0.7749837722456179
247,0.25801281310768004,0.43427685720926557,-0.2083729527576204,-0.8375044549874191
248,0.18209180836891933,0.3734592398016179,-0.1946070551708986,-0.8885374857649192
249,0.0995449389547769,0.31221950932593073,-0.1808539998687949,-0.9273088017786865
250,0.0116081485236297,0.2518508760513816,-0.16650953750418448,-0.953263321984091
251,-0.0803227011470217,0.1935488918318115,-0.1509497953413248,-0.966075177942965
252,-0.1747196491081675,0.1383843533506301,-0.1335554454507148,-0.9656530215111992
253,-0.26995403355315944,0.08727995876463027,-0.11373598552710465,-0.9521403017216546
254,-0.3643307452937322,0.04099127041981934,-0.09095344930318773,-0.9259105215100084
255,-0.4561245379749653,9.242355076877207e-05,-0.0647448764540953,-0.8875576027999253
256,-0.5436175418082806,-0.035033102551493334,-0.03474290221374171,-0.8378816030381042
257,-0.6251370936236644,-0.06419646538719623,-0.0006938739009454825,-0.7778701347567958
258,-0.6990929837657892,-0.08740214179943204,0.03752703598984938,-0.7086759395013571
259,-0.7640132301282139,-0.10484139794721649,0.07990417410683434,-0.6315911560699956
260,-0.8185775212338864,-0.11688076584568069,0.1262735735725258,-0.5480188983266301
261,-0.8616475229851236,-0.12404587308796827,0.1763192117892809,-0.4594428180497046
262,-0.8922933162545289,-0.12700109066903098,0.22957352073235224,-0.36739537192909977
263,-0.9098153231114071,-0.12652557000143275,0.2854222016546029,-0.2734255378894552
264,-0.9137611859662378,-0.12348633158415959,0.3431132841754526,-0.1790667338055846
265,-0.9039371836671561,-0.11880914206629743,0.4017702587454397,-0.08580568123952526
266,-0.8804138986633615,-0.11344797177963176,0.4604090042796854,0.004947071624231081
267,-0.8435259865713852,-0.10835385981614948,0.5179581320610517,0.09188429938538087
268,-0.7938660404731209,-0.10444402752865706,0.5732822753913213,0.17382631451903793
269,-0.7322726835762382,-0.10257207359968325,0.625207774257196,0.2497417178083752
270,-0.6598131620069435,-0.10350005476169127,0.672550137537215,0.3187642426706643
271,-0.5777608410876498,-0.10787320660371462,0.7141426137316611,0.380205351165963
272,-0.4875681302455623,-0.116197989926734,0.7488651661986931,0.43356234656625536
273,-0.3908354707112175,-0.12882406156025966,0.7756731313639128,0.47852187962220394
274,-0.2892771137246053,-0.1459306666155549,0.7936248388391454,0.5149588402909901
275,-0.18468449277717294,-0.1675178344048047,0.8019074908929678,0.5429307408258505
276,-0.07888804962751508,-0.1934026356010533,0.7998606348637041,0.5626678069375984
277,0.026281590930940235,-0.2232206268022932,0.7869966150574024,0.5745590984714452
278,0.12903218915158457,-0.2564324738174465,0.76301745917028,0.5791350771071858
279,0.2276473015751547,-0.2923356101229546,0.7278277366687984,0.5770471236174439
280,0.3205216663392735,-0.33008065546010695,0.6815430208536809,0.5690445791181571
281,0.4061937451810367,-0.36869219478553333,0.6244936902289119,0.5559499417612184
282,0.4833746762839637,-0.4070934029149815,0.5572239157527553,0.5386328910711251
283,0.5509729816721135,-0.4441338981321125,0.480485795844098,0.5179838356448765
284,0.6081144781960663,-0.4786201213688978,0.39522871782049473,0.49488768568142494
285,0.6541569596654492,-0.5093474685176907,0.30258413987807337,0.4701985396937344
286,0.68869934641503,-0.5351333537821027,0.20384609894094285,0.4447159451425031
287,0.7115851343501933,-0.5548503530047277,0.10044785396140052,0.41916334641389574
288,0.7229001149367881,-0.5674585683976667,-0.006064831037089685,0.3941692717614358
289,0.7229644772269623,-0.5720363702819704,-0.11406317706238792,0.37025173514922216
290,0.7123195393930122,-0.5678087070074445,-0.22186699741678828,0.34780624132226723
291,0.6917094870073244,-0.5541722303302415,-0.3277777129262019,0.327097685139682
292,0.6620586152578658,-0.5307165588135371,-0.43011202972302703,0.30825633172977307
293,0.624444679474961,-0.49724109444431075,-0.5272355158594243,0.2912779550321053
294,0.5800690501357336,-0.45376691534986335,-0.617595313094482,0.27602810156254626
295,0.5302244426650429,-0.4005433875931616,-0.6997512386636972,0.26225033659570574
296,0.47626104706528155,-0.3380492685550854,-0.7724045682693774,0.24957822419885106
297,0.4195519163681038,-0.26698821016339075,-0.8344238450492019,0.2375506933665106
298,0.36145848531402835,-0.1882787088308369,-0.8848671285912741,0.22563035242208512
299,0.30329708127506017,-0.10303868697150503,-0.9230001814811761,0.21322423516789746
300,0.24630725852862645,-0.012565024937584428,-0.9483101863563855,0.19970639698603854
301,0.1916227353932453,0.08169151118368648,-0.960514691676285,0.18444172888733446
302,0.14024564278795976,0.1781553844139394,-0.9595655968212091,0.16681032366275045
303,0.09302470430096146,0.27515878025410734,-0.9456481039670377,0.14623171168503907
304,0.0506378641060681,0.3709767278701544,-0.9191746825885984,0.1221882849772487
305,0.01357976268630684,0.46386402998467335,-0.8807742095357145,0.09424724690144005
306,-0.01784566573819324,0.5520931338963792,-0.8312765605436123,0.062080460771620036
307,-0.04352733273619505,0.633992048748558,-0.7716930350335464,0.0254816229700935
308,-0.06354386650442184,0.7079814087492485,-0.7031930925518244,-0.01561974655679077
309,-0.07815534380166654,0.7726097986818514,-0.6270779638447045,-0.061147922911687885
310,-0.08779014449261577,0.8265864963620537,-0.5447517703260075,-0.11087453850434113
311,-0.0930273149415508,0.8688108457832017,-0.4576908408621445,-0.1644163225326068
312,-0.09457494107690878,0.89839755312088,-0.3674119530611103,-0.22123714384011975
313,-0.09324513350397609,0.9146972936319903,-0.2754402467120817,-0.2806543721222343
314,-0.0899263130238273,0.91731212844385,-0.18327755922624686,-0.34184946031816615
315,-0.08555355316484084,0.9061053535704261,-0.09237191687498869,-0.403882540777293
316,-0.08107778513876153,0.88120553619291,-0.00408888175695557,-0.46571072221491305
317,-0.07743469877573919,0.8430046320453586,0.08031459635971519,-0.5262096762576267
318,-0.07551417977260323,0.7921502192452093,0.15971324057436784,-0.5841980140228756
319,-0.07613110884355095,0.7295320246281134,0.23313291734930233,-0.6384638769393776
320,-0.07999831247228048,0.6562630551300928,0.2997661067602645,-0.6877931038551429
321,-0.08770239884120083,0.5736557756549302,0.3589830640846921,-0.7309982900086738
322,-0.0996831375782274,0.4831938930062273,0.4103384731092854,-0.7669480238780114
323,-0.11621695010940956,0.38650040995278045,0.45357350462489376,-0.794595576073696
324,-0.13740497095767956,0.28530270177123496,0.4886133081248381,-0.8130063206651361
325,-0.16316602197344204,0.18139543751206166,0.515560077876258,-0.8213831935360001
326,-0.19323471421122385,0.07660221805852721,0.5346819434772736,-0.8190895340141932
327,-0.22716475919418508,-0.027263168415321393,0.5463980370416454,-0.8056687141407718
328,-0.26433743599536697,-0.12843496641226665,0.5512601817408468,-0.7808600331436616
329,-0.3039750263333331,-0.2252322568668507,0.5499317272963931,-0.7446104412007117
330,-0.34515890012726613,-0.31609349028278677,0.5431641251661605,-0.6970817543131211
331,-0.3868518119698922,-0.39960795283272565,0.5317718879674345,-0.6386531286825405
332,-0.4279238578507656,-0.47454344627853373,0.5166066128751289,-0.5699186757862015
333,-0.46718144402229206,-0.5398695572075825,0.49853076649288175,-0.49168021560944986
334,-0.5033985386304661,-0.5947760007150282,0.47839192862358504,-0.40493528236738513
335,-0.5353494137125415,-0.6386856455630496,0.45699817451901326,-0.31086061165036216
336,-0.561842042019404,-0.6712619589829232,0.43509524006684186,-0.21079144743810418
337,-0.5817512909801583,-0.6924107463986381,0.41334606291223713,-0.10619710913934939
338,-0.5940510555930357,-0.7022762010386524,0.3923132260552475,0.0013466497839515756
339,-0.5978444931627889,-0.7012314172059921,0.3724447507348937,0.11018788122214271
340,-0.5923915651298189,-0.6898636554603914,0.35406359445883917,0.21863060516944163
341,-0.577133153738757,-0.6689547748083653,0.33736111019742593,0.3249681729693027
342,-0.551711102456254,-0.6394573630692837,0.3223946165873841,0.4275170773647056
343,-0.5159836268825292,-0.6024671990325557,0.30908911919681,0.5246504429362073
344,-0.47003565500262506,-0.5591927663302921,0.2972431122904415,0.6148304362228849
345,-0.4141837792246214,-0.510922607014193,0.2865382819238701,0.6966388588509451
346,-0.3489756346965853,-0.4589913509955697,0.2765528273557049,0.7688052287679514
347,-0.2751836556083145,-0.40474528463164294,0.26677802134473994,0.8302317131872771
348,-0.1937933001625476,-0.3495083271955282,0.2566375433540103,0.8800143506638481
349,-0.10598597218746493,-0.294549267667869,0.2455090452239177,0.9174600870495886
350,-0.013116999540403726,-0.24105107669568254,0.23274734840615227,0.9420992487826377
351,0.0833108467740961,-0.1900830506698944,0.21770862691864448,0.9536931846369704
