,0,1,2,3
38,0.02511919762170811,0.35079407951385855,-0.9037613453283997,0.24398354530391614
39,0.00025079352138612787,0.4529236296826775,-0.8642371958132724,0.21898445641298353
40,-0.018213210007829744,0.5497467734474172,-0.8137327217639506,0.18784520647596184
41,-0.030400726312181242,0.6394223347451401,-0.7533975483263848,0.15035626972147942
42,-0.03664726296604537,0.7202298298530498,-0.6845346963332206,0.10648107729981951
43,-0.037481946067845495,0.7906078488916526,-0.608569855488995,0.05636545023314116
44,-0.033608317238502244,0.8491890147821632,-0.5270183877526715,0.0003422809805388449
45,-0.025880434909136024,0.8948306827427592,-0.4414508613701977,-0.06106872609242703
46,-0.015274931624279814,0.9266406445509757,-0.3534579459263748,-0.12716631940704218
47,-0.0028597824845038727,0.9439972210297523,-0.26461550824948193,-0.19707790623536428
48,0.010239376092876493,0.9465632606058173,-0.17645073783446832,-0.26977450948187054
49,0.022874475518436375,0.9342937080384162,-0.09041009898379446,-0.3440901618636072
50,0.033910850737419874,0.9074365619268646,-0.007829855934500972,-0.4187453087936175
51,0.04226272561518349,0.8665271985749468,0.07009015183671288,-0.4923736861053176
52,0.0469273999952242,0.8123761993061303,0.1423088923961205,-0.5635520464656333
53,0.04701722349599716,0.7460509744596844,0.20796219015732378,-0.6308320312630392
54,0.04178849754917105,0.6688516262118708,0.266376060001078,-0.6927734248977955
55,0.03066652556420235,0.5822816303954484,0.3170750662495929,-0.7479779872941815
56,0.013266129461714182,0.4880140412420604,0.3597855721429328,-0.7951230391816597
57,-0.010592933321728226,0.38785402940734115,0.39443387427432697,-0.8329939738443946
58,-0.0408760878063692,0.2836986501491787,0.42113934472647974,-0.860514888698929
59,-0.07732988811336294,0.1774948030013957,0.4402028282066675,-0.8767765698002665
60,-0.11948393698025203,0.07119638515042803,0.45209065919793634,-0.8810611212686588
61,-0.16665876887967543,-0.03327834300005575,0.4574147720965502,-0.8728626082669269
62,-0.21797953389764102,-0.13408817027524733,0.4569094728111092,-0.8519031746915124
63,-0.27239516971712535,-0.22950814878226655,0.45140552099155223,-0.8181442029224806
64,-0.3287026067886045,-0.3179656904200405,0.44180223594675533,-0.7717922002187703
65,-0.3855754206463579,-0.3980727063559356,0.4290383848321559,-0.7132992217775507
66,-0.4415962286673929,-0.4686530500425422,0.41406263774153595,-0.6433577710256406
67,-0.4952920293282802,-0.5287646423070667,0.3978043803078634,-0.5628902501710529
68,-0.5451716027206367,-0.5777157899515991,0.38114566020047724,-0.473033165156477
69,-0.5897640337675707,-0.6150753538378867,0.3648950099008617,-0.3751164156963173
70,-0.6276573857226468,-0.6406765749932045,0.3497638352451811,-0.2706381199265375
71,-0.6575365420254989,-0.6546145240668559,0.3363459888111581,-0.16123553142070635
72,-0.6782192497218722,-0.6572372965916135,0.32510106111214515,-0.04865270125497112
73,-0.688689437102328,-0.6491312300591906,0.3163418229485593,0.065294382906218
74,-0.6881269410367036,-0.6311005649953608,0.31022614170095325,0.17875438704363542
75,-0.6759328641592863,-0.6041421073987578,0.30675357564894357,0.28987811411660414
76,-0.6517498865233118,-0.5694155707460731,0.30576672658882653,0.3968560219020604
77,-0.6154769780273533,-0.5282103792854294,0.30695730525022324,0.49795491511479284
78,-0.5672780938221705,-0.48190979799447214,0.3098767394776072,0.5915529707449189
79,-0.5075845816780228,-0.431953316324289,0.31395103501305144,0.6761722950353917
80,-0.43709118429783744,-0.3797982511881094,0.31849948604797895,0.7505082693686584
81,-0.3567456769850182,-0.32688154867427144,0.32275673037186436,0.8134550190935432
82,-0.2677323380102493,-0.2745827533645274,0.32589755454242914,0.8641264321160325
83,-0.17144960157159278,-0.2241890792350608,0.3270637803171925,0.9018722606208186
84,-0.06948238761271197,-0.17686345782978852,0.32539250651929863,0.92628895696603
85,0.036430264638440124,-0.13361635922895634,0.32004494203003125,0.9372250207104832
86,0.14443151502976195,-0.0952820813415967,0.31023504670678675,0.9347807647979599
87,0.2525861488577207,-0.06250008577385024,0.29525719822630325,0.9193025419191668
88,0.3589221883638775,-0.035701826942312914,0.274512124150038,0.891371603736455
89,0.461473709950163,-0.015103378544177759,0.2475303793969651,0.8517878927626175
90,0.558323855104899,-0.0007040115680907455,0.21399270878978177,0.8015491861223035
91,0.6476470151774496,0.007709275482929379,0.17374671094555602,0.7418261192751777
92,0.7277491872561943,0.010551426709219464,0.12681931160999665,0.6739337133910983
93,0.797105540096309,0.008423500898125796,0.07342465929960867,0.5993001101177325
94,0.854394294304939,0.0020917883632302903,0.013967171202778239,0.519433280036235
95,0.8985261082322574,-0.007537554970939636,-0.05096042017869362,0.4358865146632374
96,0.928668268102971,-0.0194476687790279,-0.1205840422617108,0.3502235354020559
97,0.9442631052272014,-0.03254316003593653,-0.19396017400774787,0.26398405584512535
98,0.9450402015987117,-0.04568442313759637,-0.26999242239856713,0.17865061626595197
99,0.931022094417038,-0.05772319112571182,-0.3474524313578933,0.09561747150528659
100,0.9025233463866357,-0.0675383688716505,-0.425004658108832,0.016162256742883213
101,0.8601430082031856,-0.07407119146444843,-0.5012344504521167,-0.05857891868392338
102,0.8047506585073875,-0.07635876785155847,-0.5746787706231843,-0.1276323893028147
103,0.7374663608596442,-0.07356511057954293,-0.6438588394750044,-0.19020340674065656
104,0.6596350231696367,-0.06500881625345095,-0.7073139205838295,-0.24568782583931154
105,0.5727957789155637,-0.05018664647809626,-0.7636354288918556,-0.29367878355942933
106,0.47864712811970805,-0.028792363424468614,-0.8115005336141847,-0.33396827767780995
107,0.3790086764997269,-0.0007302951580857586,-0.8497044307781416,-0.3665436810571183
108,0.2757803910299069,0.03387675956746239,-0.877190486851607,-0.39157935448851455
109,0.17090034737724502,0.07468553259251759,-0.8930775008649758,-0.40942364359728983
110,0.0663019779375938,0.1211362879456292,-0.8966833971554913,-0.42058166000195973
111,-0.03612816230413672,0.1724627639433379,-0.8875447428115409,-0.4256943509716169
112,-0.13459111130568813,0.2277078430859523,-0.8654315810861948,-0.4255144526491317
113,-0.2274137370449606,0.28574458913273104,-0.8303571821210056,-0.42087999724942193
114,-0.313083600685193,0.3453021515614718,-0.7825824325867389,-0.41268610264417194
115,-0.3902796365792568,0.4049959106853844,-0.7226147133651784,-0.40185581198713477
116,-0.45789794572793935,0.46336112522854234,-0.6512012460392942,-0.3893107705701725
117,-0.5150721221701543,0.5188892509801017,-0.5693170214961084,-0.3759425264787702
118,-0.5611876685737023,0.5700660266319811,-0.4781475541195055,-0.3625852208934781
119,-0.5958902045973431,0.6154103729148581,-0.3790668296561771,-0.34999039362266515
120,-0.6190873257367772,0.6535131249819471,-0.27361093080803167,-0.3388045707052629
121,-0.630944127509653,0.6830746163529945,-0.16344792908103448,-0.32955022520764965
122,-0.6318725660700377,0.7029401557140408,-0.05034472182693245,-0.3226106116000433
123,-0.6225149777896847,0.7121324849482691,0.06386843248007795,-0.3182188706557946
124,-0.6037222232449443,0.7098803768233188,0.1773348717149013,-0.3164516883115388
125,-0.5765270518647971,0.6956426220800788,0.28820913484394955,-0.31722767124911916
126,-0.5421133989932606,0.6691267660228843,0.39469435241715833,-0.32031047718382655
127,-0.5017824244504192,0.6303020813900354,0.4950785660606435,-0.32531661214175034
128,-0.45691617844923854,0.5794064041645486,0.5877691456952058,-0.33172768357973703
129,-0.4089398350649657,0.5169466086136029,0.6713245187576695,-0.3389067801840429
130,-0.35928346404743083,0.4436926535196757,0.7444824902119135,-0.3461185395823426
131,-0.3093443178961133,0.3606652894305138,0.8061845140178007,-0.35255236680991564
132,-0.2604505926775985,0.2691176728934466,0.8555953739645712,-0.35734818169501115
133,-0.21382757856410095,0.170511284175428,0.8921178419783233,-0.3596240045355674
134,-0.17056705062032756,0.06648668616184183,0.915402002470202,-0.3585046382955791
135,-0.13160066364763262,-0.041170209539135305,0.9253490590408606,-0.35315067337639583
136,-0.09767800912387525,-0.15056559098125724,0.922109571758177,-0.3427870286606727
137,-0.06934987014405894,-0.25973803702780535,0.9060762060393748,-0.32673025033081465
138,-0.046957074868092474,-0.3667007073092074,0.8778712046370604,-0.3044138177675841
139,-0.030625203745183793,-0.4694844378181313,0.8383289191534705,-0.27541075297296164
140,-0.020265254380632786,-0.5661807240010526,0.788473853831656,-0.2394528952808639
141,-0.015580214163443101,-0.654983573131217,0.7294947792557477,-0.19644628500812078
142,-0.016077338562000748,-0.7342292325955385,0.6627155644809465,-0.14648219612509436
143,-0.021085786158584835,-0.802432849907055,0.58956345080324,-0.0898434665910231
144,-0.0297791237335997,-0.8583211925717057,0.5115355470692575,-0.02700589299577183
145,-0.041202089499230626,-0.90086064962705,0.4301643637664521,0.04136541937212396
146,-0.05430089307522715,-0.9292798494344392,0.3469832202536458,0.11442473206763593
147,-0.06795623975685507,-0.9430863573762428,0.26349235602461946,0.19115922767554835
148,-0.08101819634195902,-0.9420770593124371,0.18112655298784058,0.27040717072864406
149,-0.09234196803412184,-0.9263419884877343,0.10122503204540961,0.35088028470060956
150,-0.10082363192849539,-0.8962615113142666,0.0250043249064979,0.43118984486810846
151,-0.10543487292663165,-0.8524969472024087,-0.04646525732080398,0.5098758892550527
152,-0.10525579261412325,-0.7959748554415931,-0.11227903162469656,0.5854388667344609
153,-0.09950491005637557,-0.7278653741595494,-0.17171280656912466,0.6563729747897956
154,-0.08756554441248379,-0.649555138872826,-0.2242328986028421,0.7212003911395335
155,-0.06900786095775913,-0.5626154375817625,-0.2695011219595088,0.7785055746642298
156,-0.043605972242483027,-0.4687663725813878,-0.307374700677557,0.8269688026189728
157,-0.011349611933776371,-0.3698378933815292,-0.33790117967946653,0.8653981232353631
158,0.02754996277039523,-0.2677286380519619,-0.36130853768653404,0.8927589352748083
159,0.07266003687773331,-0.16436357015796316,-0.3779908248593975,0.9082004581412447
160,0.1233325154825009,-0.06165142402711572,-0.38848975944688,0.9110784265611215
161,0.1787159035585005,0.03855702820910198,-0.39347281762006237,0.9009734308985369
162,0.2377729255921133,0.1345088985071763,-0.3937084365814683,0.8777044257848614
163,0.29930337735758294,0.22458635281704764,-0.3900390208417434,0.8413370434323548
164,0.3619716664001579,0.3073401594388947,-0.3833524935267525,0.7921864709942901
165,0.4243383753767135,0.3815188388088242,-0.37455316744504996,0.7308147806205737
166,0.4848950764087361,0.4460927490855139,-0.3645327236197491,0.6580227332685878
167,0.5421015377225292,0.5002725693665517,-0.35414207778116347,0.5748362096137452
168,0.5944243983035333,0.5435217826929508,-0.3441648881468368,0.4824875503125797
169,0.6403763437620559,0.5755629106980491,-0.3352934114051862,0.38239221023316183
170,0.678554798209247,0.5963774070893267,-0.32810734937368646,0.27612124407149974
171,0.7076791531851012,0.6061992742486659,-0.3230562479808089,0.1653702412411992
172,0.7266255854602519,0.605502622189915,-0.32044591509335957,0.051925413582016744
173,0.7344585701327657,0.5949835380718463,-0.32042921670693175,-0.06237239183022297
174,0.7304582725467056,0.5755367737331623,-0.3230014948650304,-0.17566493236802597
175,0.7141431002948767,0.5482278848442164,-0.3280007283296722,-0.2861142093564399
176,0.6852868125405053,0.5142615651390883,-0.3351124316061995,-0.3919396450497833
177,0.6439297152508899,0.47494701009298146,-0.34387916261798945,-0.49145394589706637
178,0.5903836144430801,0.43166121411154484,-0.3537143873204869,-0.5830968326370563
179,0.5252303516529883,0.38581115210091477,-0.36392033394296935,-0.6654658692674489
180,0.4493139027931595,0.3387958190641722,-0.3737093632948536,-0.7373436929459498
181,0.3637261794734339,0.291969099598018,-0.38222828737980596,-0.7977210336779894
182,0.26978682680797283,0.24660441293329416,-0.3885849888319689,-0.8458150140882861
183,0.1690174598754765,0.20386202917730384,-0.39187663046664534,-0.8810823331624947
184,0.06311091865685564,0.16475987997155125,-0.39121869915086516,-0.9032270607841377
185,-0.04610375497863001,0.13014859373277457,-0.3857741024195659,-0.9122028991560092
186,-0.15669980791265609,0.10069137437081978,-0.37478153047678947,-0.9082098996052202
187,-0.266693836616443,0.07684921570043618,-0.35758231061235485,-0.891685755574326
188,-0.3740884554953674,0.05887180489644567,-0.33364501530804686,-0.8632919215499579
189,-0.47691556824903014,0.046794320797049815,-0.30258713857914366,-0.823894930115081
190,-0.5732792204875907,0.04044018036741595,-0.26419322609257145,-0.7745433922355742
191,-0.6613970195538819,0.039429633046334456,-0.21842893157022186,-0.7164412665502794
192,-0.7396391400198465,0.04319395188887898,-0.16545057276899527,-0.6509180693768861
193,-0.8065639898717286,0.0509948261923171,-0.10560987242171183,-0.5793967662930876
194,-0.8609496915931593,0.06194842628862601,-0.03945369013095956,-0.5033601368414625
195,-0.9018206322600777,0.07505349078406544,0.03228132268122086,-0.42431643493636995
196,-0.9284684549233675,0.08922268276158156,0.1086790842066665,-0.3437651782089624
197,-0.9404669970701844,0.10331637695280253,0.188659271920348,-0.26316388960801523
198,-0.93768082753781,0.11617797676732035,0.27099702882844723,-0.18389658438484408
199,-0.9202671873213711,0.1266698199333122,0.35434675831153384,-0.10724474594021069
200,-0.8886712984753194,0.13370871537404533,0.4372694733689966,-0.03436146619132205
201,-0.8436151648494574,0.13630016223394717,0.5182630726636744,0.0337506581303169
202,-0.7860801447960568,0.13357033447749161,0.5957948375321566,0.09625738036647208
203,-0.7172837253866899,0.12479497040578297,0.6683353830636103,0.15250602742851949
204,-0.6386510664119747,0.10942438437404103,0.7343932540312882,0.20203382862419095
205,-0.551782007096044,0.08710391599685993,0.7925493339935237,0.24457121181671057
206,-0.4584143359819864,0.057689247742670036,0.8414902338827727,0.2800400570293332
207,-0.36038421220284106,0.021256152144162044,0.8800398449788209,0.3085470253310102
208,-0.25958469220379204,-0.02189562838262682,0.9071882799139414,0.33037220497186676
209,-0.15792335832847876,-0.07124451647218749,0.9221174833779053,0.34595343417243324
210,-0.057280063512636176,-0.12605524309334887,0.9242228700950497,0.3558667677740259
211,0.04053420076305543,-0.18539283876420504,0.9131304396042759,0.3608036504410036
212,0.1338163379082268,-0.248142161890135,0.8887089231540478,0.3615454398933749
213,0.22100716137435714,-0.3130325104442139,0.8510766350528823,0.35893598773779023
214,0.3007235499954489,-0.37866673126217304,0.8006028262320384,0.35385303127517564
215,0.37178600062500083,-0.4435541236378271,0.7379034685125783,0.34717917607519616
216,0.43324095181992334,-0.5061463336600858,0.6638315309187229,0.33977325549066784
217,0.4843773840492476,-0.5648753553780144,0.5794619410834683,0.3324428395137178
218,0.5247373454200275,-0.61819269647106,0.48607155211603303,0.3259186318314707
219,0.5541202036283808,-0.6646087311449838,0.38511455511405,0.3208314415016169
220,0.5725805809751334,-0.702731252394523,0.27819388686067886,0.3176923456924209
221,0.5804200859416517,-0.7313022498864242,0.1670292784569982,0.31687657421254245
222,0.5781731081035762,-0.7492319782211676,0.05342267133696332,0.3186115472858281
223,0.5665870892578284,-0.7556294423182155,-0.06077820969068323,0.32296938773667255
224,0.5465978189251667,-0.7498285106412887,-0.17371729258556112,0.32986411025216944
225,0.5193004235147508,-0.7314089708900451,-0.28356774561108483,0.339053566694134
226,0.4859168224034495,-0.7002119640860761,-0.38856885519209927,0.3501461006933412
227,0.4477605084289696,-0.6563493686918839,-0.4870613505513184,0.36261174016890324
228,0.40619957275434554,-0.6002068531758423,-0.5775203694775457,0.3757976361467173
229,0.36261893321260313,-0.5324404696503199,-0.6585853169057686,0.3889473433646624
230,0.31838274014805723,-0.4539668190501739,-0.7290859433311805,0.4012234355245995
231,0.27479792410667125,-0.36594697587679054,-0.7880640615761062,0.4117328583019167
232,0.23307981577934095,-0.2697645139041055,-0.8347904258224464,0.41955434864809305
233,0.19432071126302994,-0.1669981196219016,-0.8687764135148407,0.42376719143566294
234,0.15946217645543878,-0.05938941396815883,-0.8897802758549729,0.42348054558392445
235,0.12927178526635122,0.05119327824902958,-0.897807853065047,0.4178625524869407
236,0.10432486983655906,0.1627943708777652,-0.8931077831886224,0.40616844036926625
237,0.08499173006105418,0.273412749975582,-0.8761613646610059,0.38776685914010744
238,0.0714306077321886,0.3810448193260495,-0.8476673599918166,0.36216372091679044
239,0.06358658114362203,0.48372784458808066,-0.8085221475443134,0.32902288066177415
240,0.06119638280414333,0.5795825732231854,-0.7597957376424737,0.28818306787180953
241,0.06379898987138191,0.6668541228215139,-0.7027042654229066,0.23967057208550957
242,0.07075168789210823,0.7439501705582502,-0.6385796536365709,0.18370728986124538
243,0.08125116718906014,0.8094755402857751,-0.568837202042344,0.12071385621420211
244,0.09435908132824657,0.86226236964335,-0.4949419046012048,0.051307706415845866
245,0.10903138181372765,0.9013951454389375,-0.41837432032755695,-0.023703958516664736
246,0.12415064539912321,0.9262300188243674,-0.34059682783034945,-0.10333620056638537
247,0.13856053264611407,0.9364079494131153,-0.26302107723780965,-0.18644313877804833
248,0.15110146056630455,0.9318613760908928,-0.1869774168131333,-0.2717391579559404
249,0.1606465397690878,0.9128142681839284,-0.11368701609841773,-0.3578240677074372
250,0.16613681833103192,0.8797755700382177,-0.044237334309011514,-0.44321164494178295
251,0.1666148908213793,0.8335262110001873,0.020438506185480224,-0.5263609039405877
252,0.16125597116763074,0.7751000073625878,0.07957798384869251,-0.6057093649894141
253,0.14939559132628036,0.7057589292457793,0.1326007352890545,-0.6797075371679537
254,0.13055317245798304,0.6269633400249353,0.1791151830943305,-0.746853794668688
255,0.10445081937502546,0.5403379354814162,0.21892013771444446,-0.8057288099073102
256,0.07102680982771153,0.4476342114214971,0.25200140504614515,-0.8550287111585896
257,0.030443384696529185,0.3506903695840471,0.2785235580843345,-0.8935961574454445
258,-0.016911410013463968,0.2513896302772531,0.2988171531195277,-0.920448568363252
259,-0.07042792695714639,0.15161795492724742,0.3133617854205551,-0.9348028103756653
260,-0.12928511018476208,0.05322219176595283,0.32276548328446236,-0.9360957223426917
261,-0.19246646658746197,-0.04203035697807174,0.3277410301673598,-0.9239999596734154
262,-0.258781457256693,-0.1324899873847629,0.3290798800703625,-0.8984347461868121
263,-0.3268918100073839,-0.2166593694889392,0.327624389571236,-0.8595712428419338
264,-0.3953421264943576,-0.29322423484512466,0.32423912942955896,-0.8078323700280743
265,-0.4625940448970473,-0.36107926906577664,0.3197820585861632,-0.743887051966295
266,-0.527063124910537,-0.4193486239842898,0.3150763431571323,-0.6686389847329796
267,-0.587157548160074,-0.46740059975848397,0.31088358272639405,-0.5832101602126489
268,-0.6413176760381725,-0.5048561935668111,0.30787916641189106,-0.4889195037097081
269,-0.68805547967371,-0.5315913649000615,0.3066304228533223,-0.387257099916144
270,-0.7259928540139795,-0.5477330239884416,0.30757815294472685,-0.27985458757045123
271,-0.7538978499531043,-0.5536489057249847,0.3110220437410158,-0.1684523948561509
272,-0.7707179045776625,-0.5499316426717366,0.3171103588108217,-0.05486456312279919
273,-0.7756092188229885,-0.537377493604607,0.3258341870174747,0.05905803598741599
274,-0.7679615224646611,-0.5169603150192386,0.33702641116885185,0.171465246868319
275,-0.7474175761964635,-0.48980147883763203,0.3503654332517608,0.28054507891491826
276,-0.7138868868755702,-0.4571365373601008,0.36538356722927856,0.3845602004320424
277,-0.6675532517405404,-0.4202795138893602,0.3814798868283302,0.48188264363950395
278,-0.6088758970834458,-0.3805857525155978,0.3979371975235795,0.5710259308998555
279,-0.5385841327885794,-0.33941429195714673,0.4139426920430494,0.6506738953022138
280,-0.457665602481456,-0.2980907353568731,0.4286117499829907,0.7197055492187083
281,-0.36734836584409736,-0.2578715704076735,0.4410142570467356,0.7772154504181343
282,-0.26907720106090716,-0.21991085260413618,0.4502027501948416,0.8225291244042059
283,-0.1644846576087367,-0.18523009987527847,0.45524164339429707,0.8552132211508368
284,-0.05535751916443332,-0.15469216100460978,0.45523675602268254,0.8750802113872932
285,0.056400549946179934,-0.1289797152796588,0.44936435318291,0.8821875589128705
286,0.1688093064192282,-0.10857893940290544,0.4368989145805692,0.8768314378617593
287,0.2798542356110617,-0.09376874291929657,0.4172388760664369,0.8595351941373311
288,0.38752987212152545,-0.08461582868527512,0.38992963480438414,0.8310328751924904
289,0.48988311365039355,-0.08097568388120507,0.3546831741530917,0.7922482688859953
290,0.5850555067021795,-0.08249945357018282,0.3113937461525607,0.744269997443908
291,0.6713235059199097,-0.08864649670825195,0.2601491459642282,0.6883233040329505
292,0.7471357564329083,-0.09870227765514292,0.20123722133853605,0.6257392448880451
293,0.8111465194477397,-0.1118011083273204,0.1351473784739322,0.5579220575100295
294,0.8622444536567242,-0.1269531306591488,0.06256697054233934,0.48631551378833193
295,0.8995760766161947,-0.14307481916132633,-0.015627416428689422,0.412369085113727
296,0.9225633583116836,-0.15902219186508265,-0.09838363691722157,0.33750474423633564
297,0.9309150405256321,-0.17362584713048584,-0.18449234932941608,0.26308520591302553
298,0.9246314268724796,-0.18572689547217364,-0.27260968060227914,0.19038436590212138
299,0.9040025457398522,-0.1942128309451485,-0.36128369249919423,0.12056063671981648
300,0.869599747995934,-0.19805238637144748,-0.4489840513838775,0.054633800351986755
301,0.8222609592613976,-0.19632844079698566,-0.5341342189084441,-0.006534095179854996
302,0.7630699589106824,-0.18826809545650888,-0.6151454132199015,-0.06225337449284009
303,0.6933302010146213,-0.17326910500521808,-0.6904515407127052,-0.11201660385481135
304,0.6145338226480307,-0.15092194209147763,-0.758544268316293,-0.15550350871102048
305,0.5283265991671902,-0.12102688321523039,-0.8180073966063608,-0.19258088495207448
306,0.4364697014162543,-0.08360562949285916,-0.8675497049633087,-0.22329757697024818
307,0.3407991840211208,-0.03890711428369942,-0.9060354713548313,-0.2478747209286971
308,0.24318418517206508,0.012592702841759174,-0.9325119203698746,-0.26669157145554073
309,0.14548484535202724,0.07019710329763068,-0.9462329226652249,-0.28026734116901103
310,0.049510954704952204,0.13300083068753604,-0.9466783553324002,-0.28923958225970925
311,-0.0430176838555074,0.19990800644458337,-0.9335686337600895,-0.2943397253079843
312,-0.13050823551998403,0.2696553339898622,-0.9068740388985067,-0.29636646045763226
313,-0.21152828801309928,0.3408400489150809,-0.8668185866625322,-0.29615769826594635
314,-0.2848350002543705,0.41195194932876295,-0.8138783155380591,-0.2945618807165219
315,-0.3493992759812933,0.4814087334713073,-0.7487740011151638,-0.2924094262079915
316,-0.4044244193061479,0.5475937837180477,-0.6724584390111265,-0.2904850855120718
317,-0.4493588684360268,0.6088954693933997,-0.5860985672110332,-0.28950195892819025
318,-0.4839027525740698,0.6637469971268802,-0.4910528220634809,-0.29007787885286773
319,-0.5080081716182141,0.7106658179334389,-0.3888442359998417,-0.2927147979173831
320,-0.5218732548218221,0.7482916053355901,-0.2811298867027292,-0.29778174236925015
321,-0.525930209174155,0.7754218485872497,-0.16966739443727452,-0.3055017955371587
322,-0.520827717047256,0.7910441587184287,-0.05627923444350788,-0.31594346944231866
323,-0.5074081819385038,0.7943644614096107,0.05718431705064875,-0.3290167066194817
324,-0.4866804474556431,0.7848303477712497,0.16888275276246728,-0.34447363193866204
325,-0.459788724912549,0.7621489695755805,0.2770225584889685,-0.36191404878285766
326,-0.42797855630366666,0.726298996531431,0.37989323921807405,-0.38079554852711506
327,-0.3925607097513309,0.6775362965832344,0.47590132509767935,-0.4004479800699228
328,-0.3548739520511531,0.6163931524192527,0.5636015850824222,-0.42009191029919757
329,-0.316247666525729,0.5436709846323589,0.6417247446085891,-0.438860599784205
330,-0.27796528348729443,0.4604267104028862,0.7092010890701804,-0.4558249233917249
331,-0.24122946526963585,0.3679530222470439,0.765179435069008,-0.4700205853496884
332,-0.2071299386953227,0.26775302043994964,0.8090410639112439,-0.4804769145825002
333,-0.17661479626721985,0.16150977148519735,0.8404083338427919,-0.4862464805650223
334,-0.15046599514696318,0.05105149002010445,0.859147816044903,-0.48643474367733486
335,-0.1292796724578758,-0.06168685028741072,0.8653679312811176,-0.48022894779578
336,-0.11345176943328894,-0.17470458266579061,0.8594111960491048,-0.4669254768305909
337,-0.10316931861762771,-0.2859781289241373,0.8418413159012799,-0.44595493081098303
338,-0.09840760121852443,-0.3935044923586487,0.8134254860925075,-0.4169042301190342
339,-0.09893322952359268,-0.49534443838308095,0.7751123728904225,-0.3795351272954302
340,-0.10431305588162454,-0.5896643454095802,0.728006349976185,-0.333798592746704
341,-0.11392865898025945,-0.6747757393844724,0.6733386509088466,-0.2798446415305329
342,-0.12699601383837433,-0.7491715803655115,0.6124361685256438,-0.21802728068624241
343,-0.14258981771662899,-0.8115584472651156,0.5466886837226422,-0.1489043775238985
344,-0.15967182342389877,-0.8608838654692758,0.4775153380808944,-0.07323237587744935
345,-0.17712242731217168,-0.8963581390472911,0.4063311765369436,0.008044083591356277
346,-0.1937746742432589,-0.9174701818117208,0.3345145775132434,0.0938074546047522
347,-0.2084497781311352,-0.9239969863051931,0.26337635890392874,0.18278717916339418
348,-0.2199932159316958,-0.91600652331146,0.1941312998394845,0.2735837579563479
349,-0.22731043620890912,-0.8938540229292836,0.1278727514966131,0.3646964638001509
350,-0.2294012310916468,-0.8581717477050662,0.06555092709641108,0.45455407001947057
