,0,1,2,3
63,-0.8250331769263671,-0.26431456419251176,0.34349428377293906,-0.3625875689289743
64,-0.8417398000504291,-0.27708258100613425,0.380302420516396,-0.2647062924514878
65,-0.8466588293766356,-0.28505393989082134,0.4178374518603578,-0.1653025765502372
66,-0.8394295153164404,-0.2888816430902267,0.45559366789422195,-0.06587787850096005
67,-0.8199154287502428,-0.28929602207826166,0.49296650603037584,0.03210179495297405
68,-0.7882106413245107,-0.2870792810854316,0.5292646719011146,0.1272335582764274
69,-0.7446408227881455,-0.2830390386343183,0.5637252678118172,0.21820350610576889
70,-0.6897591978003244,-0.2779815878923654,0.5955315699874983,0.3038101956665004
71,-0.6243374272682614,-0.27268560056962665,0.6238330222222666,0.3829852484614308
72,-0.5493516005908716,-0.2678769844273067,0.6477669506008491,0.45481063955415235
73,-0.46596364221380104,-0.2642055716169502,0.6664814533450473,0.5185323253264773
74,-0.375498545767067,-0.26222426489494327,0.6791588828755166,0.5735699511292457
75,-0.2794179490581864,-0.2623712025434583,0.6850393148596507,0.6195224765225519
76,-0.1792906508728587,-0.2649554222715318,0.683443391962368,0.6561696554256946
77,-0.07676074373660091,-0.2701464115238599,0.6737939384689027,0.6834694090040531
78,0.026485906284206218,-0.27796782885461463,0.655635765759187,0.7015512280279467
79,0.12875606241225251,-0.28829557094327274,0.6286531272482095,0.7107058363117829
80,0.22838361167489896,-0.30086024523768073,0.5926843339592627,0.7113714353508405
81,0.3237633586816284,-0.31525399201844734,0.5477331071099123,0.7041169302518915
82,0.41338334392822806,-0.33094148484150987,0.49397632038644995,0.6896226065545383
83,0.49585494830526256,-0.3472748277520244,0.4317678701036133,0.668658784879984
84,0.5699400997205744,-0.36351196418565884,0.36163850409894316,0.6420630241475245
85,0.6345749684530008,-0.3788381187188284,0.2842915377194406,0.6107164733324028
86,0.68888962328796,-0.39238971118956134,0.20059448521871134,0.5755199857334112
87,0.7322232185328045,-0.4032801152743009,0.11156673482593661,0.5373706081896248
88,0.7641343902494687,-0.4106265821054055,0.018363493197995975,0.4971390407361638
89,0.7844066558027111,-0.4135776152820602,-0.07774368249668984,0.4556486303083408
90,0.7930487312498526,-0.4113400675628608,-0.17538936129286103,0.4136564161543525
91,0.7902898032257388,-0.40320523207426506,-0.2731392443965881,0.3718366858122268
92,0.7765699127994575,-0.388573222000471,-0.36951715613532377,0.3307674303804392
93,0.7525257253279043,-0.36697497194471257,-0.46303342376915124,0.29092000817837615
94,0.718972069745959,-0.3380912505215764,-0.552214012384624,0.2526522388027522
95,0.6768797303347394,-0.30176814587473066,-0.635629758591252,0.21620505727323547
96,0.6273500613660328,-0.2580285719366125,-0.7119250399895978,0.18170276278636033
97,0.5715870680074348,-0.20707944122444943,-0.7798452265847412,0.1491568009908582
98,0.5108676537236796,-0.14931425736809203,-0.8382622852929662,0.11847292509637262
99,0.44651077376279635,-0.08531099471699413,-0.8861979488572185,0.08946149191358986
100,0.37984625524566124,-0.015825250430126142,-0.9228439148983835,0.06185056636522261
101,0.3121840464178941,0.05822122653510747,-0.9475786081830966,0.03530143420152028
102,0.24478464077806855,0.13575640812852124,-0.9599801178638947,0.009426059474555867
103,0.1788313865397548,0.21557792816502408,-0.9598350095436401,-0.016194027624504226
104,0.11540533914865483,0.29637665382460565,-0.9471428074003131,-0.041987964389412574
105,0.05546324572508604,0.37676335610993844,-0.9221160419673909,-0.0683754854667006
106,-0.00018083289872578012,0.45529786656613846,-0.8851758620632599,-0.09574713165599115
107,-0.050869852308249086,0.5305200412762571,-0.8369433123015764,-0.12444531298543368
108,-0.09611376180504635,0.6009818033658048,-0.778226478093651,-0.15474677899336511
109,-0.1355949362629289,0.6652795032628647,-0.7100037956346206,-0.18684701223889771
110,-0.16916898662826055,0.7220858226093616,-0.633403912729399,-0.22084701059515777
111,-0.1968609912192204,0.7701804533845585,-0.5496825653223039,-0.2567428611300286
112,-0.21885730644880966,0.8084788083924828,-0.4601970023369171,-0.29441843494311926
113,-0.2354932275436568,0.8360580622198859,-0.3663785462794439,-0.33364145006932244
114,-0.24723687444827558,0.8521798820729974,-0.269703917696842,-0.3740630605687695
115,-0.2546697727735896,0.8563092841010117,-0.17166597704847994,-0.4152210364635339
116,-0.25846468200375144,0.8481291410673131,-0.07374454725843688,-0.4565465036321797
117,-0.25936129116310364,0.8275499693409144,0.02262202603435498,-0.4973741175696208
118,-0.25814045407610847,0.7947147346596921,0.11606394152686689,-0.5369554524924791
119,-0.2555976709428272,0.7499985342382658,0.20530503880272355,-0.5744752999836185
120,-0.25251653935471946,0.6940031346646142,0.2891853780138804,-0.6090704914629954
121,-0.2496428957019771,0.6275464676632447,0.36668082068404473,-0.6398507883025466
122,-0.24766034725429714,0.5516473061901821,0.4369192052940526,-0.6659213241939392
123,-0.2471678565776529,0.4675054585110011,0.4991927963932583,-0.6864060379733747
124,-0.24865998437800307,0.37647792506882194,0.5529667783560575,-0.7004715027319298
125,-0.2525103257631175,0.2800515594429209,0.5978836622702065,-0.7073505395678696
126,-0.2589585901013954,0.17981285816070117,0.6337635743863751,-0.7063650022713348
127,-0.268101678291785,0.07741557250734599,0.6606004946015769,-0.6969471326884416
128,-0.2798890057935143,-0.02545311289844826,0.6785546111209301,-0.6786589152189921
129,-0.29412220787875265,-0.12710705639160297,0.687941050336195,-0.6512089022044466
130,-0.31045924810877845,-0.2258954972775088,0.6892153267937,-0.6144660388387061
131,-0.32842283492813423,-0.3202364668783486,0.6829559347981551,-0.5684700853193744
132,-0.34741293747251645,-0.40864850741737546,0.6698445688451389,-0.5134383135790904
133,-0.3667230830884538,-0.48977997554442565,0.6506445131061276,-0.44976824415546535
134,-0.3855600184303184,-0.5624352667413188,0.6261777793368282,-0.3780362834152726
135,-0.40306622589804497,-0.6255973722466153,0.5973015969229889,-0.29899222011899385
136,-0.4183447099085507,-0.678446269637136,0.564884867771274,-0.21354964076302305
137,-0.43048540503560895,-0.7203727495840201,0.5297851922343635,-0.12277242278820036
138,-0.4385925120155728,-0.7509873920578322,0.4928270504568821,-0.027857561128284386
139,-0.44181203919721684,-0.7701245226547961,0.45478168705202365,0.06988532570028752
140,-0.43935881696798385,-0.7778411008585079,0.41634919684469723,0.169057380952425
141,-0.43054226130977236,-0.7744106139525968,0.37814324686441864,0.2681962846026479
142,-0.4147901897499074,-0.7603121699591745,0.3406787964672882,0.36580385500539514
143,-0.39167003793655747,-0.7362150974543616,0.3043630953054763,0.4603748666892128
144,-0.3609068867930862,-0.7029594665968179,0.26949014995866916,0.5504264405554059
145,-0.3223977871803489,-0.6615330415913101,0.23623875667464256,0.6345273449970341
146,-0.27622195932275434,-0.6130452577568877,0.20467410222440183,0.7113265445688965
147,-0.22264654569791464,-0.5586988843625216,0.174752839798227,0.7795803469067918
148,-0.1621277061335897,-0.49976008579103404,0.1463314545771883,0.8381775283049074
149,-0.0953069597626291,-0.43752762716827487,0.11917764646132474,0.8861618630189649
150,-0.023002797368110596,-0.37330198556746874,0.09298437763878489,0.9227515399064656
151,0.05380229346060307,-0.30835512395059167,0.06738616227011981,0.9473550210382061
152,0.1339791320179936,-0.2439016622936091,0.04197711632891145,0.9595829787042025
153,0.21627310862412852,-0.18107213948094136,0.016330239090457166,0.9592560378132099
154,0.2993289394053567,-0.12088900161842572,-0.009982634921627806,0.9464081478528097
155,0.38171835166900125,-0.06424587889919395,-0.03737079270287952,0.9212855099784913
156,0.46197006305910493,-0.011890625944822486,-0.06620509024394448,0.8843410879731854
157,0.538601356323087,0.035587498144451446,-0.09679946029735276,0.836224834257444
158,0.6101505071394971,0.0777662414581958,-0.1293940226815844,0.7777698613479167
159,0.6752092962019339,0.11439420800152843,-0.16414029779925504,0.7099748827504841
160,0.7324548293219993,0.14539010610119757,-0.20108896929328424,0.6339833329665101
161,0.7806799009370593,0.1708374768176355,-0.24018057521434927,0.5510596520134559
162,0.8188211668460766,0.19097509784784755,-0.28123943041064425,0.46256328378842854
163,0.8459844405415555,0.20618336812657567,-0.3239709980205485,0.3699209882003763
164,0.8614664930002782,0.21696707986638947,-0.3679628371031246,0.27459810305803445
165,0.8647728166616263,0.22393507557763512,-0.41268915888837904,0.17806941237943313
166,0.8556309085985185,0.22777736540594617,-0.45751892827387985,0.08179028261792376
167,0.833998733277278,0.22924034297710552,-0.5017273524788057,-0.01283128279802015
168,0.8000681392363526,0.22910078428337075,-0.544510507607918,-0.10446104692272423
169,0.7542631237036266,0.22813934283532905,-0.5850027686083703,-0.19186281868056732
170,0.6972329616870176,0.2271142646384128,-0.6222966309099085,-0.27392008158052167
171,0.6298403384102466,0.22673603829476496,-0.6554644449125105,-0.34965451306281836
172,0.5531447431245318,0.22764366890978371,-0.683581529164724,-0.41824101442088046
173,0.4683814953833926,0.2303832201911382,-0.7057500860073059,-0.47901895864094807
174,0.3769368790476074,0.23538920830417004,-0.7211233157566465,-0.5314994574784879
175,0.28031995203365756,0.24296935524567562,-0.7289291129292985,-0.5753685473046405
176,0.1801316788570077,0.2532931206494977,-0.7284927309430534,-0.6104862932670373
177,0.07803209641395178,0.26638433130238526,-0.7192578201637719,-0.6368819106389232
178,-0.024293730358877663,0.2821181197593702,-0.700805277705262,-0.6547450984231509
179,-0.12517017843667694,0.30022227004501606,-0.6728693952565232,-0.6644138709616685
180,-0.22296516888715467,0.3202829523906252,-0.6353508522723568,-0.6663592562483523
181,-0.3161231182285612,0.3417547132352119,-0.588326174651793,-0.6611673028232381
182,-0.4031959851830722,0.36397447425089907,-0.5320533617808508,-0.6495188987579401
183,-0.4828717065147293,0.38617918780162774,-0.466973475514896,-0.6321679548363465
184,-0.5539993801305101,0.4075266987159008,-0.3937080811025484,-0.6099185384322069
185,-0.6156106335284298,0.4271192760376771,-0.3130525298399823,-0.5836015639839907
186,-0.66693670901507,0.44402920571919097,-0.22596517393545787,-0.5540516499432607
187,-0.7074209015750914,0.4573257779024189,-0.1335527031741991,-0.5220847405886277
188,-0.7367260982726557,0.4661029619832621,-0.037051888051998216,-0.4884770645037098
189,-0.7547372868062422,0.4695070401228145,0.0621918972642348,-0.45394596054391634
190,-0.7615590223936544,0.4667634658726657,0.16274891869357228,-0.41913304785166833
191,-0.7575079635349978,0.45720222925946385,0.26313156975082497,-0.3845901503441094
192,-0.7431007054003143,0.440281042703011,0.3618225226606342,-0.35076830980776874
193,-0.7190372517090025,0.4156057127350378,0.45730391950693994,-0.3180101372603652
194,-0.6861805692594016,0.38294712941383335,0.5480869512906897,-0.2865456617529273
195,-0.6455327612011671,0.34225438695242194,0.6327411598084911,-0.25649174160589316
196,-0.5982084734778522,0.2936636433835178,0.7099228002543392,-0.22785500761021632
197,-0.5454062117017375,0.23750243174010569,0.7784016213458296,-0.20053821341799977
198,-0.48837829154412926,0.17428924764046247,0.8370854541533966,-0.17434977760284692
199,-0.4284001734449107,0.10472835553629622,0.8850420498538364,-0.1490162170018805
200,-0.36673994142917743,0.02969987528923241,0.9215176691632078,-0.12419709412196385
201,-0.3046286758983824,-0.04975467079534632,0.945952000723611,-0.09950203455930988
202,-0.2432324417413989,-0.13245105578767843,0.9579890704212413,-0.07450931524778402
203,-0.1836265667530246,-0.21708488832932957,0.9574838964474213,-0.04878548232212089
204,-0.12677282236343476,-0.30225749441770444,0.9445047436277839,-0.021905429531411807
205,-0.07350004069373939,-0.3865045536327826,0.9193309327398044,0.0065276448206480625
206,-0.02448861095451163,-0.4683268304311965,0.8824462637338278,0.03686298216358337
207,0.01974080348833418,-0.5462222848682134,0.8345282134605425,0.06938427148381045
208,0.05883409586311239,-0.6187188082453411,0.776433166220549,0.10429345080189449
209,0.09260597818375264,-0.6844068087287211,0.7091780268195444,0.14169678629642848
210,0.12103767608168184,-0.741970870493821,0.6339186486231885,0.18159365417089288
211,0.14427017451396892,-0.7902197275082218,0.5519255813593297,0.22386838017841415
212,0.16259324613917225,-0.8281138292775456,0.4645577033721732,0.2682854120275219
213,0.17643060137172767,-0.8547898298972922,0.37323434925920396,0.31448801270767834
214,0.1863215973171285,-0.8695814022819213,0.27940657522081225,0.3620005703061525
215,0.1929000294919353,-0.8720358647768354,0.18452822029608848,0.41023452448481845
216,0.19687060327458314,-0.8619262054267565,0.0900274216000714,0.45849781387153826
217,0.19898373959128213,-0.8392581975849822,-0.0027207742351522124,0.5060076546379817
218,0.20000940998300315,-0.8042724166549546,-0.092420092543813,0.551906370882279
219,0.20071071891899717,-0.7574410887175324,-0.17787644009461598,0.5952799144038772
220,0.201817955466201,-0.699459824652966,-0.2580185369624516,0.6351786371814166
221,0.20400382210400797,-0.6312344151037589,-0.3319153365033888,0.6706398162571451
222,0.2078605159707805,-0.5538629792595895,-0.39878988054060804,0.700711379445532
223,0.21387928797999922,-0.4686138710921359,-0.45802932636258464,0.7244762426643471
224,0.2224330393252825,-0.3768998476131166,-0.509190977476655,0.7410766467391143
225,0.2337624345850428,-0.28024909249812385,-0.5520042488749775,0.7497378738964869
226,0.24796591798159537,-0.1802737628367383,-0.586368597398719,0.7497907320958846
227,0.26499391670080635,-0.07863678501622523,-0.6123475461541372,0.7406922187203556
228,0.2846474051428056,0.022982333601341498,-0.6301590264078925,0.7220438134381888
229,0.3065808893458486,0.1229218884763209,-0.6401623486380054,0.6936069023644413
230,0.3303097545137277,0.21957176546838303,-0.6428421942719273,0.6553149007506474
231,0.3552218035366539,0.3114058567027676,-0.6387900891499392,0.6072817177448984
232,0.3805927035495098,0.3970123641904868,-0.6286838772188843,0.549806292442877
233,0.40560495373983485,0.47512130349505155,-0.6132657570019406,0.4833730234050162
234,0.4293698934461361,0.544628589119803,-0.5933194729574126,0.4086480117716978
235,0.45095218747929855,0.6046161674988864,-0.5696472682512446,0.32647113866388155
236,0.4693961576588741,0.6543677604207008,-0.5430472044228305,0.23784409823586017
237,0.48375327753027103,0.6933798889911503,-0.5142914370097115,0.14391460606841747
238,0.4931101124681801,0.7213679631995402,-0.48410600488613864,0.0459570961239919
239,0.496615970793476,0.738267341939697,-0.45315264571057223,-0.05464969408570505
240,0.49350953359649263,0.7442293900037533,-0.42201309166507184,-0.15644777328968532
241,0.4831437516628948,0.7396126791054056,-0.3911762301248851,-0.25792703836727093
242,0.46500833676443476,0.7249695964338129,-0.36102843482097297,-0.3575539123501307
243,0.43874923067510596,0.7010287337260559,-0.33184728649063355,-0.4538008434558556
244,0.40418450723809757,0.6686735296885061,-0.3037988101764985,-0.5451760062016244
245,0.36131624887634634,0.6289177263532819,-0.2769382615863183,-0.6302525375165824
246,0.31033803698778295,0.5828782734862855,-0.2512143996897834,-0.7076966486318254
247,0.25163780327124674,0.5317463726863056,-0.22647708943816242,-0.7762939772144282
248,0.18579590352239053,0.47675739294976194,-0.20248798953012806,-0.8349735831737976
249,0.11357839397615055,0.4191604112763795,-0.17893399778317695,-0.8828290448766086
250,0.03592560990240716,0.36018813486992324,-0.15544305300607122,-0.9191361788789595
251,-0.04606373609877529,0.3010279456260363,-0.1316018291839769,-0.9433669841181731
252,-0.131152605747845,0.2427947733482294,-0.10697480689531538,-0.9551994989163483
253,-0.21798940107796272,0.18650645240144254,-0.0811241694794454,-0.9545233540131801
254,-0.30513491421180583,0.13306214864494043,-0.05362994852693369,-0.9414409048622988
255,-0.39109184810067243,0.08322436122653484,-0.024109835361787874,-0.9162639291636758
256,-0.47433622790060925,0.037604909270168685,0.007761917459371881,-0.8795059785681707
257,-0.5533499716340301,-0.0033447909463803494,0.04223705816896621,-0.8318705741780821
258,-0.6266538555416059,-0.03933896439848181,0.07947787790577407,-0.7742355314363235
259,-0.6928400949352721,-0.07025815346302342,0.11954419894087791,-0.7076337889202547
260,-0.7506037658248155,-0.09614537152514566,0.16238321213538442,-0.6332311952837508
261,-0.7987723160413336,-0.11719788983363878,0.20782249312019263,-0.5523017771995817
262,-0.8363324564835012,-0.13375492505863626,0.25556644417123936,-0.46620106699630937
263,-0.8624537824734044,-0.14628159944894542,0.30519631943895476,-0.3763381104284969
264,-0.8765085505984248,-0.15534964008711585,0.35617389733968624,-0.2841468016827116
265,-0.8780871260094583,-0.16161536612384256,0.4078487679094169,-0.19105720369531426
266,-0.8670087167634444,-0.1657955809761351,0.4594691071948236,-0.09846750691767103
267,-0.8433271229617092,-0.1686420385931594,0.5101957177496653,-0.007717258980758923
268,-0.8073313464287464,-0.17091518773116468,0.5591190263883703,0.07993753815879595
269,-0.7595410286112478,-0.17335791487200014,0.6052786497723535,0.16334691713392027
270,-0.7006968072687085,-0.1766700045635203,0.6476850672376946,0.24148653678470353
271,-0.631745803363154,-0.18148401561772878,0.6853428803525843,0.3134739675927307
272,-0.5538225653747381,-0.18834323330239633,0.717275091578199,0.3785813460175109
273,-0.4682259062327187,-0.19768230238572038,0.742547801338779,0.43624416418214756
274,-0.37639216551265886,-0.2098110750503982,0.7602947046772994,0.4860660578219225
275,-0.2798655141228329,-0.2249021230851486,0.7697407660018782,0.527819554574663
276,-0.18026598831708082,-0.2429822675370033,0.770224463348872,0.5614428440879675
277,-0.07925599282857759,-0.2639283736088865,0.761218021845679,0.5870327285784621
278,0.021493952070583633,-0.2874675466882187,0.7423450990100084,0.604834004997459
279,0.12033942855941376,-0.313181749832632,0.7133954411644783,0.6152256155521361
280,0.21569551623653538,-0.3405167467512663,0.6743360992242373,0.6187039798970325
281,0.30606859803020103,-0.3687951602571831,0.6253188717677182,0.6158639879728726
282,0.3900858515651224,-0.39723332722726856,0.5666837316944651,0.6073781856319017
283,0.46652175855242883,-0.42496153006262327,0.4989580877546288,0.5939747245701847
284,0.5343210388681255,-0.451047094070456,0.42285183147895883,0.5764146727559736
285,0.592617504286974,-0.4745197624026688,0.3392482211115623,0.55546929093752
286,0.6407484271482925,-0.4943986971817688,0.24919075456508133,0.5318978747572181
287,0.6782641290587205,-0.5097204088471077,0.15386628070472447,0.5064267407029844
288,0.7049326113634582,-0.519566886779054,0.054584690021928006,0.47972989818670597
289,0.7207391696558972,-0.5230931936788273,-0.04724439029046065,0.45241190041454143
290,0.7258810560670459,-0.5195537943105366,-0.15013739778242643,0.42499330470919117
291,0.7207573724836138,-0.5083269158921511,-0.2525645712913113,0.39789910017305563
292,0.7059544922442001,-0.48893628203179734,-0.3529790121077582,0.3714503789264325
293,0.6822274144446392,-0.46106962357094206,-0.4498464247375061,0.34585943871928193
294,0.6504775511304667,-0.42459344652000897,-0.5416748730729949,0.3212284117710064
295,0.6117275310158259,-0.37956362756955947,-0.6270438845123727,0.29755141962214415
296,0.5670936719140331,-0.3262315092061602,-0.7046322472786563,0.27472015901852254
297,0.5177568261373487,-0.26504527674652634,-0.7732438746115555,0.2525327318155993
298,0.46493233747670115,-0.1966465158926437,-0.831831152957588,0.23070544494004533
299,0.40983986420446744,-0.12186196881655556,-0.8795152487281698,0.2088872267986805
300,0.3536738195150853,-0.04169062633564517,-0.9156029182441314,0.18667623621709437
301,0.2975751590609482,0.042713589542849165,-0.9395994464432531,0.16363818081899612
302,0.24260520535294625,0.13006318745933707,-0.9512174298297253,0.1393258152378978
303,0.1897221418262632,0.21896204522724805,-0.9503812158081628,0.11329905687936323
304,0.1397607367972251,0.3079333659998677,-0.9372269116196069,0.08514513896791172
305,0.09341577121895112,0.3954500150702033,-0.9120979791263478,0.05449821778901669
306,0.051229546285274624,0.4799665376917589,-0.8755365341720842,0.021057863460568454
307,0.013583740022703072,0.5599521126521089,-0.8282705686849496,-0.015394109059742409
308,-0.01930423123980113,0.633923668794811,-0.7711974076807826,-0.05497897038329315
309,-0.0473803073567655,0.7004783829910813,-0.7053637995861957,-0.09770901529697894
310,-0.07074841288953398,0.7583247884692109,-0.631943114751117,-0.14347848962612691
311,-0.08966081256252578,0.8063117517008179,-0.5522101918178459,-0.19205780851681978
312,-0.10450449603430279,0.8434546235353123,-0.46751442320672737,-0.24309128416954914
313,-0.1157839957682858,0.8689579348330543,-0.3792517081423736,-0.2960984898402798
314,-0.12410113255748602,0.8822340869149724,-0.288835923511418,-0.3504792919311467
315,-0.13013226111425796,0.8829175807790439,-0.19767056892387136,-0.4055224856279636
316,-0.13460365112752823,0.8708744339515444,-0.10712123254524591,-0.46041787425196945
317,-0.13826568573921194,0.8462065474826647,-0.018489498868818954,-0.5142715407021026
318,-0.14186658833770782,0.8092509051835861,0.06701112071739895,-0.5661239734132127
319,-0.1461263991920917,0.7605736098088763,0.14827670790205139,-0.6149706313436263
320,-0.15171191550103091,0.7009588835114664,0.22433144796976312,-0.6597844646345874
321,-0.1592132821187155,0.6313932795331618,0.29434274835353996,-0.6995398515088538
322,-0.16912287622270178,0.5530454658102893,0.3576326690263098,-0.7332373691581453
323,-0.181817068627254,0.46724204618603327,0.41368546153618135,-0.7599287879434989
324,-0.19754136886052834,0.37543997865641615,0.462151110837995,-0.7787416649739455
325,-0.21639937243345064,0.279196230243268,0.5028448733407408,-0.7889029154359188
326,-0.2383458291817597,0.1801353727267098,0.5357429033043588,-0.789760757928176
327,-0.26318404368476234,0.07991587100642894,0.560974155428897,-0.7808044631352069
328,-0.2905677052896317,-0.019804154855153633,0.5788088418127642,-0.7616813826873764
329,-0.32000712907640516,-0.11740090252671409,0.5896438041846623,-0.7322107958865587
330,-0.3508797731340382,-0.21131781271745792,0.5939852354006139,-0.6923941846663573
331,-0.38244478472623167,-0.3000966921877605,0.5924292458541196,-0.6424216299521586
332,-0.4138612211741228,-0.3824063257930518,0.5856408191755578,-0.5826741134777694
333,-0.44420949328851284,-0.4570679320204064,0.5743317362251303,-0.5137216058874491
334,-0.4725154924466794,-0.5230768951070968,0.5592380660969304,-0.43631692223790264
335,-0.4977767891471323,-0.5796202990027544,0.5410978272113108,-0.3513854273551008
336,-0.5189902329722187,-0.6260898918582599,0.5206294105264082,-0.2600107734061772
337,-0.5351802428424453,-0.6620902218283569,0.49851133078250304,-0.16341694805569723
338,-0.5454270533345477,-0.687441802980115,0.475363831218622,-0.06294700132168846
339,-0.5488941782859676,-0.7021792910858439,0.4517328134433761,0.039961099490436136
340,-0.5448543670844479,-0.7065447700539461,0.4280764985079637,0.14380096662951503
341,-0.5327133616362217,-0.7009763677292831,0.4047551494228503,0.24702606185377268
342,-0.5120308122507108,-0.686092531867571,0.38202410133829967,0.3480791160326785
343,-0.48253777736112,-0.6626724005001714,0.3600302555359911,0.44542204495671267
344,-0.4441503134925657,-0.6316327931196919,0.3388120995666736,0.5375656935366103
345,-0.39697875619222267,-0.5940024278787359,0.31830322072222494,0.6230987421621884
346,-0.3413323974263365,-0.55089403338828,0.2983391859856168,0.7007151265313322
347,-0.2777193776361423,-0.5034750701978867,0.2786675710650153,0.7692393553448444
348,-0.20684172843781534,-0.4529378055310234,0.2589608364045441,0.8276491581015835
349,-0.1295856219259769,-0.40046949467826864,0.23883167134054806,0.8750949566686285
350,-0.047007001712801366,-0.34722341342971136,0.21785036080252076,0.9109157278554365
