,0,1,2,3
128,-0.12204319192532904,0.7156632836203033,-0.3126824987139977,0.6125040234810321
129,-0.04490392768905058,0.7924605526485655,-0.2287316293738756,0.563623767683725
130,0.03730395043459797,0.8523989877065077,-0.14498751137967447,0.5010019985816632
131,0.12224129904113733,0.8943404832461186,-0.06354210443939728,0.4256460569525408
132,0.20746880548992863,0.9175671526821971,0.013621834636398156,0.3388829601623662
133,0.2905106372963234,0.9217963539240428,0.084679774811033,0.24233115203781785
134,0.3689192591263047,0.9071851366010037,0.1480100364805219,0.1378649240269339
135,0.4403397739928452,0.8743240228918131,0.20223291469276802,0.02757235298402233
136,0.5025721551024113,0.8242202972511846,0.24624333581916413,-0.08629223649632088
137,0.5536297856421266,0.7582712391617538,0.27923624862677665,-0.2013601394586267
138,0.5917928143801655,0.6782279808950571,0.3007241355479745,-0.3152032123534617
139,0.6156549630283197,0.5861509029864256,0.3105462299435606,-0.4253905552485131
140,0.6241625837028711,0.4843576879884421,0.3088692352870172,-0.5295455548723456
141,0.6166449574762178,0.3753653329103439,0.2961795571921019,-0.625401897318636
142,0.5928350431379885,0.261827568119726,0.27326727367508,-0.7108571820965723
143,0.5528801234435514,0.14646924173189457,0.24120227761328078,-0.7840228259443043
144,0.4973420483805852,0.03201930089592775,0.20130322280966387,-0.8432690340390666
145,0.4271870350370198,-0.07885596687159802,0.15510008645497284,-0.8872637357441621
146,0.34376524501564437,-0.18361777881684932,0.10429132155476797,-0.9150045288795362
147,0.24878061648572897,-0.2799161858533349,0.05069670903462245,-0.9258428470595633
148,0.1442516724917422,-0.36564637319180315,-0.0037928726527963197,-0.9194997546884146
149,0.03246425394225105,-0.43899854884282213,-0.0572674652241684,-0.8960729790350044
150,-0.08408267089315397,-0.4985001986699052,-0.10785049567307532,-0.8560350033524392
151,-0.2027367936350819,-0.5430496794594406,-0.15375033798779048,-0.8002222639455899
152,-0.3207563810043643,-0.5719403396907811,-0.1933096438286961,-0.7298157120000912
153,-0.43537674359068945,-0.5848745958743697,-0.22505117114121653,-0.6463132124667774
154,-0.543877617260757,-0.5819676445206451,-0.24771892836200748,-0.5514944521072105
155,-0.6436497905433436,-0.563740749703153,-0.2603135703898054,-0.44737921199866704
156,-0.7322593270292012,-0.5311043072919431,-0.26212112786763603,-0.3361800218336653
157,-0.8075077886034149,-0.48533114273601463,-0.25273431991653333,-0.22025035021925132
158,-0.8674869617992441,-0.42802074337948004,-0.2320658880478922,-0.10202959349981205
159,-0.9106267233479973,-0.3610553526129051,-0.20035359086053497,0.016013797280797548
160,-0.935734848791782,-0.28654905604278136,-0.15815671023972297,0.13143966769494358
161,-0.942027765669539,-0.20679116424934263,-0.10634413482623853,0.24189259617465794
162,-0.9291514753813563,-0.1241853382503912,-0.046074300121729056,0.3451560464899627
163,-0.8971921098590492,-0.04118600897236398,0.02123252861615993,0.4392029262199428
164,-0.8466758446140953,0.039766291764635,0.0939289497481432,0.5222413317476002
165,-0.7785581522537495,0.11630904565414531,0.17018123606095018,0.5927543811318599
166,-0.6942026436313129,0.18621968026443908,0.24801524763860172,0.6495331840608827
167,-0.5953500008903349,0.2474737484065327,0.3253663001953957,0.6917021692800007
168,-0.4840777513861485,0.298297879462852,0.40013173964490645,0.7187361801451457
169,-0.36275185773946234,0.33721616052827175,0.47022490225848834,0.7304689535367903
170,-0.23397130147124268,0.36308877177411775,0.5336291013644812,0.7270928111846189
171,-0.10050701076051993,0.37514189648800633,0.5884502771469581,0.709149610176186
172,0.034763377445482746,0.37298814685383863,0.6329669758626245,0.6775132156367479
173,0.16892332792840367,0.3566369861888064,0.665676387995909,0.6333639678956146
174,0.2990861338816976,0.3264948810436537,0.6853352699685433,0.5781558136948338
175,0.4224628809826411,0.2833551759689884,0.6909946986679293,0.5135769512509747
176,0.5364279892392264,0.228377943356253,0.6820277591753142,0.44150499777853963
177,0.6385807332591488,0.16306031407399485,0.6581494399151485,0.3639578214899028
178,0.7268012414269801,0.08919803529196635,0.619428201697003,0.28304128480254165
179,0.799299611405285,0.008839223886791397,0.5662888930043897,0.20089521892842999
180,0.8546569499887791,-0.07576851841158985,0.4995068982822299,0.11963899039216314
181,0.8918573453909735,-0.1622362934026205,0.42019362355188644,0.04131802635023196
182,0.9103100045538592,-0.2480959284517107,0.3297736390230676,-0.03214736226065268
183,0.9098610314575974,-0.3308642639811957,0.22995400611095826,-0.09900958200406851
184,0.8907945786160594,-0.4081080791885472,0.12268651122737462,-0.15773659807453622
185,0.8538233666045342,-0.4775080105288469,0.010123706033253133,-0.2070489533830863
186,0.800068829048159,-0.5369198405283064,-0.10543019090852092,-0.24595005281064145
187,0.7310313964778682,-0.5844315982361405,-0.22157234683552268,-0.27374897162284473
188,0.6485516754750908,-0.618415015499348,-0.3358570374743621,-0.2900752371753551
189,0.554763503542303,-0.6375700227069874,-0.44585268691249247,-0.2948852367545533
190,0.4520400595936207,-0.6409611402313825,-0.5491988368307927,-0.2884601165838753
191,0.34293437991174713,-0.6280448231973929,-0.6436616565606426,-0.2713952523591947
192,0.23011576565442637,-0.598687042421667,-0.7271866390615729,-0.2445815847605977
193,0.11630366714635315,-0.553170627768236,-0.7979471950790242,-0.20917931888292457
194,0.004200689817792258,-0.4921921556957043,-0.8543879567877141,-0.16658467928589288
195,-0.10357361470943155,-0.4168484240503229,-0.8952617307135342,-0.11839058755911426
196,-0.20454653167029482,-0.3286128176675468,-0.9196591944810442,-0.06634228254080972
197,-0.2964519632291325,-0.2293021215786794,-0.9270306091275876,-0.012289030785496688
198,-0.37728473128643725,-0.12103457825329238,-0.9171990139723327,0.04186682664533593
199,-0.4453480681717472,-0.006180205354221625,-0.8903645794943847,0.09422217795858152
200,-0.49929313293555727,0.11269541456276122,-0.8471000101938472,0.14292544794229664
201,-0.5381495923065405,0.23289249598671077,-0.7883371086190244,0.1862275618365426
202,-0.5613465304827079,0.3516420567262096,-0.7153448282097786,0.2225302527970237
203,-0.5687231951430363,0.46617296772654665,-0.6296993509679046,0.2504304671119681
204,-0.5605293423158499,0.5737793918835765,-0.5332469210580778,0.2687597198888886
205,-0.5374152036411575,0.671886944665212,-0.4280603424357189,0.27661738144519754
206,-0.5004113595959356,0.7581159381571108,-0.3163902031086763,0.273397027921596
207,-0.45089905491887744,0.830340139712234,-0.20061201684602165,0.25880516484973903
208,-0.390571731464614,0.8867395849976982,-0.08317057188045485,0.23287182515693236
209,-0.32138877307143615,0.9258461302163115,0.033477157023676984,0.19595274855109673
210,-0.24552265126763623,0.9465806060477604,0.14691914348931212,0.1487230622503899
211,-0.16530082492547918,0.9482806420011485,0.25484410286687303,0.09216259826428225
212,-0.08314387720421088,0.9307184592844778,0.35509459082223793,0.027533194499823277
213,-0.0015014660616152892,0.8941081772849084,0.44571612280218337,-0.043651469461095715
214,0.07721228205236201,0.8391024371846975,0.5250011304912112,-0.11966276109934723
215,0.15068229329585353,0.7667784096936099,0.5915267010219042,-0.19859979580297168
216,0.21675336911516682,0.6786135158151924,0.6441852002724223,-0.27843688850464415
217,0.2734867665867983,0.5764514434737914,0.6822070591947456,-0.35707457232871165
218,0.3192111005405921,0.4624592824026625,0.7051751973356452,-0.4323929075203644
219,0.3525662756470207,0.33907681897740016,0.713030765671985,-0.5023057428636242
220,0.3725393331278539,0.20895922622454938,0.7060701064025787,-0.5648145641650378
221,0.3784913012139973,0.07491454723232066,0.6849330450533004,-0.6180605709089738
222,0.37017436580301,-0.060162501409895985,0.6505828447433729,-0.6603736627486482
223,0.34773892226650904,-0.19335878890461927,0.6042783583936534,-0.6903170911047609
224,0.31173032489975666,-0.3218114244580388,0.5475391069144031,-0.7067266359955287
225,0.2630754106912416,-0.4427751293117195,0.4821041852163793,-0.7087433017316465
226,0.20305913240182977,-0.5536866817282867,0.4098860489329039,-0.6958386839743129
227,0.13329188591027097,-0.6522248630082285,0.3329203592812777,-0.6678323409362596
228,0.05566835214145868,-0.7363644444513542,0.2533131584498163,-0.6249006987305135
229,-0.02768111125231154,-0.8044229031187662,0.17318671093439789,-0.567577230140128
230,-0.1144453043253034,-0.8550987346166368,0.09462537582380692,-0.4967438621916881
231,-0.20219186292711644,-0.8875004394221658,0.01962287044130312,-0.4136137854897607
232,-0.2884302742647341,-0.9011654903204331,-0.04996775286070698,-0.3197060518932251
233,-0.3706766377545462,-0.896068836570939,-0.11248016658892784,-0.21681255146673617
234,-0.44651853286719306,-0.8726207593032489,-0.16647571734961725,-0.10695814962908834
235,-0.5136783506149483,-0.8316541559152038,-0.21077824854481747,0.007645063692001075
236,-0.5700734814862695,-0.7744015923682255,-0.24450193735099252,0.12464831356779106
237,-0.6138718291116476,-0.7024627147530125,-0.26707146487465744,0.24162024843678617
238,-0.64354123385936,-0.6177628490619045,-0.27823403331882246,0.35610330712425686
239,-0.6578915410571148,-0.5225038348525413,-0.27806295090949307,0.4656709762282719
240,-0.6561082308752951,-0.41910832904195305,-0.266952719031968,0.5679845453062857
241,-0.6377767365517373,-0.3101589757057543,-0.24560577115257604,0.6608479774343903
242,-0.6028968093651169,-0.19833396252147167,-0.21501122425986435,0.7422595570352519
243,-0.5518865368001724,-0.08634057130466405,-0.17641620545820677,0.8104590543002299
244,-0.4855758785081456,0.023151623193952142,-0.13129050392732416,0.8639692541595644
245,-0.4051898465116358,0.12757624656921024,-0.08128546702432568,0.9016308349018605
246,-0.31232171510004303,0.22453268630038312,-0.02818820462832053,0.9226297438190116
247,-0.20889689554462418,0.3118441739830386,0.02612771572852811,0.9265164006403042
248,-0.09712834489514718,0.3876099554259186,0.07975381180146988,0.9132162594784313
249,0.02053540914760644,0.45025026611802826,0.13079913997025008,0.8830314715879768
250,0.14146835927663576,0.4985430117246965,0.17744230824563573,0.8366336091913269
251,0.26292980289689105,0.5316512626797552,0.21798170922556268,0.7750476295575128
252,0.3821302776854113,0.5491409033584038,0.2508826780721141,0.6996274730012765
253,0.49629902522329916,0.5509880239512204,0.2748203580358203,0.6120238931886534
254,0.6027513186838657,0.537575900819155,0.28871716423423877,0.5141453080208729
255,0.6989539910528673,0.5096816723506079,0.29177387258967363,0.408112629717799
256,0.7825875421978452,0.468453075635862,0.2834935216372128,0.2962091793205723
257,0.8516032852774178,0.41537585816810163,0.2636974963016369,0.18082691005507961
258,0.9042741134667746,0.35223271205807,0.23253336016892467,0.06441025290000829
259,0.9392376237953088,0.2810547900868767,0.1904742112990124,-0.050601045904046404
260,0.9555305221898924,0.20406704803235837,0.13830955101751818,-0.16182870316541342
261,0.9526134479504936,0.12362881147062807,0.07712787001195055,-0.26701091255911646
262,0.9303855915421153,0.042171083844099205,0.008291366055583393,-0.3640542596745319
263,0.8891887309209804,-0.037867806954021734,-0.06659659247807881,-0.4510812829966875
264,0.8298005723824945,-0.11410658589916897,-0.14573045848035138,-0.5264725354652701
265,0.7534175456491636,-0.18428379527553349,-0.22714698966652347,-0.5889021394020133
266,0.6616274630564868,-0.24631735134373078,-0.30877411924475917,-0.6373659904960935
267,0.5563727027821062,-0.2983593802670832,-0.38848299571617595,-0.6712019501200535
268,0.4399048098846595,-0.33884494022644834,-0.46414189080138374,-0.6901015649356225
269,0.31473162066458293,-0.36653339151736114,-0.5336706239356656,-0.6941130635600679
270,0.18355820026890096,-0.3805413623694764,-0.5950941349910083,-0.6836355967467842
271,0.04922303595490002,-0.3803664705964348,-0.646593854320723,-0.6594049046921476
272,-0.08536895478351542,-0.3659011946542151,-0.6865555704800916,-0.6224708073095027
273,-0.21731496383782184,-0.33743653640918825,-0.7136125798082551,-0.5741671153311976
274,-0.34378270482271645,-0.2956553756643192,-0.7266830164026221,-0.516074746889979
275,-0.4620770269266487,-0.24161567680708207,-0.72500040305472,-0.44997900115247513
276,-0.569703104272785,-0.1767239643056618,-0.70813662993079,-0.37782208348944835
277,-0.6644246602293218,-0.1026997297688311,-0.6760167540511449,-0.30165209203105636
278,-0.7443158096601268,-0.02153166273533602,-0.628925214326743,-0.22356976041921217
279,-0.8078052606888801,0.06457319547959267,-0.5675032690391091,-0.14567430404450207
280,-0.8537118072140092,0.15324609587552962,-0.4927376799278803,-0.070009735762875
281,-0.8812702594345011,0.2420175971061248,-0.4059408840742188,0.0014869984066133712
282,-0.8901471966516601,0.3283814133947144,-0.3087231061372787,0.06703476237765849
283,-0.880446178701007,0.40985948289485424,-0.2029570639512964,0.12505263245620069
284,-0.8527023132703941,0.48406661128265566,-0.09073610502889715,0.17419885197334745
285,-0.8078663395856436,0.5487730535130888,0.025673224459104027,0.2134033707519277
286,-0.7472786479490253,0.6019634458625575,0.1438830372378,0.24189316600511582
287,-0.6726339029604868,0.6418905894079692,0.26143913669473223,0.2592097251685277
288,-0.585937169766913,0.6671227127557251,0.37587789007764255,0.26521827041468693
289,-0.48945265162146645,0.6765830029883908,0.4847835627726478,0.2601085141885715
290,-0.38564632820917777,0.6695803854367877,0.5858447198329467,0.24438694977629177
291,-0.27712393311453165,0.6458307502415348,0.6769083218941686,0.2188608952919887
292,-0.166565821786827,0.6054680613280247,0.7560301975191818,0.18461471816535227
293,-0.056660355609822244,0.5490450354606753,0.8215206615177213,0.1429788650033271
294,0.049962538618821384,0.4775233391828728,0.8719841667263859,0.09549250362665707
295,0.15079598215691842,0.39225351320054846,0.90635202219874,0.04386074558657427
296,0.24351732790212147,0.2949450905988139,0.923907380145291,-0.010092445498067232
297,0.3260443999622375,0.187627620782424,0.924301883085048,-0.0644744453115233
298,0.39658540144529264,0.07260353907038218,0.907563566840464,-0.11737596695552674
299,0.45368126354507254,-0.047605973244295996,0.8740958291674258,-0.16692352695687035
300,0.4962394002822867,-0.17032081695998832,0.8246674926548755,-0.21133102819008734
301,0.5235580501939728,-0.29276602585081757,0.7603942086320931,-0.24894913067408073
302,0.5353406234106743,-0.412138467475027,0.6827116607810593,-0.27831113665675555
303,0.5316997239880068,-0.525674552435587,0.5933412277160761,-0.2981742039900486
304,0.5131507767764625,-0.6307172827876568,0.4942489479951978,-0.3075548193287001
305,0.48059544903472035,-0.7247809839150254,0.3875987943086272,-0.30575760721980855
306,0.43529531289531553,-0.805612118971699,0.27570140190853787,-0.29239671907010845
307,0.3788364392832593,-0.8712446795651543,0.16095950628518713,-0.26740923308109166
308,0.31308584086113844,-0.9200487784137602,0.045811423943555696,-0.23106019784438275
309,0.2401408853605443,-0.9507712359765048,-0.06732604404438447,-0.18393916334293817
310,0.1622729761731161,-0.9625671494114043,-0.17611389436168173,-0.12694825832080128
311,0.08186693993580149,-0.955021653801372,-0.2783450210302811,-0.06128208697240088
312,0.0013576674925585633,-0.928161326896121,-0.37199482020629016,0.011600074702340493
313,-0.07683437760745851,-0.8824549436668133,-0.45526707709346803,0.09000910693061853
314,-0.1503671416911676,-0.8188035494240727,-0.5266340309998376,0.17206704374466353
315,-0.2170388272379738,-0.7385200835925271,-0.5848696608577872,0.25575322756467084
316,-0.2748460303298924,-0.6432990439248509,-0.629075403342926,0.3389544757134893
317,-0.32203669109792676,-0.5351769265751233,-0.6586977048195884,0.41951800976085857
318,-0.3571565104432417,-0.41648440493257843,-0.6735370119924906,0.49530582569983056
319,-0.3790876515828555,-0.2897914137925309,-0.6737480192757034,0.5642491430490497
320,-0.3870787399139758,-0.15784648025237769,-0.6598312081899402,0.6244015650822323
321,-0.380765394424925,-0.023511784325820684,-0.6326159301546316,0.6739896106920621
322,-0.36018076289970674,0.11030446284648962,-0.5932354934738376,0.7114593402268221
323,-0.3257557854820053,0.24071666974900127,-0.543094912914757,0.735517891486035
324,-0.2783091704632699,0.3649298661479466,-0.48383216113215605,0.7451688656160315
325,-0.21902732594480118,0.480305394527542,-0.4172739208102794,0.7397406528566816
326,-0.14943474478840474,0.5844226882349648,-0.34538697081610376,0.7189069612381831
327,-0.07135558165650456,0.6751356309878876,-0.2702264455555513,0.6826990031188438
328,0.013132616097330213,0.7506221273537126,-0.19388228148357317,0.6315090001323403
329,0.1017518629830212,0.8094256826330894,-0.118425206502488,0.566084881566612
330,0.19208204473168963,0.850487989064877,-0.04585363577967261,0.4875162690965878
331,0.28162311514919663,0.8731717384729488,0.021957188837790798,0.39721205672049703
332,0.367859613201061,0.8772731238399911,0.08330253844728225,0.2968701033311156
333,0.4483258723341767,0.863023747787799,0.1366908301371089,0.18843975139691121
334,0.5206702740774741,0.8310819182100655,0.1808804891982546,0.07407806385001048
335,0.5827169192889231,0.7825135738186199,0.21491012415429167,-0.04389917197421536
336,0.6325231525196896,0.7187633385996882,0.23812126899856031,-0.16307049353606604
337,0.6684314763200665,0.6416164477635254,0.25017313629819105,-0.28096458370873056
338,0.689114530405607,0.5531525126569601,0.2510490278740841,-0.3951175107846099
339,0.6936119820083482,0.4556922927096305,0.24105426149810366,-0.5031299988999769
340,0.6813583741957578,0.351738813823944,0.22080568715022986,-0.6027233372660741
341,0.6522012034610958,0.2439143104503637,0.1912130794545469,-0.6917925683374532
342,0.6064087408826406,0.1348945695028399,0.15345289862032035,-0.768455660402602
343,0.5446673665614268,0.02734231577722801,0.10893510539578982,-0.831097467438921
344,0.46806844851186974,-0.07615870086798099,0.05926389135504856,-0.8784074060316494
345,0.3780850581761253,-0.17316727710827845,0.006193339874972947,-0.9094099325738927
346,0.27653906875117484,-0.26144440871355956,-0.048420838441618375,-0.9234870800456597
347,0.16555942321647113,-0.33900754718825216,-0.10267225259845911,-0.920392508052947
348,0.0475325803205323,-0.4041781212727434,-0.15465614880750314,-0.9002567276774682
349,-0.07495365670469481,-0.45562115503064515,-0.20252175225093322,-0.8635833788930544
350,-0.19917155719523771,-0.49237601417640586,-0.2445232852221182,-0.8112366574880345
351,-0.32231862157436075,-0.5138775362045246,-0.279068346675601,-0.7444202051627271
