,0,1,2,3
34,-0.24772170199764187,-0.9190880841497244,-0.2859452029373747,-0.11021067484814973
35,-0.32857393113612704,-0.877253273889607,-0.3498295024973073,-0.009229540086272386
36,-0.40129174427704073,-0.8174909904808404,-0.4019074715910977,0.09562322279130478
37,-0.4636918704701892,-0.7412798905376907,-0.44123453621059133,0.20200509201332237
38,-0.5138510668385655,-0.6504742986458023,-0.46720803862944404,0.30750108381946845
39,-0.5501573011739628,-0.5472583689520849,-0.4795789504847261,0.4096818910189394
40,-0.5713531212799161,-0.43409232067746106,-0.47845458606100927,0.5061626981611167
41,-0.576570101708461,-0.31365208217818796,-0.464292278784887,0.5946612220600218
42,-0.5653534817552122,-0.18876383999120327,-0.4378842106193944,0.6730535427952697
43,-0.5376763541317752,-0.062335113866479996,-0.4003338057181554,0.7394263423668603
44,-0.49394302549354135,0.06271593696993838,-0.35302431082099317,0.7921242546378899
45,-0.4349814414263033,0.18353122924458948,-0.29758038017464317,0.8297911489295244
46,-0.3620248428057453,0.29738174727533107,-0.23582365736951674,0.851404317703294
47,-0.276683090784814,0.40173311030603787,-0.1697234960404717,0.8563007125124907
48,-0.18090435727763,0.49430610222332955,-0.10134408215776888,0.8441945675224082
49,-0.07692812020339368,0.5731306775837561,-0.032789309625835664,0.8151859615502575
50,0.0327693781340276,0.636592121977114,0.033853184100749334,0.7697600925091044
51,0.14553586080961298,0.6834682415989294,0.09656739604469591,0.7087772668230969
52,0.2586084286516815,0.7129566815831442,0.15346233924750646,0.6334538351363442
53,0.36918203035147146,0.7246917195431368,0.2028220693273793,0.5453345287847968
54,0.474479286553916,0.7187501437217215,0.2431510833054669,0.4462568634975487
55,0.5718199277537974,0.6956460975969122,0.27321393566331065,0.3383084723757205
56,0.6586881127870096,0.6563150479335015,0.29206806331056007,0.22377840450577907
57,0.7327959449095406,0.6020873042493426,0.2990889831830563,0.10510357427042821
58,0.7921415946681045,0.5346517777242057,0.29398721924294285,-0.01518833416872345
59,0.8350605707095401,0.4560109102371629,0.27681652487540437,-0.13453811559122142
60,0.8602688480830728,0.36842792343065345,0.24797318682718483,-0.2504150012862028
61,0.8668967642820847,0.2743677280077834,0.2081864223930071,-0.36037586411453576
62,0.8545128212660759,0.17643299013832597,0.15850010687460328,-0.4621222288566945
63,0.8231367813327858,0.07729697098417902,0.10024628776619174,-0.5535537004508876
64,0.7732417097680052,-0.020365166000264362,0.03501115015928072,-0.6328165118368494
65,0.7057448910933525,-0.11394484912836729,-0.03540571070760931,-0.6983460143095498
66,0.6219878216450169,-0.20096667014981606,-0.1090376838043273,-0.7489020835361391
67,0.5237057522821882,-0.2791513600122285,-0.18380203327101705,-0.7835965899589606
68,0.4129875144943191,-0.3464735872894769,-0.2575540006416047,-0.8019122788285951
69,0.29222660459072225,-0.40121312947347654,-0.32814275013421235,-0.8037126176948035
70,0.1640647180016701,-0.44199813517897957,-0.3934677402514028,-0.7892423925428689
71,0.03132911358265267,-0.4678393951847103,-0.4515340918917309,-0.7591190623445313
72,-0.10303465848857224,-0.4781547671213392,-0.5005055460000889,-0.7143151099146884
73,-0.23603301593051482,-0.4727831468357377,-0.5387536619278355,-0.6561318489588743
74,-0.36469586658055037,-0.45198764279803966,-0.5649019997018676,-0.5861653575483321
75,-0.48614763744110323,-0.4164478817828945,-0.5778641530348472,-0.5062654017472387
76,-0.5976760658554993,-0.3672416476459833,-0.5768746520761224,-0.4184883849401433
77,-0.6967970628826052,-0.30581632348638976,-0.5615119318202368,-0.3250455043081638
78,-0.7813140556220122,-0.233950864117792,-0.5317127593529661,-0.2282474122685206
79,-0.8493703514440564,-0.1537092641462443,-0.4877777258095824,-0.13044676464923227
80,-0.8994932394175992,-0.06738670110526765,-0.4303676317447688,-0.033980086853636626
81,-0.9306287484200919,0.02255028232866535,-0.36049082201161814,0.058889596927986176
82,-0.9421662123832275,0.11352804264500589,-0.2794817525446677,0.14602794859614143
83,-0.9339520451313469,0.2029329195303245,-0.18897129099049134,0.2254809498544389
84,-0.9062923940431055,0.2881794411949229,-0.09084946044565184,0.29552171106186387
85,-0.8599446166774773,0.36677792352261585,0.012778474534207274,0.3546913047319371
86,-0.7960978007181169,0.43639974983959223,0.119641512747737,0.4018326249312675
87,-0.7163428182394669,0.49493867533142494,0.2273568036940046,0.4361164503111056
88,-0.6226326636567919,0.5405665989135165,0.33348659768079963,0.45705908529861555
89,-0.517234064370608,0.5717823832194564,0.43559686014559507,0.4645311661512507
90,-0.4026715681007412,0.5874524768767648,0.5313161075480655,0.45875744082752173
91,-0.28166549588815176,0.5868422980623765,0.6183930139113959,0.4403075583913243
92,-0.15706530013400266,0.5696375693593437,0.694751364848293,0.41007812927493326
93,-0.0317799791169861,0.5359550454048145,0.7585409990400652,0.36926653653932107
94,0.09129272959080953,0.4863423404483045,0.8081834740952348,0.3193371848226915
95,0.20933662625121507,0.42176683609459964,0.8424113221071214,0.26198106280080863
96,0.31968506145688647,0.3435939233636851,0.8602999168838263,0.19906966197423695
97,0.41988500732871264,0.25355510091764494,0.861291155860145,0.13260443528142174
98,0.5077556108922129,0.15370670618998722,0.845208360632852,0.06466308990472902
99,0.5814397923881717,0.046380291832965506,0.8122620159054835,-0.0026559130726049943
100,0.639447626190769,-0.0658741295225484,0.7630461920309795,-0.06728923573394424
101,0.6806904481905193,-0.18035056899325907,0.6985257257061678,-0.12726349253681593
102,0.7045048657966348,-0.2942537251344748,0.6200144610069404,-0.18074763471654054
103,0.7106660993216253,-0.40476817228743556,0.5291450732053006,-0.22610155567937196
104,0.6993903501235239,-0.5091283527050995,0.4278312052099539,-0.26191967943338057
105,0.6713261648442079,-0.6046876288854264,0.3182228358705308,-0.28706842145907735
106,0.6275350395609469,-0.6889846733132539,0.20265596607891384,-0.30071656667914276
107,0.5694617758169793,-0.7598055365546171,0.08359784845067475,-0.3023577884539143
108,0.4988953556299367,-0.8152398397942949,-0.036410904095991736,-0.2918247313131022
109,0.4179213383356566,-0.8537296818595522,-0.15481591904486558,-0.26929429345237893
110,0.3288669926356789,-0.8741100299628205,-0.26910892087813243,-0.23528396753065917
111,0.23424055723792342,-0.8756395733769213,-0.3768863845566913,-0.19063932442425752
112,0.13666616853218339,-0.8580212548125544,-0.47590555734983775,-0.136512948661152
113,0.03881610021994675,-0.8214119495449698,-0.5641364862790073,-0.07433535065646951
114,-0.05665797492010287,-0.7664210309873999,-0.6398087879226956,-0.005778584174117973
115,-0.14719296851541766,-0.6940978367508184,-0.7014520280154841,0.06728651744901412
116,-0.2303798936526055,-0.6059083244119825,-0.7479287369082845,0.142838410505213
117,-0.3040252675866014,-0.5037014743862084,-0.7784592695891044,0.21875700436980813
118,-0.36620685717795604,-0.38966625179244596,-0.7926379210490531,0.2928786029823738
119,-0.415322367695829,-0.26628017366988854,-0.790439924287694,0.3630522360403943
120,-0.4501298541686873,-0.1362507365185464,-0.7722191838003609,0.42719595428202817
121,-0.46977884351206034,-0.002451136695121481,-0.7386968263681982,0.48335166166149224
122,-0.4738313899772299,0.13214814172375228,-0.6909408776875982,0.5297370914439495
123,-0.4622725401794062,0.26455019393740775,-0.6303375921952852,0.5647936024329692
124,-0.4355099507280333,0.3918032771306482,-0.5585551689333509,0.5872285739849381
125,-0.3943626746197066,0.5110713514041841,-0.4775007733539298,0.5960513116226583
126,-0.3400394052306106,0.6197018466725783,-0.38927194894579054,0.5906015356269873
127,-0.2741067321383645,0.7152889914795036,-0.2961036394113601,0.5705697089681602
128,-0.19844821447179928,0.7957311491545326,-0.20031214844668405,0.536008663757252
129,-0.11521530873992815,0.8592807547620227,-0.10423743735461283,0.4873362020015692
130,-0.02677139334079262,0.9045856291916881,-0.010185198956047026,0.4253285714370652
131,0.06436969393971498,0.9307206599652398,0.07962985136975648,0.3511049449762926
132,0.15560905051911386,0.9372090765824055,0.1631380602180567,0.2661032571698184
133,0.24433038114143896,0.9240328055786045,0.23846495753524055,0.17204796742050363
134,0.3279682348059415,0.891631660516492,0.30397617797580734,0.07091052211132037
135,0.404075078540309,0.8408913981697484,0.35831607797336457,-0.03513652874938461
136,0.47038550814519087,0.773120947317339,0.4004391042545879,-0.1437706448824459
137,0.5248759667555422,0.6900193840093758,0.42963315290452553,-0.2525743912970488
138,0.5658184536557797,0.5936334802450304,0.4455343602590174,-0.3590931668290901
139,0.5918268554711121,0.48630688543015493,0.44813298279218494,-0.4608941484334317
140,0.6018947159053353,0.37062220598413176,0.4377702473806241,-0.555625001151855
141,0.5954234740154076,0.24933742292821387,0.4151262802520649,-0.6410709068137654
142,0.5722404392701814,0.1253182258834189,0.38119944689026136,-0.7152085035958833
143,0.5326060283880703,0.0014679412014269588,0.3372776505715667,-0.776255402620967
144,0.47721005777632985,-0.11934321050697094,0.2849023386695326,-0.8227140549933676
145,0.40715715958961723,-0.23434777780822041,0.2258261483496386,-0.8534088804042479
146,0.3239416621387481,-0.3409479423417925,0.16196528223066836,-0.8675157332842008
147,0.22941253979784604,-0.4367779345622604,0.09534783604503412,-0.8645829703530797
148,0.1257292870706843,-0.5197604655549887,0.028059401009235346,-0.8445435896587938
149,0.015309799846014292,-0.5881557901111122,-0.03781266899111146,-0.8077181306936329
150,-0.0992284516157738,-0.6406022015436136,-0.10023490286488523,-0.7548082524820983
151,-0.2151325038110847,-0.6761469737258636,-0.15728185122120514,-0.6868811360066318
152,-0.3295816476230337,-0.6942670051635901,-0.20718733851007243,-0.6053450832809162
153,-0.4397571608801811,-0.6948786775926802,-0.24839152187411714,-0.5119169021850226
154,-0.5429122921787558,-0.6783367111948437,-0.2795825567028539,-0.4085818684597594
155,-0.6364407533982933,-0.6454220733118115,-0.2997318055542621,-0.29754723899723495
156,-0.717942012869481,-0.5973192706604609,-0.308121690512894,-0.18119044922414812
157,-0.7852817582771822,-0.5355836196935244,-0.3043654750927947,-0.062003258016138596
158,-0.8366460162015941,-0.4620993393145163,-0.28841846580543223,0.057466797035594874
159,-0.8705875708008252,-0.37902953842078585,-0.2605803403854638,0.1746762055239377
160,-0.8860635136613009,-0.2887593720278336,-0.22148853396681073,0.28714509249769715
161,-0.8824629755840424,-0.19383380900904276,-0.17210284060799996,0.39251517609267195
162,-0.8596243336011361,-0.09689158755576181,-0.11368160981301162,0.488604663231997
163,-0.8178414467999267,-0.000597028015944065,-0.04775013051164956,0.5734587487255488
164,-0.7578587461004963,0.09242857551412842,0.023938006983738963,0.645394492701214
165,-0.680855279230294,0.17967425486646213,0.0994456022082155,0.7030389911547321
166,-0.5884180858993736,0.2588036634728902,0.1767014660109747,0.745359921024132
167,-0.4825055427878684,0.32771474988984606,0.25355372327496006,0.7716877304305323
168,-0.36540156682827407,0.3845933086492671,0.32782545312001166,0.7817289518677877
169,-0.23966179220361228,0.4279590630525959,0.3973712616734997,0.7755703360140247
170,-0.1080530358377767,0.4567031233077559,0.4601333565343304,0.7536737310080749
171,0.026512467037726306,0.4701158811003966,0.5141957019578353,0.7168618608329378
172,0.16104644555101794,0.467904642838894,0.5578348793254814,0.6662953811884909
173,0.29255589224073375,0.4502005623805581,0.589566357519677,0.6034418063313455
174,0.4181145286711342,0.4175547035622858,0.6081849904217209,0.5300371004683166
175,0.5349326832134973,0.37092333657812976,0.6127987010990495,0.44804090744380876
176,0.6404238655249647,0.3116428433194199,0.6028544808102801,0.35958654819225044
177,0.7322664037280399,0.24139486843752167,0.578156021541305,0.2669270428764513
178,0.8084586322854612,0.1621625985578712,0.5388725086496553,0.1723785106494149
179,0.8673662780429665,0.07617927561904042,0.4855383201600746,0.07826236219398425
180,0.9077608849123922,-0.014129753863186267,0.4190436058408124,-0.0131522729125641
181,0.9288483393891311,-0.10620998860131073,0.3406159467481956,-0.09970445103500475
182,0.9302868040281707,-0.19744412990948662,0.2517935187807937,-0.17939426332890912
183,0.9121936280498365,-0.28522016852616444,0.15439039637233543,-0.25043131976487487
184,0.8751410768937976,-0.3669994782041983,0.050454829467199175,-0.31127767140359963
185,0.8201409990078923,-0.44038319200183373,-0.05777849655911821,-0.3606841156524342
186,0.7486188215730407,-0.5031751790456088,-0.1679410567620695,-0.39771899707286973
187,0.6623775304301047,-0.553440023562664,-0.2775866540939762,-0.42178880612124214
188,0.5635525366383736,-0.5895545321057777,-0.38424978317336206,-0.4326500852342648
189,0.45455855671771583,-0.6102514560284567,-0.4855047580102723,-0.43041237073211625
190,0.3380298301283367,-0.6146543103941149,-0.5790241498111846,-0.4155321246218824
191,0.21675516104705245,-0.6023023927808013,-0.6626350955338425,-0.388797836898361
192,0.09360939795223094,-0.5731653503264862,-0.7343720881462346,-0.3513067006931037
193,-0.028516949199416608,-0.5276469047378219,-0.7925249443351594,-0.30443347407193544
194,-0.146788210460863,-0.4665776163329297,-0.835680762619652,-0.24979233814153468
195,-0.25849243172998065,-0.3911968427308102,-0.8627588315571957,-0.18919273650389035
196,-0.3611069234188671,-0.3031243186789471,-0.87303762035373,-0.12459033161317261
197,-0.45235886554055055,-0.204322043959305,-0.8661731784255735,-0.05803433548598892
198,-0.5302794780435389,-0.09704740982134105,-0.8422084814962466,0.008387437548401822
199,-0.593250427482039,0.016201285129215127,-0.8015734844094751,0.07260439204477932
200,-0.6400413363151867,0.13274558672156003,-0.7450758694776339,0.13261842155585285
201,-0.6698374844000892,0.24979240324087856,-0.6738827081883628,0.18655721744394616
202,-0.6822570380006598,0.3645026669679473,-0.5894934777764318,0.23272425642993322
203,-0.6773574037382263,0.47406143563466163,-0.49370508698056187,0.26964419136063095
204,-0.6556305768157176,0.5757476917103974,-0.3885697619627805,0.2961024861810977
205,-0.6179876277682268,0.6670021023430424,-0.2763468189900986,0.3111782817444337
206,-0.5657327430682889,0.7454910509793028,-0.1594495007056863,0.3142696502287677
207,-0.500527495382746,0.8091653420027385,-0.04038817392325933,0.30511058827023596
208,-0.42434626264381753,0.8563121099261333,0.07828872413952304,0.28377930764360315
209,-0.3394239352936822,0.8855986315333364,0.19405454961802626,0.25069760219949755
210,-0.24819724260261772,0.8961069387464891,0.3044636652003503,0.20662129529074175
211,-0.1532411870756365,0.8873583569475149,0.40720855938524947,0.152621997439577
212,-0.0572021967175388,0.8593273423696619,0.5001734812804922,0.0900606238615659
213,0.03727031467940965,0.8124442568095558,0.5814832876705986,0.02055333015981267
214,0.12759225101947022,0.747586991712603,0.649546318530369,-0.05406928319787019
215,0.21131127819853404,0.6660616298446572,0.7030902658296597,-0.13180867592976372
216,0.28616973463517376,0.569572604410493,0.7411901746602603,-0.210549415271038
217,0.35016242376292456,0.46018307585554136,0.7632879110780145,-0.288113481952448
218,0.4015878341543636,0.3402664892116843,0.7692026427284018,-0.36231646691588126
219,0.4390914992761439,0.21245049368148367,0.7591321010420224,-0.43102424080954493
220,0.4617004074171106,0.07955459575082269,0.7336446220067359,-0.4922086637660801
221,0.4688475981154687,-0.05547692724374276,0.6936621905678081,-0.5440009243205566
222,0.46038632878217084,-0.1896452083643093,0.6404349359070952,-0.5847411530622837
223,0.4365934579840938,-0.3199683453760963,0.5755077356837874,-0.6130230473407151
224,0.39816196343582283,-0.44355257200104037,0.5006797815459042,-0.6277323658178997
225,0.346182786356579,-0.5576612992160883,0.4179581310224651,-0.6280783028406789
226,0.2821164626324333,-0.6597803322134501,0.3295064179949839,-0.6136169287398965
227,0.20775525845772935,-0.7476776631762172,0.23759001168186458,-0.5842660788711967
228,0.12517676737600664,-0.819456374224554,0.14451899953914893,-0.5403112865971316
229,0.036690140912138874,-0.8735993554163453,0.052590420583015385,-0.48240257818433846
230,-0.055223689105220214,-0.9090047453010688,-0.03596880887411191,-0.4115421752019137
231,-0.14797628654439707,-0.9250112311870964,-0.11905685556901491,-0.3290633767836876
232,-0.23893886124583316,-0.9214125972775268,-0.19474845013057118,-0.23660111440262988
233,-0.3255105961473663,-0.8984611749159556,-0.2613416127686712,-0.13605488010320463
234,-0.4051864229911233,-0.8568601237425784,-0.31739846983106307,-0.029544920247130013
235,-0.47562253081273426,-0.7977447487659466,-0.3617791576029332,0.08063724402382433
236,-0.5346979468970737,-0.7226533293378644,-0.39366798498095307,0.1920827654475894
237,-0.580570627007232,-0.6334881950428266,-0.4125912224179945,0.30232257107506594
238,-0.6117266280410695,-0.5324680241407477,-0.41842609590166413,0.40888621654641777
239,-0.6270211084463636,-0.42207255645499187,-0.41140078640511624,0.5093610503321762
240,-0.6257101054410064,-0.3049810991069539,-0.392085461683939,0.6014502339118408
241,-0.6074722682591257,-0.18400635563519596,-0.36137459282234946,0.6830281897875454
242,-0.5724199775354524,-0.0620252230316487,-0.3204610269146236,0.7521921106040748
243,-0.5210995462889918,0.05809172574115784,-0.2708024942282688,0.807308257964434
244,-0.4544804711489697,0.17355032591727398,-0.21408141796033192,0.8470519064392152
245,-0.37393397666140726,0.2817007371680784,-0.15215906252562866,0.870439943631075
246,-0.28120136387503747,0.380101513672301,-0.08702519801307257,0.8768553171245712
247,-0.17835293022645757,0.46657824785517066,-0.020744570475286495,0.8660627192668163
248,-0.06773846463308517,0.539275344972303,0.04459845271790398,0.8382151160229215
249,0.04806946626465864,0.596699658859706,0.10695564811381728,0.7938509512914215
250,0.16633804289776366,0.6377549237920037,0.16436968810168218,0.7338820874618436
251,0.2842409836275651,0.6617661483701347,0.21502648188302365,0.6595727709561654
252,0.39892794794254927,0.6684933889233283,0.2573037692326416,0.5725101323599676
253,0.5075948306494301,0.6581345857747476,0.28981472578123574,0.47456693903539593
254,0.607553200942046,0.631317419245935,0.3114454647500038,0.3678575086475531
255,0.6962971589442596,0.5890804166342778,0.3213854743172388,0.25468786009941463
256,0.7715659440768221,0.5328438097434536,0.3191502082328874,0.13750131978940344
257,0.8314007328761314,0.46437089818443383,0.30459524544855004,0.018820912372923715
258,0.8741942061434692,0.3857209102187407,0.2779216474352795,-0.09881005643189783
259,0.8987316430014786,0.2991945644886577,0.23967236418612228,-0.21288777394143799
260,0.9042225081725588,0.20727371729911737,0.19071976607619068,-0.3210065928590441
261,0.8903217333881405,0.11255662666671094,0.1322446031133197,-0.42091517173600246
262,0.8571401484595436,0.017690472487274844,0.06570691003562279,-0.5105687172707477
263,0.8052437858622016,-0.0746971607929651,-0.007190420239426815,-0.5881760598295029
264,0.7356420580327111,-0.16206610834491528,-0.08454448625236871,-0.6522404225618481
265,0.6497650821055095,-0.2420290443849924,-0.16430057876577175,-0.7015929015944624
266,0.5494306956680111,-0.31241284722765555,-0.24430452405992115,-0.7354178560986449
267,0.43680196260138204,-0.37131436356517644,-0.32235785472783196,-0.7532696080242716
268,0.3143362038410144,-0.4171491675235143,-0.3962744193799976,-0.755080066969264
269,0.18472679806886322,-0.44869208713447045,-0.46393700385267067,-0.7411571206393048
270,0.05083917670778698,-0.4651084786642943,-0.5233525334318411,-0.7121738600487505
271,-0.08435741833862415,-0.4659754625430433,-0.5727044583593457,-0.6691489353308143
272,-0.2178607405550902,-0.45129258760687235,-0.6104009926841667,-0.61341855712561
273,-0.34670717093608006,-0.42148165666489995,-0.6351179776916295,-0.5466008645523822
274,-0.46804241836957705,-0.3773757193694979,-0.6458352731825905,-0.4705535686298462
275,-0.5791895532524213,-0.3201975111723869,-0.6418657395084505,-0.38732594502245954
276,-0.6777127052884524,-0.2515278829625447,-0.622876056530672,-0.2991063880691748
277,-0.7614748637834869,-0.17326501815383447,-0.5888988280081634,-0.2081668457768515
278,-0.8286883648257257,-0.08757546620859435,-0.5403356362875189,-0.11680553017120626
279,-0.8779568308905386,0.003161771963777399,-0.4779509371919275,-0.02728933725927818
280,-0.9083075401293674,0.09641669577719389,-0.40285691306885085,0.05820258509878895
281,-0.9192134396253774,0.18957374276722702,-0.31648962737980957,0.1376327149564826
282,-0.9106042733274236,0.2799995599380013,-0.22057704137683362,0.20915514014673775
283,-0.8828665648297531,0.36511139623089334,-0.11709965689130583,0.27116040899065086
284,-0.8368324709455954,0.44244438664175223,-0.008244733983228392,0.32231413971751444
285,-0.7737577972695149,0.5097160248070933,0.1036448064520242,0.36158843913350414
286,-0.695289734792387,0.5648861898693139,0.21612555107991216,0.38828536330599195
287,-0.603425130464631,0.6062112034059474,0.3267114863031294,0.40205185425073553
288,-0.5004603380900615,0.6322905404337713,0.43293319715920575,0.4028858017779419
289,-0.388933903273838,0.6421050012839282,0.5323969211495512,0.3911331033814752
290,-0.27156351219639424,0.6350453639348395,0.6228420064694247,0.367475821742831
291,-0.15117877437289917,0.6109307738800166,0.7021953613477581,0.3329117633955959
292,-0.03065151080822992,0.5700163848744283,0.768621553517713,0.28872601775365064
293,0.08717472143229532,0.5129900325522441,0.820567324445242,0.23645519765491727
294,0.19955412070923723,0.4409579972354523,0.8567994192344172,0.17784530576212165
295,0.3039054278111296,0.35542018540874104,0.8764347967324256,0.11480431101461361
296,0.39787435771565977,0.258235324499406,0.8789624712212624,0.049350651846227916
297,0.4793901361750901,0.15157701614847932,0.8642564425745092,-0.016441015236584117
298,0.5467147502678251,0.03788172282850549,0.8325793907798558,-0.08049543442815249
299,0.5984837056531771,-0.08021003428719756,0.7845770378472725,-0.14079231566420308
300,0.6337372967849455,-0.19991781695009256,0.7212633097029646,-0.19542042678784974
301,0.6519416344420219,-0.31838916634607595,0.6439966570129076,-0.24262883132620455
302,0.6529989316687382,-0.4327695739075421,0.5544481113691085,-0.28087396272812576
303,0.6372468181711448,-0.5402727916759341,0.4545618565093821,-0.3088613312025085
304,0.6054467276702602,-0.6382497364650636,0.34650927818375876,-0.3255807948700634
305,0.5587616758182974,-0.7242542745467264,0.23263761636467828,-0.33033448940382376
306,0.49872401122241905,-0.7961042487337082,0.11541447575356473,-0.32275669561588816
307,0.4271939722825785,-0.85193622571958,-0.0026304483140383583,-0.3028251279101046
308,0.3463101116958808,-0.890252595481251,-0.11896500392314735,-0.27086334306740084
309,0.25843285289617224,-0.9099598426425267,-0.23111411968972612,-0.2275341930391561
310,0.16608261333993937,-0.9103970272678734,-0.336717791828128,-0.1738244716787162
311,0.07187406416779192,-0.8913537542015788,-0.433586107842709,-0.1110211279737643
312,-0.021551808984412286,-0.8530771697844941,-0.5197499682353764,-0.04067963177439664
313,-0.11159612574509016,-0.7962677961128599,-0.5935062754339888,0.035414723106799884
314,-0.19576928261349288,-0.7220642892046666,-0.6534564973544555,0.11529161420329942
315,-0.271755180554493,-0.6320174816401102,-0.6985376781635506,0.19684546458824434
316,-0.33747088806142905,-0.5280543356228202,-0.728045156791829,0.27788894906586803
317,-0.3911202350836844,-0.4124326823664996,-0.7416464598717587,0.35620888925425176
318,-0.4312399868016762,-0.28768785202751634,-0.7393860549107366,0.42962313180579803
319,-0.45673743363714314,-0.15657249939747891,-0.7216808761955502,0.49603697652554557
320,-0.4669184504168925,-0.02199109923905912,-0.689306764521724,0.5534977295338542
321,-0.4615053178420172,0.11306928270447203,-0.6433761866605658,0.6002460006950012
322,-0.440643857338217,0.24561024465830944,-0.5853078159273906,0.6347624432205254
323,-0.40489969952159555,0.372693581127559,-0.5167887559411808,0.6558087447163253
324,-0.3552437801719811,0.4915113371047172,-0.4397303706824164,0.6624618202177139
325,-0.2930274289148234,0.5994526653659398,-0.35621884076960453,0.654140325442484
326,-0.2199476779835352,0.6941658473249179,-0.26846169459829494,0.6306227984229106
327,-0.13800366490516688,0.7736139578333298,-0.17873166043307753,0.5920569451303063
328,-0.04944522755522568,0.8361228118957245,-0.08930924930990874,0.538959804519128
329,0.043285012862037314,0.8804200225837622,-0.0024255071280915863,0.4722087551182349
330,0.13761462066921343,0.9056642197281156,0.07979363309432402,0.3930235532381454
331,0.23090777804191895,0.9114637227548785,0.15538001094905574,0.30293981636461775
332,0.32053350408322245,0.897884222250811,0.22257160023022365,0.2037745787976099
333,0.4039339375573123,0.865445296989775,0.2798553726491548,0.09758474474593476
334,0.4786909569894298,0.8151058694611821,0.32600360417164603,-0.01338055804410504
335,0.5425894518920426,0.7482389765380905,0.3601027310598015,-0.12673256790577953
336,0.5936756412000195,0.6665964960046931,0.38157405144049744,-0.23999914130532485
337,0.630308957548571,0.5722647176648895,0.39018577438856783,-0.35068329360657324
338,0.6512061757581962,0.46761187351309885,0.38605613693799223,-0.4563225959082753
339,0.6554766568244442,0.35522893935710387,0.3696475346491605,-0.5545479718917651
340,0.6426478000393882,0.23786518542835083,0.341751837725755,-0.6431404512831864
341,0.6126800400788306,0.11836008180278068,0.30346728652661226,-0.7200844849965976
342,0.5659709868842446,-0.0004267472920052029,0.2561675721050536,-0.7836165100952308
343,0.5033485774398353,-0.11568578016578762,0.2014639038335087,-0.8322675683389881
344,0.4260533833238656,-0.2247263225295964,0.14116104232283389,-0.8648989274192351
345,0.33571048933954295,-0.32504199839099535,0.07720842731928196,-0.88072982541769
346,0.23429161982768051,-0.4143713878610995,0.011647653271904479,-0.8793566523168194
347,0.12406843390281225,-0.490752316032614,-0.05344236326502763,-0.8607630927416554
348,0.007558132724137759,-0.5525684575268944,-0.11600112258005953,-0.825320976309365
349,-0.11253728453584191,-0.5985871148883094,-0.17404176289963552,-0.7737818104903822
350,-0.23339661897116004,-0.6279872508803077,-0.22570435285497437,-0.7072592000723201
351,-0.35214830420397064,-0.6403770993613653,-0.2693058934513976,-0.6272025814775758
