,0,1,2,3
46,0.1770634673773962,-0.8590652208996724,0.38351062699945493,-0.28909353804499993
47,0.12844229486019904,-0.9202153712139074,0.2840009745273166,-0.2367481656533606
48,0.07452627083316495,-0.9644460476893973,0.1839806792721157,-0.17447282225771762
49,0.01723321802219071,-0.99082343508294,0.08553866979757757,-0.10322341137699054
50,-0.04142150408878379,-0.9988045858422351,-0.009329572210947004,-0.02422018542260515
51,-0.09938040417845757,-0.9882499529558554,-0.09876774598356458,0.06107780367206145
52,-0.15460038641018378,-0.9594263482579432,-0.1811005556802369,0.15100460762029208
53,-0.20510894468956117,-0.9130002569883702,-0.2548706205520989,0.24372488245333665
54,-0.2490585764704856,-0.8500216756104463,-0.3188695934710019,0.3372760869651789
55,-0.28477801330036473,-0.771898871922407,-0.37216275761628637,0.42961435789444236
56,-0.31081894525878545,-0.6803646886169216,-0.41410653648381474,0.5186629446883536
57,-0.325997029794259,-0.5774352181429163,-0.4443585314185348,0.602362018199295
58,-0.3294261193651793,-0.46536186288803516,-0.46287988908312094,0.6787186285433555
59,-0.3205448131433341,-0.3465779557213206,-0.4699299939514977,0.7458555786207416
60,-0.29913463156503656,-0.2236412478328167,-0.4660536732400765,0.8020580017216098
61,-0.265329323871564,-0.09917367032394399,-0.45206128885683367,0.845816483715844
62,-0.2196150426746477,0.024200159311714133,-0.42900226828747945,0.8758656512984723
63,-0.16282135040655937,0.14391418640669876,-0.3981327894267226,0.8912172556599092
64,-0.09610325448442028,0.2575204334494968,-0.3608784791384921,0.8911869131266317
65,-0.020914695320722633,0.3627453346109169,-0.31879310819037177,0.8754138175217344
66,0.061025871753464106,0.4575415269142365,-0.2735143631035034,0.8438729094489316
67,0.14777695846247357,0.5401338495008655,-0.2267178459654774,0.7968791711995811
68,0.23722156700497068,0.609058448207362,-0.1800704946329832,0.7350839079843738
69,0.32711957759620996,0.6631940555463244,-0.13518462699587877,0.6594630719496589
70,0.41516369723466373,0.7017847118536715,-0.09357379383265647,0.5712978801069257
71,0.4990375736777958,0.7244534069435509,-0.056611575767728364,0.4721481660609895
72,0.5764746203166315,0.731206347772127,-0.025494382200390363,0.36381908359068055
73,0.6453160756562408,0.7224277907150106,-0.0012092057869663095,0.24832194329866086
74,0.7035668360247703,0.6988656113026956,0.015492842238311821,0.12783010765849426
75,0.7494476516120123,0.6616080138018974,0.024116539680928813,0.004630991272530187
76,0.7814423627312391,0.6120520021661793,0.02443559378858423,-0.11892469100060588
77,0.7983389731750913,0.5518644371580289,0.016498383174841404,-0.24047521756432366
78,0.7992635077380135,0.4829366868160228,0.0006262572043671984,-0.3577004466413246
79,0.7837057776890268,0.4073340343790131,-0.022595560415305024,-0.4683734397923012
80,0.7515363768209152,0.3272411353954422,-0.0523342274899205,-0.5704098896872535
81,0.7030144467423974,0.24490491088466584,-0.08753227867369691,-0.661914173051346
82,0.638785977953998,0.16257632373579659,-0.12693676729267586,-0.7412209322726874
83,0.5598726472938741,0.0824525095554643,-0.16913380260288155,-0.8069311986143831
84,0.4676514267370169,0.006620720343387057,-0.2125875923108154,-0.8579422036060808
85,0.3638254274491979,-0.06299450996102038,-0.2556829835174966,-0.8934701796902744
86,0.2503866607370163,-0.12467965359031426,-0.2967704039810637,-0.9130656227383013
87,0.1295715986752312,-0.1769747239113058,-0.33421204203820426,-0.9166206733812612
88,0.003810596719612175,-0.21870899821197845,-0.3664280692987124,-0.9043684666571311
89,-0.1243276059488926,-0.24902904346419563,-0.39194170621315805,-0.8768744954901155
90,-0.2521949690844091,-0.2674183564044227,-0.4094219569368295,-0.8350202281409042
91,-0.3771253872645362,-0.2737081425500188,-0.4177228959397563,-0.7799794081833801
92,-0.49649659399204094,-0.26807898377280326,-0.4159184731636051,-0.7131876431170825
93,-0.6077912304214043,-0.2510533751382472,-0.4033319151127222,-0.6363060500309833
94,-0.7086555936927122,-0.22347934309078094,-0.3795589333407246,-0.5511798697893405
95,-0.7969546351277644,-0.18650558292116953,-0.3444841060184387,-0.4597930814924079
96,-0.8708218691614528,-0.14154876812806633,-0.29828996879936565,-0.36422014351934595
97,-0.9287029776109024,-0.09025388240096602,-0.2414585337799081,-0.2665760539753207
98,-0.9693920476680414,-0.03444860153992994,-0.17476514542338334,-0.16896596022586316
99,-0.9920595620331397,0.02390709673799626,-0.09926477512845111,-0.07343555353418531
100,-0.9962714614300215,0.08277479625111252,-0.016271046850383837,0.018076539493766797
101,-0.981998818358721,0.1400935920666075,0.07267152994754959,0.10378321125805105
102,-0.9496178909318109,0.19383668630810394,0.1658214713338624,0.18208909881700025
103,-0.8999005613070813,0.2420671730294987,0.26127956865254637,0.2516256157577078
104,-0.8339953987319494,0.2829915750032141,0.35703253480331165,0.3112799583382407
105,-0.7533998167181744,0.31500975139040777,0.4509999911856008,0.36021740747576664
106,-0.6599240116836493,0.33675988622374786,0.5410836517742518,0.3978964182002239
107,-0.5556475711366269,0.3471573911675667,0.6252175014055421,0.4240761704975982
108,-0.44286981816750687,0.34542670903715395,0.7014177357549135,0.4388164454626696
109,-0.3240551112343142,0.3311251832318491,0.7678312314621254,0.4424698836123747
110,-0.2017744402188723,0.30415835809513947,0.8227813464251948,0.4356668732529165
111,-0.07864474848265648,0.26478629125760644,0.8648099116987755,0.41929350117274444
112,0.04273253601719582,0.2136206858368681,0.8927143662092023,0.39446317104620343
113,0.15983226088067398,0.151612882282744,0.9055791014441692,0.36248265246113504
114,0.2702641215127684,0.08003298085595478,0.902800222543677,0.324813461502646
115,0.3718276233617786,0.0004405904205418143,0.8841030913824461,0.2830295889005477
116,0.4625621042394889,-0.08535208822053647,0.8495521923671112,0.23877268102143515
117,0.5407906118187508,-0.17532394114366612,0.7995530484492503,0.19370584024768783
118,0.605156586083755,-0.2672943062752423,0.7348461086610274,0.14946724302681966
119,0.6546524769925661,-0.35897680253214603,0.6564927245194421,0.10762477532768855
120,0.6886396293910976,-0.4480362855630836,0.565853526065788,0.06963285639581335
121,0.7068589852538812,-0.5321475102498798,0.46455969431914623,0.03679256330848395
122,0.7094323821806228,-0.6090540332598876,0.354477800918725,0.010216082380938019
123,0.6968544610423476,-0.6766258786833597,0.23766904339804493,-0.009203598840102219
124,0.6699754289170325,-0.7329145164359943,0.11634384196650786,-0.020816980600018232
125,0.6299751501736354,-0.7762037660295591,-0.007187122536155225,-0.024235697532457204
126,0.5783292531127917,-0.8050553359787991,-0.13056426252077707,-0.019343070037349537
127,0.5167681366169115,-0.8183478391201995,-0.25143160367607786,-0.0062972897076609795
128,0.4472299359058883,-0.8153082832581144,-0.36748921684084135,0.01447284305260298
129,0.37180865440326616,-0.7955352208890138,-0.4765443096006818,0.04227952013811583
130,0.2926987862266411,-0.759012946717133,-0.5765597584101974,0.07619456830508675
131,0.2121378380217753,-0.7061163521799044,-0.6656989248854527,0.11507465520236586
132,0.13234820769113664,-0.637606276774173,-0.7423656911204614,0.15759241221061981
133,0.05547988983802275,-0.5546154308855961,-0.8052387661927538,0.20227267503920454
134,-0.016444546815966042,-0.45862519823369036,-0.8532994565284655,0.24753291076814865
135,-0.08158132553256066,-0.3514338521477555,-0.8858522530134437,0.29172679122759243
136,-0.13831188205576972,-0.23511693305788167,-0.9025377636924985,0.3331897900305328
137,-0.18528317799244248,-0.11198072951221455,-0.903337708233868,0.37028562631260326
138,-0.22144090216516082,0.015490023139359928,-0.88857188440973,0.40145235367097204
139,-0.24605473669164757,0.14468896780763746,-0.8588872128501877,0.4252468985763467
140,-0.2587350666973357,0.2729481024243889,-0.8152391594164623,0.440386888540055
141,-0.25944073013043845,0.3975994567128248,-0.758866019932797,0.4457886756776199
142,-0.24847763165929587,0.5160369734578466,-0.6912567251335557,0.4406005544107793
143,-0.2264882763807014,0.6257770918651838,-0.6141129802477595,0.4242302905852759
144,-0.19443250924141842,0.7245165608078544,-0.529306689797517,0.39636622030748064
145,-0.1535599689002523,0.8101860763434665,-0.43883373057873704,0.3569913368092868
146,-0.105374974647291,0.8809984392076545,-0.34476522166516815,0.30638995865061935
147,-0.05159475668712503,0.9354900615457388,-0.2491974975338069,0.24514675819686588
148,0.005897891222412121,0.9725548146325896,-0.15420201766879849,0.17413812092982114
149,0.06510631633569612,0.9914693967273817,-0.061776442626657456,0.09451599897706574
150,0.12397473758364677,0.9919096078735447,0.026201927334221574,0.007684611453350216
151,0.18044459412827726,0.9739571412392463,0.10801921845548587,-0.08472947493772533
152,0.2325110619937734,0.9380967329793795,0.18216351340144638,-0.18091318362459002
153,0.27827828390266857,0.8852037488268405,0.24735792096053458,-0.27890783192512747
154,0.31601188906884775,0.8165225198347983,0.30258740147051877,-0.3766541185770955
155,0.344187447218577,0.733635966089222,0.34711872299564756,-0.4720401069648261
156,0.36153360284343644,0.6384272601838605,0.3805130975671533,-0.5629510369908057
157,0.367068769094583,0.533034476524605,0.4026312319091284,-0.6473197484109878
158,0.36013042247318533,0.419799343298905,0.4136307183708829,-0.7231764784581145
159,0.3403962255131139,0.30121135698645096,0.4139558844851464,-0.7886968072579769
160,0.3078964103363906,0.17984863106774543,0.40432040884856296,-0.8422465656763166
161,0.26301707614340997,0.05831692835375175,0.3856831921459246,-0.8824225908375676
162,0.2064942828678068,-0.06081163179453272,0.35921814058917423,-0.9080883129151354
163,0.13939905564247768,-0.17505869517636782,0.3262786706132916,-0.9184032804993442
164,0.06311364456712391,-0.2820971593283554,0.2883578745860732,-0.912845877863579
165,-0.020700394221121486,-0.37980462922496466,0.24704539428877792,-0.891228652175792
166,-0.11014152254784944,-0.466311549153874,0.20398212935228024,-0.8537058480773492
167,-0.2031139871186124,-0.540042852504784,0.16081395969719198,-0.8007729366442061
168,-0.29737890250415033,-0.5997521344137656,0.1191456830520572,-0.7332581208698735
169,-0.39060938662374284,-0.6445475398412397,0.08049636028407993,-0.6523059956393502
170,-0.48044837985703265,-0.6739087670410011,0.04625722280625579,-0.5593537318515739
171,-0.5645677076985715,-0.6876948083213443,0.017653228711885457,-0.45610033714951076
172,-0.6407269115508759,-0.6861422809693625,-0.004290740748704627,-0.3444697151049197
173,-0.7068303737496573,-0.669854435446049,-0.018778172788600448,-0.22656839648303922
174,-0.7609813012287686,-0.6397811596249461,-0.025262973281188993,-0.1046389466218269
175,-0.8015312064445853,-0.5971905211709613,-0.02346470645630771,0.01898984123052545
176,-0.8271236324749346,-0.5436325995796838,-0.01337662982208898,0.14195477818766003
177,-0.8367310089207046,-0.4808965497125627,0.0047336852000944354,0.26191089975317966
178,-0.8296836929186953,-0.4109620051406164,0.030331166374125848,0.3765836167200958
179,-0.8056904410714033,-0.3359460681177716,0.06262731634179791,0.48381915188446395
180,-0.7648497686682401,-0.25804724011312835,0.10060119346333742,0.5816320599071969
181,-0.707651876988623,-0.17948771989474427,0.1430267630229026,0.6682486995577712
182,-0.634971062169359,-0.1024555333816571,0.1885059201176991,0.7421456271969635
183,-0.5480487543052985,-0.029047959968348167,0.23550633922047148,0.8020820052295543
184,-0.44846756728805975,0.038782316202666596,0.2824031803377292,0.8471252662834594
185,-0.3381169626063609,0.09927697355212066,0.32752358104085777,0.8766694394025332
186,-0.21915133839234816,0.150916488445607,0.36919278997264127,0.8904457244707861
187,-0.09394154322156578,0.19245812535517884,0.4057807526026101,0.8885250909564555
188,0.034979022128270615,0.22296653354269214,0.4357479451726316,0.8713128721697706
189,0.1649724166620355,0.24183619069415416,0.4576892683404699,0.839535521736391
190,0.29335688348161665,0.24880514153432998,0.47037485763359066,0.7942198900595568
191,0.41746881645097317,0.2439597007480708,0.4727867423549743,0.7366655604514918
192,0.5347244669379289,0.2277300189739773,0.46415038619955057,0.6684109528627318
193,0.6426798931505245,0.20087664245894063,0.4439602690265159,0.591194053573242
194,0.7390876963592888,0.16446842535275924,0.4119988168550713,0.5069087581235153
195,0.8219491660289164,0.11985237285174717,0.36834815253633946,0.41755791898758265
196,0.8895605676554222,0.06861619796984295,0.31339431858201827,0.3252042664683808
197,0.9405524501548908,0.012544559494902154,0.247823811836425,0.23192041915617018
198,0.9739210204360154,-0.0464298909590855,0.17261246236500905,0.13973921788347232
199,0.9890508270808237,-0.10627939298882946,0.08900688128556161,0.05060560404224984
200,0.9857282080417766,-0.16493653256866717,-0.0015011105212761819,-0.03366878023003543
201,0.9641451836603607,-0.2203508425204823,-0.09720648350353629,-0.11144716501518355
202,0.9248937105107641,-0.27054509252560177,-0.19622867790297258,-0.18130439359374934
203,0.8689504477674984,-0.31366981967602475,-0.296554062419482,-0.2420579509364988
204,0.7976524201342747,-0.3480546938536776,-0.39608215315719414,-0.2927925454835241
205,0.7126641840963805,-0.37225539097553184,-0.49267447528410463,-0.3328776742279751
206,0.6159373118532473,-0.3850947593877913,-0.584204879750508,-0.3619777792002527
207,0.509663194612846,-0.38569720763218307,-0.6686100866716386,-0.38005479089561256
208,0.39622032935035206,-0.37351541187205384,-0.7439392166433337,-0.3873630463062361
209,0.2781173866366564,-0.34834863420494333,-0.8084010916239855,-0.38443676119629683
210,0.15793345843393544,-0.31035215407800903,-0.8604081376169347,-0.3720704232921409
211,0.03825695134392101,-0.2600375387855622,-0.8986158010071362,-0.3512926504732501
212,-0.07837537894792884,-0.19826370996486822,-0.921956497102946,-0.3233342214109125
213,-0.1895377630862592,-0.12621899533667635,-0.929667240593944,-0.2895911313332964
214,-0.29297167802514956,-0.04539458284165985,-0.9213102600324443,-0.2515836490766275
215,-0.386637665675281,0.04244998790718932,-0.8967860683252351,-0.21091245023851754
216,-0.4687614574541319,0.13532845976386354,-0.8563386443909161,-0.16921297262960666
217,-0.537873296002531,0.23107559918522977,-0.800552573072495,-0.12810918255754966
218,-0.5928395166453255,0.32739986949542155,-0.7303421863505635,-0.08916795273414978
219,-0.632885645487078,0.42193973429908965,-0.6469329440322652,-0.05385523448805743
220,-0.6576104834890126,0.5123221943200876,-0.5518354815680427,-0.023495158968682026
221,-0.6669908711642855,0.5962221009657519,-0.4468129317810657,0.000766874633186615
222,-0.6613770610326083,0.6714207662411046,-0.333842291650014,0.017996169201965766
223,-0.6414788588929757,0.7358624018904367,-0.21507075079420887,0.027494930991372256
224,-0.6083429244739105,0.7877069705327633,-0.09276802136929384,0.0288220233129176
225,-0.5633218413872592,0.8253781168757739,0.03072419335467083,0.021805759362475103
226,-0.5080357700827419,0.8476049657490099,0.15304438480739307,0.006549399436418132
227,-0.44432768060810485,0.8534567227671521,0.2718638323772189,-0.016570795217627023
228,-0.37421331987291684,0.8423691892352169,0.38493834776489505,-0.046914908898225825
229,-0.29982719687544773,0.8141625010871362,0.49015793552652015,-0.08359588553111415
230,-0.22336596579236542,0.7690496172957302,0.5855931866540772,-0.12550279362330857
231,-0.14703064857025608,0.7076353109557603,0.6695373028173573,-0.17133025186934445
232,-0.07296916418469673,0.6309056504682545,0.740542756678615,-0.21961326648508975
233,-0.0032206204393815663,0.5402081931252407,0.797451725814402,-0.26876659145061205
234,0.06033722362112505,0.4372233430720077,0.8394195909561019,-0.31712760529118195
235,0.11603599969052635,0.32392754439894694,0.8659309596907624,-0.3630016057878045
236,0.16245906782993955,0.20254918254344895,0.8768078602187659,-0.40470835942614136
237,0.19847708749489962,0.07551824822796793,0.8722099416952337,-0.4406287071130521
238,0.22327593274572385,-0.05458902668608997,0.8526267133307456,-0.46925002262845433
239,0.23637625765825657,-0.185109226652732,0.8188620489473232,-0.4892093455948094
240,0.2376442304717168,-0.3133530759160886,0.7720113722616389,-0.49933306583494963
241,0.2272931794802196,-0.4366675434015451,0.7134321161342148,-0.49867211950307716
242,0.20587612445948547,-0.5524972237342894,0.6447082119827344,-0.4865317672521194
243,0.1742693987288864,-0.6584435055700271,0.5676095094875192,-0.46249515822185905
244,0.1336477929771741,-0.7523200916569127,0.48404714807149574,-0.4264400374794961
245,0.08545186705787615,-0.8322035237330496,0.3960259974340068,-0.37854812489169487
246,0.031348274691555496,-0.8964774873079577,0.30559535231368806,-0.3193068760113811
247,-0.026815876589162773,-0.9438698235617875,0.21479910500247304,-0.2495035258715424
248,-0.08706345630109376,-0.973481354252552,0.12562662702041838,-0.17021150984288358
249,-0.14734123670359886,-0.9848058262226551,0.03996556863698521,-0.08276954710574715
250,-0.20557592797947244,-0.9777404998662917,-0.04044226779954178,0.011246142975340236
251,-0.2597308830953031,-0.9525871353607778,-0.11404090612986359,0.11005584782625212
252,-0.30786201434638266,-0.9100433658892221,-0.17949505959252918,0.21171579040184804
253,-0.3481714821501417,-0.8511846826539146,-0.23571904409765662,0.3141620398495273
254,-0.37905777150256076,-0.7774374863608795,-0.28189905898630846,0.41525784906131064
255,-0.3991608612925311,-0.6905438783503041,-0.31750832167872134,0.5128432748412358
256,-0.4074013141439607,-0.5925190662442887,-0.34231472403632096,0.6047858753961649
257,-0.403012266568166,-0.48560243888977644,-0.3563808675712716,0.689031248615791
258,-0.3855634771632614,-0.3722035190418247,-0.3600565270874014,0.7636521739590708
259,-0.35497678994593423,-0.25484412586508676,-0.3539637831071228,0.8268951507659449
260,-0.311532585662072,-0.1360981698825174,-0.338975247756206,0.8772231857594444
261,-0.2558670207004893,-0.01853055824608125,-0.3161859820317325,0.9133537709428774
262,-0.18896008535527395,0.09536329319912332,-0.2868798602394008,0.9342911078682945
263,-0.1121147448373436,0.20321586307151265,-0.2524912759122102,0.9393517725401818
264,-0.02692765182382613,0.30284241992139366,-0.21456319925916836,0.928183173617731
265,0.06474786719226579,0.39229107736956026,-0.1747026862571172,0.9007743311866887
266,0.16084565328266573,0.46988679945759787,-0.13453500165311866,0.8574586898771044
267,0.2591363117090559,0.5342682997554943,-0.09565755085157229,0.7989088738994459
268,0.35728134385439814,0.5844169567637112,-0.0595948181196478,0.7261234878682314
269,0.4528904773440102,0.6196770686458889,-0.027755480715950704,0.6404062612246845
270,0.54358077329535,0.6397669873229057,-0.0013928111482085608,0.5433380208604133
271,0.6270360410539696,0.6447809000283705,0.01843060574448108,0.43674215156068447
272,0.7010650788036368,0.6351812598769241,0.030872925647746616,0.3226443627977459
273,0.7636572834177754,0.6117821000058546,0.03533708692224309,0.20322771927880634
274,0.8130342342615297,0.5757236926086785,0.03148821573863401,0.08078400805478135
275,0.8476959518667511,0.5284392290361856,0.01926393807598938,-0.04233739593042618
276,0.8664606611234801,0.4716143947467198,-0.0011226757807632597,-0.16378194342551802
277,0.8684970466862931,0.40714088832741874,-0.02918761985877921,-0.2812423506446467
278,0.8533481717756731,0.33706508272119856,-0.0641878088531545,-0.39250981252944567
279,0.8209464359197343,0.2635331454862421,-0.1051399884173017,-0.4955227678083249
280,0.7716191673653455,0.18873402044636267,-0.15084622446920318,-0.5884120551483879
281,0.7060846764271841,0.11484172335350479,-0.19992532735252597,-0.6695413891425208
282,0.6254388312160557,0.04395841795144263,-0.2508494135881672,-0.737542200555854
283,0.5311324511525943,-0.021940284212175167,-0.30198467485038866,-0.7913420242959616
284,0.42494004061575535,-0.08105641612316179,-0.351635314064954,-0.8301857775156067
285,0.308920599355303,-0.13181584962302115,-0.39808952493392785,-0.8536494451588421
286,0.18537144258504887,-0.17290842780439594,-0.4396663358678463,-0.8616458767804163
287,0.056776137084954936,-0.20332102695152343,-0.47476211366886717,-0.8544225919776214
288,-0.07425219414094797,-0.22236272009969743,-0.5018955270335924,-0.8325516874757918
289,-0.2050308307198708,-0.22968141556705735,-0.5197498049462612,-0.7969121319541809
290,-0.3328692276744034,-0.22527156071118867,-0.5272111894694089,-0.7486649203084412
291,-0.4551311065689544,-0.20947272823533714,-0.5234025747290533,-0.6892217326274341
292,-0.5692953604903717,-0.1829591339137785,-0.5077114417566881,-0.620207900426144
293,-0.6730142964301227,-0.14672036481298353,-0.4798113393702297,-0.5434206197427166
294,-0.7641678031982233,-0.10203382017716008,-0.4396763209618742,-0.4607834642005757
295,-0.8409121324157957,-0.05042957752649757,-0.38758792194099534,-0.37429833827025977
296,-0.9017221119439003,0.006351411095477384,-0.3241344483003819,-0.2859960696120396
297,-0.9454257720454692,0.06640471822080012,-0.250202538705791,-0.19788686812273842
298,-0.9712305506568286,0.12771421840678066,-0.16696115586328303,-0.11191187747676051
299,-0.9787404507520042,0.18820691520640803,-0.07583835286866118,-0.029897012633738892
300,-0.9679637447939279,0.245809410463692,0.021508657958566876,0.04648978516651616
301,-0.9393110531777236,0.29850456581585205,0.1232294371563436,0.11577683439868257
302,-0.8935838596314191,0.34438689989276167,0.22732140235276188,0.1767216144698878
303,-0.8319537608979551,0.3817152950172771,0.33167508447562793,0.22833749498429706
304,-0.7559329748698171,0.4089616534822573,0.43412246840768115,0.26991366380594833
305,-0.6673368450646996,0.4248542440658661,0.5324872499607604,0.30102779796481044
306,-0.5682392746244807,0.4284146118416074,0.624635789250062,0.3215512057554753
307,-0.46092219505818754,0.4189870852416303,0.7085275188872184,0.33164635906788376
308,-0.34782031947956726,0.3962600997252739,0.7822635744567474,0.331756927284119
309,-0.2314625435444361,0.3602787626594746,0.8441324543079526,0.32259061315626175
310,-0.11441143687873834,0.3114483040041982,0.8926515848394916,0.3050952722147542
311,0.0007976884441689403,0.2505282866148155,0.9266037644949605,0.2804289659125083
312,0.11171663892660255,0.17861768269120196,0.945067582249504,0.2499247506711659
313,0.21604166684362802,0.09713115329642508,0.9474410514385496,0.2150511364670052
314,0.31166686664599585,0.007767090167723256,0.9334578637876545,0.177369256294264
315,0.3967323445107607,-0.08753181232013241,0.9031958474028987,0.13848786909006286
316,0.4696659979013479,-0.18662449743575213,0.8570774018574752,0.10001737147827551
317,0.529217903591094,-0.2872228749254557,0.7958618786840326,0.06352401668446087
318,0.5744864988197662,-0.38694727645336646,0.7206300717290668,0.030485531632055782
319,0.6049359464304186,-0.4833846687548402,0.632761174095491,0.0022492857536867764
320,0.6204042958193867,-0.5741481826807401,0.5339027420367323,-0.020005901601923604
321,0.6211022818043116,-0.6569364792502163,0.4259343766277813,-0.035303322428787684
322,0.6076028373245236,-0.7295914736007223,0.3109259871090808,-0.042896436501869084
323,0.5808216274013859,-0.790152974370266,0.19109163169227034,-0.042290690864670334
324,0.5419891352299688,-0.8369088686914453,0.06874003907131454,-0.03325853013525091
325,0.49261504107988585,-0.868439589845946,-0.053777005755880083,-0.015847199815759532
326,0.4344458256273121,-0.8836557430937555,-0.17411717646472458,0.009620870666392844
327,0.36941669667120686,-0.8818279318359408,-0.2899997653423067,0.042555128432302795
328,0.29959907774665473,-0.8626080169729908,-0.3992562422478262,0.08211123366153845
329,0.22714500547320268,-0.8260412523595934,-0.4998780071465188,0.12721231803562832
330,0.15422985688620938,-0.7725689634249275,-0.590060200834612,0.17657663318912434
331,0.08299486666172598,-0.7030216687645695,-0.6682405363671018,0.228750892700087
332,0.0154908961226314,-0.6186027800382536,-0.7331322369848193,0.2821484640395845
333,-0.046375118815105455,-0.5208632479787574,-0.7837503119454468,0.3350914409311582
334,-0.10088968413526755,-0.41166774595497746,-0.8194305659756124,0.3858555249317057
335,-0.1465769765881116,-0.2931531917782779,-0.8398409169964911,0.4327165703124716
336,-0.1822366687966074,-0.1676805980938732,-0.8449847858905921,0.47399760039711786
337,-0.20697439834904063,-0.03778140703943491,-0.83519651668076,0.5081150875879415
338,-0.22022411633205546,0.09390039823079216,-0.8111289807571123,0.5336233038143957
339,-0.2217617575735022,0.22466900747749957,-0.7737337098756129,0.5492555927426712
340,-0.211709895592087,0.3518388544561737,-0.7242340848303442,0.5539614887095569
341,-0.19053327434851297,0.4727965424254412,-0.664092275464406,0.5469387081795257
342,-0.1590253406098497,0.5850611240308458,-0.5949707788607904,0.5276591650805209
343,-0.11828612925940737,0.6863412751978323,-0.5186895324160272,0.49588830854002397
344,-0.06969207347408485,0.7745879783981947,-0.43717968384948486,0.4516972466654475
345,-0.01485851683861781,0.848041440553935,-0.3524351784565549,0.39546729898546434
346,0.044404109977218297,0.9052711121891653,-0.2664633731682454,0.32788680853721763
347,0.10613932404586109,0.9452078437312541,-0.18123590604924386,0.24994023765394718
348,0.16829757957578925,0.9671674078981897,-0.09864103832243909,0.16288976446389414
349,0.22879185357418894,0.9708648291038178,-0.020438644182379315,0.06824978513728552
350,0.2855544023177563,0.9564191865078151,0.05178104735811548,-0.032245094683854406
