,0,1,2,3
50,-0.017690798591853674,-0.5932912407281948,0.024750532992068024,0.8044127985288345
51,0.030188980835082764,-0.528836846417651,-0.022177324579897205,0.8478964450813855
52,0.0819228010881946,-0.45976549800454775,-0.06628554101399808,0.8817655972870426
53,0.13700216168678753,-0.38733116743817686,-0.10756278312418972,0.9053370765138832
54,0.1947878656144075,-0.3128006237450641,-0.14607864973692586,0.9180819600041814
55,0.2545195185127186,-0.23742657478607215,-0.1819722966687152,0.9196382547102533
56,0.31532852141623524,-0.16242174153027908,-0.21543932097817786,0.9098203121694868
57,0.3762542853740428,-0.08893446477869116,-0.2467173161811986,0.8886247462278678
58,0.43626331136438556,-0.018026401359108934,-0.2760705425733502,0.8562326947358858
59,0.49427070244161986,0.04934718953944961,-0.30377417744695173,0.8130083497165652
60,0.5491636090135382,0.11235413757613691,-0.33009861831874454,0.7594937659314946
61,0.5998260542245182,0.1702986763075012,-0.3552943081092157,0.6964000431839099
62,0.6451645460114305,0.2226311152577217,-0.3795775346653423,0.6245950610326252
63,0.6841338565647721,0.26895369515784745,-0.4031176285385424,0.5450880238312092
64,0.7157623393661071,0.3090225492138333,-0.4260259432659511,0.45901114723598796
65,0.7391761590038036,0.34274579129448,-0.4483469525868815,0.3675988827735468
66,0.7536218295239767,0.3701778488285644,-0.4700517403469592,0.27216513314233787
67,0.7584864926972434,0.3915102515460544,-0.49103409281484994,0.17407895629189835
68,0.7533154174436687,0.40705917466636415,-0.5111093314632419,0.07473928988696432
69,0.7378262645714526,0.41725011455360195,-0.5300159487934988,-0.024450751278245586
70,0.7119197354367868,0.42260014425769216,-0.547420032457014,-0.12210944449040306
71,0.6756863073204619,0.42369825402880773,-0.5629223857391439,-0.21690133993668398
72,0.6294088501944028,0.4211843264161898,-0.576068177415831,-0.3075609166443337
73,0.5735610168771277,0.4157273258591212,-0.5863588830089106,-0.3929145082195905
74,0.5088013989712032,0.40800329802497315,-0.5932662143931916,-0.47190003609372955
75,0.4359635419784248,0.39867377420131417,-0.59624767723913,-0.5435841418001883
76,0.35604201212110637,0.38836516084589795,-0.5947633474115779,-0.6071763730759534
77,0.27017480222445767,0.37764966436387615,-0.5882934194619284,-0.6620401497391363
78,0.1796224522027709,0.36702825711274273,-0.5763560537618171,-0.707700312588281
79,0.08574433906892381,0.35691613368199104,-0.5585250343587074,-0.7438471400964966
80,-0.010027340004595486,0.3476310381297942,-0.5344467477096481,-0.7703368014341594
81,-0.10621531189782407,0.3393847648428281,-0.5038560031755052,-0.7871882982965597
82,-0.2013260770560869,0.33227805001975047,-0.46659023932089605,-0.7945770300875472
83,-0.29387921493127944,0.3262989796572833,-0.42260169513767104,-0.7928251952181881
84,-0.38243648415981707,0.32132494567033215,-0.3719671714625388,-0.7823893137227746
85,-0.46563006034374166,0.31712808681209886,-0.3148950639821152,-0.7638452213235876
86,-0.5421892741465265,0.313384057801657,-0.2517294139460743,-0.7378709409311336
87,-0.6109652475660972,0.3096838808965938,-0.18295079445642035,-0.7052278830187355
88,-0.6709528758478617,0.3055485513448509,-0.10917392720175025,-0.6667408602912334
89,-0.721309665337772,0.300445993829879,-0.031142004856293426,-0.6232774237973167
90,-0.7613710121119914,0.29380990308961313,0.050282223928925646,-0.5757270366404513
91,-0.7906615906308051,0.2850599499834433,0.13412846898495973,-0.5249805975694262
92,-0.808902613882955,0.2736227957399663,0.21933379624604002,-0.4719108101422009
93,-0.8160148242549553,0.25895333294235967,0.304760118578027,-0.41735386433877
94,-0.8121171752853642,0.24055556263593345,0.38921392270797217,-0.362092857236515
95,-0.7975212660781834,0.21800252303333817,0.4714678162090894,-0.30684332872523284
96,-0.7727216899697594,0.19095470652136626,0.5502834292658461,-0.25224122855520237
97,-0.7383825546338192,0.15917643753111055,0.6244351676853077,-0.19883356382955047
98,-0.6953205198410921,0.12254973344230281,0.692734287326897,-0.14707190310466878
99,-0.6444847793994574,0.08108523282673613,0.7540527464932403,-0.09730883642233173
100,-0.5869344834423282,0.03492984845080372,0.8073462922492185,-0.04979741182966113
101,-0.5238141545277827,-0.015629115269874372,0.8516762491824185,-0.004693490257089365
102,-0.45632769458734795,-0.07016355129694492,0.8862295045307078,0.03793911597881887
103,-0.385711608591115,-0.12810792217491593,0.9103362213087313,0.0781209283573804
104,-0.3132080842116749,-0.1887663953829278,0.9234848601882428,0.11594678504248641
105,-0.24003856449201222,-0.251323625006698,0.9253341502683636,0.15157385466244314
106,-0.16737843266053606,-0.31485896848883005,0.9157217170981253,0.18520806428747383
107,-0.09633339528396176,-0.37836383756245584,0.8946691517523913,0.21708936473427928
108,-0.027918102773386633,-0.4407617998532867,0.8623833856017744,0.2474762848550308
109,0.036962513920600876,-0.5009309741481212,0.8192543197107767,0.27663024299399874
110,0.09752878323227848,-0.557728199849177,0.7658487435126853,0.3048000879170962
111,0.15313838362148724,-0.61001441126785,0.7029006624746318,0.3322073331521448
112,0.2032947479026934,-0.6566806114513469,0.63129823682578,0.3590325280524368
113,0.2476516384551667,-0.696673819129928,0.5520676110851072,0.38540317655693057
114,0.28601384770333343,-0.7290223567014098,0.4663539852158293,0.4113835714084493
115,0.31833407598939245,-0.7528598571302694,0.3754003410350975,0.43696685862488704
116,0.3447061347832202,-0.7674473930394962,0.28052429050608985,0.46206958566404965
117,0.3653547146930568,-0.7721931715381645,0.18309355446191355,0.48652891856074354
118,0.3806220426736674,-0.7666692925101115,0.08450061015383314,0.5101026400996169
119,0.3909518290644469,-0.7506251348949604,-0.013862936925526925,0.5324719647032
120,0.39687097073931055,-0.7239970133124605,-0.11063169761407876,0.5532471281282001
121,0.3989695300926359,-0.6869138343289589,-0.20449101008677112,0.5719756332736907
122,0.3978795495104934,-0.6396985756256397,-0.2942000897009449,0.5881529593939062
123,0.39425328641510166,-0.5828655100096521,-0.37861332487307503,0.6012354726898894
124,0.38874146432016915,-0.5171131971984492,-0.4566992725163436,0.6106552134260793
125,0.38197213037322,-0.4433133671311548,-0.527556963297628,0.6158361800163783
126,0.37453068975212944,-0.36249591674550774,-0.5904291926845258,0.6162116853829757
127,0.3669416525718636,-0.2758303352938398,-0.6447125468215776,0.6112423265042698
128,0.3596525805567618,-0.18460395906719834,-0.6899639908958268,0.6004340853604834
129,0.35302065990036047,-0.09019753274218711,-0.7259039298893735,0.5833560690880807
130,0.34730225503842826,0.005941380419649034,-0.7524157354502665,0.5596573993889152
131,0.3426457173438462,0.10232654520753709,-0.7695418159886018,0.5290827761104822
132,0.33908763508319784,0.19746212575531658,-0.7774763879844389,0.4914862671047356
133,0.3365526185977179,0.2898720266055388,-0.7765551829078576,0.44684291535791365
134,0.33485661994685556,0.37812884166207955,-0.7672423942448339,0.39525780403999056
135,0.3337136916009839,0.46088175804955434,-0.7501152312029817,0.33697227935320473
136,0.3327459966082794,0.5368827864773156,-0.7258464982498525,0.2723670984240639
137,0.3314967953440362,0.6050107293649524,-0.69518566146412,0.20196234333314655
138,0.32944605371074104,0.6642923517541829,-0.6589388927787673,0.1264140208948718
139,0.3260282465480596,0.7139202865909144,-0.6179486008815297,0.04650734904619541
140,0.3206518698570169,0.7532672836796073,-0.5730729624387784,-0.036853187335516124
141,0.31272012778967295,0.7818964985840587,-0.5251659593717655,-0.12265684772703056
142,0.3016522264372814,0.7995676118424163,-0.4750584074063001,-0.20980247360466608
143,0.28690468715243017,0.8062386677740555,-0.42354042861895647,-0.29711683964587626
144,0.26799208798199226,0.8020636234596046,-0.3713457770936844,-0.38337514073892354
145,0.24450665290363613,0.7873856996943989,-0.3191383732361374,-0.4673231808190304
146,0.21613613469961923,0.7627267243761888,-0.2675013401698369,-0.547700783463763
147,0.1826794778384214,0.7287727524825126,-0.21692876656917812,-0.6232659094243145
148,0.1440598016741549,0.6863563332399392,-0.1678203460504607,-0.6928189437468735
149,0.1003343102831418,0.6364358721867415,-0.1204789657495843,-0.755226605454163
150,0.051700811697224985,0.5800726017169874,-0.07511123794666875,-0.8094449362008826
151,-0.0014993857398352267,0.5184057267816983,-0.03183089056403228,-0.8545408408544575
152,-0.0587823407960191,0.4526263514455415,0.009335142948750472,-0.889711682228443
153,-0.11952615597105284,0.38395081603893155,0.04843816450707156,-0.9143024735398058
154,-0.18297941152159347,0.3135940831617149,0.08559697747663482,-0.9278202646051867
155,-0.24827320861574015,0.24274380362779385,0.12098532856667554,-0.9299453800925996
156,-0.31443658000996255,0.17253567082080257,0.1548179228735957,-0.920539238817748
157,-0.3804149388206183,0.10403063447318489,0.1873354454980576,-0.8996485604241552
158,-0.4450911558752653,0.038194493565562454,0.21878904768740393,-0.8675058479543114
159,-0.507308785811277,-0.0241196758068008,0.24942476782319897,-0.8245261198252033
160,-0.5658969033360632,-0.08218587650632803,0.2794683574806969,-0.771299950515089
161,-0.6196959653851649,-0.1354160330257349,0.3091109702505579,-0.7085829637774818
162,-0.6675840834991116,-0.18336711406092837,0.3384961463672339,-0.6372820033816687
163,-0.7085030744219378,-0.22574442351884172,0.3677084900751181,-0.558438282276104
164,-0.7414836561637865,-0.26240104592895314,0.3967643900167943,-0.4732078798498333
165,-0.7656691716414996,-0.2933335294145182,0.4256050769496843,-0.3828400169701356
166,-0.7803372521998303,-0.31867398388486406,0.45409224922814495,-0.28865358825951243
167,-0.7849188781265833,-0.33867886157090177,0.4820064263694859,-0.1920124694494097
168,-0.7790143516474796,-0.3537147692106751,0.5090481164563496,-0.09430014369945638
169,-0.7624057684226238,-0.3642417340553615,0.5348418060312519,0.003105796110439263
170,-0.7350656545637011,-0.3707944076021683,0.5589427034954522,0.09885871221591658
171,-0.6971615256849275,-0.37396174004442945,0.5808460908333611,0.19166701033618344
172,-0.6490562203133765,-0.3743656936576958,0.5999990657116938,0.28031673412374347
173,-0.5913039597775925,-0.3726395838606192,0.6158143885320729,0.3636921865649474
174,-0.5246421880279624,-0.3694066420193621,0.6276860885982218,0.4407941487287208
175,-0.4499793452366968,-0.365259384106045,0.6350064317706257,0.5107553257605462
176,-0.3683788260185309,-0.3607403443624394,0.6371838101835012,0.5728527180091875
177,-0.28103946432505067,-0.3563246938248805,0.6336610839021647,0.6265166899695718
178,-0.18927297025583834,-0.3524052109612425,0.6239338856368619,0.6713365894780241
179,-0.09447881715382345,-0.3492800071168063,0.6075683933349099,0.707062852339263
180,0.0018828613880755296,-0.3471433346245603,0.584218081867413,0.7336056112639098
181,0.09831975709374685,-0.34607972222717587,0.553638984010183,0.751029910597679
182,0.19333661429147314,-0.3460615930132699,0.515703022074686,0.7595477078093665
183,0.28546454010442923,-0.346950426676868,0.47040901414918773,0.7595069171369656
184,0.3732897365760809,-0.3485014329528283,0.4178910119490328,0.7513778183637037
185,0.45548100748254566,-0.35037160898794895,0.3584236894686474,0.7357372127774705
186,0.5308154218373707,-0.3521309625813992,0.29242457146360756,0.71325075754284
187,0.5982015601633542,-0.35327659799057787,0.22045296656003543,0.6846539478197802
188,0.6566998274086074,-0.3532492835302578,0.14320554962756088,0.6507322421109416
189,0.7055393864996871,-0.3514520524791894,0.06150861999089513,0.6123008399248074
190,0.7441313472323913,-0.3472703325891099,-0.023692855935900203,0.5701846216333395
191,0.7720779345181111,-0.34009305621646446,-0.11134922896596056,0.5251987484298489
192,0.7891774557397193,-0.3293341738917217,-0.20032291370006922,0.47813039592349094
193,0.7954249867774568,-0.3144539797748192,-0.28940756240787757,0.4297220588182458
194,0.7910087976967715,-0.2949796583141649,-0.3773492687174941,0.3806568172849884
195,0.7763026396640353,-0.2705244775424112,-0.4628693502179001,0.33154589928080064
196,0.7518541119137172,-0.24080508543230048,-0.5446882162568478,0.2829188086701018
197,0.7183694191591233,-0.2056564108512832,-0.6215497960548443,0.23521621822683794
198,0.6766949134885266,-0.16504372878873524,-0.6922459835663592,0.18878575126981914
199,0.6277958884895035,-0.11907151924847323,-0.7556405498102996,0.14388069773921006
200,0.5727331553151895,-0.06798882877216611,-0.8106919808513755,0.10066163195663808
201,0.5126379791591914,-0.012190931004863792,-0.8564747201078685,0.05920082213079865
202,0.4486859889827105,0.04778282415005619,-0.8921983267331322,0.01948924784216327
203,0.3820706925377286,0.11125498674355094,-0.9172241067022767,-0.01855402685784932
204,0.31397723233151154,0.17741972488095453,-0.9310788288750608,-0.05507043872403432
205,0.2455570061448436,0.24535610529939353,-0.9334652033774608,-0.09024883605326983
206,0.17790374840239084,0.31404466500445966,-0.9242688725928481,-0.12431112517613854
207,0.11203162683003895,0.3823869167846732,-0.9035617441272452,-0.15749709524768263
208,0.048855853512567604,0.4492273540743402,-0.8716015784098929,-0.19004888434902023
209,-0.010823757890322111,0.5133774536688687,-0.8288278291021416,-0.22219555809113833
210,-0.06633593468024036,0.5736411199219525,-0.7758538201510818,-0.2541382676059607
211,-0.11714751932746487,0.628840972684124,-0.7134554270718696,-0.28603643713835375
212,-0.1628692994386935,0.6778448544564476,-0.6425565098517252,-0.31799540285110295
213,-0.20325801358046586,0.7195919207495245,-0.5642114188144396,-0.35005588466233145
214,-0.2382145504779152,0.7531176817962552,-0.4795849610837212,-0.3821856229749713
215,-0.2677784555035846,0.7775773835173531,-0.389930272343079,-0.41427345331420146
216,-0.2921189513199004,0.7922671505455615,-0.2965650850405521,-0.44612602567107695
217,-0.31152276671618423,0.7966423633639065,-0.20084691892113515,-0.47746730345788524
218,-0.32637914691047876,0.7903328040351086,-0.10414774196797794,-0.5079409012581749
219,-0.33716248789521325,0.7731541790935101,-0.007828658982775849,-0.5371152429461341
220,-0.3444130950743351,0.745115712147552,0.0867848190562206,-0.5644914442518537
221,-0.34871661104320917,0.7064235905606042,0.17842638892192003,-0.5895137484556998
222,-0.35068268780855844,0.6574801480063233,0.26591094627333467,-0.6115822725528989
223,-0.3509234942984368,0.5988787653534022,0.34815448967225604,-0.6300677557844172
224,-0.3500326503127034,0.5313945737636842,0.4241915257508243,-0.6443279445831595
225,-0.3485651631388969,0.4559711436044328,0.493189625919523,-0.6537251992476516
226,-0.3470189133161523,0.3737034383365497,0.5544608551036347,-0.6576448693132634
227,-0.3458181922547423,0.28581740160325575,0.6074698693326008,-0.655513957669443
228,-0.3452997377470708,0.19364662612168643,0.6518385596925418,-0.6468195787091212
229,-0.345701645299772,0.09860662270120502,0.6873472031956536,-0.6311267136285745
230,-0.3471554554247978,0.002167265064259405,0.7139321644775307,-0.6080947765401126
231,-0.34968163154371934,-0.0941759702801,0.7316802738590445,-0.5774925281146733
232,-0.3531885521706801,-0.18893132113249084,0.7408200852056683,-0.5392109085196375
233,-0.3574750468710071,-0.280639952516964,0.7417102892856986,-0.4932734076387787
234,-0.36223641055027267,-0.36790440695942417,0.7348256232156368,-0.43984364685332944
235,-0.3670737373377654,-0.4494156521834389,0.7207406725212759,-0.37922991166705367
236,-0.3715063260728152,-0.5239781201314686,0.7001120079984471,-0.31188644659194864
237,-0.3749868264651068,-0.5905321795891559,0.6736591338502982,-0.2384114012109652
238,-0.37691872050454067,-0.6481735463838133,0.6421447457159405,-0.15954139729506867
239,-0.3766756695545391,-0.6961692086271906,0.6063548067029669,-0.07614276927747837
240,-0.37362220542588054,-0.7339695279688273,0.5670789462236547,0.010800387760944663
241,-0.36713520494601537,-0.7612162692682046,0.5250916704636369,0.10020114919676304
242,-0.3566255631243495,-0.7777464082345995,0.4811348451500427,0.19088738299547847
243,-0.3415594706191775,-0.7835916670399394,0.4359018717053674,0.2816217065846845
244,-0.3214787071096287,-0.7789738292183988,0.3900239279295573,0.3711233621187775
245,-0.2960193832543601,-0.7642959848470028,0.3440585853592618,0.4580915433895725
246,-0.2649285996821241,-0.7401299526167473,0.2984810489469244,0.5412296681904484
247,-0.2280785410417899,-0.707200214620863,0.25367819240526535,0.6192700624561542
248,-0.18547758532490827,-0.6663647803347393,0.20994548633855925,0.6909985076955962
249,-0.13727808192757895,-0.6185934663846089,0.167486838088606,0.7552781015199899
250,-0.08378053442330755,-0.5649441366076353,0.12641728406369793,0.81107189253133
251,-0.025434013722612142,-0.5065374912073521,0.08676839919097687,0.857463775240185
252,0.03716727803937939,-0.4445310234588293,0.04849621597878494,0.8936771674724207
253,0.10329127528587012,-0.38009277673473474,0.011491379333562618,0.9190910410426766
254,0.17207903343149594,-0.31437553330671686,-0.024408795566494612,0.9332529351737353
255,0.242559219814493,-0.24849204951367485,-0.05940674488776346,0.9358886498260954
256,0.31366581052682474,-0.18349191995413416,-0.09372997938453308,0.9269083911491298
257,0.3842586090551974,-0.12034060720122963,-0.12761575973736566,0.9064092218705946
258,0.4531461282360771,-0.05990111435562595,-0.16129559081020972,0.8746737536640667
259,0.5191103135856341,-0.002918707065434456,-0.19498000562153234,0.8321651043428345
260,0.5809325352126475,0.04999098874259936,-0.22884410131765498,0.7795182280537473
261,0.6374202385702914,0.09835027521675027,-0.2630142686739816,0.717527809426001
262,0.6874336222191226,0.14182391228176697,-0.29755652416766226,0.6471329908705373
263,0.7299117041597213,0.18021984048375717,-0.3324668102969345,0.5693992740403193
264,0.763897147365159,0.21348614594122767,-0.3676635766796452,0.485498000121182
265,0.7885592397298582,0.2417044117232032,-0.40298289290700284,0.3966838676005207
266,0.8032144631942847,0.26507969113261665,-0.438176275734614,0.3042709891657366
267,0.8073441403752712,0.28392742304671337,-0.47291133971307847,0.2096080203965276
268,0.8006087133513471,0.298657685540876,-0.5067753036782057,0.11405291120847993
269,0.782858286724347,0.3097572496023381,-0.539281307603388,0.018947836166536225
270,0.754139153828446,0.3177699481972896,-0.5698774171658947,-0.07440514827576716
271,0.7146961188781639,0.32327591596815747,-0.597958118980864,-0.16476719260915734
272,0.664970526650536,0.32687028042688165,-0.6228780397313352,-0.25098399566548224
273,0.6055940125722419,0.32914189605937183,-0.6439675591757207,-0.3320049501503899
274,0.5373780873555671,0.33065270803030017,-0.6605499318910191,-0.40689969941137877
275,0.46129976911918963,0.33191831232593677,-0.6719594870548374,-0.47487177712544965
276,0.37848356982209597,0.3333902447272731,-0.6775604407875278,-0.5352690736211313
277,0.290180229531386,0.3354404828657959,-0.6767658325041324,-0.5875909502356726
278,0.19774266941138652,0.33834858502432663,-0.6690560860081607,-0.6314919045257326
279,0.10259970046679584,0.3422918178639691,-0.653996698029462,-0.6667817722869036
280,0.0062280783744262935,0.3473385447181754,-0.6312545715826513,-0.6934225351463745
281,-0.08987646610906508,0.35344505855730346,-0.6006125385964589,-0.7115218829395791
282,-0.18422856763034584,0.3604559514297131,-0.5619816551220904,-0.7213237561969005
283,-0.2753822757283847,0.3681080174860221,-0.5154109021562898,-0.7231961639939781
284,-0.3619591589861046,0.3760375920104843,-0.46109398452317907,-0.717616634462697
285,-0.44267483274706576,0.38379113663629166,-0.3993729879130381,-0.7051557079235694
286,-0.5163633176716801,0.3908387934680262,-0.3307387284301162,-0.6864589246269465
287,-0.5819986889575286,0.3965905504123569,-0.2558277080393989,-0.6622277894913877
288,-0.6387135414794487,0.4004145886891922,-0.1754156711834535,-0.633200214307374
289,-0.6858138728041643,0.4016573230928263,-0.09040784054664203,-0.6001309432473494
290,-0.7227900721120513,0.39966459765543905,-0.0018259914316024473,-0.5637724601224032
291,-0.7493237963978272,0.3938034651780671,0.08920739754006962,-0.5248568559043716
292,-0.76529061362657,0.38348395953727504,0.18148760662881652,-0.4840791031565278
293,-0.7707583933788293,0.36818026527987946,0.2737483732536669,-0.4420821410501621
294,-0.7659815264535089,0.34745069993390565,0.36468439212993276,-0.399444121729448
295,-0.7513911534379798,0.3209559504547014,0.4529751357751724,-0.3566681073103205
296,-0.7275816759921213,0.2884750456744759,0.5373094779217598,-0.31417443836036796
297,-0.695293911239578,0.24991860055016346,0.6164105786380956,-0.2722959210771799
298,-0.655395327107816,0.20533893408541998,0.6890604790821356,-0.23127590345948107
299,-0.6088578628323351,0.15493673940698036,0.7541238560994423,-0.1912692325254743
300,-0.5567338925402885,0.09906406970547317,0.8105704023196182,-0.15234600708169932
301,-0.5001309295732114,0.038223495486565284,0.8574953256637203,-0.11449796566706161
302,-0.44018569406358654,-0.02693661546593354,0.8941375025980925,-0.07764727900349148
303,-0.378038175683585,-0.0956306462351369,0.9198948711067576,-0.04165745236999191
304,-0.3148063172583143,-0.1669479606916153,0.9343367109768166,-0.006345987409115544
305,-0.2515619232917161,-0.23986857476685464,0.9372125291262399,0.028501593602636266
306,-0.1893083609843027,-0.3132819399967013,0.9284573446674196,0.0631167938544365
307,-0.12896057098991015,-0.38600842925669904,0.9081932503410189,0.09773271564704046
308,-0.07132784226778996,-0.45682304333136187,0.8767272118985012,0.13256863096363852
309,-0.01709973155210305,-0.5244807972057068,0.8345451529091298,0.1678150180978768
310,0.03316457493323999,-0.5877431982692625,0.7823024572456473,0.20361952078604256
311,0.07904324973340059,-0.6454051961864438,0.7208111031168134,0.2400742614914043
312,0.12025504913818598,-0.6963219668672282,0.651023718997099,0.2772049042100665
313,0.156658758431036,-0.7394348912495347,0.5740149213125629,0.3149618153366642
314,0.1882489376303633,-0.7737961035735343,0.49096035460743664,0.3532136149402982
315,0.21514814202165128,-0.7985910131937956,0.40311390568132044,0.3917433466915394
316,0.23759588091338407,-0.8131582480606008,0.3117836026428888,0.43024742428866214
317,0.25593466000572473,-0.8170065257641523,0.21830673704271192,0.46833743735506295
318,0.2705935254891121,-0.8098280280915398,0.12402476159462406,0.505544822337385
319,0.28206958967654827,-0.7915079357066891,0.030258517158968823,0.5413283259098676
320,0.29090806708551614,-0.7621298688739743,-0.061715669348400615,0.57508411178851
321,0.29768138520904075,-0.7219770759359336,-0.1506884993075959,0.6061582886502915
322,0.30296795488562156,-0.6715293111909981,-0.23553834923619713,0.633861568927202
323,0.3073311907000247,-0.6114554454599928,-0.3152496186417657,0.657485707362864
324,0.31129936210967474,-0.5426019534963424,-0.3889284057267135,0.676321315966713
325,0.3153468312682469,-0.4659775200182644,-0.455815204672841,0.689676609749643
326,0.31987719446045565,-0.3827340981326872,-0.515294392014156,0.6968966064987184
327,0.3252087916835532,-0.29414483802745206,-0.5669003484481019,0.6973822846925133
328,0.33156298456083017,-0.20157937797280884,-0.610320144380834,0.6906091970196777
329,0.3390555281016089,-0.10647705207824415,-0.6453928005260721,0.6761450430740268
330,0.34769127874259825,-0.010318618370577959,-0.6721052169318882,0.6536657235729862
331,0.35736239174068574,0.08540285460620861,-0.6905849428786012,0.6229694294777595
332,0.36785006762013694,0.17921128516415813,-0.7010900342373837,0.5839883619685382
333,0.378829812391766,0.2696763988033128,-0.7039963122946378,0.5367977323417518
334,0.38988008208354297,0.35544142285339075,-0.6997823970961411,0.4816217532762247
335,0.40049409115756784,0.43524903470320564,-0.6890129376254617,0.4188364030531885
336,0.4100944789632559,0.5079649856888111,-0.672320499429269,0.3489688205057857
337,0.41805045067874275,0.5725988793111597,-0.650386596741465,0.27269326885341544
338,0.42369694121581014,0.628321651459177,-0.6239223701407268,0.19082368917394626
339,0.42635529405827616,0.6744793800230242,-0.5936494120182111,0.10430294704689996
340,0.42535490343214594,0.7106031397275194,-0.5602812306690036,0.014188956820260945
341,0.4200552387051969,0.7364147130199659,-0.524505820007113,-0.0783620549928859
342,0.4098676552678289,0.7518280670718979,-0.4869697664017256,-0.17211481440839832
343,0.39427639676611875,0.7569466079620234,-0.4482642778977295,-0.2657763962596013
344,0.37285820946787535,0.7520563234194881,-0.40891346533793177,-0.35801930101951007
345,0.3453000203835043,0.7376150226643493,-0.3693651411068818,-0.447505717056348
346,0.3114141757999995,0.714237973510238,-0.3299843310248527,-0.5329124408238896
347,0.27115079502321704,0.6826803207573624,-0.29104962015036706,-0.6129559075653234
348,0.22460686393508783,0.6438167439635624,-0.25275237582827925,-0.686416778188416
349,0.17203177273595405,0.5986188751443288,-0.21519881323718257,-0.7521635342607151
350,0.1138290899823332,0.5481310463180349,-0.17841479194818402,-0.8091745524608221
351,0.05055445856699417,0.49344497190583303,-0.14235315857151962,-0.8565581618690932
