,0,1,2,3
73,0.12190475656234775,-0.13490336928816096,-0.7018707474550381,-0.6887073145749824
74,-0.0067920764493644425,-0.12350838552007645,-0.7247923087072964,-0.6777725692608675
75,-0.13432966484514489,-0.10203268240257218,-0.7359260349965976,-0.6557116316480236
76,-0.25818665136527164,-0.07094993302765212,-0.7344262937181341,-0.6236375382829397
77,-0.37593636761754967,-0.031035342225364804,-0.7197123474867106,-0.5828574370381195
78,-0.4853015440613119,0.016653686357805023,-0.6914882586352521,-0.5348355394249606
79,-0.5842053196972257,0.07080446414872336,-0.649756083655867,-0.48115268267595096
80,-0.6708173300682645,0.12988283654158628,-0.5948219775361561,-0.4234635444663118
81,-0.743593774248712,0.19217305390718942,-0.5272950017659767,-0.36345260676346863
82,-0.8013105105462676,0.2558226862568249,-0.4480786092287836,-0.3027899913075407
83,-0.8430884029597849,0.318891442801956,-0.3583549597944249,-0.24308828703403565
84,-0.8684103317380345,0.3794026559152675,-0.25956239771025225,-0.18586145945295443
85,-0.8771294869194443,0.43539611840110365,-0.15336659143728185,-0.13248687440118154
86,-0.869468778393931,0.4849809253206966,-0.04162599417766604,-0.08417138517315684
87,-0.8460114144862325,0.5263869678635519,0.07364757493703195,-0.04192232493928244
88,-0.8076829178946263,0.558013757036393,0.1903323067156904,-0.006524118303469106
89,-0.7557250576518911,0.5784753185293695,0.306242712710404,0.021478919925473627
90,-0.6916623734064947,0.5866399954562364,0.4191777739503264,0.04179319048423091
91,-0.6172621488573029,0.5816641203966408,0.5269697825777883,0.05437958147304757
92,-0.5344888501493903,0.5630186692035402,0.6275327113974828,0.05945034331592436
93,-0.44545417852548885,0.5305081826269635,0.7189089549770258,0.05745918076215918
94,-0.3523639912383578,0.48428143363026377,0.7993133229650474,0.04908484949721771
95,-0.2574634180933599,0.4248335235616483,0.8671732308290204,0.035208711073183935
96,-0.16298154121975336,0.35299930397762475,0.9211641236851503,0.01688685430487951
97,-0.07107701180224119,0.2699382375692166,0.9602392830785134,-0.004682469877217342
98,0.016214050570046823,0.17711102591055924,0.9836533016670979,-0.028195233363778247
99,0.09702659182030675,0.07624853828240206,0.9909786634428713,-0.05228087117210391
100,0.1697103998808315,-0.0306862305411192,0.9821150336249242,-0.07554333958318064
101,0.23286805603659005,-0.14154226975866108,0.9572910385794143,-0.09660290784884162
102,0.2853861427522948,-0.25402967172660307,0.9170584977127867,-0.1141375800523557
103,0.3264589616458397,-0.3657725755788409,0.8622792517699844,-0.12692305260486242
104,0.35560420562960365,-0.47436465145907253,0.7941049108475393,-0.13387014959457152
105,0.37267023315362874,-0.5774257747013221,0.7139500162920664,-0.1340587418572795
106,0.37783480483706183,-0.672658505846363,0.6234592692869236,-0.12676724461189676
107,0.3715953582452288,-0.7579029931948918,0.5244696214267273,-0.11149690057275302
108,0.3547511097632323,-0.8311889496876455,0.4189681454354489,-0.0879901878011697
109,0.32837747809739876,-0.8907834244305366,0.30904670438132653,-0.05624284087100631
110,0.29379351676074433,-0.9352331894789694,0.19685451282627178,-0.016509136448648792
111,0.2525232181475945,-0.9634006920989856,0.08454973148802805,0.03069973395456778
112,0.2062517050969494,-0.9744926784424793,-0.02574874297163171,0.08462420482334033
113,0.15677745335741075,-0.968080772567834,-0.13200813995386085,0.1442716149807375
114,0.10596178691807603,-0.944113490608715,-0.23232621250506666,0.2084378745497271
115,0.05567695530606889,-0.9029193787994967,-0.3249721184906129,0.27573500728035794
116,0.007754136005459614,-0.8452011808370535,-0.4084228233625875,0.3446239031799602
117,-0.03606729471329816,-0.7720211593297348,-0.48139417599691375,0.4134514809690339
118,-0.0741879130380346,-0.6847779124259911,-0.542865943189005,0.4804913442904827
119,-0.10519257823878322,-0.5851752347694041,-0.5921002397956665,0.5439869227563887
120,-0.1278897981551383,-0.47518376654061867,-0.6286529564128679,0.6021960211903334
121,-0.14134511209454587,-0.3569963506998626,-0.6523779607693951,0.6534356595536597
122,-0.14490762643972785,-0.232978172268978,-0.6634240283521957,0.6961260731008103
123,-0.1382290128608222,-0.10561288078343595,-0.6622246376955101,0.7288327576647452
124,-0.12127447108394121,0.022554005246899045,-0.6494809417881856,0.7503054882943101
125,-0.09432536285760758,0.14897304731964783,-0.6261383948090425,0.7595133097188181
126,-0.057973435939042244,0.27114879272471903,-0.5933576687263598,0.7556745925945699
127,-0.013106771263434,0.3866962428060089,-0.5524806333464549,0.738281367856365
128,0.03911220242527194,0.49339452602360245,-0.5049922927295112,0.7071172898431916
129,0.09727607961948267,0.5892364882048606,-0.45247966756552244,0.6622687337793174
130,0.15976849894808495,0.6724730141021564,-0.3965886847449907,0.6041287008415287
131,0.22480590753193588,0.7416510252328284,-0.33898018022096754,0.5333933802806298
132,0.2904840144917445,0.7956442557044648,-0.2812861382646377,0.451051398522848
133,0.3548277578067152,0.8336760864258861,-0.2250672789867477,0.35836596537754245
134,0.4158435166983815,0.855333914327074,-0.17177306685860197,0.25685030294675415
135,0.4715722414985938,0.8605747420823007,-0.1227051469433606,0.14823690920814422
136,0.5201421460919392,0.8497218901606011,-0.07898512433732971,0.034441361386916745
137,0.5598196152064395,0.8234529514442699,-0.04152748824645741,-0.08247849966976888
138,0.5890570199153471,0.78277932373866,-0.011018348080862855,-0.20036704724396848
139,0.6065362087128585,0.7290178619102365,0.012099501666812965,-0.31701795942103167
140,0.6112065466192931,0.6637553840187571,0.027634834379319143,-0.4302228067927797
141,0.602316508359964,0.5888069398839324,0.03564938076039573,-0.5378199819205125
142,0.5794379904360328,0.5061689017419884,0.0364523497587147,-0.6377428042289703
143,0.5424826869227147,0.4179680612702559,0.0305882521650591,-0.7280656515566315
144,0.4917100706147557,0.3264080122198853,0.018818369709393656,-0.8070470153443198
145,0.42772672979339205,0.23371416087029293,0.0020963752231246274,-0.8731684492925008
146,0.35147702621579324,0.14207873597521017,-0.018461240818528304,-0.9251684794747554
147,0.2642252565593547,0.05360716511602645,-0.041609149067187205,-0.9620706649504852
148,0.16752971208504677,-0.02973285442573706,-0.06601066419084589,-0.9832051388949729
149,0.06320923441048848,-0.1061583340096674,-0.09027774074749205,-0.9882231176870233
150,-0.046696946070701476,-0.17411286797704786,-0.11301242617906734,-0.9771040353829257
151,-0.1599751331392316,-0.2323023824278616,-0.1328486771774999,-0.9501551393681
152,-0.2742877470796139,-0.27972389379964674,-0.14849343559239242,-0.9080035653154248
153,-0.38722734549440335,-0.31568659086896866,-0.15876587803080033,-0.8515810913941166
154,-0.4963727728967516,-0.33982474889871567,-0.16263379889915866,-0.7821019484813618
155,-0.5993460728959101,-0.3521021917060606,-0.1592461587181127,-0.7010342305719203
156,-0.6938687740832875,-0.35280823123401245,-0.14796092630008217,-0.6100656035330168
157,-0.7778161723896398,-0.34254522941523835,-0.12836746239371577,-0.5110641470232368
158,-0.8492682784611866,-0.322208138329952,-0.10030283068679274,-0.4060352804249101
159,-0.9065561773888118,-0.29295657659282076,-0.06386157615159599,-0.2970758161827288
160,-0.9483026579936924,-0.2561801875045224,-0.019398676748472482,-0.18632625073416656
161,-0.9734561071245865,-0.21345819308044667,0.03247445169378205,-0.0759224426363127
162,-0.9813168276495301,-0.16651420340898218,0.09090084039358143,0.03205216140416624
163,-0.9715551229988976,-0.11716745926499453,0.15479550914107376,0.1356126093464003
164,-0.9442206916861707,-0.06728177455485174,0.2228692605639904,0.2329157377681845
165,-0.8997430872373966,-0.01871350178904551,0.2936581623643163,0.3222996517157919
166,-0.8389232171543812,0.026740133037791464,0.36555800568556895,0.40231846276756045
167,-0.762916073519171,0.06739099060030337,0.4368628982480628,0.4717714778219472
168,-0.6732051021966033,0.10170698241064635,0.5058070421916444,0.5297261709361925
169,-0.5715688220001776,0.1283548251152574,0.5706086614519674,0.5755344264793845
170,-0.46004049459226914,0.14623747881295374,0.6295149841400036,0.6088417100272799
171,-0.3408618156035622,0.15452529900083511,0.6808471533257189,0.6295889996183323
172,-0.21643174327747083,0.15268009199054183,0.7230439356959606,0.6380074898188353
173,-0.08925169926511192,0.1404714443695896,0.754703121911996,0.6346062600316021
174,0.038131535909031775,0.11798489377048667,0.7746195645753227,0.6201532721741654
175,0.163183854891561,0.08562171591394516,0.7818188782710036,0.5956502269333482
176,0.2834413838910965,0.04409031639460821,0.7755859292828148,0.5623019582009621
177,0.3965661853791763,-0.005610570384830801,0.7554873677364289,0.521481178283981
178,0.5003987643241405,-0.06221646372792995,0.7213875990466504,0.474689498773437
179,0.5930061193855999,-0.12422889039984826,0.6734577510666309,0.42351574078129567
180,0.672724191643097,-0.18995351580514824,0.612177364319306,0.3695926114338232
181,0.7381937027468379,-0.2575436949715686,0.5383287109018743,0.3145528595069986
182,0.7883885383910135,-0.3250483458658419,0.4529838286777072,0.25998603104791107
183,0.8226360176378329,-0.39046293517934794,0.3574845367162804,0.20739692559158762
184,0.840628589270001,-0.45178228464525627,0.25341587115896463,0.15816680570645839
185,0.842426708032231,-0.5070538562714006,0.14257354347220033,0.11351833832494945
186,0.8284528610775972,-0.554430158869869,0.026926171352272578,0.07448514754085425
187,0.7994769327613731,-0.5922189363708098,-0.09142683732465165,0.04188673779495905
188,0.7565933087162546,-0.6189298502056014,-0.2103007584003767,0.016309406687204847
189,0.7011903226199773,-0.6333164522723251,-0.32747330949022846,-0.001906388418442706
190,0.6349128362109318,-0.6344123595826002,-0.440733560170088,-0.012671912374393135
191,0.5596189102857199,-0.6215606837999603,-0.5479308316458732,-0.016149159006311267
192,0.4773316674912891,-0.5944359349945839,-0.6470224211280278,-0.012743035538045205
193,0.39018756317250686,-0.5530578049326061,-0.736119012573096,-0.00308695271075915
194,0.30038236551407566,-0.4977964364670291,-0.8135266898276792,0.011977782220112018
195,0.21011619864446393,-0.4293689970936471,-0.8777845491906441,0.031428213505925603
196,0.12153902098279926,-0.3488275912121318,-0.927697014010102,0.05409092515777528
197,0.03669789548500835,-0.25753876169440226,-0.9623600815558039,0.07867734184500869
198,-0.0425126409857358,-0.15715504162059196,-0.9811808789113899,0.10382220912850393
199,-0.11439588390242858,-0.04957921624958704,-0.9838900664035275,0.12812423773322565
200,-0.17749283008009903,0.06307786153025806,-0.970546800136107,0.15018784038826488
201,-0.23061563660673717,0.17854489645426797,-0.941536145258913,0.16866486081455254
202,-0.27287386094903043,0.2944420731303214,-0.8975590142289168,0.1822951934580324
203,-0.30369285751391395,0.40833602182007717,-0.8396148850136756,0.18994521958358895
204,-0.3228239052973283,0.517796495429951,-0.7689777284843514,0.19064303969484253
205,-0.33034585091723234,0.6204533794194792,-0.6871657378542351,0.18360956257222918
206,-0.32665826604933185,0.7140526444290596,-0.5959056019076473,0.1682846155196464
207,-0.3124663326792515,0.7965098739163965,-0.4970921942704782,0.14434736606888962
208,-0.2887578782826413,0.865960055444423,-0.3927446598913676,0.11173048926418078
209,-0.2567731808195072,0.9208024131137779,-0.284959964563121,0.07062767313072323
210,-0.21796834533092163,0.9597391778023256,-0.1758650316510656,0.02149422404710867
211,-0.17397321540488186,0.9818073384301578,-0.0675686207975551,-0.034959290752126816
212,-0.12654491979632682,0.9864025877968015,0.03788589448316844,-0.09778024882727307
213,-0.07751826362058183,0.9732948664314021,0.13856571973365742,-0.16579373660733213
214,-0.028754252065745917,0.94263511266281,0.23269072653003922,-0.2376284140212101
215,0.017911919468919152,0.8949530416896683,0.31867143754409843,-0.31174786479609806
216,0.06072206264607885,0.8311459955014515,0.39514201860829357,-0.38648667557895333
217,0.0980440564586997,0.7524591236471208,0.4609875133108763,-0.46009036373823303
218,0.12841750127097057,0.6604573666685297,0.5153647008115662,-0.530758172182021
219,0.15059478465610643,0.5569899142662835,0.557716117650728,-0.596687672365215
220,0.16357649416012268,0.44414799398990185,0.5877769553257719,-0.6561200658271281
221,0.16664025613937383,0.32421700889353994,0.6055747230579254,-0.7073850514191331
222,0.159362247133703,0.1996241801505138,0.611421745040893,-0.7489441304789578
223,0.14163081064453245,0.07288295967244485,0.6059007390692017,-0.7794312555068306
224,0.11365181300720495,-0.05346444436000139,0.5898438943685038,-0.7976897886181358
225,0.07594558223644218,-0.17690504139649943,0.5643060264446584,-0.8028048227218815
226,0.029335488004720106,-0.2950121336430548,0.5305325318611367,-0.7941300288894162
227,-0.0250715660967286,-0.40550011811696157,0.4899229924503714,-0.7713083250225293
228,-0.08591226051700954,-0.506275699082527,0.44399138343330724,-0.7342858104637022
229,-0.1516009159091793,-0.5954842844611896,0.39432392067655,-0.6833185749249887
230,-0.22036963768600293,-0.671550460091352,0.34253563687818933,-0.6189721639990636
231,-0.2903135425565178,-0.733211583133675,0.29022680351893604,-0.5421136632534514
232,-0.35943992917741086,-0.7795437068018007,0.23894031431123441,-0.4538965440444469
233,-0.42572015206314917,-0.809979238692291,0.1901211166959567,-0.35573859222899723
234,-0.4871428859819938,-0.8243159395593196,0.1450787214480406,-0.24929341148247308
235,-0.5417674290544889,-0.8227170833422703,0.10495373811506575,-0.1364161517128819
236,-0.5877756876779227,-0.8057028172890194,0.07068927792821744,-0.01912425614947405
237,-0.6235215153873266,-0.7741329777080007,0.043007938689586106,0.10044585548299284
238,-0.6475761401425548,-0.729181826848252,0.02239494117331972,0.22008514879964386
239,-0.6587685087774197,-0.6723053744399453,0.009087827447530006,0.33756028607439587
240,-0.6562195011396134,-0.6052021286196889,0.0030729622469249374,0.4506627416830699
241,-0.6393691167280561,-0.5297682808292089,0.0040889033743356645,0.5572575545211097
242,-0.6079959096720859,-0.44804846386144015,0.011636530498677494,0.6553305570560323
243,-0.5622281393994168,-0.3621833282149134,0.02499564809831918,0.7430329559358599
244,-0.5025463095461898,-0.27435525670137767,0.043247612046814946,0.8187222019305891
245,-0.4297769814683073,-0.18673357900773033,0.06530337464049973,0.8809981758956802
246,-0.34507796579431893,-0.10142065564138142,0.08993620362180033,0.9287338302283524
247,-0.24991521040752537,-0.02040017423658505,0.11581821046705215,0.9610995591624673
248,-0.14603191069881838,0.054511058729741296,0.14155972491532157,0.9775807229153561
249,-0.03541056271512693,0.1217066396352211,0.16575047889576966,0.9779879164195863
250,0.07977114292349335,0.17982833312457674,0.18700151553066702,0.9624597490552776
251,0.1971895331837354,0.22779715955950364,0.20398671895487752,0.9314580831091761
252,0.3144280882735271,0.2648370536555985,0.2154828688130164,0.8857558611512486
253,0.42903321788132553,0.2904905327953047,0.22040715928249988,0.8264178316370686
254,0.5385713263859152,0.3046260165980214,0.21785118543361162,0.7547746533977611
255,0.640685780080674,0.30743665107580354,0.2071104881083804,0.672391019045627
256,0.7331523883856059,0.2994307057934599,0.18770886007319318,0.581028580779408
257,0.8139320442789055,0.28141382549310795,0.1594167481847513,0.4826045860904077
258,0.8812192359714253,0.25446362329710176,0.12226323540330095,0.3791472324060441
259,0.9334852405414836,0.21989729571877917,0.07654124895556058,0.2727488262763027
260,0.9695149384207651,0.17923311545336248,0.02280581272053089,0.16551788244783114
261,0.9884363421169483,0.134146811893133,-0.03813466132449637,0.059531319883260075
262,0.9897421095621561,0.08642397766144905,-0.10523387043985502,-0.04321209502987923
263,0.9733025076163122,0.03790973897968513,-0.17722956166157183,-0.1408359429674744
264,0.9393694997047876,-0.009543004114576738,-0.25267140479927874,-0.23162693127874556
265,0.8885718481751316,-0.05412542649224915,-0.329954134406943,-0.3140712944944579
266,0.8219013413568542,-0.09412337309673288,-0.40735516076375294,-0.3868859634463774
267,0.7406904720713583,-0.12796539065975632,-0.4830757331437708,-0.4490437834149521
268,0.6465821031004321,-0.15426695178675603,-0.5552846445699187,-0.49979221186559686
269,0.5414918507136539,-0.17186972436905856,-0.6221633982344433,-0.5386650901565597
270,0.4275640949372074,-0.1798748654128301,-0.6819517135952218,-0.5654872570074297
271,0.3071226804254932,-0.17766947033209593,-0.7329922359267425,-0.5803719501761639
272,0.18261750073579663,-0.1649454827201447,-0.7737733272217414,-0.5837111222474916
273,0.056568258319380935,-0.14171056122270337,-0.8029688585027561,-0.5761589722146523
274,-0.06849323982332373,-0.1082906045779563,-0.8194739928106173,-0.5586091622643428
275,-0.1900808567834236,-0.06532384802996244,-0.8224360427119517,-0.5321663446811936
276,-0.3058105769184568,-0.013746658837031744,-0.8112796037991982,-0.4981127632123434
277,-0.4134542744231031,0.0452286299023819,-0.7857253034563548,-0.45787081311963646
278,-0.5109895082497415,0.1101433047109725,-0.7458016587387017,-0.4129625415320815
279,-0.596644152183914,0.17932854434810502,-0.6918497047507706,-0.36496714219639126
280,-0.6689347979941299,0.25094747591773114,-0.6245202312639032,-0.3154775445339223
281,-0.7266980247296025,0.32304196180576406,-0.5447636461289118,-0.2660572149427771
282,-0.7691138045657473,0.39358294206850697,-0.4538126648326262,-0.21819827812475678
283,-0.7957205106782868,0.4605230635659971,-0.3531582018375275,-0.17328202816379626
284,-0.8064212006065715,0.5218502655619832,-0.24451900675799465,-0.13254283413006246
285,-0.8014810642711314,0.5756409632716093,-0.12980574280821722,-0.09703635479835993
286,-0.7815161438768456,0.620111476671138,-0.011080342469859991,-0.0676128639487899
287,-0.7474736479427989,0.6536663916825715,0.10948840744790977,-0.04489635453231591
288,-0.7006043883144771,0.6749426136523404,0.22967200516573066,-0.029269940105771775
289,-0.6424280621069051,0.6828479770734917,0.3472309830524556,-0.02086790915817488
290,-0.5746922753128719,0.6765934081911201,0.45996411064548326,-0.019574616373011486
291,-0.49932635696132266,0.6557177951984033,0.5657568828121494,-0.02503021882763888
292,-0.41839113846752113,0.6201049002577095,0.6626281400244967,-0.03664308906065161
293,-0.3340259690789883,0.5699918441108933,0.7487737117158497,-0.05360856527809607
294,-0.24839430272690222,0.505968902691166,0.8226060448707071,-0.0749335360468293
295,-0.1636292225753284,0.42897057072559375,0.8827888766216084,-0.09946620674334551
296,-0.08178026638816885,0.3402580644555288,0.9282661293092722,-0.12593026157218434
297,-0.004762878626987571,0.2413936488933008,0.9582843462542964,-0.15296252150491504
298,0.06568825507899115,0.13420737915909212,0.9724081429421304,-0.17915310788195013
299,0.12806083699146584,0.020757035310025134,0.9705283175765169,-0.2030870559545338
300,0.18110052598989737,-0.09671779905712946,0.9528624428322718,-0.2233862839823471
301,0.22383957775352026,-0.21584641654907696,0.9199479427462357,-0.23875081262902467
302,0.2556178653193325,-0.3341812055492561,0.8726278405305803,-0.2479981466022899
303,0.2760957831023539,-0.44925410046091574,0.812029540189998,-0.25009977535169853
304,0.2852587437826024,-0.5586338950864279,0.7395371728061971,-0.24421382105432995
305,0.28341319075474875,-0.6599830269872217,0.6567581930813133,-0.22971295831007582
306,0.2711742637501406,-0.7511124504393596,0.5654850493977415,-0.20620684853365737
307,0.2494454663880257,-0.8300332595489763,0.4676528678727395,-0.17355847000754693
308,0.21939088650163424,-0.8950038001568678,0.365294184787817,-0.13189387849705736
309,0.18240070805198316,-0.9445711174545159,0.2604918300623932,-0.08160509937259006
310,0.1400509225811019,-0.9776057230919781,0.155331105461516,-0.0233460261735494
311,0.09405829423212106,-0.9933288276062558,0.05185241400055718,0.041978621878760954
312,0.04623175172115883,-0.9913313672358748,-0.04799451874045495,0.11323105421179508
313,-0.0015785297000435253,-0.9715843540849167,-0.14239373452196286,0.18906447447966146
314,-0.0475330355420553,-0.9344402902136028,-0.2297024175018685,0.267952895023492
315,-0.08985446356214194,-0.880625604327745,-0.3084856243429911,0.3482259897739774
316,-0.1268775840233488,-0.8112242889181344,-0.37754555797661904,0.42810814450765583
317,-0.15709611671906065,-0.7276531305390934,-0.43594471208959146,0.5057607534492694
318,-0.1792054088031398,-0.6316291310950307,-0.48302236814543337,0.579326724809942
319,-0.19213980425087934,-0.5251299084477246,-0.5184040938984382,0.6469760971670105
320,-0.19510373061578828,-0.410348035653463,-0.5420040677329165,0.7069516351887953
321,-0.18759568825751868,-0.28964042545919766,-0.554020232377281,0.7576132679696325
322,-0.16942450739392934,-0.16547398669080682,-0.5549224601319165,0.7974802563475264
323,-0.14071743465459569,-0.04036886889256397,-0.5454340852593188,0.8252700265039878
324,-0.1019198183568745,0.08315933118428306,-0.5265073232943895,0.8399326846720926
325,-0.05378637528014815,0.2026570042958541,-0.4992932476610206,0.8406803300209688
326,0.0026357640820236228,0.31578821877386565,-0.4651071273874666,0.8270104072408724
327,0.06603182533817101,0.42038732535151346,-0.4253900425909647,0.7987224839647181
328,0.13485136914832482,0.5145072144122611,-0.3816677839616217,0.7559279973928598
329,0.20734668889785096,0.596462072635245,-0.3355081065112413,0.6990526854079074
330,0.28161667186270933,0.6648636236315214,-0.28847744480068127,0.6288315958520219
331,0.35565502761052914,0.7186499996624671,-0.24209820583345704,0.546296749077557
332,0.42740167371959525,0.7571065748528224,-0.1978077366192314,0.4527577088795868
333,0.4947959854720344,0.7798782898882975,-0.1569200165888029,0.3497754910159279
334,0.5558305651098635,0.7869732090518726,-0.12059105179422008,0.23913040239879726
335,0.6086041688470495,0.7787572673571158,-0.08978885002682424,0.12278455363492502
336,0.651372446579539,0.7559403830867544,-0.0652687361197106,0.0028399191837888
337,0.6825951997487619,0.7195543238342995,-0.047554627807474936,-0.11850707027602282
338,0.7009789458672874,0.6709229168908785,-0.036926738109668816,-0.23901333237708683
339,0.7055136917705366,0.6116253824885265,-0.03341600418584653,-0.3564382034579351
340,0.6955029589142386,0.5434537363526905,-0.0368053691704955,-0.468592611322525
341,0.6705862694987371,0.46836535207448166,-0.046637867010554376,-0.5733871828848458
342,0.630753487766793,0.3884318904273689,-0.062231285246923077,-0.6688781438390451
343,0.5763506118847352,0.3057858890522901,-0.08269901141840759,-0.7533099201172189
344,0.5080768233818925,0.22256635980432932,-0.10697650958854225,-0.8251534302309296
345,0.42697281792780867,0.1408647611894206,-0.1338527284162602,-0.8831391616848139
346,0.3344006578756763,0.06267269925942484,-0.1620056148692518,-0.9262842509352551
347,0.2320155980964657,-0.010167337530414322,-0.19004080132754253,-0.9539129317281891
348,0.12173053691108725,-0.07600698442964847,-0.21653245113112476,-0.9656698774987239
349,0.005673928400955534,-0.13343163334761746,-0.2400651906830197,-0.9615261358803573
350,-0.11385784356423782,-0.18129371720129792,-0.2592760264752509,-0.9417775329967468
