,0,1,2,3
74,0.28665323931371484,0.3833409020811282,0.6182595309678053,0.6234058273308407
75,0.41267547326161036,0.35032900061983463,0.6311049922111078,0.5555853074904261
76,0.530045117136879,0.30429366404281866,0.6299658793232528,0.4791664958145859
77,0.6362289734896208,0.24655507614126046,0.6143710868227142,0.3961962334470098
78,0.7289549731422036,0.1787613727528235,0.5841990079971878,0.30883739701965546
79,0.8062655394612277,0.10284571327365696,0.5396850453845239,0.21931413754437373
80,0.8665632949332323,0.02097594355678442,0.48142027519542385,0.1298560137118172
81,0.908647997486794,-0.064501875811458,0.4103412592084557,0.0426424163394043
82,0.9317438108568057,-0.15112464640402187,0.3277112182843303,-0.040251330287278786
83,0.935516252254418,-0.23637656493452106,0.23509299727261845,-0.1169048499891267
84,0.9200784157470276,-0.317754982457047,0.13431445634067943,-0.18559931793535328
85,0.8859863347242811,-0.39283611999429985,0.0274271135183608,-0.24485863463171792
86,0.8342236150417984,-0.4593389727663381,-0.08334096721768969,-0.29348415866581135
87,0.7661757352286239,-0.5151857790020732,-0.19563690293773475,-0.33058215025895793
88,0.6835946649379562,-0.5585575138922633,-0.30703807749285367,-0.3555832626999631
89,0.5885546912847033,-0.5879429924866751,-0.4151092437318816,-0.36825362010566526
90,0.483400558927197,-0.602180324182818,-0.5174602472225037,-0.36869723261827614
91,0.3706892183483943,-0.6004896519427787,-0.6118029583098691,-0.35734971878145927
92,0.2531266330981624,-0.582496326759627,-0.696006016169234,-0.3349635239606877
93,0.13350121690148892,-0.548243906754238,-0.7681460399494564,-0.30258503780365437
94,0.014615552548800148,-0.4981966246573405,-0.826554046906101,-0.261524217515076
95,-0.10078191562983929,-0.43323123097104993,-0.8698559335005269,-0.21331751205002955
96,-0.2100635261137176,-0.3546183862290126,-0.8970060199303712,-0.15968505050152676
97,-0.3107857359937145,-0.2639940378373899,-0.9073128278849453,-0.1024832017677976
98,-0.4007475879680763,-0.16332146843231268,-0.9004564512957888,-0.04365372843957607
99,-0.47804287212412233,-0.054844937247428976,-0.8764970857726813,0.014829157145404448
100,-0.5411047055822945,0.0589639522186423,-0.8358744991762395,0.07101247469512846
101,-0.5887414441978419,0.175465841211341,-0.7793984480069112,0.12301751784299993
102,-0.6201630584852295,0.29191769331332335,-0.7082302664768172,0.16909089528135712
103,-0.6349973452992788,0.40553977791515966,-0.623856071766322,0.20765226151353453
104,-0.6332956015919605,0.5135839015790166,-0.5280522346794807,0.23733751176996515
105,-0.6155276503992348,0.6134011952711911,-0.422843954600976,0.2570363306835822
106,-0.582566375509577,0.7025077735124589,-0.3104579466194308,0.26592312735271506
107,-0.5356621833771832,0.7786466315061864,-0.19327039273064306,0.26348055684889204
108,-0.47640806222737686,0.8398442370324696,-0.07375142460148215,0.24951501585547284
109,-0.4066961426888004,0.8844604031069102,0.045592510398967834,0.22416370324727775
110,-0.3286668758320116,0.9112301918995633,0.16227699739040052,0.1878930499498737
111,-0.2446521279251444,0.9192967961180079,0.2738972977512507,0.14148854099688873
112,-0.1571136419655988,0.9082345661239073,0.37818388875089165,0.08603617085433116
113,-0.06857843036147135,0.8780615939629167,0.4730545528289085,0.02289598533144485
114,0.01842726182267318,0.8292415232101994,0.556661757039713,-0.04633163557665715
115,0.10144374973208296,0.7626745196649369,0.6274341809768961,-0.11984611481396468
116,0.17814179243019984,0.6796776058523515,0.6841113974102794,-0.19569223241080647
117,0.24638295197687443,0.5819548253503191,0.7257708802700067,-0.27180995489264004
118,0.30427490268537766,0.4715579546085261,0.7518467052507325,-0.34608728789836635
119,0.3502202938589403,0.35083871391288013,0.7621395144359617,-0.4164148209713851
120,0.38295793278369916,0.2223936396464469,0.756817532827436,-0.4807405878099258
121,0.40159524911417704,0.08900296177439909,0.7364086461196843,-0.5371238540639216
122,0.4056312221583467,-0.04643502098819091,0.7017837699780575,-0.5837864683525436
123,0.3949691934301354,-0.18097246427603847,0.6541319559676605,-0.6191604699889438
124,0.3699192421546481,-0.3116817235175583,0.5949278828016801,-0.6419307375207727
125,0.3311900647915693,-0.4357246154325433,0.5258925686776065,-0.651071583390941
126,0.2798705644891393,-0.5504195011882264,0.448948306507226,-0.6458763487917242
127,0.21740161606336944,-0.6533045506810571,0.3661689647068392,-0.6259792254364204
128,0.14553872011117014,-0.7421956419022329,0.27972690841316006,-0.5913687232170379
129,0.0663064900009045,-0.8152374821140993,0.19183787675941083,-0.5423924097740158
130,-0.01805387802583816,-0.8709467053097398,0.1047051992016596,-0.47975276472207673
131,-0.10514282373553006,-0.9082458989774946,0.020464746678371837,-0.40449421225880433
132,-0.19246485846258973,-0.926487737607776,-0.05886800867040398,-0.3179816156235811
133,-0.2774936375407482,-0.9254686450805814,-0.13144750782088765,-0.22187072989647127
134,-0.3577380218938546,-0.9054316669737379,-0.19564296496936057,-0.1180713106162071
135,-0.43080745447935465,-0.8670585004970347,-0.2500774648964453,-0.008703759637148256
136,-0.49447499267282286,-0.811450897557244,-0.2936603363473266,0.103949648056787
137,-0.5467363946983944,-0.7401019187374298,-0.3256120113155194,0.21749777626550515
138,-0.5858637554380159,-0.6548577662143968,-0.34548077080310924,0.3294965904194541
139,-0.6104523219779524,-0.5578711556250135,-0.35315098308443715,0.437506707902673
140,-0.6194592887144902,-0.45154739486584716,-0.34884265557208194,0.5391511304528835
141,-0.6122335715215279,-0.3384845166113496,-0.33310234068456746,0.6321717460839552
142,-0.5885357854039754,-0.22140895653149473,-0.3067856541518991,0.7144832158092681
143,-0.5485478946137701,-0.10310837718653054,-0.27103187550920854,0.7842229225970898
144,-0.4928722622890038,0.01363669429173947,-0.2272312998317394,0.8397957549378832
145,-0.4225200918500831,0.12612072002861247,-0.1769861920695801,0.8799126228093174
146,-0.33888951803008505,0.23177881762164498,-0.12206635608822121,0.9036217565898875
147,-0.2437338648949456,0.32824861695974233,-0.06436046569158481,0.9103320158180468
148,-0.13912083504009048,0.4134267835102776,-0.005824411119290898,0.8998276302543763
149,-0.027383622163743473,0.48551881943286757,0.05157201088416481,0.8722740056353112
150,0.0889348572890124,0.5430809238197287,0.10589869419565263,0.8282144456055742
151,0.20714324383656105,0.5850528934924695,0.15531773176315233,0.7685578641513637
152,0.32446701653896015,0.6107812710942958,0.19813348752408028,0.6945577839030299
153,0.4381161645259893,0.6200321920696579,0.23283894590451149,0.6077831294535957
154,0.5453535741832416,0.6129936403997606,0.2581571473730995,0.510081526047745
155,0.6435624369679842,0.590267088208772,0.27307664291244826,0.40353599764709214
156,0.7303110042702752,0.5528487599475101,0.27688005156907725,0.2904161199199289
157,0.8034130788496483,0.502101021167914,0.26916497965874475,0.17312481913571248
158,0.8609827356167672,0.439714638451035,0.24985675336619415,0.054142113913735745
159,0.9014819053448978,0.36766288469274633,0.2192126235464249,-0.06403282933804316
160,0.9237596298034135,0.2881486670079074,0.17781731731908731,-0.17893991647608037
161,0.9270820014699186,0.20354602792406942,0.12657003013982357,-0.2882152052499446
162,0.9111520303214352,0.11633750998066711,0.06666316893955132,-0.3896454584870267
163,0.8761189285352039,0.029048975859008147,-0.0004466337947147403,-0.4812188489472571
164,0.8225765650779367,-0.05581646179132373,-0.07307451871632553,-0.5611705907226927
165,0.7515511096404626,-0.13584372612819806,-0.14934951620947642,-0.628022399025536
166,0.6644781525350731,-0.20876862425857914,-0.22726172967995512,-0.6806148342136177
167,0.5631698473740853,-0.27253666742510124,-0.30471340426515947,-0.7181317631038244
168,0.4497728701210099,-0.32535637569349235,-0.3795725990947283,-0.7401163666040467
169,0.3267182153142091,-0.36574571965217634,-0.4497281126862532,-0.7464783325707917
170,0.19666405225626316,-0.3925705254544205,-0.5131442762955774,-0.7374920913472051
171,0.06243303571734571,-0.4050738727578767,-0.5679142299559246,-0.7137861732154966
172,-0.0730543970542416,-0.4028957426535634,-0.6123103305662159,-0.6763239864921003
173,-0.20684911190043118,-0.3860824188263616,-0.6448304098913799,-0.626376526746096
174,-0.3360430558591895,-0.3550854037867885,-0.6642387010338967,-0.5654877263700732
175,-0.4578380206984196,-0.310749876583545,-0.6696003823400752,-0.4954333345428909
176,-0.5696117099834319,-0.2542929823227747,-0.6603088445866534,-0.4181743760105092
177,-0.6689794946531109,-0.18727250047442576,-0.6361049667608838,-0.33580636915023065
178,-0.7538503489405188,-0.11154668191086359,-0.5970878833425901,-0.25050558620997476
179,-0.8224756026651756,-0.029226267812422657,-0.5437169368063409,-0.16447370890279522
180,-0.8734893238600994,0.057380098603402346,-0.4768047278412063,-0.07988226896479228
181,-0.9059393529489244,0.14582568907573068,-0.39750139708735954,0.001181735024449737
182,-0.9193082411024005,0.2335892245939268,-0.30727049050056526,0.07676768631630515
183,-0.9135235952225268,0.31814052046352714,-0.20785697033575457,0.14510937286663073
184,-0.8889575940139508,0.3970065807703144,-0.10124812995605967,0.2046679922469397
185,-0.8464157072907756,0.4678364676676944,0.010371651673297816,0.25416907524959764
186,-0.7871149173775314,0.528463299703161,0.12467122529148604,0.2926324200988796
187,-0.7126520005668352,0.5769618034802098,0.23922683814304535,0.31939430697028803
188,-0.6249626716550316,0.6116999525875786,0.3515788362391831,0.3341214583813209
189,-0.5262726195044661,0.63138337419493,0.45928952083138797,0.3368164200341247
190,-0.4190416607930117,0.6350913833696447,0.5600007467944939,0.32781425362401795
191,-0.30590240766689647,0.6223037135383036,0.651489854513771,0.3077706525412374
192,-0.1895949787347475,0.5929172434067168,0.7317225656464055,0.27764180779088377
193,-0.0728993784214117,0.5472522702817098,0.7989015458387291,0.23865655941912894
194,0.0414327752166751,0.4860481408796701,0.8515094423397851,0.19228156305649127
195,0.15074548087427841,0.41044831684482785,0.8883453388727799,0.14018037700847058
196,0.2525428781475713,0.32197521669056517,0.9085537307852759,0.08416752824076465
197,0.344549471332233,0.22249543211529338,0.9116453064213926,0.026158741796118004
198,0.4247645686844671,0.11417615822870399,0.8975090213140928,-0.03188138551338708
199,0.49150959975262865,-0.0005661018832432974,0.8664151652116103,-0.08799292227790484
200,0.5434671533550068,-0.11912330315020919,0.8190093428391649,-0.14027397553697146
201,0.5797107874134393,-0.23875867637463344,0.7562975121799184,-0.18693252922590098
202,0.5997248939308246,-0.3566730508632889,0.6796224434115465,-0.22633541658090472
203,0.6034141521187175,-0.47007304475455325,0.5906321720187662,-0.2570531676413011
204,0.5911023637960703,-0.5762394366527721,0.4912412158021563,-0.2778995772900946
205,0.5635207311676929,-0.6725940248031361,0.3835855026573334,-0.2879649726867337
206,0.5217859013067396,-0.7567633148032917,0.26997210971642155,-0.28664231812611357
207,0.4673683575127328,-0.8266374529105145,0.1528250409204322,-0.27364547631768715
208,0.40205197880875165,-0.8804229374954664,0.03462836619732057,-0.24901914328485805
209,0.32788580916318133,-0.9166877932619221,-0.08213189121625275,-0.21314018457164446
210,0.24712927207747626,-0.9343980777313518,-0.19502570371055933,-0.16671031793687485
211,0.16219222913425393,-0.9329448025981971,-0.3017354148439294,-0.11074030676512361
212,0.07557140889050755,-0.9121605886083495,-0.40010917262762374,-0.04652604353703926
213,-0.010215178051344573,-0.872325625739258,-0.488210126295393,0.02438289151490064
214,-0.09269417307774418,-0.81416277437824,-0.564360198842482,0.10022142014877014
215,-0.16950148087357914,-0.7388219113485116,-0.6271773834388648,0.17905295584204453
216,-0.23844392099878048,-0.647853890356296,-0.6756056735260063,0.25881809671738876
217,-0.29755635859500645,-0.5431747431220894,-0.7089369199606281,0.3373868038478465
218,-0.3451528680971033,-0.427020988733669,-0.7268241093970664,0.4126127564974531
219,-0.3798706350871676,-0.30189713861892764,-0.7292857711972122,0.4823885179204222
220,-0.4007054851501567,-0.17051667751716199,-0.7167014402175409,0.5447001215799272
221,-0.40703814016437223,-0.035737962128999545,-0.6897983243678849,0.597679698679531
222,-0.3986505365870292,0.0995033952615722,-0.6496295433554177,0.6396548134815574
223,-0.3757317911105361,0.23226400409839731,-0.5975445131105273,0.6691932519090079
224,-0.3388736602879909,0.359662333870091,-0.5351522438683906,0.6851421194473187
225,-0.28905560581541784,0.47894680977910453,-0.4642784939473308,0.6866602436482676
226,-0.22761983947550093,0.5875607005805916,-0.3869178716040909,0.6732430411402314
227,-0.15623697472409678,0.6832022131169769,-0.3051821002341406,0.6447391948825545
228,-0.07686314920047152,0.7638783270355662,-0.22124575458325868,0.6013586898509224
229,0.008310301879350251,0.8279510584280518,-0.13729083527073438,0.5436719693723487
230,0.09691335283434771,0.8741750288089323,-0.05545157433667908,0.47260019461791103
231,0.18645854962767072,0.9017254312842768,0.022239144886288253,0.38939681082497113
232,0.2744054802622846,0.9102157235918651,0.09390041424599194,0.29562084015270684
233,0.35822682428809,0.8997046320027859,0.15784971165545275,0.19310252728406269
234,0.4354743105980783,0.8706923145365586,0.21264394331983175,0.08390215483221167
235,0.5038429129189117,0.8241057999808938,0.2571141018169891,-0.029736983473095835
236,0.561231654517181,0.7612740841582359,0.29039268737869,-0.14544031722301692
237,0.6057994766114937,0.6838935201593721,0.3119332237162683,-0.26075718813340726
238,0.6360147467482317,0.5939843785259667,0.32152140027385945,-0.37321815222714133
239,0.6506971409394725,0.4938396706670546,0.31927758484250457,-0.4803929998093152
240,0.6490508227562827,0.38596751874544455,0.305650668713542,-0.5799480775619819
241,0.6306880591029537,0.2730285131573467,0.2814034255200435,-0.6697015120287739
242,0.5956426506718495,0.15776962064247463,0.24758977912522037,-0.7476749833822636
243,0.5443728091548602,0.04295628898822801,0.2055245800021624,-0.8121407814561092
244,0.47775337682810864,-0.0686955638098895,0.15674667839987172,-0.8616629905321365
245,0.39705755055700015,-0.17458598821710636,0.10297625147914259,-0.8951317924726145
246,0.30392853493826444,-0.27229422410611936,0.046067486301395566,-0.9117900459396338
247,0.20034180164578957,-0.3596371415322439,-0.012042162556950994,-0.9112514884842651
248,0.08855886777413577,-0.4347214608297033,-0.06938483583663778,-0.8935101135345753
249,-0.028926280814109508,-0.4959884692402846,-0.12401589468074893,-0.8589404906775997
250,-0.14944680976532695,-0.5422501408235193,-0.17406693073450497,-0.8082890197525315
251,-0.2702272358858205,-0.5727157830078801,-0.21779679967333881,-0.7426563316442032
252,-0.3884506253553549,-0.5870085714026925,-0.25363936652769836,-0.6634712657743611
253,-0.5013271323773641,-0.5851715884421742,-0.2802467341799839,-0.5724570607511144
254,-0.6061621840207304,-0.5676632447266138,-0.2965268403885866,-0.47159058533736253
255,-0.7004226230098229,-0.5353422279818822,-0.3016744507920245,-0.3630556071110333
256,-0.7817991682166031,-0.4894423867309897,-0.295194742004972,-0.2491912416990542
257,-0.84826364142975,-0.431538207513106,-0.27691885596308197,-0.13243684267155903
258,-0.8981195364328823,-0.36350177951200946,-0.24701100942161303,-0.015274678186499913
259,-0.9300446693644291,-0.2874523529019869,-0.2059669558847099,0.09982820684309535
260,-0.9431248437199278,-0.20569978178571643,-0.1546038158928746,0.21047752621819038
261,-0.936877684372543,-0.12068329468328921,-0.09404151004616056,0.3144072856938376
262,-0.9112660371442104,-0.034907151346280904,-0.02567624191460205,0.40953196570416134
263,-0.866700587746243,0.04912517866770311,0.048853320250973775,0.4939940901687376
264,-0.8040316199326959,0.12897664461820213,0.1277063284070506,0.5662060340337507
265,-0.7245301008640416,0.20234038568745538,0.20888550665308347,0.6248850665298976
266,-0.6298585452979693,0.26710002794110627,0.29028723059547407,0.6690807961241999
267,-0.5220323627571225,0.3213849791514532,0.3697546828610315,0.6981943725871578
268,-0.4033726269929837,0.3636193204444719,0.4451327530477278,0.7119890067665602
269,-0.2764514190252161,0.3925630558188641,0.5143233032313254,0.7105915844409625
270,-0.14403107851769298,0.4073446737428553,0.5753394074504337,0.6944853716450361
271,-0.008998848695562056,0.4074841944222639,0.6263571957173355,0.6644940296129853
272,0.12570148632671774,0.39290611645679574,0.6657639895262857,0.6217573724823346
273,0.2571392988730282,0.3639419314468048,0.6922015051768581,0.5676995047917113
274,0.3824664441321576,0.32132213829907363,0.7046030212966997,0.5039901635264116
275,0.49898451975170127,0.2661579539169161,0.7022235547670439,0.4325002563528284
276,0.6042084142980906,0.1999131770133019,0.6846622611630749,0.3552527295981007
277,0.6959245926277963,0.12436691044334636,0.6518764675538763,0.27437001296076874
278,0.7722426969774367,0.04156807848554045,0.6041869523009396,0.19201937007848718
279,0.8316392085009862,-0.04621711687811664,0.5422743032092487,0.11035753291122652
280,0.8729921109310717,-0.13656347762923393,0.4671664066302098,0.031476012233734696
281,0.8956057211150616,-0.22694936037612484,0.3802173403843399,-0.042651543956721605
282,0.899225094824251,-0.3148219179335279,0.28307815717872675,-0.1102186270793915
283,0.88403967439328,-0.3976633841261505,0.1776602472124579,-0.16963055026842522
284,0.8506761109950195,-0.4730567257817714,0.06609215385676642,-0.21954342525704384
285,0.8001804620713091,-0.5387489995380553,-0.04932911995444192,-0.2588964687681334
286,0.7339902269658697,-0.5927108064230504,-0.16619113877128622,-0.2869368433328693
287,0.6538969346164015,-0.6331903328193639,-0.2820221100292284,-0.3032364271950795
288,0.5620002300267423,-0.6587606000157384,-0.39434864521282875,-0.3077001126675056
289,0.46065461537344266,-0.6683587127674079,-0.50075380034702,-0.3005654468515262
290,0.3524101818145102,-0.6613160959437661,-0.5989339803137756,-0.282393647635103
291,0.23994881489231318,-0.637378932491607,-0.686753317446002,-0.2540522458561352
292,0.12601746622378618,-0.5967182599997846,-0.7622941951976279,-0.2166898159982844
293,0.013360154237037403,-0.5399294410329698,-0.8239026809489968,-0.17170345747725235
294,-0.09534961467553515,-0.46802098767705763,-0.8702277558781862,-0.12069987147561181
295,-0.19757432674792763,-0.3823929867888673,-0.9002533812499678,-0.06545103981443243
296,-0.2909742206433162,-0.28480563262796643,-0.9133226156975148,-0.007845648465658245
297,-0.3734637996168161,-0.17733862137329065,-0.9091531927574403,0.050162494397177335
298,-0.44326170282653576,-0.06234239130068092,-0.8878441772425855,0.10660772012695814
299,-0.4989327108247437,0.0576176026095454,-0.8498735378108405,0.15956607304652123
300,-0.5394208588889826,0.17982221528033002,-0.7960866958886228,0.20720781963111948
301,-0.5640728558907129,0.3014640332236712,-0.7276763324111896,0.24784754420493293
302,-0.572651250238534,0.4197152807411232,-0.6461539481621227,0.27999054267447254
303,-0.5653370419759431,0.5317965356312935,-0.5533138755190486,0.3023743190460011
304,-0.542721704920204,0.635044556562398,-0.45119062413514416,0.3140041128417179
305,-0.5057888481817501,0.7269775436365861,-0.34201060593091026,0.31418153595312803
306,-0.4558860058703694,0.8053562147859843,-0.22813942170635082,0.30252557118472395
307,-0.39468729079507664,0.8682391819990467,-0.11202599932380031,0.27898537739811424
308,-0.32414787633218944,0.9140312504789945,0.003855050901931556,0.2438445529424037
309,-0.2464514746706271,0.9415234372408345,0.1170614560986108,0.19771672477297808
310,-0.16395215425474133,0.9499237090629777,0.22524026147646364,0.14153254991442454
311,-0.07911198007858879,0.9388776680777339,0.3261823851320681,0.07651843322048021
312,0.0055639359675009326,0.9084786609439934,0.417873422672178,0.0041674752783596725
313,0.08759332381386245,0.8592670483455799,0.4985394722603752,-0.0737966384672273
314,0.1645819098682132,0.7922186390217594,0.5666868759659576,-0.15546191668245884
315,0.23428618423698885,0.7087225600176627,0.6211349257668257,-0.23877546103048353
316,0.2946721883675799,0.6105490956947149,0.661040758417403,-0.3215948053995447
317,0.34396883214031904,0.49980827578277265,0.6859158582493312,-0.4017419138914463
318,0.3807143880127075,0.3789002212286645,0.6956337959670549,-0.47705848595475703
319,0.4037949823183253,0.2504584601226582,0.6904290494228503,-0.5454611807641203
320,0.41247410592677003,0.11728759950687623,0.6708869737773278,-0.6049953713523092
321,0.40641239311659466,-0.017703121924174114,0.6379252078586787,-0.6538860721668888
322,0.3856771630244483,-0.15156877378829461,0.5927670154666351,-0.69058475085141
323,0.35074147626357777,-0.28139847906289917,0.5369072595544748,-0.7138108344983531
324,0.30247272378748946,-0.4043842573004372,0.47207188871375294,-0.7225868499345863
325,0.24211102918810137,-0.5178872820490482,0.4001719746756578,-0.7162662935818727
326,0.1712380027485497,-0.6194999331744047,0.3232534726791649,-0.6945535052193296
327,0.0917366292789401,-0.7071021295310622,0.24344398024319763,-0.6575150171247244
328,0.005743295944768523,-0.7789105696652179,0.16289784155904213,-0.6055820606911162
329,-0.08440683466630056,-0.833519684403253,0.08374098262932084,-0.5395441314685885
330,-0.17623973209238236,-0.8699333109034157,0.008016865505919901,-0.4605337352247748
331,-0.26720617748514824,-0.8875863279000992,-0.06236508152909115,-0.3700026565370279
332,-0.3547476095873866,-0.8863557407222689,-0.12567726642073257,-0.2696903021721845
333,-0.436362475165169,-0.8665609660271503,-0.18041677469597692,-0.16158486882787418
334,-0.5096714068979625,-0.8289533335544226,-0.22534218343820625,-0.04787826378393245
335,-0.5724795787863799,-0.7746950889246679,-0.25950343563884015,0.06908413682029488
336,-0.6228346575552659,-0.7053284409464583,-0.2822640394177923,0.18685767790380373
337,-0.6590788766214276,-0.622735442609783,-0.2933150515979638,0.30295524985568495
338,-0.6798939042791893,-0.5290897208246778,-0.29268051347688673,0.4149053666471052
339,-0.6843373562286497,-0.4268012704031488,-0.2807142231350659,0.5203100838749065
340,-0.6718700099906635,-0.3184556978061931,-0.25808794782654976,0.6169013449463349
341,-0.6423730099549115,-0.20674943557195719,-0.22577139641904012,0.7025943805149166
342,-0.5961546010331533,-0.09442254575476677,-0.18500448006488596,0.7755368572002982
343,-0.533946189926688,0.015809212263104,-0.13726258407430697,0.8341525748228791
344,-0.45688779935675217,0.12132135897092128,-0.08421575044882326,0.8771786443095475
345,-0.3665032456044912,0.21964505320066152,-0.02768282429527813,0.9036952377903116
346,-0.2646656267514611,0.3085272364401528,0.030418255471930472,0.9131471842616067
347,-0.15355395168415514,0.3859850755727076,0.08812274330707892,0.9053568840348803
348,-0.03560196216702903,0.45035336162568873,0.1434726090304641,0.8805282280655714
349,0.08655960345688443,0.5003237004527562,0.19456992020260672,0.8392414288909934
350,0.21016589101781613,0.5349745384891478,0.2396287136687838,0.7824388928257918
351,0.3323844114763376,0.5537912976170531,0.27702402285117245,0.711402482744122
