,0,1,2,3
116,-0.33985851529389294,-0.39498365670901875,-0.8534617731826172,0.009332857600170053
117,-0.4218172128838151,-0.28836471894630467,-0.8558537730134728,0.08018944444595191
118,-0.49037228314385173,-0.17263079046883728,-0.841067935219838,0.1494602370245355
119,-0.544006658124754,-0.050406741393822396,-0.8094934601368875,0.21502617127597107
120,-0.5815989784791058,0.07550153930775227,-0.7619015141507388,0.2748603800641884
121,-0.6024496622468467,0.20217499436924496,-0.6994261404700828,0.32708217642907533
122,-0.606296264671276,0.3266522577704408,-0.623536441067857,0.37000736289911934
123,-0.5933177642963097,0.4460017731204343,-0.5360007194722434,0.4021935823320607
124,-0.5641276882685814,0.5573933875575044,-0.4388434717933128,0.422479549919644
125,-0.5197562694387831,0.6581676490019607,-0.3342962890085219,0.4300171593569749
126,-0.4616221025386444,0.7459010898362031,-0.22474388274069707,0.42429563490519495
127,-0.39149402954343004,0.8184658780438541,-0.11266656584809595,0.405157100702616
128,-0.31144422875113803,0.874082355092078,-0.000580605159947678,0.37280315421404725
129,-0.22379370201713833,0.9113631549600514,0.1090220854914421,0.3277922567630628
130,-0.13105154448738124,0.929347806354571,0.21373342941707635,0.2710279850145231
131,-0.03584953633617474,0.9275269551531634,0.3112863882812623,0.20373841728939746
132,0.059126287435022504,0.9058556006356685,0.39960847887903717,0.12744715194592238
133,0.15120535804862065,0.8647550107303956,0.47687029733540026,0.043936666160587806
134,0.23780182211596465,0.8051032615559552,0.5415278683222495,-0.04479508299637433
135,0.3164815687048878,0.7282146280203616,0.5923577918749159,-0.1365837421230483
136,0.38502534047373455,0.6358083281450391,0.6284843407466297,-0.22915211212373565
137,0.44148633384893343,0.5299673872504408,0.6493978624619503,-0.32016683417465425
138,0.48424083199904405,0.41308863261977125,0.6549640572967372,-0.4072967982621494
139,0.5120305896243341,0.287825048667594,0.6454239309072544,-0.48827181575499784
140,0.5239958959531887,0.15702191152445172,0.6213844525816088,-0.5609400880800701
141,0.5196984766287318,0.023648275611241665,0.5838001813036275,-0.6233230308277087
142,0.4991336505220386,-0.10927450060152488,0.5339463462411576,-0.6736660758644077
143,0.4627314275370452,-0.2387454297213974,0.47338408030826196,-0.7104841717219141
144,0.41134651142451184,-0.3618559824797004,0.40391869982536854,-0.7326008322503574
145,0.34623745054736965,-0.475859813094639,0.3275520951770951,-0.7391797420554007
146,0.26903545246215715,-0.5782384087384352,0.24643044247172,-0.7297481106527912
147,0.18170363827439145,-0.6667610508167102,0.16278856093545868,-0.7042111710135002
148,0.0864877534831026,-0.7395376176794191,0.07889232228520587,-0.6628574371755526
149,-0.014140432573475845,-0.795062936744153,-0.0030194353991334494,-0.6063545644194225
150,-0.11754562191480768,-0.8322516043776714,-0.0807920268706804,-0.5357358884502517
151,-0.22099581173496075,-0.8504624290072513,-0.15240963622972015,-0.45237795130511865
152,-0.32173177067044295,-0.8495119109115554,-0.2160462575917867,-0.35796954554995686
153,-0.41703742308965913,-0.8296764445445679,-0.2701115836520483,-0.2544730191741416
154,-0.5043093723215638,-0.7916832092912979,-0.313290694674499,-0.14407877617897513
155,-0.5811238133272686,-0.7366899952668308,-0.3445765578637751,-0.029154077390363076
156,-0.6452991486723467,-0.6662544851625843,-0.36329452919939126,0.08781261172107513
157,-0.6949527272142533,-0.5822937743859057,-0.36911825205991333,0.2042703680055452
158,-0.7285502700607251,-0.48703515333133385,-0.36207656426994594,0.31766621636623515
159,-0.7449467294737564,-0.3829593915553333,-0.34255125212220017,0.42550571598444603
160,-0.7434175389840898,-0.27273794853326183,-0.31126572077784714,0.5254122431285276
161,-0.7236794517506858,-0.1591656849647053,-0.2692648794510209,0.6151835177715429
162,-0.6859004232011932,-0.04509075855725178,-0.21788676120502384,0.6928439883817603
163,-0.6306982667698184,0.06665654386350783,-0.15872660548614062,0.7566917907342241
164,-0.5591280913090867,0.17333426187177703,-0.09359432148234947,0.8053391299053341
165,-0.4726588085169676,0.27235674864624093,-0.0244664172634666,0.8377450964490673
166,-0.3731392715140173,0.36135849780610757,0.04656638074030375,0.8532401140957043
167,-0.2627548647212403,0.43825222387609875,0.11735448452882127,0.851541422535599
168,-0.14397560396521647,0.5012797559331125,0.1857463688536388,0.8327592198301844
169,-0.019497018312435166,0.5490544853950381,0.2496456143673214,0.7973933192419387
170,0.10782473379955565,0.5805943216294998,0.30706661731506424,0.7463204090759679
171,0.23504191653484896,0.5953443477637187,0.35618754637991734,0.6807722356715743
172,0.35918673376665106,0.5931886277960502,0.3953991958508109,0.6023052532229951
173,0.47734354528327666,0.5744508883767411,0.4233484867930508,0.5127624940940966
174,0.5867199968776875,0.5398840776347995,0.43897550180560735,0.4142286045105836
175,0.6847153043099748,0.49064908220813364,0.441543100905603,0.30897915822054584
176,0.7689840001068103,0.4282831552204168,0.4306583520425909,0.19942550075186877
177,0.8374935632044016,0.354658865557124,0.40628521506759474,0.08805648579411196
178,0.888574501801624,0.2719346159913589,0.36874813753379443,-0.022621459700652713
179,0.9209616457362417,0.18249798857520397,0.31872644899900254,-0.13014446571900024
180,0.9338256216131922,0.08890335497993934,0.25723967182721175,-0.2321500659708592
181,0.926793726409394,-0.006194667334858489,0.1856240950621445,-0.3264333164938248
182,0.8999596773282822,-0.10011022869092563,0.10550117805164216,-0.41099881109844866
183,0.8538819907639497,-0.1901959847407621,0.01873855662910298,-0.48410732253596955
184,0.7895710245200296,-0.2739117946643453,-0.07259538835383123,-0.5443159336009791
185,0.7084649979171094,-0.3488906432945576,-0.16628227718653762,-0.5905106857978759
186,0.6123955771393572,-0.4130001205834147,-0.26000853394763734,-0.6219309606159162
187,0.50354387133388,-0.46439790371274925,-0.3514228835068804,-0.6381850151930865
188,0.3843879221648116,-0.5015798380048831,-0.4381951107426635,-0.6392563150427524
189,0.2576429798407396,-0.5234193988275526,-0.5180746155343892,-0.6255005360578687
190,0.1261960368489911,-0.529197533261195,-0.5889472993668552,-0.5976333404708616
191,-0.006963767685164268,-0.5186221219895126,-0.6488893582096327,-0.5567092610375863
192,-0.1388171584630991,-0.49183656264366515,-0.6962166307648854,-0.5040922487099787
193,-0.26638737569042065,-0.44941724915601877,-0.7295282593795442,-0.44141864595921043
194,-0.38681167933348093,-0.3923600007270804,-0.7477435602168868,-0.3705535355584021
195,-0.4974099467002826,-0.3220557718015193,-0.7501311662270918,-0.2935415783628169
196,-0.5957486771337708,-0.24025624403844204,-0.736329696903429,-0.21255358936514387
197,-0.6796988324849647,-0.1490301559047854,-0.7063594180312855,-0.12983020568448525
198,-0.747486095881565,-0.05071145884745991,-0.6606245774314085,-0.047624070582752046
199,-0.7977323202869196,0.05215940482901051,-0.5999063335274466,0.03185800764620509
200,-0.8294871577424884,0.15689963339983984,-0.5253464266891659,0.10651146484866475
201,-0.8422491045355011,0.2607520003139228,-0.4384219729160547,0.17438753942249388
202,-0.8359754607432355,0.3609548887222491,-0.3409119798160444,0.2337426348797907
203,-0.8110809781188251,0.45481266821011457,-0.23485639051345225,0.28308224883308925
204,-0.7684252512378918,0.5397646454272182,-0.1225086469659647,0.3211983689643863
205,-0.7092891862243413,0.6134508539493951,-0.006282925552831831,0.3471994022755065
206,-0.6353411522607142,0.6737730257384086,0.11130266930818677,0.36053189295291227
207,-0.5485936767217103,0.7189492050862865,0.22768556666248974,0.36099349177004747
208,-0.45135177878786914,0.7475606229971516,0.3403193920163853,0.3487368608947615
209,-0.3461542429800654,0.7585896416680049,0.4467343474327028,0.32426442673346717
210,-0.23570930806937418,0.751447800311269,0.5445958303198233,0.28841412429885394
211,-0.12282638393929646,0.7259932394997847,0.6317598551326845,0.24233650375404606
212,-0.010345505807747457,0.6825370453841011,0.7063239204045567,0.18746378757578872
213,0.09893371064089933,0.6218383309507333,0.766672075369761,0.12547166974043483
214,0.20232183953825614,0.5450881520842664,0.8115130831455697,0.05823483138800478
215,0.29730640097779965,0.4538826345708121,0.8399107474747223,-0.012222694021278457
216,0.3816139409761859,0.3501859573935675,0.8513056631666072,-0.08378104294790331
217,0.4532658921296151,0.23628409100816505,0.8455278618184537,-0.15428056992731987
218,0.510626829211712,0.11473042042484721,0.8228000488966667,-0.22157899596752312
219,0.5524439258203835,-0.011715413903079064,0.7837313602357465,-0.28360820313288937
220,0.5778766397326699,-0.14015395425312888,0.7293017997071499,-0.3384292293854077
221,0.5865159003247236,-0.267616006899136,0.6608377494178367,-0.3842840622014009
222,0.578392335113777,-0.39113463827334255,0.5799791636176856,-0.41964290914269625
223,0.5539733475872993,-0.5078173085336242,0.4886392620681805,-0.4432457364510718
224,0.514149138125289,-0.614916359918069,0.38895772287532315,-0.45413701003747425
225,0.4602080370068679,-0.709896116455898,0.2832485341472696,-0.45169274337600573
226,0.3938017862966413,-0.7904949341427894,0.17394379435110396,-0.4356391495388105
227,0.31690165914024127,-0.854780664538079,0.06353484968341397,-0.40606240510752434
228,0.23174653437426787,-0.9011981568317808,-0.045487779297951336,-0.36340925671075236
229,0.14078424564604225,-0.9286076197366091,-0.15069420167939734,-0.30847843089135873
230,0.04660769241718635,-0.9363128902087416,-0.24977321963233973,-0.2424030391537791
231,-0.0481126689063493,-0.9240789053837629,-0.34058722549925535,-0.16662439659958336
232,-0.1406982451815988,-0.8921379410318198,-0.42122258750884733,-0.08285788886204343
233,-0.22853188207130742,-0.8411844576530081,-0.490034293210484,0.0069482773161899936
234,-0.30912583546359634,-0.772358677141759,-0.5456837642962803,0.10066042457790739
235,-0.3801864199454306,-0.6872192917407619,-0.5871689279121592,0.19601168649569622
236,-0.4396736992154991,-0.5877059758466331,-0.6138458235618305,0.2906579244885936
237,-0.48585470800838704,-0.47609262343698644,-0.6254412364333026,0.38223589101987343
238,-0.5173488576482571,-0.35493246318936356,-0.6220560721411985,0.46842219116587513
239,-0.5331643736910843,-0.2269964040563037,-0.6041594188857612,0.5469915719128813
240,-0.5327248393417726,-0.0952061311590337,-0.5725734751192415,0.6158730824836256
241,-0.5158851668151652,0.037436398787994374,-0.5284497481955703,0.6732026992948832
242,-0.4829365843358133,0.1679213249189802,-0.473237146492834,0.7173710945715847
243,-0.4346005024027523,0.29330332968443273,-0.4086427887341584,0.7470653460861838
244,-0.372011402382744,0.410772382535081,-0.3365865346804634,0.7613035340227122
245,-0.29668916645205395,0.5177210393285591,-0.25915039653866995,0.759461345902734
246,-0.21050153348118544,0.6118066434782663,-0.1785241164638521,0.741290007513072
247,-0.11561761400633598,0.6910069024112833,-0.09694828930449231,0.7069250719506125
248,-0.014453622737203353,0.7536674782990314,-0.016656468924631282,0.656885824924779
249,0.09038781652652397,0.7985404311450178,0.06018228042366093,0.5920652967142258
250,0.19618327607653113,0.8248125801921803,0.13151893966613143,0.513711103883977
251,0.30015739733890945,0.8321231005680649,0.1954767991076547,0.4233975712428459
252,0.39955330580818305,0.8205699398640437,0.2503991176581576,0.32298980089979623
253,0.4917028012846324,0.7907049172738677,0.29489098101416555,0.21460055527485106
254,0.5740945603582552,0.743517649073095,0.3278543101626624,0.10054099955564638
255,0.6444386356928398,0.6804087216022443,0.3485151452028247,-0.016733498086234033
256,0.7007256271825295,0.6031527996168771,0.35644252494866,-0.1346811870017351
257,0.7412790312390323,0.5138526072484721,0.3515584951816812,-0.25073396326556635
258,0.7647994430645771,0.4148849446761347,0.3341390024463552,-0.36235813998494176
259,0.7703994885815548,0.30884010032361986,0.30480566031023015,-0.4671144719104942
260,0.7576285927042707,0.19845618108014648,0.2645086052854416,-0.5627159651529156
261,0.7264869431250658,0.08655000765696752,0.21450088436219383,-0.6470820568144453
262,0.6774282774580498,-0.024053694353349114,0.15630502971114407,-0.7183878384098459
263,0.6113513997458829,-0.1305930369146905,0.09167267322133094,-0.7751071188697743
264,0.529580613055687,-0.23043787865269666,0.022538229218627748,-0.8160482746635149
265,0.43383553117243373,-0.32115518185409664,-0.049032176443449454,-0.8403820123811607
266,0.32619099735231655,-0.40056918950907666,-0.12089523246708236,-0.8476603685610582
267,0.20902808511699228,-0.46681492604605324,-0.19088703725154915,-0.8378264876824244
268,0.08497737898879582,-0.5183836941874604,-0.2568803241128583,-0.8112149466968861
269,-0.043144073676429195,-0.5541594421834275,-0.3168408608658015,-0.7685426275954852
270,-0.17240058983463352,-0.573445105505287,-0.36888158787126,-0.7108903725092088
271,-0.2998087866415029,-0.5759782791519262,-0.4113131145369502,-0.6396758829341961
272,-0.42240987700282906,-0.5619358447351924,-0.4426892848229207,-0.5566185402186776
273,-0.5373415403073337,-0.5319274537646309,-0.4618466452875895,-0.4636970230961414
274,-0.6419075928022038,-0.4869780481171726,-0.46793680154887485,-0.3631007748698432
275,-0.7336437351440636,-0.42849987356695357,-0.4604508269262943,-0.2571765234617363
276,-0.8103777505550138,-0.35825470559609834,-0.43923508603293926,-0.14837117820279686
277,-0.8702826633593387,-0.2783072519302138,-0.4044980512309211,-0.03917251497690394
278,-0.9119215410906022,-0.19097091721634016,-0.3568079157758111,0.06795088602965071
279,-0.9342828295336668,-0.09874730646822183,-0.2970810385094449,0.17060896946522697
280,-0.9368053438807871,-0.0042610005682589824,-0.22656148534132073,0.26654734084303233
281,-0.9193922948234143,0.08980874467367997,-0.14679215672608553,0.3537008062235268
282,-0.88241399951724,0.18079764759786168,-0.05957820229596725,0.43024200386555334
283,-0.8266992072062065,0.26612563611644935,0.03305638156209387,0.49462394022556694
284,-0.7535152509134873,0.34336391835574104,0.12891790295792147,0.5456153961437589
285,-0.6645375130004245,0.41029819194951356,0.22569666043056558,0.5823283480723387
286,-0.561808956685588,0.4649863924881289,0.32102383367035664,0.6042367492997376
287,-0.44769072123335274,0.5058095187942612,0.41253016648244994,0.6111862323061921
288,-0.32480499935836493,0.531514246525333,0.49790498195947464,0.6033945202538311
289,-0.19597160595887383,0.5412462477492167,0.5749540587275905,0.5814425675059967
290,-0.06413980285315807,0.5345733674509732,0.6416549227094712,0.5462566802015227
291,0.0676829391160817,0.5114980625723057,0.6962081704968153,0.49908209251671753
292,0.19650348431869552,0.47245877879648945,0.7370835366302262,0.44144868673201787
293,0.31941509532119483,0.4183202181304864,0.7630595454715514,0.3751297402885608
294,0.43366724011093416,0.35035272945611606,0.7732557457443787,0.30209475581432144
295,0.5367314261955568,0.27020132764491317,0.7671567083100856,0.22445757632087487
296,0.6263614439777508,0.17984510771849635,0.7446271708105104,0.14442110378529158
297,0.7006465416981429,0.0815480623626367,0.7059179314003452,0.06422002225780413
298,0.7580562307678652,-0.022197472182944822,0.6516623224805457,-0.013937025578084294
299,0.7974756290717236,-0.12873333065976145,0.5828633284430372,-0.08792434799421973
300,0.8182304856066297,-0.23530243157490516,0.500871643149548,-0.15575376466573285
301,0.8201012867501329,-0.3391184140684679,0.40735518742901616,-0.21562544373319942
302,0.803326116125469,-0.4374362545065236,0.3042608187007425,-0.2659737366689196
303,0.7685922196740157,-0.5276220918206241,0.19376915864176963,-0.305506859560724
304,0.7170165081956946,-0.6072205082456066,0.07824363579131904,-0.333239425637119
305,0.6501155042834544,-0.6740175735696377,-0.039825016135337565,-0.34851701493526616
306,0.5697655024198878,-0.7260980647888433,-0.1578774502515456,-0.3510321684179089
307,0.47815395350484663,-0.761895416581432,-0.27334615515220057,-0.3408314105293051
308,0.3777233022086931,-0.7802331377194112,-0.3837161823371954,-0.31831313071510414
309,0.27110869189685705,-0.7803566399516707,-0.486584666915981,-0.2842163851426948
310,0.1610711028167508,-0.7619546637606918,-0.5797176852846028,-0.2396009089694548
311,0.05042760103071859,-0.7251697437948337,-0.6611030587194149,-0.18581885127902548
312,-0.05801955455072529,-0.6705974292742818,-0.7289978115395105,-0.12447895368721142
313,-0.16155317345618972,-0.5992742544728995,-0.781969124178731,-0.05740408437851202
314,-0.25760900773685497,-0.5126547345178446,-0.8189277819075793,0.01341679280607766
315,-0.3438395451858345,-0.4125779352417375,-0.8391533050716392,0.08588099385431879
316,-0.4181721321434634,-0.30122442584890996,-0.8423101519669951,0.15782750414272173
317,-0.47885998007793473,-0.18106466323383602,-0.8284546057553018,0.2270939748443523
318,-0.5245247898943586,-0.05480007092604877,-0.7980321866585189,0.29157387755044556
319,-0.5541899392097774,0.07470174151177539,-0.7518656643560829,0.34927236343025436
320,-0.5673034153483201,0.20447602580356872,-0.6911339772304349,0.39835940471306003
321,-0.5637499346172108,0.3315325086902511,-0.6173425891152036,0.4372188634599104
322,-0.5438519600728698,0.45292780649835906,-0.5322860249316625,0.46449223382951454
323,-0.5083596086854678,0.5658368535619807,-0.43800351882276933,0.47911593681185966
324,-0.4584297175930569,0.6676215804991956,-0.3367288773407339,0.48035120739326004
325,-0.39559461103583304,0.7558951451700141,-0.23083580172563561,0.4678057993115253
326,-0.32172136778268545,0.8285801281572881,-0.1227800238248925,0.4414469373372635
327,-0.23896262695391607,0.8839592531131862,-0.015039687013840897,0.4016051662633199
328,-0.14970018215868228,0.9207173766154678,0.08994455530459788,0.3489689740235412
329,-0.05648279450609042,0.93797370770293,0.18982824642545715,0.2845702978911146
330,0.03804020019589616,0.9353034586518398,0.28241919317160535,0.20976125173934815
331,0.13118780948523975,0.9127483898153274,0.36572951565524237,0.12618263315753153
332,0.22031708384018836,0.8708159859797993,0.43802240490655653,0.035724976277961284
333,0.30289183470778486,0.8104672828685933,0.4978524470100353,-0.05951689569418381
334,0.3765486326179105,0.7330936431512773,0.5440985343410406,-0.157294699760359
335,0.4391584153691266,0.640483054616575,0.5759885706426153,-0.25526164899681486
336,0.48888214646639583,0.5347767822427291,0.5931153823711304,-0.3510301742518266
337,0.52421911329004,0.41841744430873967,0.5954434688313643,-0.44223097922423044
338,0.5440466391477087,0.29408979450789974,0.5833064526202836,-0.5265719604478794
339,0.5476501987921025,0.16465567198563597,0.5573953240895898,-0.6018955242639582
340,0.5347431677923626,0.03308472485685676,0.5187378031261803,-0.6662328700149518
341,0.5054756963081646,-0.0976173835024452,0.46866936281226335,-0.7178538815393127
342,0.4604324708302773,-0.22448151482209472,0.40879666694649686,-0.7553113757926211
343,0.40061940649498523,-0.34464655510375497,0.3409543618164745,-0.7774785954307959
344,0.32743959067706874,-0.45542811183604204,0.26715632731922184,-0.7835789980467807
345,0.24265906876295593,-0.5543827193325144,0.18954262943139677,-0.7732075843399444
346,0.14836331854603746,-0.6393659750300968,0.11032352173195885,-0.7463432161120489
347,0.04690549417660711,-0.7085831814713536,0.03172191555360811,-0.703351597442982
348,-0.05915227182726844,-0.7606312559081171,-0.044084225391129356,-0.6449788231756
349,-0.16710304454231154,-0.7945308873360487,-0.11501811028625739,-0.5723356321948312
350,-0.2741631376611917,-0.8097481638644536,-0.17915754745899437,-0.48687273311861556
351,-0.37754233770415624,-0.8062051555822397,-0.2347842248886164,-0.3903477912028547
