,0,1,2,3
150,-0.001446525376109089,-0.2106754547766099,0.10262909483034012,0.9721527807980127
151,0.08971678047251827,-0.14564555303701376,0.09071517165190829,0.9810754455261602
152,0.1836190563545792,-0.0844212887550011,0.0775920604713924,0.9762871300494563
153,0.2785925027507957,-0.028031345885881603,0.06257620990722162,0.9579585998426658
154,0.372893047037896,0.022677020939588233,0.045030899869492436,0.9265035057942536
155,0.4647383613202617,0.0670542124835515,0.024390989692135406,0.882568449315636
156,0.5523473170218806,0.10465909084929925,0.00018580663541432896,0.8270180660404111
157,0.6339799360999586,0.13526414313634577,-0.027940473187200596,0.7609154895008754
158,0.7079768817382689,0.15885492523065137,-0.0602115355378088,0.6854986642162775
159,0.7727975379011601,0.17562385424517873,-0.09670523542171885,0.6021530741231861
160,0.8270557570588843,0.1859585620248535,-0.13734391373928173,0.5123815348782372
161,0.8695524080313746,0.19042516022631223,-0.18188903261430822,0.4177717652669364
162,0.899303929976409,0.18974689631108163,-0.2299403272271789,0.31996250215292266
163,0.9155661922721626,0.18477879612127668,-0.2809395549211683,0.22060895392735475
164,0.917853071127424,0.1764789896263721,-0.3341788027537651,0.12134839855749789
165,0.9059492794777092,0.16587749941380658,-0.388813195556925,0.023766723856112032
166,0.8799171240094572,0.15404333447351853,-0.4438777309689794,-0.07063332024643287
167,0.8400970086267538,0.14205077322879436,-0.49830785874102246,-0.16046143411554967
168,0.7871016537600878,0.1309457385683309,-0.550963321678713,-0.24446598610785802
169,0.7218041519231781,0.12171316338035885,-0.600654687406653,-0.3215565558697606
170,0.6453201281359624,0.11524621790271336,-0.6461719259958424,-0.39082231709119264
171,0.5589844156016154,0.1123182207823102,-0.6863143302858044,-0.451545878554069
172,0.4643227888634752,0.11355798534254419,-0.7199210349766417,-0.5032123161302287
173,0.36301941532917215,0.11942926297350179,-0.7459013683428155,-0.5455132481837516
174,0.2568807886157624,0.13021483905603226,-0.7632642673476975,-0.5783459296303034
175,0.14779699111966182,0.14600571610066918,-0.7711460031564882,-0.601807462647047
176,0.037701196488806155,0.16669568687821598,-0.7688354992128377,-0.616184341662184
177,-0.07147163627721959,0.1919814605741762,-0.7557965773454794,-0.6219376638189096
178,-0.17782590754916944,0.22136836094589774,-0.7316865375356274,-0.6196844407967408
179,-0.2795453968859538,0.25418147074056924,-0.6963705623099032,-0.6101755411029066
180,-0.37493122353293923,0.28958195490390215,-0.6499315351531838,-0.5942708714277974
181,-0.4624368652409375,0.3265881599594893,-0.5926749714557372,-0.5729124694491731
182,-0.5406994265425835,0.36410096179082396,-0.525128877644557,-0.5470962270234414
183,-0.6085664407258033,0.40093272208554237,-0.44803847641984273,-0.5178429909063095
184,-0.6651176001353807,0.43583911774986656,-0.3623558604124093,-0.48616979734857335
185,-0.709680934369443,0.4675530301159288,-0.26922476002549967,-0.45306198694123156
186,-0.7418430923151909,0.4948196237286934,-0.16996073067348266,-0.4194469172447983
187,-0.7614535284050725,0.5164317093852253,-0.06602717712208248,-0.38616994380998537
188,-0.7686225423915768,0.5312644738302315,0.040992264620006685,-0.3539732764132339
189,-0.7637132716489663,0.5383086694394652,0.14942437696263416,-0.32347823834513356
190,-0.7473278818120069,0.5367013911173084,0.2575393551600546,-0.2951713644357556
191,-0.7202883418285713,0.5257536236903451,0.36358540026579644,-0.2693946705409731
192,-0.6836122997761918,0.504973819933682,0.46582412287320324,-0.246340316078594
193,-0.6384846928648922,0.4740868651364801,0.5625659473779919,-0.2260497647266893
194,-0.586225826045362,0.4330478964376907,0.6522047035482796,-0.2084174295442262
195,-0.528256736091262,0.38205057126496134,0.7332506089058589,-0.19319867056869372
196,-0.4660627199201185,0.32152951596379187,0.80436088142369,-0.1800218983903178
197,-0.4011559457663848,0.2521568297144317,0.8643672764675349,-0.16840442920762183
198,-0.33503808268080854,0.17483266651924004,0.9122999134376998,-0.1577716381765345
199,-0.26916387733479064,0.09067006572521503,0.947406844462046,-0.14747887098142004
200,-0.20490657747161714,0.0009743455421369271,0.9691689176355683,-0.13683550068873387
201,-0.14352604936032132,-0.09278248926979715,0.9773095982511435,-0.12513045994523941
202,-0.08614036362097438,-0.18899174835677635,0.9717995305091467,-0.11165853890544064
203,-0.03370153167329204,-0.2859417760335606,0.9528557464207308,-0.09574671793141229
204,0.013024033839463295,-0.38185460603346466,0.9209355549936311,-0.07677980165479277
205,0.0534698842195821,-0.4749246895306275,0.8767252702207968,-0.05422463750044358
206,0.08727840887529231,-0.5633587798342347,0.8211240578168547,-0.027652236840090105
207,0.114304043231113,-0.6454160241967721,0.7552232951006598,0.0032428302998370323
208,0.13461078047341302,-0.7194473035056776,0.680281943113823,0.03862632692903924
209,0.1484641028497519,-0.7839328745208424,0.5976985224474629,0.07851200337927203
210,0.15631759051731337,-0.8375174064754356,0.5089803620802464,0.12275339409638895
211,0.15879460128047815,-0.8790415633932297,0.415710851929889,0.17104003045803778
212,0.1566655395721656,-0.9075693639552268,0.3195154733137676,0.22289822931899878
213,0.15082134458184726,-0.9224106502141873,0.22202740607337157,0.27769649861366974
214,0.1422439227197544,-0.9231381124788002,0.12485351618068305,0.334655481406919
215,0.13197432624678557,-0.9095984474279551,0.029541513134864694,0.3928622413137491
216,0.12107953597750759,-0.8819173667876928,-0.06245096721985455,0.4512885782058306
217,0.11061874008255446,-0.8404983212631995,-0.14978465078966616,0.5088129564821476
218,0.10161001233145284,-0.7860149552438982,-0.23126364949778946,0.5642455316153622
219,0.09499828135640875,-0.7193974583809988,-0.3058566711122602,0.6163556766595212
220,0.09162544799109612,-0.6418131267699664,-0.37271396124448986,0.6639013410738315
221,0.09220345132708585,-0.5546415855461775,-0.431179631991953,0.7056595213709534
222,0.09729100726644667,-0.4594452528001689,-0.48079914750378105,0.7404570881179455
223,0.10727464797799065,-0.3579357386878215,-0.5213218576007124,0.7672011976391498
224,0.12235457919826276,-0.25193697065037457,-0.5526985934658483,0.7849085198604973
225,0.14253574757365842,-0.14334591338706612,-0.5750744612811846,0.7927325360807403
226,0.16762437536786168,-0.034091808734967505,-0.5887770874888945,0.789988201562405
227,0.19723007826640776,0.07390510547155651,-0.5943006801852702,0.7761733267406118
228,0.23077353727429326,0.1787744279865848,-0.5922863722678864,0.7509861061416033
229,0.2674995514813739,0.27873502175924736,-0.583499400859769,0.7143383139650469
230,0.30649515841008895,0.3721321165970672,-0.5688037520443209,0.6663637875278507
231,0.34671237630571633,0.45747122576974864,-0.5491349582420347,0.6074219318938737
232,0.3869950014335862,0.5334480951965888,-0.525471776233741,0.5380960982745591
233,0.42610878628862436,0.5989740025411852,-0.49880749591827495,0.4591868122487494
234,0.4627742343254488,0.6531958386789671,-0.47012163288546394,0.37169995247521564
235,0.49570117568631583,0.6955105327425508,-0.44035274176820877,0.2768301032846699
236,0.5236242382651015,0.7255735210886322,-0.4103730525691559,0.1759394223061132
237,0.5453383005986746,0.7433011066146433,-0.3809655796655641,0.07053247419223632
238,0.5597330082654188,0.7488667042623078,-0.3528042843502719,-0.03777241916462881
239,0.5658254538604692,0.742691117578563,-0.32643778834808546,-0.14727467525652294
240,0.5627901617932435,0.7254271361751438,-0.30227703989862464,-0.25622508667105326
241,0.5499855821290303,0.6979388812555642,-0.2805872281735338,-0.36286083402293234
242,0.5269763809389035,0.6612764526749322,-0.2614841287004839,-0.4654410784491857
243,0.49355091608924134,0.6166465431556651,-0.24493494498165044,-0.5622823194521348
244,0.4497334045918959,0.5653797805473666,-0.2307635926115859,-0.6517927069762185
245,0.39579041765207446,0.5088956350629246,-0.21866025494258523,-0.7325045193151655
246,0.33223147917101914,0.4486657833974803,-0.20819492669571768,-0.8031040602277679
247,0.25980368921912816,0.38617685422158676,-0.19883455673568323,-0.8624582884866799
248,0.1794804422684236,0.322893488974187,-0.1899633061908557,-0.9096375695419827
249,0.09244445707010909,0.26022263798167905,-0.1809053556227437,-0.9439340301874267
250,6.547731632439158e-05,0.19947997509655202,-0.1709496271301987,-0.9648751008458262
251,-0.09612686391590622,0.14185925525349702,-0.15937573584203815,-0.9722319438063225
252,-0.19447440082253925,0.08840536010202626,-0.14548045152178146,-0.9660225866691549
253,-0.29322529019840293,0.03999167921889302,-0.1286039358482626,-0.9465097054260208
254,-0.39057155317302483,-0.0026976391829487967,-0.10815502474555498,-0.9141931279642932
255,-0.4846884210314813,-0.03918016076950234,-0.0836348478349684,-0.8697972532422149
256,-0.5737745542589923,-0.06918209002965592,-0.05465811811567396,-0.8142537008992189
257,-0.6560921781846052,-0.09263951973687162,-0.020971483327831456,-0.7486796177237165
258,-0.7300061762859252,-0.10969402269903498,0.01753159534296389,-0.67435216847967
259,-0.7940212034496094,-0.12068274837584722,0.06079988335813813,-0.5926798266353641
260,-0.8468159257738103,-0.12612332723605574,0.10861767786605889,-0.5051711534101411
261,-0.8872735597889012,-0.12669401797598429,0.16060261458101846,-0.4134018095006061
262,-0.9145079706550714,-0.1232096536045703,0.21620809761285875,-0.31898058153061726
263,-0.9278846938582606,-0.11659404888319277,0.27473035397587403,-0.22351522380562105
264,-0.9270363656011305,-0.10784962102134428,0.33531999453290223,-0.12857891493187204
265,-0.9118721805172585,-0.09802504563088131,0.39699784560069856,-0.035678108360225724
266,-0.8825811382485282,-0.08818181897903966,0.4586747033319209,0.05377748351171771
267,-0.8396289893072164,-0.07936062433026839,0.5191745591423094,0.13850208937140118
268,-0.7837489418354859,-0.0725484039666469,0.5772607515117641,0.21735765461037196
269,-0.7159263406570593,-0.0686470192411031,0.6316644198283282,0.289373672309083
270,-0.6373776747048122,-0.06844433924071788,0.6811145716101374,0.3537626500270065
271,-0.5495244049447344,-0.07258853538027145,0.7243690270971942,0.4099309033041356
272,-0.4539622289562006,-0.08156627610971201,0.7602454760952476,0.45748448428271704
273,-0.3524265073218985,-0.09568541500494629,0.7876518718677001,0.4962301754584585
274,-0.246754668253031,-0.11506264936764973,0.805615396123645,0.5261716012332632
275,-0.13884647818840454,-0.13961649801924267,0.8133092575739619,0.5475006306115181
276,-0.03062311571708079,-0.16906580947903427,0.8100766334773614,0.5605843600591826
277,0.07601398712147253,-0.20293386863827395,0.7954511279654887,0.5659480733599423
278,0.1792235689482452,-0.24055802499393109,0.7691732011759268,0.5642546725878763
279,0.27726328179819393,-0.2811046221532052,0.7312021173910005,0.5562811586720491
280,0.368525849264576,-0.3235888702869176,0.6817230661860005,0.5428928093834151
281,0.45157180227243193,-0.3668991739902009,0.6211492254458598,0.5250157552357271
282,0.5251580405412464,-0.4098253108772294,0.5501186561988808,0.5036086884885892
283,0.5882615718056542,-0.4510897541670352,0.4694860435641467,0.4796344563526983
284,0.640097900465925,-0.4893813481079554,0.3803094226546075,0.45403228627849335
285,0.6801336695599034,-0.5233904804969427,0.28383214994940204,0.4276913689931766
286,0.7080933014985126,-0.5518448534393485,0.18146049644231277,0.4014264843484431
287,0.7239595303730219,-0.573544932990622,0.0747373459248526,0.3759562971237022
288,0.7279678681692974,-0.5873981609842366,-0.034687422578348615,0.3518848762027944
289,0.7205951952076742,-0.5924510381600689,-0.14508920731069094,0.3296869029073306
290,0.7025428079053321,-0.5879182360657198,-0.2547028842166016,0.3096969349761339
291,0.674714391003644,-0.5732079649447593,-0.3617581596570202,0.2921029842675962
292,0.6381895034090371,-0.5479429142501617,-0.46451526977812496,0.276944551498175
293,0.5941932737607382,-0.5119761893320967,-0.5613002103497075,0.2641151431399888
294,0.5440630911371724,-0.46540178961195966,-0.6505386900391446,0.25336917699357325
295,0.48921314576406905,-0.40855930715852984,-0.7307880287352543,0.2443330669455269
296,0.43109772250746914,-0.34203266671765487,-0.8007662699972886,0.23652016696576572
297,0.37117417517880263,-0.26664287538726167,-0.8593778418266382,0.22934915230482555
298,0.3108665116685688,-0.1834348986174303,-0.9057351811574845,0.22216532471528247
299,0.2515304986631813,-0.09365892535596337,-0.939175832755051,0.21426425066322902
300,0.19442115076889194,0.001253574688091924,-0.9592746402667115,0.20491707890112607
301,0.1406634034160617,0.09971846802491624,-0.9658507633737717,0.1933968380415731
302,0.09122668363121282,0.20003159705592488,-0.9589693774956728,0.17900498707709167
303,0.04690398982175453,0.30040468867469167,-0.9389380383068038,0.16109748285318548
304,0.008295973736503565,0.3990036940935039,-0.9062978193604,0.1391096385664472
305,-0.02419961226488196,0.493988658635672,-0.8618094542931896,0.1125790761928514
306,-0.05039287828972147,0.5835541786720354,-0.8064348323991676,0.0811661226461452
307,-0.07030109003701657,0.6659694843793647,-0.7413143049492844,0.04467106325852491
308,-0.08414235733365032,0.7396171920544419,-0.6677403568518108,0.003047745273967409
309,-0.0923239270625082,0.803029798240916,-0.587128281735003,-0.04358688352951252
310,-0.0954254274150254,0.8549230392471219,-0.5009845662699246,-0.09494761253690931
311,-0.09417753921835502,0.8942253125151867,-0.41087373990906917,-0.15058038191287193
312,-0.08943668653273919,0.9201024489738684,-0.31838447799949515,-0.20986635429082465
313,-0.08215643986289539,0.9319772357074587,-0.2250957587014951,-0.27203060659921435
314,-0.07335640863906429,0.9295432133023923,-0.1325438670484031,-0.3361552843893646
315,-0.0640894630095925,0.9127724090259624,-0.04219101304758288,-0.4011969447417313
316,-0.055408166860167904,0.8819168121885024,0.04460371434770505,-0.46600770389646273
317,-0.04833132328862716,0.8375035480738309,0.12661039810407915,-0.5293597049689763
318,-0.043811530040459803,0.7803238580035607,0.20275076792955957,-0.5899723320376362
319,-0.04270461574945324,0.7114161417113984,0.2721166104613407,-0.6465415218044314
320,-0.04574177890825906,0.6320434605890043,0.3339837300768212,-0.69777046486144
321,-0.05350518155254065,0.5436660330241905,0.3878211883740969,-0.7424009468817188
322,-0.06640766044656285,0.4479093727251364,0.433295669270917,-0.7792445568947253
323,-0.08467711235832429,0.3465288246722103,0.4702709387121684,-0.807212985844954
324,-0.10834598948822725,0.24137133861724852,0.49880249010759303,-0.8253466540299332
325,-0.13724620930714937,0.13433538477257892,0.5191275857996246,-0.8328409404506218
326,-0.17100964329288,0.027329958920981945,0.531651018121373,-0.8290693397881319
327,-0.2090742048557693,-0.07776635639680002,0.5369270181362982,-0.8136029423938677
328,-0.25069541175517845,-0.17914531215259002,0.5356378333663203,-0.7862257176697307
329,-0.29496315619111463,-0.27510695977740784,0.528569575414451,-0.7469451794596398
330,-0.34082328010327423,-0.36409478046350485,0.516586002417035,-0.6959981211796923
331,-0.38710342745637194,-0.44472716446764915,0.5006009481578051,-0.6338512257143615
332,-0.43254253262414366,-0.5158245197283249,0.4815501383123517,-0.5611964777237023
333,-0.47582320726711447,-0.5764313981846254,0.4603631439978283,-0.4789414309301187
334,-0.5156062097960847,-0.6258331519472223,0.4379362133856065,-0.38819450710822356
335,-0.5505661236300603,-0.663566766840061,0.41510669388161875,-0.29024562382759256
336,-0.5794273344892957,-0.6894256644379342,0.39262971105069056,-0.18654256152737045
337,-0.6009993838598406,-0.7034584120036148,0.3711577072708698,-0.07866358442683463
338,-0.6142107859013209,-0.7059614289983185,0.35122336468828397,0.0317130784720213
339,-0.6181404282397377,-0.6974659254031073,0.33322634542015817,0.14284220873083903
340,-0.6120457325096936,-0.6787194473176198,0.31742417947152723,0.2529462856741817
341,-0.5953868268458605,-0.6506625357320627,0.30392752010977275,0.3602510978929336
342,-0.5678460779072194,-0.6144011217806713,0.29269987030512445,0.4630214674109693
343,-0.5293424421065963,-0.5711753832914026,0.2835617652547853,0.5595962703522375
344,-0.4800402217490098,-0.5223258705580665,0.2761992779825245,0.6484219531222352
345,-0.4203519486396807,-0.46925777194984164,0.27017660054865805,0.7280837776351456
346,-0.3509352620174055,-0.41340423072347066,0.2649523454298893,0.7973340821411751
347,-0.27268379582085783,-0.3561896422480795,0.2598991128827396,0.8551169144477728
348,-0.1867122386246607,-0.298993855398283,0.254325783103408,0.9005884800677167
349,-0.09433587439834878,-0.24311817330538787,0.2475019189590025,0.9331329469704517
350,0.002954950061991715,-0.18975399774485033,0.23868360785653356,0.9523732587334458
351,0.10352485803724906,-0.1399548895030035,0.22714003140328523,0.9581767262914929
