,0,1,2,3
117,-0.5171854581457506,0.5108934593372138,-0.5771831405489639,-0.3719767430298006
118,-0.5639272371655752,0.5633280638217479,-0.48648951079861086,-0.3577366623321826
119,-0.5991300597322885,0.6100662278347182,-0.3877058264505233,-0.34430591240497177
120,-0.6226862996148442,0.6496695580668269,-0.28236756295981785,-0.33235492621798013
121,-0.6347498806430653,0.6808067296829572,-0.17214634258527375,-0.3224289419027456
122,-0.6357259353630577,0.7022897020813779,-0.05881662600521678,-0.31493223709645324
123,-0.62625450940953,0.7131069564571512,0.05577999462825517,-0.31011667207023763
124,-0.607188772297201,0.712452894612095,0.16977208566901442,-0.3080748394183741
125,-0.5795683291358877,0.6997526292448437,0.28129639078361757,-0.30873799613859104
126,-0.544588346301828,0.6746815062635164,0.38853570633686796,-0.31187882755894947
127,-0.5035653044274214,0.6371788267801279,0.4897557441541637,-0.3171189649768991
128,-0.45790027173641706,0.5874553772371693,0.5833401365202578,-0.32394105331584033
129,-0.4090406478038942,0.5259945271055864,0.6678227827619122,-0.33170504476609275
130,-0.358441360879342,0.453546811044302,0.7419168005825817,-0.3396682823223466
131,-0.3075265101969763,0.37111807242384764,0.8045394269008519,-0.3470088362110169
132,-0.2576524280502305,0.27995140372176064,0.8548323102833983,-0.3528514689916792
133,-0.21007309529108883,0.18150327255711773,0.8921767477624591,-0.35629553384497814
134,-0.16590877940500423,0.07741436623641795,0.9162035401636096,-0.35644405705275084
135,-0.126118678068279,-0.030524180953069913,0.9267972690576358,-0.3524332213154201
136,-0.09147824531957592,-0.14040839811604872,0.9240949319196509,-0.3434614522361323
137,-0.06256175485992241,-0.250262049743647,0.9084790067500268,-0.32881731642576206
138,-0.039730518645402335,-0.3580792181316296,0.8805651499798516,-0.3079054661277872
139,-0.02312703230451077,-0.46186789306056375,0.8411848586979119,-0.28026991139606217
140,-0.012675165703683433,-0.5596935381144358,0.7913635469823241,-0.2456139655534345
141,-0.008086361067966202,-0.6497216007595811,0.7322945934964171,-0.20381629131892834
142,-0.008871646372924424,-0.7302579563395739,0.6653100108988522,-0.15494257159074362
143,-0.014359122158980359,-0.7997863239185334,0.5918484647552511,-0.09925243800811578
144,-0.023716439250329457,-0.8570017632663202,0.5134214286616099,-0.03720140936543542
145,-0.035977656632045774,-0.900839455481432,0.431578301788336,0.030562282255767903
146,-0.050073756181723675,-0.9304980825061256,0.34787133410446136,0.10320597028592987
147,-0.06486599690229906,-0.9454572503342994,0.2638212027287885,0.1797258001148163
148,-0.0791812181308686,-0.9454885438601318,0.1808840602819401,0.2589646787893657
149,-0.09184815075014026,-0.9306599545420381,0.10042083339881912,0.33963454246451014
150,-0.10173376897845915,-0.9013335815899173,0.02366948782278836,0.42034244407855775
151,-0.10777871353284585,-0.8581566692955345,-0.04827910267007526,0.4996198635944852
152,-0.10903083989784845,-0.8020462034298506,-0.11450114085596355,0.5759545574588475
153,-0.10467599252143778,-0.734167444380788,-0.1742553090990727,0.647824194864487
154,-0.09406517582030244,-0.6559069200926932,-0.22699327367620217,0.7137309777347298
155,-0.07673738415585074,-0.5688405343199804,-0.27236509844694723,0.7722364103922202
156,-0.052437463150147356,-0.47469756196896495,-0.31021950531762144,0.8219953744636206
157,-0.021128501082284812,-0.37532140052314894,-0.3405990492628703,0.8617886750199178
158,0.017001611532526884,-0.272628022350485,-0.36373040364339154,0.8905532550611308
159,0.061539667228264316,-0.1685631252307378,-0.38001007398987013,0.907409326509318
160,0.1118527301872943,-0.06505900644877641,-0.38998597225445475,0.9116837356640131
161,0.16709973014766355,0.0360078113839549,-0.3943353859246127,0.9029289679213988
162,0.2262488092386645,0.13285719702682253,-0.39383996480388833,0.8809372983587074
163,0.28810002096248033,0.22384331111736744,-0.3893584204981979,0.8457497090608908
164,0.35131284185310196,0.3074889022570875,-0.38179768792229474,0.7976593180268234
165,0.4144378308774182,0.38251520257337984,-0.37208333312942543,0.7372091951035085
166,0.4759516625737924,0.4478667381187897,-0.36113000662520034,0.6651845744565653
167,0.5342946700203568,0.5027304974721081,-0.3498127357180838,0.5825996073022311
168,0.5879099652810742,0.546549043246166,-0.338939823562966,0.49067892970150245
169,0.6352831597505717,0.5790273023539131,-0.3292280770602275,0.39083444492688213
170,0.6749816859886048,0.600132928067735,-0.3212810218629659,0.28463783518625096
171,0.7056927267723947,0.6100902862105758,-0.315570682064277,0.17378942048792395
172,0.7262587861479345,0.6093682752776206,-0.3124234067512791,0.06008407061803028
173,0.7357099905549586,0.5986623419907535,-0.3120101179583905,-0.05462505259823425
174,0.7332922843536746,0.5788711959693925,-0.31434123737317055,-0.1684640931208807
175,0.7184907814396608,0.5510688563377167,-0.31926642542662076,-0.279576576551349
176,0.6910476507124451,0.5164727759858505,-0.32647913928352484,-0.38616109037935076
177,0.6509740451097397,0.476408883076747,-0.33552588896944474,-0.4865077045127796
178,0.5985557284812052,0.43227445193471975,-0.34581994666602633,-0.5790322984037948
179,0.5343522081822373,0.3854997648948045,-0.3566591462342919,-0.6623080116412936
180,0.4591893401205366,0.33750955184226966,-0.367247301289653,-0.7350931043278554
181,0.3741455331515708,0.28968519444558005,-0.3767186734228533,-0.796354600185292
182,0.28053183722241165,0.24332865752306582,-0.38416483990754957,-0.8452871870030011
183,0.1798663505971846,0.1996290612443037,-0.3886632445629782,-0.8813269632522033
184,0.07384352211203415,0.15963273621720384,-0.38930666803821645,-0.9041597436243662
185,-0.035700948795162835,0.12421751078810522,-0.38523282588279584,-0.9137237668634246
186,-0.14682880171197774,0.09407186844933833,-0.3756532951059181,-0.9102067833357087
187,-0.2575405918578484,0.06967948593680914,-0.3598809827341093,-0.8940376340241055
188,-0.36581878284906916,0.05130952263577926,-0.3373553828695463,-0.8658725637474929
189,-0.4696715403335673,0.039012882837392154,-0.3076649211355053,-0.8265766361784574
190,-0.5671761915383099,0.032624517968732364,-0.2705657558892015,-0.7772007336071624
191,-0.6565213214118238,0.031771680054421686,-0.22599649244653447,-0.7189547275594335
192,-0.7360465068761577,0.035887884290779465,-0.17408836764474078,-0.65317749481081
193,-0.8042787459849072,0.044232191593031434,-0.11517057485429505,-0.5813045249020148
194,-0.8599647171697548,0.05591328501919446,-0.04977052122943637,-0.5048339182325761
195,-0.9020981033283684,0.06991769053392619,0.021391063481354056,-0.42529160692976176
196,-0.9299413338165067,0.08514138576480268,0.09741011704828612,-0.3441966431943566
197,-0.9430412315486716,0.10042395291564453,0.1772141546839285,-0.2630273914626027
198,-0.9412381990832936,0.1145843660453075,0.25958179392150205,-0.18318943176102281
199,-0.9246687331595491,0.12645746016214895,0.3431664708635801,-0.10598593284718014
200,-0.8937612178315645,0.13493011110849618,0.4265238154967358,-0.03259118639446627
201,-0.8492251081550282,0.13897616148910008,0.5081420578038429,0.035972090677531016
202,-0.7920337753367237,0.13768915878487875,0.58647475563243,0.09885117745810278
203,-0.7234014364465597,0.13031202652058185,0.6599750717547055,0.15537709661827293
204,-0.6447547334706942,0.11626286655702914,0.7271307829165345,0.2050734113976444
205,-0.5576996541711992,0.09515618832261724,0.7864991790836064,0.24765992179205665
206,-0.46398459777843765,0.06681897663719355,0.8367410072234729,0.2830512395595263
207,-0.3654604792690924,0.031301140808799865,0.8766526309650184,0.3113503513705811
208,-0.2640388346602637,-0.011119969387103967,0.9051956149893857,0.332837405764532
209,-0.16164893471108366,-0.05994114399503925,0.921523000153273,0.3479540793723381
210,-0.06019493458947553,-0.11444099682933428,0.9250016107640093,0.3572839881361374
211,0.038485918029989546,-0.17369360413390533,0.9152298272978332,0.3615297072451223
212,0.13266302415677986,-0.2365877959917807,0.8920503639483608,0.3614870467788937
213,0.22074918617683498,-0.30185165271180386,0.8555577081279621,0.35801729653781367
214,0.3013335116731606,-0.3680816234824286,0.8061000055432868,0.3520182016038033
215,0.37320970637781925,-0.4337755639293901,0.744275306631842,0.34439445863892554
216,0.43539911112481555,-0.4973688859019547,0.6709222247384707,0.3360285311106066
217,0.4871679700979022,-0.5572729294662654,0.5871051901253028,0.3277525693609479
218,0.5280385623361541,-0.6119146058334461,0.49409461346128725,0.3203221890569111
219,0.5577939817579137,-0.6597763223726076,0.3933423946423197,0.3143928099180646
220,0.5764765090656576,-0.6994351879440815,0.2864533246448418,0.31049918705371504
221,0.5843796778596664,-0.7296005089091386,0.17515302686142264,0.3090386815358928
222,0.5820342931606334,-0.749148623078481,0.06125316757696553,0.3102587171803665
223,0.5701888094450831,-0.7571541796823712,-0.05338526913029987,0.3142487594454451
224,0.5497846135361082,-0.7529170567125978,-0.16688980035201553,0.32093703271615587
225,0.5219268818395121,-0.7359842106710317,-0.27741448937987645,0.3300920670636083
226,0.4878517884010156,-0.7061658753203046,-0.38317734390040015,0.34132903803876524
227,0.4488909274460303,-0.6635456624801004,-0.48249621044947344,0.35412073641963315
228,0.40643387930799224,-0.608484265883699,-0.5738223449257455,0.3678128823009772
229,0.3618898903651935,-0.5416166249501152,-0.6557708954625125,0.38164338261446207
230,0.31664965478872187,-0.46384256518292816,-0.7271476088593529,0.39476502603045793
231,0.2720481781703397,-0.37631109181960676,-0.7869711632281078,0.4062710169026741
232,0.22932967068754184,-0.2803986693615088,-0.8344906352552621,0.4152226728321865
233,0.18961536122909517,-0.17768196784353563,-0.8691977279173291,0.4206785505258871
234,0.15387504530023366,-0.06990569347274961,-0.8908335107122034,0.4217242234519049
235,0.12290308056296198,0.04105375682268464,-0.8993895563791894,0.4175019134266635
236,0.09729942706267636,0.1532279733745616,-0.8951034924270227,0.4072391772825231
237,0.07745619751277386,0.2645986171929826,-0.8784491192697041,0.3902758692267638
238,0.06355003978860566,0.37314092076957917,-0.8501213761061533,0.3660886389625875
239,0.05554052264460141,0.4768675813551622,-0.8110165577007664,0.33431228414769176
240,0.05317454043194736,0.573872009977068,-0.7622082969409947,0.29475735188293195
241,0.05599659717918176,0.662369912984671,-0.7049199267382599,0.24742347577455134
242,0.06336467872668783,0.7407382214659401,-0.640493918099093,0.19250804042275863
243,0.07447127750505103,0.8075504465299987,-0.5703591570097137,0.13040988134007114
244,0.08836900165194772,0.8616076236673351,-0.49599686957007966,0.061727852401050554
245,0.1040000818254208,0.9019641150907011,-0.4189060314783224,-0.012745778125959561
246,0.12022898827931297,0.9279476625271962,-0.3405691039001736,-0.09203701133934261
247,0.13587729006454477,0.9391732213353691,-0.26241892287301,-0.17500666070018495
248,0.14975982964764734,0.9355502566521086,-0.18580753412143375,-0.26037140965511596
249,0.1607212512799746,0.917283339842439,-0.11197771043689558,-0.34672892322362014
250,0.1676719109973582,0.8848660449494666,-0.04203781601758807,-0.4325864477563432
251,0.1696222104564398,0.8390683061455846,0.02305940675812823,-0.5163922415197669
252,0.16571443557202903,0.7809175543976958,0.082533655474919,-0.5965691031142278
253,0.15525124314845454,0.7116741008093731,0.13578913220708355,-0.6715492069182109
254,0.13772002284489807,0.6328013717213302,0.18242161841880872,-0.7398094162611523
255,0.11281246577635479,0.5459317232572047,0.22222045206904656,-0.7999062268723136
256,0.08043879222687456,0.45282866758825346,0.2551654286910596,-0.8505094958413071
257,0.04073622630245516,0.3553464271989202,0.28141877698983286,-0.890434134847234
258,-0.005928548515687138,0.25538779481866875,0.3013124838765643,-0.9186689902409284
259,-0.058963065709328466,0.15486131395912583,0.31533136072326784,-0.9344021956659909
260,-0.11755884023220997,0.05563880727364437,0.32409234905014456,-0.9370423637678178
261,-0.1807070216262306,-0.040485733026560125,0.3283206571971795,-0.9262350802112246
262,-0.2472195849296429,-0.13183491634767924,0.32882339745622313,-0.9018742733575228
263,-0.3157555657126023,-0.2168834719305058,0.32646145371622115,-0.8641081538571288
264,-0.3848517147316901,-0.29428968371104525,0.3221203514076888,-0.8133395471377998
265,-0.452956832164885,-0.3629220158001308,0.31668092340280174,-0.7502205751613769
266,-0.5184689440993945,-0.42188032453003965,0.31099056701566125,-0.6756417786121305
267,-0.5797744073713869,-0.4705111895266123,0.30583586834799964,-0.5907159035604483
268,-0.6352879749589689,-0.5084170438969406,0.30191733144645355,-0.49675670435322894
269,-0.6834928243021794,-0.5354589386846251,0.2998268920867935,-0.39525323387891276
270,-0.7229795459622792,-0.5517529353665038,0.3000288209610007,-0.2878402005060763
271,-0.7524831101122433,-0.5576602783918048,0.3028445305355538,-0.17626506524118007
272,-0.7709168730216525,-0.5537716536569578,0.3084416961829535,-0.06235263067697658
273,-0.7774027538986923,-0.5408859845395818,0.31682798800438533,0.052032066809566124
274,-0.7712968025282504,-0.5199843510647685,0.3278495879646614,0.16502170987130885
275,-0.7522094878991564,-0.4921997366249076,0.34119454064857274,0.27478462659411873
276,-0.720020164754097,-0.4587834074814691,0.35640085833157287,0.3795618204557656
277,-0.6748853156049692,-0.4210688105581156,0.37286917538204434,0.4777022562285719
278,-0.6172403167678943,-0.3804339328189491,0.3898796264737366,0.5676955971089419
279,-0.5477946346569066,-0.338263099409286,0.40661251075342375,0.6482016506596747
280,-0.4675205190345413,-0.2959091969128672,0.4221722028435123,0.7180758613198965
281,-0.3776354191790259,-0.2546572923624192,0.4356136839473749,0.7763902832892202
282,-0.27957850304556153,-0.2156905784670486,0.445970994609973,0.8224495771546988
283,-0.17498180465078877,-0.18005951193854983,0.4522868567122687,0.8558016939963016
284,-0.06563665749215175,-0.14865492644429873,0.45364267744389164,0.8762430389102314
285,0.04654381146710329,-0.12218579676540905,0.44918813322330603,0.8838180387694495
286,0.15956525476434083,-0.10116220886390581,0.43816953723262003,0.8788131733258888
287,0.2713947951273649,-0.08588395485264386,0.4199562203049972,0.8617456611459006
288,0.3800048310378802,-0.07643502575265093,0.39406420073388904,0.8333471191082527
289,0.48341692516483975,-0.07268412210934003,0.36017648305402894,0.7945426331621224
290,0.5797447397161004,-0.07429114688300037,0.31815940739452264,0.7464257858305062
291,0.6672350041313295,-0.08071949046052035,0.2680745676117634,0.6902302799221611
292,0.7443055467220094,-0.09125376805704846,0.2101859256827395,0.6272988757993545
293,0.8095794917313273,-0.10502252896251191,0.1449618690620857,0.5590504194582019
294,0.8619148151232063,-0.1210253285938116,0.0730720839118198,0.4869457791814914
295,0.900428563959374,-0.1381634413822617,-0.004620752847639131,0.41245352867273527
296,0.9245151727412415,-0.15527339801032083,-0.08707432909264029,0.33701621393432746
297,0.9338584524139409,-0.17116245680157893,-0.17308483914615835,0.26201801978955486
298,0.9284369803472112,-0.18464506803033165,-0.2613095279663506,0.1887546104597927
299,0.9085227787611985,-0.19457936284887867,-0.35029314123450883,0.11840585808741655
300,0.8746733308327926,-0.19990269612784015,-0.43849768342985856,0.052012095106177596
301,0.8277171441154155,-0.19966529484234363,-0.5243347990756502,-0.009545567098943539
302,0.7687332259817481,-0.1930611101690802,-0.606200022013156,-0.06556041735092163
303,0.6990249817395098,-0.17945504103188117,-0.6825080856054015,-0.11551050270677729
304,0.620089179286238,-0.15840578771276353,-0.7517284545328371,-0.15906397076929157
305,0.5335807413901823,-0.12968370406163618,-0.8124202271737144,-0.1960793303675062
306,0.4412742250379791,-0.09328314304178392,-0.8632655668075817,-0.2266006944070582
307,0.34502292437326826,-0.0494289296794333,-0.9031008498667978,-0.2508481962014644
308,0.24671658768970328,0.0014232555483003617,-0.9309447694997552,-0.26920389269741285
309,0.14823876843897868,0.05859264498847322,-0.9460227016125266,-0.2821935816397811
310,0.05142483457772664,0.12118520897820872,-0.9477867266668165,-0.29046506204320377
311,-0.041978360260223425,0.18811128818863257,-0.9359308017457192,-0.29476345579038643
312,-0.13035018575917082,0.25810863432438524,-0.9104006912927869,-0.29590428055938167
313,-0.2122304350297628,0.32977032083410707,-0.8713983887057813,-0.29474501879593573
314,-0.28634921744895464,0.40157685887260386,-0.8193808915980497,-0.29215596274655586
315,-0.35165185595639414,0.4719317436443316,-0.7550533278296184,-0.2889911307923849
316,-0.4073182273007505,0.5391995652425772,-0.6793565640645236,-0.28606004511856303
317,-0.45277612398032424,0.6017457484966273,-0.5934495603278429,-0.2841011352780525
318,-0.4877083668432675,0.6579769399360585,-0.49868685958131953,-0.28375748713359855
319,-0.512053553747296,0.7063810379845288,-0.39659171762818196,-0.28555559315025275
320,-0.5260004884207314,0.745565865505313,-0.28882548283946796,-0.2898876796916466
321,-0.5299764907569184,0.7742955118139738,-0.17715392470746907,-0.29699809189699905
322,-0.5246299412993931,0.791523423602846,-0.06341128287987494,-0.30697410930525276
323,-0.5108075548661909,0.7964213996339494,0.05053713767070664,-0.3197414483809914
324,-0.4895270075862336,0.7884037407197734,0.16283296565504873,-0.3350645844590637
325,-0.4619456548725654,0.7671459220631565,0.27166248373219004,-0.3525518985038733
326,-0.42932617223467606,0.7325972866327514,0.3752932049891795,-0.3716655267059392
327,-0.39300002400898243,0.6849874026704249,0.4721084693834585,-0.3917356665510228
328,-0.3543297152693873,0.6248258821020073,0.5606392728734572,-0.4119789747602186
329,-0.31467080815155224,0.5528956157575403,0.6395926099126675,-0.43152058342382693
330,-0.27533468497640445,0.4702395419681363,0.7078756952178256,-0.44941916351933486
331,-0.2375530169026689,0.37814122331803907,0.7646155311325165,-0.4646943822975644
332,-0.20244484900923665,0.2780996581730385,0.8091734000102708,-0.4763560348620408
333,-0.17098714194509396,0.17179889531663406,0.8411539840412449,-0.48343408236177776
334,-0.14398951840037552,0.06107314808697667,0.8604089448077047,-0.48500880081547604
335,-0.12207385198823352,-0.05213178435987659,0.8670349283735604,-0.4802402364447039
336,-0.10565920949440011,-0.16579988939552195,0.8613660956027429,-0.4683961757652778
337,-0.09495251805883553,-0.2778881378457575,0.8439614083667133,-0.44887787130418977
338,-0.08994518022993833,-0.3863704903219636,0.8155870271249555,-0.42124281589986207
339,-0.0904157057339294,-0.48928167640648834,0.7771942909840338,-0.38522392884050494
340,-0.0959382731239963,-0.5847597140816037,0.7298938549315586,-0.3407446038755929
341,-0.10589698114727247,-0.6710861659651066,0.6749266479764665,-0.28792917025789194
342,-0.11950540256414191,-0.7467231826143128,0.6136323882445687,-0.227108430934662
343,-0.135830915988226,-0.810346460068072,0.5474164449368474,-0.1588200640021581
344,-0.15382316755036782,-0.8608733370249148,0.47771587117574443,-0.0838038015316735
345,-0.1723459069531662,-0.8974853741861484,0.405965445353352,-0.002991430676820228
346,-0.19021135448558663,-0.9196448914406467,0.3335645513785508,0.08250820768569217
347,-0.20621618903820482,-0.9271050844520089,0.2618457004384567,0.17142892090801767
348,-0.21917820378763456,-0.9199134972321789,0.19204544929703243,0.2623711455148846
349,-0.22797265711131715,-0.8984087876276415,0.12527840399465914,0.35382967571359286
350,-0.2315673519490855,-0.8632108843528418,0.06251491479366741,0.44422451088881787
