,0,1,2,3
192,-0.7903989766354604,0.1991864374515144,0.02679581934499431,-0.5786848926096309
193,-0.8267133206342936,0.19498663964861174,0.10437737027466298,-0.5173303204132834
194,-0.8510949348217027,0.18985650867442416,0.18444978095431214,-0.4533984961826678
195,-0.8632655667933735,0.1830943071236252,0.26595966119250875,-0.38796197559322854
196,-0.8631724258048706,0.1740117854123937,0.34776481817382665,-0.3220448619497754
197,-0.8509873001580135,0.16195886157076805,0.428654930121417,-0.2566025974363462
198,-0.827100786652162,0.1463475219589092,0.5073744519744097,-0.19250417403144365
199,-0.7921117890470691,0.12667427941980142,0.582647245680505,-0.1305171547615305
200,-0.7468125541022664,0.10254056043265086,0.6532023794598188,-0.07129582014005752
201,-0.6921696186201598,0.07367044415466907,0.7178005054950485,-0.015372671476635902
202,-0.6293011364673339,0.03992524255750263,0.775260204865618,0.0368465656387386
203,-0.5594511384543892,0.0013144905211420477,0.8244836827389679,0.08508438572350269
204,-0.48396134818265835,-0.041996994250421416,0.8644812060637896,0.1291894357200014
205,-0.4042412318196211,-0.08968622156476969,0.8943937001077793,0.16913106564409058
206,-0.3217369979293918,-0.14127344278911202,0.9135129586103823,0.20499071436725164
207,-0.2379002840601348,-0.196127891593811,0.9212989741850532,0.2369504276186109
208,-0.15415726931261517,-0.25347776281183254,0.917393959680527,0.26527887744723855
209,-0.07187893656690647,-0.31242423100247163,0.9016327059658094,0.29031531460344867
210,0.00764682514155389,-0.3719592049811402,0.8740490052429432,0.3124519360299645
211,0.08324063756270517,-0.4309864164229529,0.8348779594975126,0.3321151876417683
212,0.15385399440276826,-0.48834535215802627,0.7845540888780795,0.34974654688309953
213,0.2185880709122006,-0.5428374632040325,0.7237052523449784,0.36578333959515186
214,0.27670857717363695,-0.5932540208864564,0.6531424904753715,0.38064014128337087
215,0.3276563509972712,-0.6384049431939818,0.5738459954838657,0.39469129408155534
216,0.37105349395753506,-0.6771478840369689,0.48694750399947123,0.40825503807650504
217,0.4067049660370571,-0.7084168651357337,0.3937094917275036,0.42157971003799627
218,0.43459566778354664,-0.7312497352416812,0.2955016237839797,0.43483240517903055
219,0.45488315100149845,-0.7448137642198568,0.1937749784027623,0.44809042983376357
220,0.46788620700157857,-0.7484287196840037,0.09003461332834983,0.4613357966304531
221,0.47406968263119725,-0.7415868304280311,-0.014188917733617357,0.4744529308152859
222,0.4740259662009324,-0.7239691124860086,-0.11736846764998266,0.48722966898064507
223,0.4684536657302849,-0.6954576185435104,-0.21800897787298557,0.4993615418115669
224,0.45813406868400797,-0.6561432675507144,-0.31467530711603564,0.5104592428885303
225,0.44390602392133344,-0.6063290164033187,-0.40601859562262776,0.5200590983747585
226,0.42663992168181886,-0.5465282468875888,-0.4908005902173318,0.527636269814372
227,0.4072114652457764,-0.47745835599722286,-0.5679154051958399,0.5326203464026324
228,0.38647592803032493,-0.4000296533942974,-0.6364082563544795,0.5344129159200675
229,0.36524357235627336,-0.31532978335550343,-0.6954907785401802,0.5324066467907518
230,0.34425687143021066,-0.22460399721569407,-0.7445526192185731,0.5260053689104108
231,0.3241701251460407,-0.1292317034091544,-0.7831690896901338,0.5146446091728688
232,0.30553199444347906,-0.03069981321555576,-0.8111047495413615,0.4978120198542434
233,0.28877139986421846,0.06942652101212915,-0.8283128963957463,0.47506713469266815
234,0.2741871396478003,0.1695351139768702,-0.8349310296643934,0.4460598987626663
235,0.2619414835165997,0.2679991922660913,-0.831272451427205,0.41054744385521846
236,0.2520578927427474,0.36321033482108034,-0.8178142574996282,0.36840862044145384
237,0.24442290785837215,0.4536111544717457,-0.7951820549710557,0.31965584947702413
238,0.23879213524318446,0.5377269706754964,-0.7641318170224327,0.2644439210270346
239,0.2348001556015681,0.6141957464422637,-0.7255293498471799,0.20307544039603476
240,0.23197407377590956,0.6817956028500942,-0.6803278984786348,0.13600270431770628
241,0.2297503330676505,0.7394692815752426,-0.6295444570394646,0.06382587776745025
242,0.22749433070109862,0.7863449980839485,-0.574235373475845,-0.012712566077267229
243,0.22452229647061867,0.8217532137941814,-0.5154718486775913,-0.09273708658027557
244,0.2201248358610816,0.8452389525154692,-0.4543159248374342,-0.17525184799821714
245,0.2135914935774687,0.8565693924371199,-0.39179753816170665,-0.2591567844021727
246,0.2042356646268368,0.8557365772618566,-0.3288931771691809,-0.3432666334530025
247,0.1914191686120801,0.8429552060203374,-0.2665066407136581,-0.42633253803409166
248,0.17457580903288245,0.8186555778114661,-0.20545233077610792,-0.5070657468192394
249,0.15323326301218035,0.7834718823360632,-0.14644144552583274,-0.5841628880096124
250,0.1270326874014873,0.7382261368234092,-0.09007135993759696,-0.6563322461690647
251,0.09574548366497068,0.6839081721101489,-0.036818396374701204,-0.7223204414711707
252,0.05928673489639799,0.6216521627279133,0.012965901829018675,-0.7809388945562856
253,0.01772491201488216,0.5527102756490448,0.05905497236160043,-0.8310894590387929
254,-0.028712459478325403,0.47842407789562963,0.10134398158618597,-0.8717886175883927
255,-0.07963737818366579,0.40019439295542203,0.13984327704829366,-0.9021896661497855
256,-0.1345042886079057,0.31945032868344303,0.17466878848163062,-0.9216023536105354
257,-0.19261733246707147,0.2376182143352825,0.20602969862780898,-0.9295095000766336
258,-0.2531418043821404,0.15609118125443952,0.2342137741240434,-0.9255801845433577
259,-0.31511957801021684,0.07620010064648244,0.25957080519325554,-0.909679170536215
260,-0.3774881651829922,-0.0008134466124825601,0.2824946494334711,-0.8818723243717556
261,-0.43910297515376795,-0.07382154806608997,0.303404408491706,-0.8424278729719454
262,-0.4987622560074288,-0.1418311354700656,0.3227252859986706,-0.7918134444240802
263,-0.5552341278321516,-0.20400149117471855,0.34086968036324716,-0.7306889323768485
264,-0.6072850592421368,-0.25965771218478045,0.35821905677400645,-0.6598953225233412
265,-0.6537090967760664,-0.30829986192417314,0.37510711928921425,-0.5804397134830618
266,-0.693357131678036,-0.3496076488294811,0.3918047668374773,-0.49347685306866973
267,-0.7251654812751474,-0.3834405834131292,0.40850726726333736,-0.400287592053296
268,-0.7481830728367587,-0.4098336785614587,0.4253240225204728,-0.30225472916785345
269,-0.761596546224205,-0.42898886873938646,0.44227122731182683,-0.2008367814150418
270,-0.7647526371647178,-0.4412624296985529,0.4592676447209497,-0.09754026142375061
271,-0.757177264529578,-0.44714877859550617,0.4761336376941772,0.006108922667734995
272,-0.7385908210844602,-0.44726112268135587,0.49259350679153724,0.10859431023038518
273,-0.7089192559653797,-0.442309500741167,0.5082810946949746,0.20843733555022123
274,-0.6683006364545511,-0.433076823367048,0.5227485288536617,0.30422475237574004
275,-0.6170869840587141,-0.4203935644268036,0.535477887647211,0.3946344345526971
276,-0.5558412927958555,-0.4051117856179151,0.5458954947710112,0.47845899214583776
277,-0.4853297532026921,-0.388079188074322,0.5533884732738358,0.5546266961546665
278,-0.406509321041,-0.37011387935933715,0.5573231267014651,0.6222192705598817
279,-0.32051088216284485,-0.3519805210165202,0.5570646617835191,0.6804861863639466
280,-0.22861837171919863,-0.3343684817854409,0.5519977264318755,0.7288551766400522
281,-0.13224430422904732,-0.317872565669581,0.5415472095750276,0.7669387822995463
282,-0.03290225853716294,-0.30297681371571616,0.5251987362738335,0.7945368330984993
283,0.06782306378684122,-0.29004179543516184,0.5025182930338988,0.8116348650012576
284,0.16830752836359614,-0.2792957123907255,0.4731704342652787,0.8183985710358392
285,0.26692028461080697,-0.27082953497426154,0.4369345510912043,0.8151644758646175
286,0.3620567614354415,-0.26459628639614297,0.39371872746458597,0.8024271121839777
287,0.4521711864661084,-0.2604144781244733,0.34357076476289533,0.7808230576213984
288,0.5358078835934234,-0.25797559124222114,0.28668602333184157,0.7511122620677537
289,0.6116306319075828,-0.2568553912266647,0.2234118061861321,0.7141571556504773
290,0.6784494147642994,-0.2565287622186403,0.15424809436193906,0.6709000753810256
291,0.7352439495592358,-0.25638765351948,0.07984453316426571,0.6223395827706056
292,0.7811834653314121,-0.2557616482082076,0.000993661537469992,0.5695062646146918
293,0.8156422846736212,-0.25394059352148246,-0.08137952930734393,0.513438614270556
294,0.8382108664097864,-0.2501986767795219,-0.16623152939091163,0.4551595810336055
295,0.8487020736534621,-0.24381929060405655,-0.2524174682270721,0.39565435096746215
296,0.8471525455354498,-0.23412000799295057,-0.33871114770253574,0.33584988443085834
297,0.8338191672938872,-0.2204769820994173,-0.42382752469968005,0.2765966845871588
298,0.8091707497044196,-0.2023480974802875,-0.5064471537964553,0.21865320871271043
299,0.773875142143577,-0.17929422885150098,-0.5852420471756259,0.1626732617564688
300,0.7287821111529091,-0.1509980093067195,-0.6589023686268121,0.1091966312066947
301,0.6749024155778877,-0.11727957138216147,-0.726163352276664,0.058643135948448596
302,0.6133835977754524,-0.07810879976195939,-0.7858318251362763,0.011310171651132572
303,0.5454830858693926,-0.03361372193347467,-0.8368117160517747,-0.03262625639982669
304,0.472539262756543,0.015915239466077147,-0.8781279521518454,-0.07310711289505445
305,0.39594120207088906,0.07002532396117384,-0.9089481770031274,-0.11018271202636858
306,0.31709779854115927,0.1281058618020119,-0.9286017716470344,-0.14400216674169314
307,0.23740702950438117,0.18939702353121024,-0.936595719392977,-0.1748002523858983
308,0.15822607558088175,0.25300272918480243,-0.9326269262609005,-0.20288209493313727
309,0.08084300194244519,0.3179074481658744,-0.9165906895965177,-0.22860614861061243
310,0.006450657921925895,0.38299651947923163,-0.8885850956832289,-0.25236596998960775
311,-0.06387660694876991,0.44707952947370105,-0.848911221011154,-0.2745713245254093
312,-0.12920288649883527,0.508916202854572,-0.798069108963446,-0.29562917635230734
313,-0.18874688378690496,0.5672441945772823,-0.7367495916877305,-0.31592511252995603
314,-0.24189395904951708,0.6208081170619981,-0.6658221234562807,-0.3358057389048826
315,-0.2882038244963691,0.668389100353959,-0.5863188845373444,-0.35556255667403136
316,-0.32741376100826736,0.7088341633672376,-0.49941550124827505,-0.37541778735007114
317,-0.35943734461131677,0.7410846727300586,-0.4064088063343891,-0.39551256020157494
318,-0.3843587831239515,0.7642031820941574,-0.30869213220985825,-0.41589781175713153
319,-0.40242307279053396,0.77739797872722,-0.20772868625099522,-0.4365281732776166
320,-0.41402228829849264,0.7800447149860004,-0.10502360087758661,-0.4572590411060102
321,-0.41967841474779083,0.7717045686580338,-0.002095280546008327,-0.4778469385760805
322,-0.42002321453956126,0.7521384565613396,0.09955331769185258,-0.4979531889102873
323,-0.4157756936862873,0.721316918253633,0.19846283407336102,-0.5171508285523051
324,-0.40771778895612076,0.679425388971084,0.2932444662838136,-0.5349346019693921
325,-0.3966689381556391,0.6268646904918055,0.3826051502881345,-0.5507337943962459
326,-0.3834602197389804,0.5642466828158034,0.46537041678145197,-0.5639275804513864
327,-0.36890875424624403,0.492385135566818,0.5405044356172727,-0.5738624960662493
328,-0.3537930487017307,0.412281993001424,0.6071268294228211,-0.5798715805521921
329,-0.3388299363687659,0.3251093176252188,0.6645259161952761,-0.5812946864701496
330,-0.324653718925251,0.2321873019277237,0.7121681270471094,-0.5774994185535925
331,-0.3117980573715643,0.13495883307891077,0.7497034373030256,-0.5679021402401334
332,-0.3006810833764093,0.03496117922694003,0.7769667445795875,-0.5519884780174762
333,-0.29159411622027714,-0.06620456377131922,0.7939752239564155,-0.5293327600526203
334,-0.28469427422332144,-0.16690557150494684,0.8009217855092058,-0.49961584634777995
335,-0.2800011660013875,-0.26551020421730864,0.7981648509919784,-0.46264084248507475
336,-0.2773977387191522,-0.3604209817348858,0.7862147520962764,-0.4183462370632161
337,-0.27663525045690807,-0.45010686544429557,0.7657171303969973,-0.36681606303588316
338,-0.27734222467812963,-0.5331341085317571,0.7374337869380984,-0.3082867538717296
339,-0.27903713935502994,-0.6081949694299056,0.7022214857859993,-0.24315044503603014
340,-0.28114450426200577,-0.6741336341656883,0.6610092594409207,-0.17195455778547378
341,-0.28301388980399117,-0.7299687598280651,0.6147747937265052,-0.0953975935316203
342,-0.28394139180585665,-0.7749121320429996,0.5645204850005106,-0.014321160802006738
343,-0.283192950965702,-0.8083830221750916,0.5112497629331527,0.0703016492210472
344,-0.28002889485171417,-0.8300179326916335,0.4559442577423213,0.15738133081862093
345,-0.2737290357067495,-0.8396755292033428,0.3995423620824804,0.24573018042090705
346,-0.26361763981660036,-0.8374366724348861,0.34291969553929647,0.33408328609786253
347,-0.24908758426536876,-0.8235995799625997,0.28687192500332065,0.42112184210173864
348,-0.22962303457051994,-0.7986702631282273,0.23210032851123877,0.5054982792199122
349,-0.20482001154305352,-0.7633484962655921,0.17920041515035168,0.5858626522748336
350,-0.17440426690357005,-0.7185096805290098,0.12865383124966184,0.6608896900214951
