,0,1,2,3
46,0.3615222494212115,-0.30281757026212264,0.2376941448227995,-0.8491788244126967
47,0.27624257904560434,-0.40710694587186746,0.1711351504827799,-0.8536197821128264
48,0.18053885778184503,-0.4995428470542157,0.10230501909969544,-0.8410685750013521
49,0.0766541956621114,-0.5781582069140151,0.033313410758427926,-0.8116325761876525
50,-0.032932011271449735,-0.6413425754181442,-0.033746949045537766,-0.7658043660229135
51,-0.14556493707247825,-0.6878792109805983,-0.09685572339732051,-0.7044515661427522
52,-0.2584798485350674,-0.7169722756096658,-0.15411840019674883,-0.628797616589933
53,-0.36887066634184484,-0.7282634830252623,-0.2038163512420263,-0.540393954232302
54,-0.4739598582938756,-0.7218378126237655,-0.24445224108956007,-0.4410842627195834
55,-0.5710679223407755,-0.6982181750452057,-0.27478963090159775,-0.3329616597431238
56,-0.6576807247127527,-0.6583491905764765,-0.2938857697731965,-0.2183198615184193
57,-0.7315130093172275,-0.6035705128347298,-0.30111673860989807,-0.09959951287538427
58,-0.790566487455755,-0.5355803903563783,-0.29619430517975,0.020669009571428143
59,-0.833181049548357,-0.45639040138534054,-0.2791740586362581,0.1399249269479374
60,-0.8580778096365995,-0.36827251626432134,-0.25045461234754685,0.25563707385166135
61,-0.8643928947784458,-0.27369983192988945,-0.21076788974466087,0.3653631373177518
62,-0.8517011200465079,-0.17528247936567337,-0.16116073345796478,0.4668066757558588
63,-0.820028940015196,-0.07570032359203997,-0.10296829759215917,0.5578705299947176
64,-0.7698563331505476,0.022365846081421337,-0.0377798910932835,0.6367053282846263
65,-0.7021075497940491,0.11630290217501035,0.032601868432380554,0.701751908898425
66,-0.6181309306333981,0.20363201590463081,0.10620756117846017,0.7517766348067951
67,-0.5196682738043609,0.282071670077583,0.1809519584612283,0.7858987510296002
68,-0.40881448831538936,0.3495954660885259,0.25468821472378256,0.8036091322991451
69,-0.2879685128674383,0.4044832754152989,0.3252638875458293,0.80477998171227
70,-0.15977669634332564,0.4453644545648913,0.3905773668397384,0.7896652647978546
71,-0.02707002385277607,0.47125204296541423,0.44863328184424256,0.7588918923214283
72,0.10720327443443173,0.48156709081619253,0.4975954778663045,0.7134418934996513
73,0.2400480791770628,0.47615251269792913,0.5358362134061199,0.6546260434304785
74,0.3684939756887442,0.4552761265805771,0.5619803208832205,0.5840496189425017
75,0.489666327444006,0.41962281014552055,0.5749431983691662,0.5035711505061716
76,0.6008550831419488,0.37027598024783015,0.5739616524394994,0.41525520953133105
77,0.6995796266562426,0.3086888700310443,0.5586167896863415,0.3213204160444755
78,0.7836480765920466,0.23664633494899048,0.5288483521657728,0.22408396778962558
79,0.8512095790862158,0.15621815732373973,0.48496010516481053,0.12590407536207215
80,0.9007983105253758,0.06970503311192128,0.4276161088489293,0.029121737008521165
81,0.9313681117167136,-0.02042139109237376,0.35782793302678584,-0.06399669998425966
82,0.9423169066362127,-0.11158291273487325,0.27693310076311695,-0.15131476714083475
83,0.9335003114411229,-0.2011619695782949,0.18656526622993216,-0.2308775259120322
84,0.9052341066881354,-0.2865699363659639,0.08861683952375934,-0.3009583682381337
85,0.8582855210018457,-0.36531479217418944,-0.014805038988022046,-0.3600998165479709
86,0.7938535509449177,-0.43506644364000585,-0.12142810464337829,-0.4071473255141187
87,0.7135388126785975,-0.49371804713950984,-0.22886894349477813,-0.441275264923778
88,0.6193036794380765,-0.5394417724463619,-0.3346900139020222,-0.4620044603341534
89,0.5134236984597104,-0.5707375889427297,-0.43645831387274514,-0.46921088081922535
90,0.3984314958339649,-0.5864738296315266,-0.5318042496767146,-0.46312528576037254
91,0.277054562484374,-0.5859184936642542,-0.6184792534822579,-0.4443238697176091
92,0.15214846450522673,-0.5687604797251562,-0.6944107260633465,-0.4137101702637824
93,0.026627132709639068,-0.535120194617789,-0.7577529443239497,-0.37248872262696275
94,-0.0966080433163326,-0.485549247491814,-0.8069326709199537,-0.32213115159622824
95,-0.21473856382473794,-0.4210192136800357,-0.8406883322229994,-0.2643355802438332
96,-0.3250968733974875,-0.3428997262552695,-0.8581017880767873,-0.20098040188201896
97,-0.42523044373719515,-0.2529264213130578,-0.858621898351881,-0.1340736021424391
98,-0.5129603080429624,-0.1531595179434902,-0.8420792927103643,-0.06569892863813426
99,-0.5864326102575801,-0.045934049498152656,-0.8086919662517628,0.0020397164117927774
100,-0.6441619081007374,0.06619702680832353,-0.7590615494605982,0.06707424188337995
101,-0.685065175665886,0.1805254349659527,-0.6941603305106835,0.12742726539292706
102,-0.7084856842869938,0.2942543479388016,-0.615309335800597,0.18126454467470726
103,-0.7142061935578365,0.4045676598194163,-0.5241479949419927,0.2269436077754911
104,-0.702451151490326,0.5087000389990212,-0.4225961238254344,0.2630573439766072
105,-0.6738778771638999,0.6040060168735423,-0.3128091486966228,0.28847144527895413
106,-0.6295569740005522,0.6880263880109705,-0.19712766068810417,0.3023547440995102
107,-0.5709424901468265,0.7585502621167963,-0.07802252983308089,0.30420167262184356
108,-0.4998325976647188,0.8136712139678189,0.04196308322623288,0.2938462685113141
109,-0.4183217979673919,0.851836122124309,0.16027340354252784,0.27146736545382816
110,-0.3287458713100905,0.8718854670912263,0.2743999507967481,0.23758482984909868
111,-0.23362096792370649,0.8730840702174806,0.38194022039542086,0.19304693140054294
112,-0.13557838308485765,0.8551414907660522,0.4806537073113011,0.13900915962054725
113,-0.03729666445572201,0.818221554388029,0.5685139096410204,0.07690501479093445
114,0.05856723523148802,0.7629407553292984,0.6437550489403912,0.008409505256267935
115,0.14944602522519027,0.6903555503961863,0.7049123756830179,-0.06460373201675018
116,0.23292765019899053,0.6019388381456425,0.7508550874012955,-0.14011060854996868
117,0.3068167211948738,0.4995461850915621,0.7808110702462334,-0.215988844935621
118,0.36919026085641277,0.385372615251924,0.7943828772857333,-0.290072995947412
119,0.41844636401342117,0.2619010137641303,0.7915545738085896,-0.36021084952562266
120,0.45334455391406914,0.13184340373061,0.7726893058179881,-0.42431977211025
121,0.4730368241066285,-0.0019234672683048348,0.7385176771651916,-0.48044157171014296
122,0.4770885908986377,-0.13642665285915678,0.6901172476925205,-0.5267944848432811
123,0.46548903558423144,-0.2686679650334183,0.6288836836856031,-0.561820963216656
124,0.43865058286644376,-0.39569562113255546,0.5564942974403199,-0.5842300390119052
125,0.39739753542321277,-0.5146748212814053,0.47486489972835505,-0.5930331813520122
126,0.34294415752906393,-0.6229555227946573,0.3861010527585849,-0.5875727176231286
127,0.27686276622010025,-0.7181357469818929,0.292444947820312,-0.5675420778075312
128,0.20104264003278421,-0.7981188639645247,0.19621923777903857,-0.5329973232559775
129,0.11764078656394175,-0.861163449856224,0.09976922736045635,-0.4843596383269776
130,0.02902581520423167,-0.9059244942502244,0.0054048619167140766,-0.4224086886379875
131,-0.0622836647427531,-0.9314849498381652,-0.08465604279263361,-0.34826697769081305
132,-0.1536845620815879,-0.9373768548380151,-0.16834192137239284,-0.263375558661835
133,-0.24255708021101122,-0.9235915167940142,-0.24377759084334005,-0.16946167457055408
134,-0.32633303674673764,-0.8905785168170892,-0.3093291571686836,-0.06849910245279825
135,-0.4025629962982966,-0.8392335697337476,-0.3636425926448882,0.03733783949017333
136,-0.46898051513514905,-0.7708755510334123,-0.40567504112032804,0.14572550310265892
137,-0.5235618678602378,-0.6872132691013217,-0.43471809193036304,0.2542460891384543
138,-0.5645797384818925,-0.5903028143458939,-0.4504124661043534,0.36044544198648204
139,-0.5906495086414317,-0.482496549186168,-0.4527537747336277,0.46189204088133773
140,-0.600766960465272,-0.3663850086849474,-0.442089233975572,0.5562357358415053
141,-0.5943364259595354,-0.2447331557871893,-0.41910544838991803,0.6412647802319832
142,-0.5711886537010153,-0.12041257333017136,-0.38480759847745777,0.7149597514694379
143,-0.531587920839526,0.0036687261919688408,-0.34049058381579494,0.7755430260136551
144,-0.47622818769020425,0.12463713514374675,-0.2877028746762797,0.821522582583988
145,-0.4062183667357798,0.2397231778285155,-0.22820400742834773,0.8517290458426062
146,-0.32305705082052383,0.3463284082234183,-0.16391681783784545,0.8653450481758675
147,-0.2285973098789071,0.44208782905803573,-0.09687563758153746,0.8619261755846888
148,-0.12500241509054916,0.5249262964888677,-0.029171779658944186,0.84141297039417
149,-0.014693577648859306,0.5931075263013258,0.03710229461545379,0.8041336833853351
150,0.0997090093372085,0.645274503569001,0.09990870237696023,0.7507976955812555
151,0.21545036796106976,0.6804803133651351,0.15731833890240055,0.6824797596360763
152,0.32970858072810394,0.6982086500637859,0.20756216893756124,0.6005954368760227
153,0.43966459943551633,0.6983835209950482,0.24907830261512398,0.5068683229125033
154,0.5425722817486955,0.6813679302829031,0.28055365600472737,0.4032898570041005
155,0.6358269111969855,0.6479516038554535,0.30095913357641846,0.2920726929649145
156,0.7170304914880923,0.5993280900105271,0.30957743380967767,0.17559876786723677
157,0.7840521838416689,0.5370618347259086,0.3060227657323954,0.056363335134152814
158,0.835082374552389,0.4630460805201886,0.29025196865293756,-0.06308367237192142
159,0.8686790162781661,0.3794526658759215,0.2625667446299636,-0.18019751844039805
160,0.883805076735229,0.28867500334588103,0.22360693786508828,-0.29249831814710825
161,0.8798561478474681,0.1932656834680075,0.1743350215741814,-0.3976290167246195
162,0.8566775114930875,0.0958702843102235,0.11601217532153837,-0.49341028066453607
163,0.81457021877496,-0.000840940445063873,0.050166548712646725,-0.5778909662681565
164,0.7542860117272786,-0.0942417707929676,-0.021445494601811887,-0.6493929410700757
165,0.6770111927948095,-0.18181739499314403,-0.09688418042333855,-0.7065491740085414
166,0.5843398214048817,-0.261228752730691,-0.17407604887661085,-0.7483341774065817
167,0.47823688167751477,-0.33037222794911886,-0.25086734874746214,-0.7740860735962904
168,0.36099231419673794,-0.38743319077101435,-0.32507975492675895,-0.7835197666406581
169,0.23516703160045194,-0.4309320437666384,-0.394567001850743,-0.7767309199161925
170,0.1035322368885575,-0.4597616172944288,-0.45727100032572926,-0.7541906678345798
171,-0.030996470159575795,-0.47321497697296494,-0.5112760155273777,-0.7167312190441916
172,-0.16542858337449592,-0.471002948083709,-0.5548595300343314,-0.6655227333677216
173,-0.29677007264725447,-0.4532609207961163,-0.5865384963642437,-0.6020420699110411
174,-0.42209490629933766,-0.4205447700666636,-0.6051097966344572,-0.5280342038757888
175,-0.538614957284506,-0.3738159981356856,-0.6096838698644416,-0.4454672896569929
176,-0.6437465767416993,-0.3144164788725511,-0.5997106365224055,-0.3564825033414983
177,-0.7351722005955557,-0.24403344501190055,-0.5749970409889718,-0.2633399248899413
178,-0.810895477608542,-0.16465560503081825,-0.5357157409107149,-0.16836181593946997
179,-0.8692885674752815,-0.07852149989068732,-0.4824046927569817,-0.07387471094854631
180,-0.9091304512337981,0.011938594485287862,-0.4159576097840724,0.017848234194665302
181,-0.9296353186326622,0.1041657502044535,-0.3376054963942544,0.1046432015922622
182,-0.9304703426084788,0.1955388609538239,-0.248889685871411,0.18450858963682132
183,-0.9117624135883975,0.28344282503938084,-0.15162702111497056,0.25565350099100126
184,-0.8740936794084111,0.36533671282317526,-0.04786801497020157,0.31654064355882616
185,-0.8184860134395413,0.4388201926787272,0.06015099685621875,0.3659225900083957
186,-0.7463748071583685,0.5016965320654235,0.17006054591076308,0.40287050981347233
187,-0.6595727470832085,0.552030575020257,0.2794142771428242,0.42679467812598715
188,-0.5602244831687943,0.5882002221737643,0.38574737334323617,0.4374562733025843
189,-0.45075332026963344,0.6089401012078705,0.4866357235135438,0.4349701943895662
190,-0.3338012605687551,0.6133763104538406,0.5797543797690021,0.4197988558290753
191,-0.21216388805307784,0.6010513412200891,0.6629338624573409,0.3927371434319976
192,-0.08872171215210611,0.5719385298820059,0.7342129240206736,0.35488893759910073
193,0.03363032657715653,0.5264456526332297,0.7918864674957604,0.30763582131308076
194,0.1520534424556575,0.465407547552883,0.8345474333349825,0.2525987862840724
195,0.2638339361805633,0.39006792350044356,0.8611216155266253,0.19159392591712862
196,0.36644876910841245,0.30205078644363503,0.8708945411518124,0.12658325410449767
197,0.45762616342473117,0.20332217438218037,0.863529742246794,0.05962191047636137
198,0.5353997372726783,0.09614313553874068,0.8390779603144551,-0.00719689736349155
199,0.5981548468873653,-0.016984895140330157,0.7979770468023965,-0.07179780817510517
200,0.6446660036800981,-0.1333809744113559,0.7410425518033283,-0.13217865100317427
201,0.6741244581388047,-0.2502502790539275,0.6694492224549153,-0.1864638070162849
202,0.6861552887612399,-0.36475285820068426,0.5847038563301776,-0.2329542284055545
203,0.680823596862846,-0.4740738033919105,0.48861016795999834,-0.2701728384911527
204,0.6586296804437581,-0.5754930921505852,0.3832265232318132,-0.29690415426054184
205,0.6204933355621516,-0.6664533664013681,0.2708175718833008,-0.3122271187684932
206,0.5677277049751411,-0.7446239559175901,0.15380095830094498,-0.3155403025019293
207,0.5020033544065545,-0.8079595479782591,0.03469041162019448,-0.3065788256500339
208,0.42530350018443136,-0.8547520353064189,-0.083963395289473,-0.2854225623910414
209,0.33987153209359144,-0.8836742418995114,-0.1996327741783156,-0.25249540857122166
210,0.24815216662582237,-0.893814426396387,-0.3098722748727806,-0.2085556199908709
211,0.1527277236175601,-0.8847006901876752,-0.4123758193215198,-0.15467745426840357
212,0.056251139616215466,-0.856314666912655,-0.5050303251737639,-0.09222456926994607
213,-0.03862258877899241,-0.8090941350963985,-0.5859645156836638,-0.022815839853678938
214,-0.1293048008774156,-0.7439244698735455,-0.653591732786068,0.051715553048606006
215,-0.2133396823018313,-0.6621191261995572,-0.7066457194482065,0.12936873602850568
216,-0.2884672140325204,-0.5653896177888675,-0.7442085121483234,0.20802628913397858
217,-0.35268097527885583,-0.45580571647762846,-0.7657297802133121,0.285508637692695
218,-0.4042793460147468,-0.33574683930447974,-0.7710371608861385,0.3596303196555945
219,-0.4419088220377846,-0.20784580929713392,-0.7603373621093377,0.4282567084628196
220,-0.4645983546246559,-0.07492636530146668,-0.7342080335524408,0.48935975736653115
221,-0.4717838532671609,0.060064048522262825,-0.6935806346932238,0.5410713530118288
222,-0.46332223791492344,0.19412456555082727,-0.6397147511102009,0.5817329233550604
223,-0.43949469041632616,0.3242725274032852,-0.574164521030033,0.609940036280369
224,-0.40099902684971067,0.44761470425601396,-0.49873802836055314,0.6245808483026143
225,-0.3489313863658832,0.5614163563746506,-0.41545069110789,0.6248674144662771
226,-0.2847577011660723,0.6631664416807899,-0.32647382094195343,0.6103590471964925
227,-0.21027566958574373,0.7506373694189908,-0.23407964710210064,0.5809771090366291
228,-0.12756819350394777,0.8219378349080159,-0.14058418292047004,0.5370108370093191
229,-0.03894945646282483,0.875557441592839,-0.048289363890880566,0.4791140194647495
230,0.05309499542362173,0.9104020199027689,0.04057409881008961,0.40829257417159653
231,0.14597265611868632,0.925818782709743,0.1239017264817146,0.32588330338076066
232,0.23705131856126652,0.9216107087408563,0.19976677637161439,0.2335243219894529
233,0.3237274896176767,0.8980398118744317,0.26646696462653935,0.13311786325317562
234,0.40349423060523903,0.8558192292085977,0.32256525515793066,0.02678635753483949
235,0.4740067059887687,0.7960943372986684,0.3669237117970394,-0.08317715142846088
236,0.5331437789879194,0.7204133771384298,0.39872958692904104,-0.19436304554591183
237,0.5790640906323035,0.6306883275702607,0.4175130160765859,-0.30430230661867363
238,0.6102551958312913,0.5291470074093612,0.42315589973296286,-0.4105254255607289
239,0.6255745028729373,0.4182776026812718,0.41589177581828285,-0.5106216008525342
240,0.624280967124277,0.30076700163276837,0.3962967128909314,-0.6022967708422902
241,0.6060567204771773,0.17943447196166823,0.3652714800174274,-0.6834290509790808
242,0.571018069512817,0.057162328259920125,0.32401546834029515,-0.7521202090051702
243,0.5197155611703552,-0.06317468983334623,0.2739930464068389,-0.8067419070325665
244,0.4531230882654218,-0.1787795786012054,0.21689322105706604,-0.8459755669140032
245,0.3726162816824157,-0.2870010340523431,0.15458364337580935,-0.8688448712392314
246,0.27994070460543435,-0.3853975393318581,0.08906014070323495,-0.8747400927817839
247,0.17717062004714557,-0.47179599531491523,0.02239306743661787,-0.8634336458163407
248,0.06665933978775987,-0.5443434520175292,-0.04332815344306888,-0.8350864684473748
249,-0.04901762527509403,-0.6015506723150045,-0.10605088149826104,-0.7902450705845612
250,-0.1671252117411172,-0.6423264647597798,-0.16381407692862082,-0.7298293118734773
251,-0.28483569885213195,-0.6660019539034958,-0.21480068672238992,-0.6551112020410932
252,-0.3992981954156393,-0.672344208663512,-0.25738626189921127,-0.567685237081256
253,-0.5077089946559317,-0.6615589156345646,-0.29018256443185464,-0.46943099300071206
254,-0.6073810489519378,-0.6342820581799126,-0.31207504920068135,-0.3624688893015424
255,-0.6958108357684445,-0.591560836805469,-0.3222532611368766,-0.24911020226373076
256,-0.770740948511628,-0.5348243348710295,-0.32023336667032776,-0.131802549247511
257,-0.8302168500071092,-0.4658446894251765,-0.30587223723170553,-0.013072176157877036
258,-0.8726363692401893,-0.38668976348735334,-0.27937271589145746,0.10453554184498315
259,-0.8967907003709127,-0.29966852754506224,-0.24127992090669692,0.21851593327371005
260,-0.9018958724163539,-0.2072705391177554,-0.1924686664128152,0.32646373670202244
261,-0.8876138931793676,-0.11210105545159223,-0.1341223050660404,0.4261292495069746
262,-0.8540630261530718,-0.0168134221140728,-0.06770351448953246,0.5154705523313956
263,-0.801816927901942,0.07595955322218714,0.005082246541956242,0.5927005408925013
264,-0.7318926491293037,0.16367350882687123,0.08232970024199115,0.6563276263550523
265,-0.6457277784309952,0.24393800552771064,0.16198205508595365,0.7051891231803434
266,-0.5451472767441267,0.3145779212481164,0.24188344261996864,0.7384765252247258
267,-0.4323208060356033,0.37368921675686206,0.31983416807609344,0.7557520723619904
268,-0.309711591478068,0.4196876685666924,0.3936473838841683,0.7569562260252104
269,-0.18001806636510687,0.4513493426975703,0.46120575679168047,0.7424058974246175
270,-0.0461097280955704,0.46784179147726285,0.5205166967084253,0.7127835011909648
271,0.08904122274915771,0.46874518946621474,0.5697647486710734,0.6691171341218218
272,0.22243078347861148,0.4540628781096424,0.6073598176669842,0.6127523979287282
273,0.3510948505988051,0.42422105549178474,0.6319799977833644,0.5453165909471145
274,0.4721799614118068,0.38005762091976675,0.6426079097395601,0.46867618156047514
275,0.5830113395951806,0.3228004571567317,0.6385596110273328,0.38488864094366365
276,0.6811565751280054,0.2540356991225221,0.6195053266474324,0.2961498505599423
277,0.7644833770089707,0.17566679012904474,0.5854814512204519,0.20473840724082892
278,0.8312099840020494,0.0898653589030192,0.5368934900192147,0.11295822298324926
279,0.87994700049291,-0.0009848430398054497,0.4745098318206601,0.02308085599035281
280,0.9097296369219967,-0.09434952883409237,0.39944647479306766,-0.06271098699548194
281,0.9200395718933848,-0.18760943384281661,0.3131430522282091,-0.14237736942580048
282,0.9108159100309972,-0.27812818779403564,0.21733072217206176,-0.21407112460343708
283,0.8824549795729508,-0.3633207864620027,0.11399268848162936,-0.2761826970037479
284,0.8357989898471934,-0.440720931409107,0.005318305460181055,-0.32737871771899674
285,0.7721138442890508,-0.5080455332268546,-0.10634812061339718,-0.36663336573124433
286,0.6930566726934031,-0.5632547433661238,-0.21856258607239198,-0.3932517494939587
287,0.6006339002773418,-0.6046059903018725,-0.3288393507419726,-0.40688474502285804
288,0.4971509045542009,-0.6307006446835188,-0.43471018586499555,-0.40753494230795756
289,0.38515451818764934,-0.6405221215707416,-0.5337834555716127,-0.3955535759618228
290,0.26736981176222974,-0.6334644412743563,-0.6238015801709447,-0.37162854300420894
291,0.14663273041311692,-0.6093505083915945,-0.7026954673379482,-0.33676383487126915
292,0.02582025903581564,-0.5684396254063506,-0.7686345701562987,-0.29225092652009854
293,-0.09222015014535134,-0.5114240263110111,-0.8200713371662465,-0.23963286748141804
294,-0.2047401379824021,-0.43941449038109676,-0.855778956431105,-0.1806620028444042
295,-0.3091572647700084,-0.3539153696398987,-0.8748814597905233,-0.11725241186168048
296,-0.40311745104874486,-0.25678962885941936,-0.8768754408464765,-0.05142828414889722
297,-0.4845514928638408,-0.15021474752894715,-0.8616428461833141,0.014730444981684465
298,-0.551724261295292,-0.03663056282018089,-0.8294545187481478,0.0791438102059678
299,-0.6032753803728139,0.08131966455200582,-0.7809643997681961,0.13978745969466663
300,-0.6382503916749356,0.20085350860767703,-0.7171945254129032,0.19474680568506836
301,-0.6561216526298276,0.3191173725750295,-0.6395111809166907,0.24226829952277623
302,-0.656798472819129,0.43325653610945764,-0.549592792440895,0.28080652150175206
303,-0.6406262620087821,0.5404855181798263,-0.44939034017128765,0.3090658816874986
304,-0.6083747384637559,0.6381570081479997,-0.3410812599770646,0.32603586404444707
305,-0.561215519486199,0.7238276506880634,-0.22701796083784637,0.33101890919441646
306,-0.5006896812258865,0.7953190460247348,-0.10967221721138903,0.32365021692586926
307,-0.428666125033744,0.8507724436475455,0.008423203704048754,0.30390895350070557
308,-0.34729181672300635,0.8886957622925762,0.12473425275793099,0.2721205657596852
309,-0.25893516735628874,0.9080017577429372,0.2367851888674184,0.22895012857592156
310,-0.16612399455057447,0.9080363781989247,0.3422165938018782,0.17538687872409467
311,-0.07147963754251825,0.88859658918929,0.43884039761119575,0.1127203110464055
312,0.022351105956280252,0.8499372102177309,0.524690575903031,0.0425084263220311
313,0.11276450011437739,0.7927665770949585,0.5980682885944352,-0.03346108086752403
314,0.19726711770262653,0.7182311204389743,0.6575803685694785,-0.11321572672689904
315,0.2735401158544998,0.6278892252574492,0.7021702344036366,-0.19464811260694714
316,0.3394989195571704,0.5236750020291048,0.7311404898356411,-0.27556951934535234
317,0.39334680818158163,0.40785284967121926,0.7441666792804245,-0.3537658759083129
318,0.433621054643041,0.28296391899722556,0.7413018882362921,-0.42705469440494004
319,0.45923045486750075,0.1517657860536472,0.7229721044787802,-0.4933415365152515
320,0.46948330241153907,0.017166813082293786,0.6899624848018966,-0.5506745852600595
321,0.4641051039086862,-0.1178431934085934,0.6433948970705934,-0.5972959406497691
322,0.4432455894626537,-0.25026432613978233,0.5846973228907718,-0.6316883369891119
323,0.40747484171161263,-0.37715817114149885,0.515565906927598,-0.6526160915325468
324,0.35776864129977,-0.4957178951996366,0.43792061982314273,-0.6591592360083263
325,0.29548339805683266,-0.6033351067856159,0.3538556582905038,-0.6507399507395959
326,0.222321299506825,-0.697661850570849,0.2655858344104464,-0.6271406115092236
327,0.1402865548400083,-0.7766662162655149,0.17539030324909963,-0.5885129672055833
328,0.05163383701624297,-0.8386802008127897,0.08555504125682334,-0.5353781864767545
329,-0.041189777397306976,-0.8824386549756751,-0.0016844840554344764,-0.4686177386272836
330,-0.13560790664779482,-0.9071083662953194,-0.0841990206058133,-0.3894553021601551
331,-0.22898140871929096,-0.9123065747800585,-0.1600182255314785,-0.29943011801045993
332,-0.31867669310157803,-0.8981084794224841,-0.2273790357368329,-0.20036241805953198
333,-0.402134073918568,-0.8650435662264468,-0.28476851563354666,-0.0943117576326187
334,-0.47693443632120425,-0.8140808650760767,-0.3309601233380025,0.01647074157578099
335,-0.5408625287434208,-0.7466035166141108,-0.3650425037410968,0.1295950787767159
336,-0.5919652766123014,-0.6643732945080921,-0.38644010613663105,0.2425887078964974
337,-0.62860363633634,-0.5694859765016305,-0.39492513074286995,0.35295514171130016
338,-0.6494966688025617,-0.46431868331115145,-0.39062052729858426,0.45823339161997745
339,-0.6537567052006269,-0.3514705021303307,-0.37399399448037396,0.5560567854365979
340,-0.6409146999357035,-0.23369787633765535,-0.3458431555249849,0.6442097187858302
341,-0.6109351101587219,-0.11384637087989968,-0.3072723074780145,0.7206809447112927
342,-0.5642199029281826,0.0052194894411100035,-0.259661353373571,0.783712089758666
343,-0.5016015626979857,0.12068656608315115,-0.20462772307903887,0.831840201008274
344,-0.42432524692129964,0.22986189251572975,-0.1439822646034569,0.8639332744338106
345,-0.3340205092031579,0.3302381962048896,-0.0796802389654653,0.8792178869412339
346,-0.23266327084201638,0.419554537160024,-0.013768674466423908,0.877298248233158
347,-0.12252896624173208,0.4958505673731517,0.05166857265125642,0.8581661994436972
348,-0.006138009437828246,0.5575130766360509,0.11456664693632379,0.822201908067427
349,0.11380507768043713,0.6033136844936904,0.17293498570192978,0.7701652375413136
350,0.23447737479484723,0.6324367606208475,0.22491066202813847,0.7031779992511042
