,0,1,2,3
84,-0.8994668131092048,0.36694454277150146,-0.22536779737265492,-0.07430013830930446
85,-0.8951077057142293,0.42980954258850873,-0.11711300314567581,-0.018179569991248756
86,-0.8736852313875906,0.4854840573939633,-0.003731305262042184,0.031071270211394886
87,-0.8360406544786679,0.5320721478676322,0.11262512181187175,0.07246264871826485
88,-0.7833709730876968,0.567877981344688,0.22970464272986307,0.10526297514256727
89,-0.7171968029603172,0.5914528071759518,0.3452066116004686,0.12901441010410825
90,-0.6393226388974701,0.6016359615232706,0.45683331628187857,0.1435411241771723
91,-0.551790500638913,0.5975888362288426,0.5623421688506272,0.14895002971361296
92,-0.4568281310908019,0.5788209205604824,0.6595968855173027,0.14562399933210046
93,-0.3567930464506949,0.5452072214097838,0.7466164212701957,0.13420777629012484
94,-0.2541138369898438,0.49699658200752805,0.8216204769624839,0.11558696794653761
95,-0.15123018154573847,0.4348106460760464,0.883070478143649,0.09086068940812439
96,-0.05053306659168108,0.3596334479053248,0.929705033671215,0.0613085858177507
97,0.04569330857153281,0.27279184329099915,0.9605690153492343,0.028353104533496
98,0.13532650514448627,0.17592722575534617,0.9750355542425987,-0.006481990915965526
99,0.21645634318684204,0.07095919125452385,0.9728204211014106,-0.041615777762276
100,0.2874296869787841,-0.039957982812165435,0.9539884432560554,-0.07545584660414907
101,0.3468884255152297,-0.1544849971011381,0.9189518038432828,-0.10644429588945739
102,0.3937997294263486,-0.2701521255483456,0.8684602665156069,-0.1331028461344335
103,0.4274778614439274,-0.38441741762456305,0.803583564995764,-0.15407589386690962
104,0.4475970311088202,-0.4947270858660538,0.7256863871168007,-0.16817037731544004
105,0.4541950103882167,-0.5985765990579189,0.6363965626361932,-0.1743914065071493
106,0.44766745958406284,-0.693570980249265,0.5375672286933268,-0.17197271766359035
107,0.4287531465421055,-0.7774828248100218,0.431233892232167,-0.16040114290730478
108,0.3985104708710575,-0.8483066066321702,0.3195674314493412,-0.13943443802451244
109,0.35828592293601513,-0.9043079290492231,0.2048241753307539,-0.109111979565357
110,0.30967530935070214,-0.9440664989263572,0.08929426922572517,-0.06975802367413608
111,0.25447875751571547,-0.9665117546572237,-0.02475042650658077,-0.021977408182390926
112,0.19465066692126687,-0.9709502577314402,-0.13510764940059383,0.033356228081136155
113,0.1322459005831699,-0.9570841586845695,-0.23969402653856384,0.09511944394141483
114,0.0693636029794636,-0.925020266630844,-0.3365911650684582,0.16196476314855873
115,0.008090088889826014,-0.8752694817987325,-0.4240874436018972,0.23235258740272152
116,-0.04955773082661655,-0.8087365868352449,-0.5007145153431942,0.3045884740991101
117,-0.10168693577306238,-0.7267006292575093,-0.5652776668373427,0.3768648589411778
118,-0.14657979595723028,-0.6307863584424767,-0.6168793301367168,0.44730618760541696
119,-0.18274027325443382,-0.5229274002282671,-0.6549352171280041,0.5140163304671318
120,-0.20893463257549053,-0.40532205510490305,-0.6791827284686323,0.5751270923074183
121,-0.22422512099078468,-0.2803827870655635,-0.6896814814759917,0.6288465965107041
122,-0.227995849363124,-0.15068062498086288,-0.6868059966147716,0.6735063213827718
123,-0.21997020915035526,-0.018885823010129643,-0.6712307760777765,0.7076055949620562
124,-0.2002193719814057,0.11229378201382315,-0.643908195534326,0.7298524133878916
125,-0.1691616459927578,0.2401752223600981,-0.6060398067687326,0.73919953510606
126,-0.12755269505505762,0.3621621474130668,-0.5590418102665669,0.7348749167982453
127,-0.07646685909672514,0.47580437328532466,-0.5045055988313284,0.7164056941219028
128,-0.017270039917848826,0.578853794552734,-0.44415439251623695,0.6836350677530147
129,0.04841516849425084,0.6693153092935205,-0.37979707859517015,0.6367316289423398
130,0.11875122847689137,0.745491532511022,-0.31328043567832964,0.5761908445218399
131,0.19173323362567113,0.8060202270697604,-0.24644095680955747,0.5028286144250789
132,0.2652411083539053,0.8499035616427333,-0.1810574916121196,0.4177670105182044
133,0.33709511099714934,0.8765285073670371,-0.11880590218978612,0.32241249901268304
134,0.4051132332125254,0.8856779039067595,-0.06121687221588051,0.2184271351355605
135,0.46716903755045486,0.8775319559823522,-0.009637924877251097,0.10769339342796735
136,0.5212484608014392,0.8526601574201222,0.034799404782855065,-0.00772654432344963
137,0.5655041334285722,0.8120038755417115,0.07120643126798562,-0.1256360829002526
138,0.5983058245478268,0.7568500583980474,0.09895755579836957,-0.2437530134489236
139,0.6182857160624552,0.6887967452553914,0.11770339144836385,-0.3597606547140348
140,0.624377336368901,0.609711261459131,0.12737647064953433,-0.47136011095940167
141,0.6158471403857232,0.5216821573607638,0.12818941908545203,-0.5763223917259163
142,0.5923179046311556,0.4269661029759826,0.12062567229320632,-0.6725391393418476
143,0.5537833091632499,0.3279310716921198,0.10542300140252238,-0.7580707417427096
144,0.5006132973434798,0.2269972346640294,0.08355029760854953,-0.8311906699111183
145,0.43355003413046916,0.12657704036307899,0.05617823658738087,-0.8904249696029003
146,0.35369451822794223,0.029015969794637775,0.02464459981375418,-0.9345859537636986
147,0.26248413704745305,-0.06346456318797702,-0.009584834283522886,-0.9627992822855491
148,0.1616616802706142,-0.14882075470718997,-0.04495880360590259,-0.9745237760459156
149,0.053236542142350504,-0.2252350778190934,-0.07988536762202145,-0.9695634885557762
150,-0.06056096086105031,-0.2911588801159361,-0.11277783350748356,-0.9480717466619172
151,-0.1773310565834656,-0.34534787358414987,-0.14210060325055118,-0.9105470669535582
152,-0.29456052089434864,-0.3868896591154941,-0.1664137433030638,-0.8578210519915034
153,-0.40968185560273657,-0.4152226300020363,-0.18441511024211588,-0.7910385653294523
154,-0.5201341954493994,-0.43014581676064984,-0.19497892736866396,-0.7116306717179107
155,-0.6234244526316952,-0.43181946426580586,-0.19718979666701492,-0.6212810042424319
156,-0.7171871978578281,-0.42075636569523783,-0.19037124584357612,-0.5218863791207196
157,-0.7992418046927818,-0.39780421036655844,-0.17410804836601923,-0.4155126175463737
158,-0.8676454482880384,-0.36411942834593686,-0.14826171207207614,-0.3043466489047214
159,-0.9207406489111514,-0.3211332280964727,-0.11297870505801184,-0.1906460580720878
160,-0.9571961825680022,-0.2705107190706332,-0.06869117184841114,-0.07668729917804004
161,-0.9760403421879147,-0.2141041841508899,-0.016110083667435354,0.03528617229182285
162,-0.976685719337254,-0.15390171288637,0.04378904081266925,0.14311459854963116
163,-0.9589448836274073,-0.09197252191738325,0.10978751841326694,0.24477023139596066
164,-0.9230365597580161,-0.030410370947548393,0.18045148065216582,0.3384021007904027
165,-0.8695821349675342,0.02872347092406595,0.25416577261018825,0.4223761745137188
166,-0.7995925667804854,0.08345624390944889,0.32917294238321093,0.4953099600297779
167,-0.7144459964660361,0.13195726378269268,0.4036163600938332,0.5561007395546633
168,-0.615856601716049,0.17258766149248347,0.475586397356448,0.6039467889415668
169,-0.5058354370568963,0.2039450198703961,0.5431685166166044,0.6383611063058581
170,-0.38664420709613323,0.224901761229266,0.6044920669971682,0.659177362970292
171,-0.26074309099875737,0.23463629858035243,0.6577785605415,0.6665479826515713
172,-0.13073388229228797,0.2326561470161595,0.7013882106597883,0.6609344500204561
173,0.0007001773955355728,0.21881239589419285,0.7338635530058432,0.6430901419896724
174,0.1308564115923478,0.1933051616942998,0.7539690370225899,0.6140361595368348
175,0.2570750657104164,0.15667987030804797,0.7607255723412296,0.5750308099713833
176,0.3768004964026239,0.10981445030989513,0.7534391357483087,0.5275335450345446
177,0.48763971266125483,0.053897749615435475,0.731722688553547,0.47316429522736725
178,0.5874168542746725,-0.009600288942278656,0.6955108173406428,0.4136592519555523
179,0.6742222946287979,-0.07896594779298442,0.645066689226306,0.3508242337200296
180,0.7464551885573809,-0.1522856140474737,0.5809811014766154,0.2864868285924641
181,0.802858448674661,-0.22749511384821647,0.5041635999532977,0.22244853123595498
182,0.8425453213153206,-0.30243325718752717,0.41582583655461836,0.1604380881532072
183,0.8650169411881697,-0.3748982397284325,0.3174575277139181,0.10206722982305819
184,0.8701704669485085,-0.4427054730757173,0.21079555935288927,0.048789903838022564
185,0.8582976325624129,-0.5037453756762424,0.09778695389394958,0.0018660307335549298
186,0.8300737857911326,-0.5560396540887566,-0.019453432221144665,-0.03766931374540661
187,0.7865377194912843,-0.5977946388458761,-0.13868948039131254,-0.06903052667743684
188,0.7290628278867733,-0.6274503097019898,-0.2576135437720433,-0.09169931250466373
189,0.6593203329014828,-0.6437237499857812,-0.3738981558570237,-0.1054352947244667
190,0.5792355197673723,-0.6456459064613855,-0.48524847541624005,-0.1102791603871259
191,0.4909380916314432,-0.6325906961580254,-0.5894542089940135,-0.10654828397878345
192,0.39670789555840913,-0.6042956909554189,-0.6844397626454795,-0.09482496930729448
193,0.29891738364058795,-0.5608738196026681,-0.7683114157880349,-0.07593763633116776
194,0.199972250142914,-0.5028157501025549,-0.8394003809637679,-0.05093545974529495
195,0.10225172683995801,-0.43098284745022036,-0.8963007122110446,-0.021057133041361642
196,0.008050022952781954,-0.3465908367909323,-0.9379011491935599,0.012305418498348417
197,-0.08047963670225994,-0.2511845342934534,-0.9634101311654988,0.04764742360017214
198,-0.1613769907278873,-0.14660423162778316,-0.9723733806349851,0.08339469266644772
199,-0.23292145611994453,-0.034944529305664926,-0.9646836371307305,0.11794895252944981
200,-0.2936724332383217,0.08149339594317057,-0.9405823123174314,0.14973390440754178
201,-0.3425022184642455,0.20025493887659518,-0.9006530341284773,0.177240802068178
202,-0.3786207301828363,0.3187893402904077,-0.8458072447352124,0.19907235856956446
203,-0.4015914612577782,0.43450969462255834,-0.7772622101788642,0.21398383151939177
204,-0.41133829306611697,0.5448542257224231,-0.6965119835861887,0.22092020752005598
205,-0.40814303687494924,0.6473473310535888,-0.6052920345270218,0.21904850459756903
206,-0.3926338020892507,0.7396588969078317,-0.5055384100402943,0.2077843344815966
207,-0.36576452183045266,0.8196604266421942,-0.39934242438388434,0.1868120115358677
208,-0.32878618864021386,0.8854765995590962,-0.2889019814148994,0.15609765830161212
209,-0.28321056128280564,0.9355309879796224,-0.1764707130572288,0.115894934923068
210,-0.2307672924381276,0.9685848016063485,-0.06430616761689589,0.066743206728442
211,-0.17335559181745702,0.9837676979405774,0.04538169845473358,0.009458156251563099
212,-0.11299167578152358,0.9805998911154822,0.15048048283562276,-0.05488496181964822
213,-0.05175335948752532,0.9590050042406038,0.24902255283502553,-0.12497503671838125
214,0.008276781677739736,0.9193133369568667,0.3392283845662335,-0.19929522443569814
215,0.06506821986640157,0.8622554547604436,0.41954499523665734,-0.27615874867754975
216,0.11669779230712703,0.788946243948251,0.4886785622647477,-0.3537495048949889
217,0.16140210802945115,0.7008598098852172,0.5456204693401498,-0.4301664676010162
218,0.1976256978303279,0.5997958208966286,0.5896661844310234,-0.5034708012691267
219,0.22406367008410077,0.48783810987900755,0.6204265539895502,-0.5717345025470928
220,0.23969777472285345,0.367306535500018,0.6378312867395002,-0.6330893581700133
221,0.24382494511174566,0.24070326991702912,0.6421245947309338,-0.685774989945055
222,0.23607757841216123,0.11065481619671341,0.63385315397588,-0.7281847758765297
223,0.21643502457574457,-0.020148837310673406,0.6138467370893967,-0.7589084845069449
224,0.18522597708792254,-0.14901644907218572,0.5831920512242632,-0.7767705367137551
225,0.14312168938671524,-0.2733176335270072,0.5432004817110545,-0.7808629136405236
226,0.09112017373141787,-0.39054334229284915,0.4953705910504734,-0.7705718585908695
227,0.030521768343503175,-0.4983632539872035,0.44134635055477595,-0.7455976713915162
228,-0.037103321859801225,-0.5946786868957128,0.38287218484310437,-0.7059670622149654
229,-0.10995470118147938,-0.677669760548635,0.32174598502696744,-0.6520377139744866
230,-0.1860476817115609,-0.7458356754653572,0.2597712929239091,-0.5844948936522247
231,-0.26326425113430846,-0.7980271513270141,0.19870987488653097,-0.5043401485527035
232,-0.3394078257943568,-0.833470258378659,0.14023588946439924,-0.4128723186336015
233,-0.4122604066038085,-0.8517810901035208,0.08589280852651401,-0.31166128590562636
234,-0.4796406915598503,-0.8529709518459377,0.03705417781701473,-0.20251506169499112
235,-0.5394616710797172,-0.8374419744510522,-0.005110797922998123,-0.08744097785359473
236,-0.5897862417670183,-0.805973298310963,-0.03966598560007492,0.031398105332330103
237,-0.6288794203959591,-0.7596982055872554,-0.06593065742824286,0.15173153739756362
238,-0.6552558217155219,-0.7000728010473914,-0.0834948795116725,0.27123142597587874
239,-0.667721179119281,-0.6288370493817239,-0.0922275855070257,0.38756478781229964
240,-0.6654068334430286,-0.547969163914899,-0.09227715287307799,0.4984460537143053
241,-0.6477962885158839,-0.4596345036566567,-0.08406449095154418,0.6016886678294721
242,-0.6147431282947817,-0.36613026864522996,-0.06826884142171968,0.695254541795344
243,-0.5664798045792511,-0.2698273842387736,-0.04580667772199634,0.7773001749612479
244,-0.5036170311022964,-0.17311103093130567,-0.017804266155713053,0.8462183317916621
245,-0.4271337535765403,-0.0783213058020081,0.014435386830261646,0.9006742747631599
246,-0.33835790021593753,0.012304505848597241,0.049470333355201804,0.9396356829191886
247,-0.23893834749415016,0.09668661453968572,0.0857612396375952,0.9623955394958158
248,-0.13080875569645845,0.17295301232649163,0.12171561293714239,0.9685874428917963
249,-0.016144132685041765,0.23948412000606834,0.1557335457410749,0.9581929795065708
250,0.10268883286594692,0.2949507002489029,0.1862537835120292,0.9315409900561352
251,0.22318647027204477,0.33834411288078603,0.21179891302972387,0.8892987581267844
252,0.3427665314827041,0.3689981831738077,0.23101848954807347,0.8324553460676875
253,0.45882888041471553,0.3866021666014975,0.24272897213207384,0.7622974940035642
254,0.5688169859928365,0.3912045187380714,0.24594941636121356,0.680378678058418
255,0.6702787147359989,0.38320741119124635,0.23993198009551675,0.5884820893684031
256,0.7609249328014034,0.3633521678355137,0.2241864285350601,0.4885784420449857
257,0.838684478405475,0.3326960243153083,0.19849797609696918,0.38277964231647543
258,0.9017541522400427,0.2925808320917724,0.16293797089932005,0.2732894495759728
259,0.9486424937648996,0.24459453075159865,0.11786710866339498,0.16235233058151768
260,0.9782062621204837,0.19052639381980085,0.06393105208833487,0.05220174887078505
261,0.9896787181402754,0.13231720938232044,0.002048524469860688,-0.05499085841295748
262,0.9826890041556138,0.0720056835312249,-0.06660786230752196,-0.15716518485233555
263,0.9572721360212716,0.011672448830332097,-0.14063760008239462,-0.2524180599296334
264,0.9138693516544044,-0.04661688068509395,-0.218444477334737,-0.33904525489071125
265,0.8533187966786013,-0.10086814349086688,-0.2982741938422421,-0.41557809633262266
266,0.7768367646414179,-0.1492131029961094,-0.3782564782490327,-0.48081402606243007
267,0.685989940857238,-0.18996055835672665,-0.4564506725093833,-0.5338403983188393
268,0.582659319476891,-0.2216427794059185,-0.5308936556693012,-0.574050975205193
269,0.46899666743422297,-0.24305607032544735,-0.5996489159866148,-0.6011547639082813
270,0.347374591410866,-0.25329441571816436,-0.6608555465937065,-0.6151770304103237
271,0.2203314203722873,-0.25177533817782494,-0.7127759366639498,-0.6164525191732103
272,0.09051224268771549,-0.23825729388616088,-0.753840957479367,-0.6056111018304364
273,-0.03939246977579852,-0.21284814724730422,-0.7826915002735866,-0.5835562654430507
274,-0.16670916020464885,-0.1760044917173741,-0.7982153088512378,-0.5514370276964489
275,-0.288842896479835,-0.1285218161298304,-0.7995781626570844,-0.5106140281403861
276,-0.4033369965048289,-0.07151574813220399,-0.7862486024166984,-0.46262068719129357
277,-0.5079291268797725,-0.006394833008259937,-0.7580155473312898,-0.40912044459057917
278,-0.6006025212239559,0.06517447852768375,-0.714998326207344,-0.3518611833788583
279,-0.6796310864517296,0.1413097614166273,-0.657648830546472,-0.2926280118814262
280,-0.7436173176274895,0.21996041725397736,-0.5867456909139708,-0.2331956130801785
281,-0.7915221208643968,0.29896014560381723,-0.5033805740530805,-0.1752813771878193
282,-0.8226858446340162,0.37608276538136703,-0.40893689234882535,-0.12050050911926655
283,-0.8368400378174976,0.44909997843554583,-0.3050614045495446,-0.07032424851400884
284,-0.8341096824290111,0.5158396150906407,-0.19362936247181903,-0.026042257392038776
285,-0.8150058844673446,0.5742428856226113,-0.0767040183733623,0.011269878472941336
286,-0.7804092419462574,0.6224191828777367,0.04350855220160246,0.040777221043119816
287,-0.7315443389633646,0.6586970389909296,0.16470824050895738,0.0619054639242628
288,-0.6699460329837924,0.6816699320173266,0.2845521454778364,0.07435383767318446
289,-0.5974184039199693,0.6902357639642277,0.40070704117842904,0.07810062709393481
290,-0.5159874130889164,0.6836289870918777,0.510901814704436,0.07340118032605183
291,-0.42784847327706854,0.6614445365868862,0.6129786171716921,0.06077848158783078
292,-0.3353102541537385,0.6236529303002731,0.7049415003278954,0.04100654950976984
293,-0.24073613711404476,0.5706061151461157,0.7850013712528192,0.015087106298406205
294,-0.14648478809546528,0.5030338695296451,0.8516161863304464,-0.01577986510210333
295,-0.05485133467753289,0.42203080609380195,0.9035254209098118,-0.05023090245710507
296,0.03198938556462119,0.329034253287166,0.9397779899971385,-0.08677827430810703
297,0.1120360944050256,0.22579352192523566,0.9597529545063914,-0.12385259514165217
298,0.1835095400375134,0.11433127836089507,0.9631725231056928,-0.15984773454070822
299,0.244894965818768,-0.0031020562788128467,0.9501070471945696,-0.19316684973018614
300,0.29497753826625345,-0.12407978603662156,0.920971901396382,-0.22226834109656618
301,0.3328698713797358,-0.24605505613030634,0.8765163393350257,-0.24571053082657923
302,0.35803098518065046,-0.3664202441775688,0.8178046095056986,-0.262193895769251
303,0.37027625348817245,-0.4825681816757057,0.7461898039273543,-0.2705997462153653
304,0.36977812392847087,-0.591953712366122,0.663281088338527,-0.27002433100068546
305,0.3570576262905416,-0.6921540826581241,0.570905122623275,-0.2598074639612178
306,0.33296691775818377,-0.7809266850930227,0.47106261998634824,-0.23955490443702893
307,0.2986633394434265,-0.8562627382834347,0.36588110969368703,-0.20915388179320837
308,0.25557567236790835,-0.9164355843382126,0.25756505809870966,-0.16878132686698055
309,0.2053634772372871,-0.9600424150793423,0.14834456398689785,-0.11890455752902875
310,0.14987057612272012,-0.986038398159457,0.040423875501276324,-0.06027435654765161
311,0.09107388115749494,-0.9937623595471965,-0.06406902368096773,0.006089427121426655
312,0.031028891902501146,-0.9829533851767517,-0.16313054163994037,0.07891943246834278
313,-0.028186733779499373,-0.9537579267493997,-0.25492616208816915,0.15672899248233457
314,-0.08453008274953899,-0.9067272292245643,-0.33783061681221577,0.23784631852811175
315,-0.13604889979865736,-0.8428051346843892,-0.4104625937591768,0.32045383589167736
316,-0.1809350730816971,-0.7633065531212745,-0.4717131662776841,0.4026317101909897
317,-0.2175743158348447,-0.6698871194370767,-0.5207672873182445,0.48240449496298593
318,-0.2445907651254716,-0.5645047718857893,-0.5571178665947388,0.5577897478929107
319,-0.26088534733105234,-0.449374184987574,-0.5805721344521708,0.626847408954013
320,-0.26566691801306624,-0.32691516469031934,-0.5912501888364722,0.6877287095721462
321,-0.25847536688030953,-0.19969626092740747,-0.5895758165134237,0.7387233884683981
322,-0.2391960820342842,-0.07037496907047161,-0.5762598716802152,0.7783040269450493
323,-0.20806538655545526,0.05836402577278765,-0.5522766795727541,0.8051663831862419
324,-0.16566678923486083,0.18387106114647145,-0.5188341050043098,0.8182647000218616
325,-0.11291812414488636,0.3035926564033797,-0.4773380816931462,0.8168410812288077
326,-0.051049884934639994,0.4151301365574561,-0.4293525338777916,0.8004481748512324
327,0.018424716571574795,0.5162943031843155,-0.37655573371773077,0.7689645646731602
328,0.09374722731346763,0.605154834112781,-0.3206942235675245,0.7226024488551012
329,0.17295803313333608,0.6800832255208851,-0.26353548928724413,0.6619073734488001
330,0.2539459408275013,0.7397882511070337,-0.20682059792113047,0.5877499833575281
331,0.33450201935805296,0.78334309923485,-0.15221800969632368,0.5013099494829627
332,0.41237634705358983,0.8102035557075532,-0.10127974048639227,0.4040524234261976
333,0.48533623504666557,0.8202168219653347,-0.0554009875329009,0.29769755540849574
334,0.5512244563983815,0.8136207904873501,-0.015784239943793382,0.18418378246861217
335,0.6080160063995512,0.791033835247029,0.016591221390850758,0.06562574821725199
336,0.6538719525448101,0.7534354093448186,0.040993669347863665,-0.0557321513494608
337,0.6871890018604182,0.7021379686038128,0.05695651511040725,-0.17756549257519905
338,0.706643516931912,0.638750953330878,0.06428869898516268,-0.2975216341373956
339,0.7112288475669989,0.5651377553222664,0.06307763928697491,-0.41327237425190616
340,0.7002850091855471,0.48336676869586037,0.05368468167694529,-0.5225661946430962
341,0.6735199276806659,0.3956577670159016,0.03673318323351826,-0.6232788394182442
342,0.6310216789574814,0.30432496188309743,0.013089553898529005,-0.7134610163416595
343,0.5732613744465577,0.21171817691754036,-0.01616224196719379,-0.7913820771693985
344,0.501086576056964,0.12016361393405756,-0.04975205389134739,-0.8555686309790754
345,0.4157053594987932,0.03190569406696189,-0.0862599631498152,-0.9048371674105103
346,0.3186613778016149,-0.05094857446780965,-0.12415680037465955,-0.9383199123848965
347,0.2118005013774048,-0.1264813175690897,-0.16184770766558165,-0.9554833035933517
348,0.09722982152513121,-0.19301032278346525,-0.19771761122795922,-0.9561386527672266
349,-0.022730004406520808,-0.24912922425900558,-0.23017742052598408,-0.9404447520188455
350,-0.14559792067016913,-0.2937403584618459,-0.2577097498708575,-0.9089023776669999
