,0,1,2,3
55,0.5776045957961445,0.5054489865101974,0.1665265021528417,0.6190017585045511
56,0.6733350848660549,0.49907352481863254,0.17047973367969363,0.51815262299638
57,0.7582659523855235,0.47949409139701055,0.16516820759290582,0.40967990549791106
58,0.8303237504101084,0.44776289069179076,0.15025069833398066,0.29579653627852753
59,0.8877031165377308,0.405236875646371,0.12567366615429754,0.17880822447780828
60,0.9289118703030197,0.3535389460994547,0.09167632493599312,0.06106064401283684
61,0.9528087630407666,0.29451254343700023,0.048787954290434865,-0.055114048546147265
62,0.9586329350795965,0.23017081710708198,-0.0021825057825264893,-0.16745007435485004
63,0.9460243369080207,0.16264167334692356,-0.06016434268736556,-0.2737989991538496
64,0.9150345923510328,0.09411011815903028,-0.12385001543200183,-0.3721775841430605
65,0.8661280163197143,0.026759372681645036,-0.19172654857794957,-0.4608113777785309
66,0.8001727415338027,-0.03728773200892259,-0.2621126036706239,-0.5381730128359433
67,0.7184221517692668,-0.09602558265569856,-0.33320030942927137,-0.6030143058991958
68,0.6224870576164894,-0.14761938283709256,-0.4031008083871838,-0.6543914113039384
69,0.5142992785325315,-0.19045415514031466,-0.4698923800700774,-0.6916824546298577
70,0.3960675064791608,-0.22317789598479534,-0.5316699316610546,-0.7145972577772107
71,0.27022651640669615,-0.2447377816177087,-0.586594608191432,-0.7231789638258882
72,0.1393809525568263,-0.2544085005240225,-0.6329422666304569,-0.7177975703763346
73,0.0062450529519846865,-0.2518119874674741,-0.6691495820558329,-0.6991355799241035
74,-0.1264202257955836,-0.23692805258766006,-0.6938566088168665,-0.668166170056499
75,-0.2558711575599285,-0.21009562994716144,-0.7059447039261079,-0.626124470057454
76,-0.3794447178862724,-0.1720046078568791,-0.7045688317663119,-0.574472699305775
77,-0.49462003784894565,-0.1236784422388998,-0.6891834058215359,-0.5148600724700791
78,-0.5990763514974939,-0.06644798821989872,-0.6595609811576447,-0.44907850324007254
79,-0.6907460349112737,-0.0019172082147641822,-0.6158032868755188,-0.37901523906080903
80,-0.7678614565730184,0.06807837863895937,-0.558344276387575,-0.3066036315777865
81,-0.8289945120184476,0.1415194558874766,-0.4879450704419616,-0.23377328949219048
82,-0.8730878967099183,0.2162556695519399,-0.40568086844144574,-0.16240087125963085
83,-0.89947737531643,0.2900620514905359,-0.31292010278633503,-0.09426275431556619
84,-0.9079045279824145,0.360697674682687,-0.21129630375481723,-0.030990765835693268
85,-0.8985196892061833,0.42596504987018186,-0.10267332401843228,0.02596792122837871
86,-0.8718750367855407,0.4837687514899839,0.010895262252174645,0.07538573188933936
87,-0.828908030915977,0.5321717773123167,0.12721162474364667,0.1162836112499516
88,-0.770915640921651,0.5694482002684558,0.24398292339075606,0.14795321857627405
89,-0.6995200233693333,0.5941307612885574,0.35887315647090684,0.16997185931987763
90,-0.6166265248483077,0.6050521763365478,0.46955636415114543,0.18220980667643483
91,-0.5243750703013469,0.6013790861409878,0.5737699049858127,0.1848298583326238
92,-0.4250861588184527,0.5826377595171324,0.6693665182072535,0.17827917171932464
93,-0.32120281927445804,0.5487308661171493,0.7543639117324125,0.16327361739189644
94,-0.21522997488553947,0.4999448568277613,0.8269906739773552,0.14077508016946455
95,-0.10967272630227731,0.4369477243145088,0.885727395409979,0.11196231661613273
96,-0.006975085774034773,0.36077715654641623,0.9293420011218779,0.07819614084793307
97,0.09053932032483125,0.2728193365266082,0.9569184357224655,0.04097985440149843
98,0.1807231163068805,0.1747788759013353,0.967878003098569,0.001915956398660816
99,0.2616562344024911,0.06864059276480558,0.9619928420592792,-0.037339735536241106
100,0.3316909129998767,-0.0433759507457627,0.939391210189297,-0.07512535756518823
101,0.3894895390100242,-0.158868052697148,0.9005544476357201,-0.10982043378851378
102,0.43405441913086207,-0.2753063633894626,0.8463056951232013,-0.1398922367834401
103,0.4647487690178348,-0.39009488640221235,0.7777906412221243,-0.163939866190408
104,0.48130843105615256,-0.500633019306301,0.6964507678209505,-0.18073489473848298
105,0.4838440650212894,-0.6043781105129882,0.6039897450834831,-0.18925751797594303
106,0.4728337955624523,-0.6989069923394681,0.5023337933992106,-0.18872725781445157
107,0.4491065401543154,-0.7819749722061394,0.3935869758550245,-0.1786274079505308
108,0.4138164749420954,-0.8515708234304765,0.2799825069669099,-0.15872256783760486
109,0.3684093179120729,-0.9059664128954871,0.16383125879981064,-0.12906878716760153
110,0.3145813135084445,-0.9437597325920113,0.047468711828702104,-0.09001603038615308
111,0.2542319850780097,-0.963910262464128,-0.06679836666550026,-0.042202865903309045
112,0.18941187680895902,-0.9657657791601875,-0.17674423006962167,0.013456517525693212
113,0.12226663126778173,-0.9490799345766072,-0.2802741870912606,0.0757926692551593
114,0.05497883913003662,-0.9140201542935411,-0.3754711637946892,0.14340812373010026
115,-0.010290848002213804,-0.8611656435345153,-0.460637681617037,0.2147108733102716
116,-0.07146183404443358,-0.7914955312462079,-0.5343322556364936,0.28795324425799584
117,-0.12658943766556677,-0.706367425263413,-0.5953993574216302,0.36127521362551396
118,-0.17391706642502844,-0.6074868872849075,-0.6429922477315166,0.43275108912650856
119,-0.21192337241347045,-0.4968685596884581,-0.6765881621415031,0.5004383852863433
120,-0.2393631840298518,-0.37678988151618437,-0.6959955229061728,0.5624276694941962
121,-0.2553011668747046,-0.24973851317047854,-0.7013530482981591,0.616892122558469
122,-0.25913735142838,-0.11835474395436757,-0.6931208313519053,0.6621355607609538
123,-0.250623871577901,0.01462972026653328,-0.672063658401864,0.6966377001969749
124,-0.22987248097830681,0.1464551033641136,-0.6392270291017379,0.7190955085753552
125,-0.1973526480922729,0.2743975013547422,-0.5959065189940688,0.728459583066633
126,-0.1538802696787695,0.3958318691033066,-0.5436112887172255,0.7239646129369653
127,-0.10059728050484447,0.5082925238844316,-0.4840226865507236,0.7051531296267824
128,-0.03894266816274812,0.6095297004426709,-0.4189490096825602,0.6718919110695079
129,0.029384379711094866,0.6975607904375472,-0.350277581406534,0.6243805873320586
130,0.10246826828147962,0.7707150311175988,-0.2799253641680593,0.5631521866246912
131,0.17822662385865454,0.8276705704545566,-0.2097893604471045,0.48906555960787956
132,0.25446450379969093,0.8674830247433293,-0.14169805413558764,0.40328982077698333
133,0.3289318160633604,0.8896048551396281,-0.07736511435786325,0.30728114353740393
134,0.3993824929415925,0.8938951165310036,-0.018346522404403987,0.2027524354710637
135,0.4636339164212672,0.8806193698774586,0.033997807828960114,0.09163659751066688
136,0.5196250832673192,0.8504397918066006,0.07853696248605521,-0.023955769134841945
137,0.5654720265229747,0.8043957567772255,0.11439570079580388,-0.14178320541669584
138,0.5995190760063914,0.7438754015369436,0.140974216752315,-0.2595236688700395
139,0.6203846419244937,0.6705789030758879,0.15796051471821748,-0.3748270355826989
140,0.6270003404115542,0.5864744043262762,0.165335112973998,-0.48536856780369486
141,0.6186424442897964,0.4937477014446639,0.16336798490347693,-0.5889020588772245
142,0.5949548325535136,0.39474695819436945,0.1526078451883207,-0.6833113725121895
143,0.5559628232639012,0.29192383297135993,0.133864083116905,-0.766659130346083
144,0.5020775014496401,0.18777248942958577,0.10818183200487003,-0.8372313694407129
145,0.43409039058320825,0.0847680103666325,0.07681083808466203,-0.8935770880984657
146,0.3531585573359608,-0.014694254650922223,0.04116894967305784,-0.9345417218313239
147,0.26078047858966397,-0.10835690474552181,0.002801184017663161,-0.9592937384079042
148,0.15876323112527746,-0.19415482779994658,-0.03666455847189556,-0.9673437080152512
149,0.04918178224008786,-0.27026432713530296,-0.0755639777035908,-0.9585553875741357
150,-0.06566864168310008,-0.3351458304699222,-0.11224384423438356,-0.933148552616147
151,-0.18332595688893685,-0.3875791403659077,-0.1451092202900183,-0.8916935110624072
152,-0.30121909614358694,-0.4266903746452255,-0.17266920129243013,-0.8350974357693793
153,-0.41672894245106584,-0.4519699555261846,-0.19357998483657302,-0.7645828518191776
154,-0.5272508309263735,-0.463281232223597,-0.20668414139329067,-0.6816588053075766
155,-0.6302570848080795,-0.46085955781147475,-0.21104505687654487,-0.5880854181077855
156,-0.7233580472811147,-0.4453018813575139,-0.2059756392014036,-0.4858326933715796
157,-0.804360104645939,-0.41754715469431414,-0.19106052601735007,-0.37703457541534463
158,-0.8713192676008412,-0.3788480837330321,-0.16617119529486488,-0.26393938170272946
159,-0.9225889842566037,-0.3307349711888168,-0.13147356024802764,-0.14885781107086515
160,-0.9568609983468183,-0.27497259555334624,-0.0874278206835693,-0.03410978903343076
161,-0.973198235480493,-0.21351124517461867,-0.034780539495957094,0.07802856344960366
162,-0.9710588950175187,-0.14843317204482168,0.025450889255832637,0.1853765575259153
163,-0.9503111404116303,-0.08189584371913161,0.09200102041541824,0.2858979178546092
164,-0.9112380113266372,-0.01607345085692144,0.16338584057403646,0.37774594371209247
165,-0.8545324207777862,0.04690182977345407,0.2379382366374344,0.4593037728447532
166,-0.7812823440315374,0.10499731239964638,0.31384857909088953,0.5292187947305598
167,-0.6929465469747441,0.1563345483140239,0.38920941657484204,0.5864304068589048
168,-0.5913214341604441,0.19923994005983042,0.46206317096640204,0.630190474240815
169,-0.4784998149843668,0.23228992843545246,0.5304516424132895,0.6600760344599867
170,-0.35682258502890807,0.2543495951571892,0.5924660837185471,0.6759939836269768
171,-0.22882449360375096,0.2646036912840434,0.6462965844177416,0.6781776777923382
172,-0.09717531359891665,0.2625792936963484,0.6902795173431883,0.6671755847491234
173,0.03538215765085251,0.24815950421180136,0.722941844163449,0.6438323177247891
174,0.16609576050040178,0.2215878329924924,0.7430411502714281,0.6092625703395862
175,0.2922677520514812,0.18346314404985478,0.7496003816677309,0.5648186467262801
176,0.4113171541637733,0.1347252799679976,0.7419363846337859,0.5120524375341912
177,0.520839158787324,0.0766317194369843,0.7196814998506168,0.45267282779355383
178,0.6186601526401214,0.010725848883625558,0.6827976324645186,0.38849963294947737
179,0.702887032389649,-0.061202357305640734,0.6315824042234985,0.3214152420685275
180,0.7719496233916608,-0.1371622601103912,0.5666671886309566,0.253315200246591
181,0.8246351861578205,-0.21501392622553978,0.489007030249873,0.18605898431877296
182,0.8601141908073027,-0.29252364918522467,0.39986264986930214,0.12142221657817234
183,0.8779567559261439,-0.367422217747278,0.300774933228633,0.06105152062500563
184,0.8781393791353418,-0.43746445592660965,0.19353248750908084,0.006423152744596983
185,0.8610418265137944,-0.5004885239655315,0.08013302220222367,-0.04119355684239598
186,0.8274342908733271,-0.5544734723300849,-0.03726053504229922,-0.08076704338734919
187,0.7784551687067738,-0.5975935814827081,-0.15636814524438455,-0.11152786574308587
188,0.7155800364703656,-0.6282680977140077,-0.27484383904536913,-0.13298598775320516
189,0.6405826229891192,-0.6452050878093448,-0.39032874522204947,-0.14494056865727156
190,0.5554887708278672,-0.647438279994989,-0.5005046923416747,-0.14748203967004841
191,0.4625245505930472,-0.6343559318625925,-0.6031470926382388,-0.1409864406653411
192,0.3640598340863189,-0.605720963504276,-0.6961758324840529,-0.12610218809214946
193,0.2625487415141535,-0.5616818109884134,-0.7777029405573239,-0.10372963791801294
194,0.16046845187738218,-0.5027736861675245,-0.8460758818271563,-0.07499399069254743
195,0.060257902413004605,-0.4299101678821299,-0.8999154309010169,-0.041212255150400015
196,-0.035742098343234274,-0.34436529094726803,-0.9381472095086072,-0.003855137875414791
197,-0.12534585859274133,-0.24774653686182926,-0.960026126692906,0.035495144367074655
198,-0.20657548338424767,-0.14195935803527945,-0.9651531328447975,0.07519002919703247
199,-0.2777079490628235,-0.029164079791325535,-0.953483885788009,0.11356157369393743
200,-0.33731541783426466,0.08827378382691986,-0.9253291240706863,0.14896999740467745
201,-0.3842978103448195,0.20783859815754469,-0.8813467445794098,0.17985056546856495
202,-0.4179068505875534,0.3269237210262593,-0.8225257835663397,0.20475859012728592
203,-0.43776101321857724,0.442893218440135,-0.7501626971767651,0.22241137590074717
204,-0.44385103309023966,0.5531446726244167,-0.6658305247128643,0.23172601047906904
205,-0.4365358747307637,0.6551715417430211,-0.5713416905457878,0.23185200798656996
206,-0.41652929966431385,0.7466235384246149,-0.4687053545279217,0.22219794109829039
207,-0.38487740586344127,0.8253635400298783,-0.36008035216297163,0.20245135028288802
208,-0.342927740344643,0.8895196263306733,-0.24772487142566527,0.17259138840566196
209,-0.2922907972897834,0.9375309578979323,-0.13394409038976068,0.13289384279321378
210,-0.2347949048191783,0.9681863581129677,-0.02103704683127333,0.08392837002779
211,-0.17243566889193818,0.980654639630156,0.08875597341477937,0.02654797636041273
212,-0.10732127863812103,0.9745059179262782,0.19330425870969875,-0.03812902625078983
213,-0.04161508034697249,0.9497233752760172,0.2906344813124376,-0.10874416680582906
214,0.02252310521803813,0.9067051726260125,0.378974348945115,-0.18373046156312367
215,0.0829954172094431,0.8462564485975179,0.45679105838433653,-0.26134979033751526
216,0.13782264342229503,0.7695715882358056,0.5228236424879461,-0.3397350856122283
217,0.18519771128056595,0.6782071831065665,0.5761084555316398,-0.4169362924764885
218,0.2235346108489415,0.5740463329883203,0.6159972135744569,-0.4909689584930826
219,0.2515114959669238,0.45925515205331147,0.6421671925040308,-0.5598642420984395
220,0.2681068575008855,0.3362325337940121,0.6546233817930885,-0.6217190878437289
221,0.27262783846375527,0.20755439429150754,0.6536925919565546,-0.6747453077465523
222,0.26472995995189574,0.0759137486379648,0.6400097132534184,-0.7173163305075927
223,0.24442774449852947,-0.055941922933400307,0.614496517361989,-0.7480104338362293
224,0.21209595408467702,-0.18527449690828873,0.5783335777422457,-0.7656493583306545
225,0.1684613978980625,-0.3094186659053834,0.5329260536140897,-0.7693313122360718
226,0.1145855040230879,-0.42584349538024346,0.4798642327258049,-0.7584575122316225
227,0.051838083583730446,-0.5322105855663748,0.42087985564133557,-0.7327515628211174
228,-0.01813706043317556,-0.6264274316451737,0.3577993459836829,-0.6922711520314317
229,-0.0934638199887969,-0.7066946948876479,0.29249514443003755,-0.637411729618783
230,-0.17208171875071543,-0.7715462489833468,0.22683638746536255,-0.5689020311733717
231,-0.25179889324279114,-0.8198810451916672,0.1626401839233373,-0.4877915125035582
232,-0.33034878311375887,-0.8509860428490135,0.10162472291531618,-0.3954299584804106
233,-0.40544909895816655,-0.8645496730931478,0.04536539639273374,-0.2934397241660933
234,-0.47486157568676446,-0.8606655379158744,-0.00474496039632244,-0.18368124871934144
235,-0.5364509964032965,-0.8398262880020899,-0.0475307148732442,-0.06821264972261054
236,-0.5882419867060299,-0.8029078652567596,-0.08206210627973212,0.05075564695589954
237,-0.6284721319498706,-0.7511445334376007,-0.10767722874104665,0.1709101625411543
238,-0.655640058993249,-0.6860953470006979,-0.12399679057391966,0.2898863290924396
239,-0.6685472471170335,-0.6096029185027876,-0.13093129709154502,0.40532191597179845
240,-0.6663324870906017,-0.5237455334730649,-0.12868049774112794,0.5149106352715593
241,-0.6484980889435146,-0.4307838238969157,-0.11772513578661563,0.6164546358892812
242,-0.6149271433666336,-0.3331033433309154,-0.0988112349591728,0.7079146211645592
243,-0.56589136373051,-0.23315448493690585,-0.07292734761035073,0.7874563813821993
244,-0.5020492699417225,-0.13339124596726382,-0.04127536814134934,0.853492618617805
245,-0.424434715924929,-0.03621036693629892,-0.005235679343977076,0.9047190552353089
246,-0.3344360034222676,0.056107639706046875,0.033672456341395984,0.9401439560330619
247,-0.23376606003404735,0.1414541077524998,0.07383422739558838,0.9591103541517
248,-0.12442438311498792,0.21794310623281946,0.11358519727930877,0.961310448445798
249,-0.008651657702505144,0.2839563450184345,0.15125862711680288,0.9467918306922122
250,0.11112185907408018,0.3381809958087554,0.1852329658478865,0.9159554000457193
251,0.23233293728177234,0.37963950754778203,0.21397827155039412,0.8695450246348382
252,0.3523455808154564,0.40771069836831136,0.23610035378042551,0.8086292111101365
253,0.46851337250289726,0.42214162688878415,0.2503814835632563,0.7345752373462606
254,0.5782424326424278,0.4230499785612115,0.2558166036771657,0.6490163865529197
255,0.6790534475337118,0.4109169419549529,0.25164408495704016,0.5538130882464773
256,0.7686412444201842,0.3865707893720691,0.23737021167742808,0.4510089187462458
257,0.8449304469114096,0.3511616100319468,0.21278673721807517,0.34278253745770104
258,0.9061258389883008,0.306127866386505,0.17798102621086076,0.23139673214702294
259,0.950756193800691,0.25315564937319274,0.13333848683125232,0.11914581431847804
260,0.9777104824848328,0.19413169145136128,0.07953719213273548,0.008302643021681932
261,0.9862655642267883,0.1310913525246526,0.01753478743393054,-0.09893343895427875
262,0.9761046671728386,0.06616291942681966,-0.05145202321409394,-0.2004864986065041
263,0.9473261953800761,0.0015096514061479077,-0.12597492944924793,-0.2944505351491126
264,0.9004426342176646,-0.06072894030113094,-0.20438774663577808,-0.37913151717867954
265,0.8363695695927886,-0.11849507254927102,-0.2848856072220928,-0.45308393442982775
266,0.756405079059556,-0.16986844351651506,-0.3655486503743902,-0.5151410025222634
267,0.662199989256416,-0.2131183297859282,-0.4443891319159099,-0.5644378186949244
268,0.5557197183453217,-0.24675069114124992,-0.5194007864578185,-0.6004269431750323
269,0.43919862863304726,-0.2695490737656172,-0.5886092125356291,-0.6228860701260983
270,0.31508799822124,-0.2806082598133022,-0.6501220211312785,-0.6319176493354707
271,0.18599887680391633,-0.2793597951231871,-0.7021774889673401,-0.6279405200207493
272,0.05464121573725339,-0.26558873254882953,-0.7431904904242242,-0.6116738163669119
273,-0.07623924684881728,-0.23944115083549244,-0.7717945450864176,-0.5841135957169249
274,-0.20392481108415744,-0.2014222426025085,-0.786878910236102,-0.5465028199697722
275,-0.32578879961329354,-0.15238500393151938,-0.7876197668196403,-0.5002954842273676
276,-0.43935617235738567,-0.09350979632602914,-0.7735046905800111,-0.4471158300186362
277,-0.5423603030333164,-0.02627528341934736,-0.7443497636419905,-0.3887136999656108
278,-0.6327945448975131,0.04757853604505538,-0.7003088618109843,-0.32691718358747135
279,-0.708957343247226,0.12609427625454073,-0.6418748447436489,-0.26358376777980186
280,-0.7694898128814979,0.2071469925195305,-0.5698725752117351,-0.20055123879760997
281,-0.813404885992468,0.28849863807969317,-0.4854438949704735,-0.13958958451701894
282,-0.8401073451608696,0.3678557786091742,-0.3900248832613997,-0.08235511634090326
283,-0.8494042820591197,0.44292910842989036,-0.28531591479396246,-0.030347970120218393
284,-0.8415057594991302,0.5114932638221263,-0.17324521241662466,0.015125943577232848
285,-0.8170156967036349,0.571445417903653,-0.0559267511685258,0.05298758534341222
286,-0.7769132391067528,0.6208611686349672,0.0643864890231271,0.08241121412254229
287,-0.7225251086014607,0.6580462959525522,0.18535280857025113,0.10284394089440663
288,-0.6554896521216751,0.6815830642542644,0.3045944090892896,0.11401793032114046
289,-0.5777135102647897,0.6903698799856242,0.4197510882913668,0.1159549599818164
290,-0.49132200827243744,0.6836532775956307,0.5285337189745719,0.108963242090169
291,-0.3986045246183261,0.6610513965865408,0.6287762256251759,0.09362661007075734
292,-0.30195621392068006,0.6225683230656777,0.7184848072323566,0.07078636709257641
293,-0.2038175479066699,0.5685988958777917,0.7958832208345157,0.04151628073354083
294,-0.10661318857166657,0.4999238144111877,0.8594530354236587,0.007091382672332808
295,-0.012691720275154583,0.41769512662581504,0.9079678877935704,-0.031048609714165593
296,0.07573225798123448,0.3234124157285305,0.9405209177169571,-0.07134029569992135
297,0.15663224176781268,0.21889023623849502,0.9565447258728372,-0.11214095025059843
298,0.22821879234624537,0.10621756914646177,0.9558233801137267,-0.15177508640289974
299,0.28898216216740763,-0.012289733990679973,0.9384961894570637,-0.18858201070637842
300,0.337727529274275,-0.1341423718654613,0.9050531658133139,-0.2209631351422672
301,0.37360198310890863,-0.25673558491209814,0.8563222959622775,-0.24742781390706808
302,0.3961126133936476,-0.37741030710587836,0.7934489456507835,-0.2666365095900453
303,0.4051352788801727,-0.4935159864224374,0.7178679089807731,-0.27744015968807306
304,0.40091386819286257,-0.6024735379385928,0.6312687947586461,-0.2789147094334734
305,0.3840501048374889,-0.7018368872227048,0.5355556027767381,-0.27038989818834624
306,0.3554841866972289,-0.7893515935509653,0.432801483115579,-0.25147153115157056
307,0.31646678103225806,-0.8630091118295136,0.3251997870389977,-0.22205663221822858
308,0.2685231133652064,-0.9210953572027439,0.21501260606357886,-0.18234105341901036
309,0.21341008723568022,-0.9622323745958118,0.10451805416445359,-0.13281930695288285
310,0.15306754667795958,-0.9854120834602654,-0.004042424588343696,-0.07427658263502206
311,0.08956494004600603,-0.9900212616096388,-0.10851544503071778,-0.007773111680669034
312,0.025044758812942568,-0.9758571464535961,-0.20688452452502087,0.0653787678340646
313,-0.03833579466263798,-0.9431332618532193,-0.29731520572487885,0.14364430263141287
314,-0.09846341268755629,-0.8924753185279,-0.3781953784920149,0.22530205917328558
315,-0.1533260573905591,-0.8249072795041037,-0.4481698429918257,0.30848483298030305
316,-0.2010676336475915,-0.7418279234683913,-0.5061683014867497,0.3912247298317817
317,-0.24003855687877215,-0.644978472086901,-0.5514261316667597,0.47150130760268144
318,-0.2688409170919392,-0.5364020665976703,-0.5834974753694766,0.5472915863453058
319,-0.28636707753464297,-0.41839607883528007,-0.6022603687252337,0.6166206827397819
320,-0.29183071258282334,-0.29345841735505973,-0.6079138383174981,0.6776118045451578
321,-0.28478948087156053,-0.1642291361372489,-0.6009670879241131,0.7285343517367806
322,-0.2651587413634321,-0.033428767835140316,-0.5822210968159017,0.767848913382101
323,-0.23321594674732257,0.09620511714682661,-0.5527431385455767,0.7942480219731738
324,-0.1895955845818978,0.2219815822562097,-0.5138349039853811,0.806691628128382
325,-0.13527477602672694,0.3413186795386486,-0.4669950697219908,0.8044363858157251
326,-0.07154987883668741,0.4518029741787154,-0.41387728888642245,0.7870579884009492
327,-4.669591383496541e-06,0.5512447970530345,-0.3562446927164805,0.7544659651776852
328,0.07752910583639917,0.6377278906598323,-0.29592207487234834,0.7069105324056295
329,0.15901783017465315,0.709652253840727,-0.2347469846923246,0.6449812877000255
330,0.24227760773607282,0.7657691601714463,-0.17452097886721427,0.569597737052413
331,0.32503005813881597,0.8052075195439418,-0.11696227288143829,0.48199184484654345
332,0.4049609076771538,0.8274909674433948,-0.06366099425622854,0.3836829939718437
333,0.4797799016145695,0.8325452963865989,-0.01603817015431247,0.2764459306435283
334,0.5472805239952161,0.820696083209242,0.02469051596088201,0.1622724421524375
335,0.6053980128044412,0.7926566084173396,0.057545287693119035,0.04332767117059699
336,0.6522641974552328,0.7495064036213529,0.08180639474334672,-0.07809789643620615
337,0.6862577616890561,0.6926609941902933,0.09703118887162165,-0.1996396254128996
338,0.7060486461851729,0.623833620956299,0.10306373860255005,-0.31891188182615604
339,0.7106354487246763,0.5449899216892105,0.1000367553896859,-0.4335618662246101
340,0.6993748520966488,0.45829672526267784,0.08836580041655687,-0.5413228363786602
341,0.6720023067862387,0.3660662546840678,0.0687359382920516,-0.6400654401251983
342,0.6286434119561294,0.2706971459176552,0.04208119664062948,-0.7278459237266417
343,0.5698156689393609,0.1746137649662213,0.009557374148004755,-0.8029500564262427
344,0.49642052066077713,0.0802053441393944,-0.027491090613264907,-0.8639317156901112
345,0.40972583213838115,-0.010233541095911292,-0.0675693255545397,-0.9096452074074006
346,0.3113392054616326,-0.09455967079288835,-0.1090743127939017,-0.9392705478671182
347,0.20317275145973804,-0.1708336453473113,-0.15034015921130084,-0.9523311058712463
348,0.08740015395199105,-0.23736681669663678,-0.1896851744215449,-0.9487031896358027
349,-0.033592944321042074,-0.2927615280808713,-0.22545953357644336,-0.9286173595658693
350,-0.15726403707864514,-0.3359436752674962,-0.25609228614850715,-0.8926514497073988
351,-0.28097299577669493,-0.36618679733279824,-0.2801364869250402,-0.841715482688012
