,0,1,2,3
32,0.2845809024953847,-0.2912520128923437,-0.8682618812591804,0.2833853921311734
33,0.2283246883845086,-0.198096741478216,-0.9093339408634182,0.28589736214878847
34,0.17489897498065185,-0.09847737604798468,-0.93685347357591,0.2863880654045712
35,0.12545618442432419,0.005912516880948626,-0.950572078946319,0.2839692072417279
36,0.08097621903072003,0.11324009868986354,-0.95050165607682,0.2777879295351421
37,0.04224424411437047,0.2215722090325492,-0.9369110017374457,0.2670560893276502
38,0.009833949773534356,0.32891705543660754,-0.9103167647273679,0.25107817892254525
39,-0.015903315871331092,0.43326765964489844,-0.8714690026114901,0.2292771186522189
40,-0.034843301157787415,0.5326460318157697,-0.8213317146992373,0.20121720499139983
41,-0.04708740966141278,0.6251470224865154,-0.7610588434263205,0.16662356667114536
42,-0.052955139037063975,0.7089808067261837,-0.6919663422617204,0.12539756823954223
43,-0.052970632624616265,0.7825129850793392,-0.615500999310543,0.07762770194519869
44,-0.0478437272736871,0.8443013410137252,-0.5332067797098593,0.023595622357282187
45,-0.03844602160870608,0.8931283732955101,-0.4466895049368371,-0.03622289905932602
46,-0.02578261619677033,0.9280288221038924,-0.35758072195432516,-0.10116219320050235
47,-0.010960287596012433,0.9483115273024856,-0.2675016288990698,-0.17037604825028818
48,0.004847050727048635,0.9535750931712844,-0.1780279164845499,-0.24285203053463572
49,0.020434678404330837,0.9437169827291788,-0.09065635568572779,-0.31743047364868515
50,0.03460422120430751,0.9189358228808658,-0.006773913360600447,-0.3928277171978745
51,0.04620063820302942,0.8797268651111363,0.0723698904896874,-0.46766306544549435
52,0.05414805839288696,0.8268707112978125,0.145686755376651,-0.5404888378846993
53,0.057483511340344615,0.7614155763621773,0.21226897484506477,-0.6098228007505648
54,0.05538765017733413,0.684653514929877,0.2714039978020711,-0.6741822028792006
55,0.047211641902812546,0.5980911841093912,0.322583884346845,-0.7321185927970744
56,0.03249949775371347,0.5034158453438319,0.36550949320965026,-0.7822525677018486
57,0.011005232820465283,0.40245742183942323,0.40008937074859896,-0.8233075997893634
58,-0.017295623795697268,0.2971475215341843,0.42643344438899367,-0.8541421013801787
59,-0.05220050248082897,0.18947640665552287,0.44484175310145,-0.8737789271659556
60,-0.09328043120549812,0.08144893789282295,0.45578857076513785,-0.8814315687732768
61,-0.13988686102060494,-0.024959457053237682,0.4599023919821652,-0.8765263723736396
62,-0.19116454269897584,-0.12784574479801888,0.45794235127276967,-0.8587202024306277
63,-0.2460701623175483,-0.22542016136555115,0.4507717330766061,-0.8279130816251532
64,-0.303396294656249,-0.3160440394260768,0.4393292994774925,-0.784255455927928
65,-0.3618000951646763,-0.398263704023925,0.4245992133512617,-0.7281498617849649
66,-0.4198360274095836,-0.4708396526205104,0.40758036547439225,-0.6602469063077072
67,-0.4759918165027429,-0.5327703537765046,0.3892559242924914,-0.5814356079244505
68,-0.5287267327247305,-0.5833101333535569,0.3705639163204063,-0.4928282807942035
69,-0.5765112456082293,-0.6219807643703313,0.35236961384254717,-0.39574027806251955
70,-0.6178670487709339,-0.6485765329297005,0.3354404555328129,-0.29166503350234574
71,-0.6514064408405682,-0.6631627140525554,0.3204241561437394,-0.18224495516047806
72,-0.6758700583158372,-0.6660675537946311,0.3078305753119768,-0.0692388255047715
73,-0.690161991944096,-0.6578680136482334,0.29801781499680946,0.04551355225439507
74,-0.6933813783249343,-0.6393696859803291,0.29118290267679553,0.16012865461979575
75,-0.6848496415142405,-0.6115814313474253,0.2873572960403715,0.27271763008873584
76,-0.664132663376418,-0.5756854164411784,0.28640731760846105,0.38142490106680155
77,-0.6310572837599688,-0.5330033419994661,0.2880394977571204,0.48446608731955215
78,-0.5857216692392475,-0.48495974054404384,0.29181067526911475,0.5801643784601277
79,-0.5284992387724041,-0.43304329205967645,0.2971425791211727,0.6669845196796731
80,-0.46003599247028254,-0.3787671500510292,0.3033404968959706,0.743563631854737
81,-0.3812412518419058,-0.32362928974191507,0.30961552700279604,0.8087381629142667
82,-0.29327198235522345,-0.26907388408185595,0.31510981655197834,0.8615663600577259
83,-0.19751102789154523,-0.21645468189794997,0.318924106685579,0.9013457598061293
84,-0.09553973773085572,-0.16700130680695568,0.3201468444654755,0.9276253122990377
85,0.010894393676864567,-0.12178931682391793,0.31788407666896995,0.9402118847867714
86,0.11991432920266906,-0.08171476498267745,0.31128931717335656,0.9391710237488404
87,0.2295534821772927,-0.047473883256020255,0.2995925766515015,0.9248219921931943
88,0.33779816260100604,-0.01954837862306355,0.2821277611558528,0.8977272350896895
89,0.4426314757439471,0.0018033153437182758,0.2583576844197953,0.8586765582195368
90,0.5420776337998466,0.01654864183319718,0.2278959964201738,0.8086664307383433
91,0.6342456280332499,0.024877347862949706,0.19052540649968827,0.7488749363960199
92,0.7173712214261658,0.027191862622918422,0.14621167126334156,0.6806329998339837
93,0.7898562599011743,0.024091909933232653,0.09511292325155674,0.6053926002200887
94,0.8503043628581193,0.01635378549845773,0.037584033414019224,0.5246927526054199
95,0.8975521394850084,0.004904866332657382,-0.025824174262654487,0.4401240861572956
96,0.9306951839929509,-0.009205958171360246,-0.094370907122306,0.353292876683619
97,0.9491082279619838,-0.02484113962248248,-0.16713650595651883,0.2657853979694239
98,0.9524589682966925,-0.0408097304169167,-0.24303845266239077,0.17913344227689232
99,0.9407152414256774,-0.055904110158472006,-0.3208519449920816,0.09478182532329862
100,0.9141453745922582,-0.06893720118365808,-0.39923458161378206,0.014058636072338405
101,0.8733117094298879,-0.07877918282115257,-0.4767545932694043,-0.061851081827277485
102,0.8190574574470911,-0.0843927264192342,-0.5519219619999977,-0.13192762026925783
103,0.752487207513705,-0.08486581051488709,-0.623221692602224,-0.1953343764008142
104,0.674941557992352,-0.07944123685943882,-0.6891484406694671,-0.25143072585493337
105,0.587966487042124,-0.06754205181914114,-0.7482416613046077,-0.2997797485480368
106,0.4932782003717606,-0.048792181831858294,-0.7991204229288891,-0.340150686737566
107,0.39272430324895113,-0.023031713507286278,-0.8405170321014156,-0.3725161480499505
108,0.2882422302452632,0.009673614454716983,-0.8713086379298685,-0.3970441982392095
109,0.18181592989498407,0.049028992517835435,-0.8905460279908696,-0.41408561621818724
110,0.07543184062339697,0.09451332435924464,-0.8974788906691548,-0.42415670422851276
111,-0.028964791983323274,0.1453881843523173,-0.8915768999592971,-0.42791815588388965
112,-0.12951221854549516,0.20071276051172998,-0.8725460760899554,-0.42615058150283514
113,-0.22447210936093198,0.25936444070084547,-0.8403399864619474,-0.4197273712448635
114,-0.31226615940764635,0.3200645539383417,-0.7951654736248388,-0.4095856400754731
115,-0.39150852117413937,0.3814086446309495,-0.7374827273605804,-0.3966960429518035
116,-0.46103331725240526,0.44190053889176917,-0.6679996532000887,-0.38203227276627677
117,-0.519916608390379,0.49998936178753534,-0.5876606265474122,-0.36654105694320227
118,-0.5674923314895938,0.5541085849456853,-0.4976298566605897,-0.3511134511094046
119,-0.6033618723836902,0.6027161274744922,-0.399269714713397,-0.33655819043440743
120,-0.6273970963957444,0.6443345010667683,-0.2941145018352783,-0.32357780204985215
121,-0.6397368217071422,0.6775899833206191,-0.18384024339810748,-0.3127481068894439
122,-0.6407768824473151,0.7012498219403674,-0.07023119216471804,-0.3045016482661864
123,-0.6311540861093086,0.7142565161616767,0.04485619714313191,-0.29911547985011494
124,-0.6117245194972841,0.7157582894351331,0.15953099773550344,-0.2967036300961332
125,-0.58353679521117,0.7051349574599062,0.27190637931848893,-0.29721443654136664
126,-0.5478009532617852,0.6820185058805692,0.3801381288155184,-0.3004328148897061
127,-0.5058538367612098,0.6463078196377366,0.4824622374461633,-0.3059873976939581
128,-0.4591218441806294,0.5981771479498315,0.5772306905135881,-0.3133623490401938
129,-0.40908202136630406,0.5380780416921032,0.6629446392941886,-0.32191353819736557
130,-0.3572224928813521,0.46673465974974426,0.7382841972991261,-0.3308886398568344
131,-0.30500324343369944,0.3851325037952773,0.8021341843405172,-0.3394506242852941
132,-0.25381824592589625,0.29450080283628416,0.8536052392873887,-0.3467040101080555
133,-0.20495989342361665,0.19628892577811474,0.892049833739424,-0.35172317784035523
134,-0.15958662911465116,0.09213734824748732,0.9170728413397204,-0.3535819856028245
135,-0.11869458274631516,-0.016156164656090988,0.9285364480773715,-0.3513838911534558
136,-0.08309391627214503,-0.12667437854684171,0.9265593244842328,-0.3442917674148652
137,-0.05339045819696578,-0.23742153121045334,0.9115101177758482,-0.33155660253335456
138,-0.029973068507347156,-0.34636643458182786,0.8839954573564823,-0.312544300111888
139,-0.013007027593861548,-0.45148672083808883,0.8448427973815003,-0.2867598400275816
140,-0.002433586964053047,-0.5508131853834709,0.795078542055717,-0.25386812408169257
141,0.0020243392615934552,-0.6424731743071537,0.7359020100610172,-0.21371091206205925
142,0.0008505210784581774,-0.7247319844767787,0.6686558912502168,-0.16631935060787228
143,-0.005281870230030156,-0.7960312903045557,0.5947939291657314,-0.11192170714623961
144,-0.01553269769741869,-0.855023681277611,0.5158466250975084,-0.050946041379416884
145,-0.02892183800791298,-0.9006024868687152,0.4333858017962047,0.015982325662799723
146,-0.04435997886428661,-0.9319261781691816,0.348988886608535,0.08804855332076406
147,-0.06068241061129166,-0.9484367657437537,0.2642037742212615,0.16426110956391873
148,-0.07668491128420074,-0.9498717575960935,0.18051510843600635,0.2434694316109922
149,-0.09116077017581843,-0.936269396199199,0.09931278102194158,0.3243860404632511
150,-0.10293796527891946,-0.9079670554691645,0.021863384791826434,0.4056126155487952
151,-0.1109155053185,-0.8655928433546198,-0.05071472081316505,0.48566943213058966
152,-0.1140979676618194,-0.8100506193193273,-0.11747216815066192,0.5630274750185829
153,-0.11162730867347906,-0.742498794382621,-0.17764470868406884,0.6361424697150961
154,-0.10281109193587801,-0.664323430652968,-0.23066437318568386,0.7034900182684036
155,-0.08714637045796628,-0.5771062937720997,-0.2761654557991037,0.7636009932077794
156,-0.06433856927326465,-0.48258863202693714,-0.3139852444763529,0.8150963298858385
157,-0.03431484191473383,-0.3826315571313894,-0.344159553160494,0.8567203657436555
158,0.0027684850409219752,-0.2791739813517896,-0.3669132419133961,0.8873719042968229
159,0.04652461437822164,-0.17418912180591753,-0.382646036717923,0.9061322313467866
160,0.09634120553305564,-0.06964061404775848,-0.3919140777786661,0.912289379873723
161,0.15139144527778858,0.0325607172827885,-0.3954077308864161,0.9053580266071474
162,0.21065102255418924,0.13059840301960116,-0.3939262881687481,0.8850945053016658
163,0.27292061609352125,0.2227892067557724,-0.3883502600466169,0.8515065367840652
164,0.33685336082914125,0.30761842164485353,-0.3796120175902413,0.8048574010741941
165,0.4009866295549815,0.38377076506201374,-0.3686655823094651,0.7456644092500826
166,0.46377735309112267,0.4501561609998871,-0.35645637780966816,0.6746916689810596
167,0.523640008257416,0.5059298287851279,-0.3438917542940002,0.5929372744449606
168,0.5789863306209235,0.5505062393725222,-0.33181307272106686,0.5016151853138477
169,0.62826576012764,0.5835666535399147,-0.3209700911797692,0.4021321873408217
170,0.6700056036234028,0.6050601159511891,-0.31199833287047096,0.29606044566003653
171,0.7028498995650364,0.6151979412979122,-0.30540003460968,0.18510626830185004
172,0.7255959969390948,0.6144418895356413,-0.3015291790647432,0.07107578900282902
173,0.7372279119253148,0.6034863826010951,-0.30058100541863747,-0.044161647102498036
174,0.7369456009281495,0.5832352610741264,-0.30258627462740323,-0.15871155572155288
175,0.7241893854265178,0.5547737124131675,-0.3074104398802403,-0.27069296906921964
176,0.6986588802882004,0.5193361193496506,-0.31475774349720803,-0.37827678628463224
177,0.6603259099046715,0.4782706748895853,-0.32418013158995224,-0.47972293725811205
178,0.6094410424535812,0.4330016867323918,-0.3350907506687007,-0.5734155071815598
179,0.5465335281842546,0.384990546911519,-0.34678166923577713,-0.6578950184043718
180,0.4724045889979925,0.3356963708070606,-0.3584453553438413,-0.7318871348459635
181,0.388114169762254,0.28653731271430327,-0.36919934096900653,-0.7943271405915011
182,0.29496142271014236,0.2388535428436278,-0.37811341840901747,-0.8443796462509633
183,0.19445935093955952,0.19387282358058663,-0.38423864495428695,-0.8814530916802961
184,0.08830418159770514,0.1526795522730362,-0.3866373815657667,-0.9052087389138663
185,-0.021659829780357465,0.11618804554439974,-0.3844135605357839,-0.9155639815559904
186,-0.13347934837397604,0.08512072851123369,-0.376742366916364,-0.9126899331676821
187,-0.24513375306709423,0.059991764143644044,-0.3628985291681679,-0.8970033940123928
188,-0.3545787917668686,0.04109651659563196,-0.34228244578015143,-0.8691534295299136
189,-0.45979106943050296,0.02850709122615258,-0.3144434257848691,-0.8300029218035645
190,-0.5588123162791607,0.022074037048011225,-0.27909939089516755,-0.7806055739392773
191,-0.6497923865250754,0.021434138443547135,-0.23615247369321749,-0.7221789537862535
192,-0.7310299664867781,0.02602406618164735,-0.18570004776354385,-0.656074255201596
193,-0.8010100245323384,0.03509950701397274,-0.1280408393554699,-0.583743529868408
194,-0.8584371125670607,0.047759250219706284,-0.06367589325379652,-0.506705198714508
195,-0.9022637278783674,0.06297358195899547,0.006695705043993083,-0.4265086879118041
196,-0.9317130626329361,0.07961622740004916,0.08218631623730488,-0.3446990494287422
197,-0.946295603276631,0.09649898909894637,0.1617342763345076,-0.26278241984720085
198,-0.945819190194179,0.11240816034311646,0.24412317235611417,-0.18219314385423213
199,-0.930392305595944,0.12614174588072768,0.32800544707754525,-0.1042633412158042
200,-0.9004205208307705,0.13654650082146952,0.41192980317882877,-0.03019562937433689
201,-0.8565961991556065,0.1425538020617309,0.49437177777819874,0.038960370202768886
202,-0.7998817123643075,0.14321339527902044,0.573766774145833,0.10232721301826775
203,-0.7314865855913768,0.13772411364408882,0.6485447705672305,0.15921408289067052
204,-0.652839130224557,0.12546074059014203,0.7171658785686557,0.2091262184305655
205,-0.5655532566024366,0.10599628634974642,0.7781558952716554,0.25176914799158423
206,-0.47139127280418563,0.07911906408358677,0.8301409882507003,0.2870476985602466
207,-0.3722235705485935,0.04484408336940621,0.8718806661427693,0.3150598764064616
208,-0.269986171693844,0.0034184232845465568,0.9022982240898713,0.3360858465937095
209,-0.16663715730594608,-0.0446795993257868,0.9205079090512365,0.35057236140803194
210,-0.0641130245762194,-0.09874749240255332,0.9258381247676098,0.3591131013353462
211,0.03571398552480409,-0.15787174859870673,0.91785008789396,0.3624254935643639
212,0.1310765749716615,-0.22094681262171298,0.8963514533120175,0.3613246595949936
213,0.22035012778036078,-0.2866994164284455,0.8614045452966472,0.35669521324099934
214,0.3020866158794457,-0.35371770376795975,0.813328959139336,0.34946168140863776
215,0.3750438841649835,-0.4204844408053514,0.7526984318963924,0.34055835125829
216,0.43820964428849174,-0.48541350213411033,0.6803320178404322,0.3308993579619331
217,0.49081964006136264,-0.5468887341220532,0.597279740589806,0.32134981702403587
218,0.5323695935517603,-0.6033042324661789,0.5048030264199105,0.31269877432959614
219,0.5626206963465819,-0.6531050297274458,0.4043503486630716,0.3056346965304386
220,0.5815985711744485,-0.6948271725544347,0.2975286282947539,0.3007241553864485
221,0.5895857911292837,-0.7271361777363073,0.1860710379468467,0.2983942740115428
222,0.5871082030641562,-0.7488628909664681,0.07180194316984359,0.2989194028248355
223,0.5749154543796321,-0.7590358314320528,-0.04340021634811361,0.3024123809281819
224,0.553956264619272,-0.7569091876423282,-0.15764125340122903,0.3088206174752244
225,0.5253491114821824,-0.7419857332657228,-0.26904988663314067,0.3179271004455327
226,0.49034911189622576,-0.7140340536275557,-0.3758158319894276,0.32935631032192736
227,0.450311969926417,-0.6730996109313955,-0.47622645752507214,0.342584886791745
228,0.40665593228064095,-0.619509325818338,-0.5687011619231831,0.35695677104138807
229,0.36082273733603276,-0.5538695108772361,-0.6518226924538314,0.37170242768131245
230,0.3142385638569597,-0.4770571542568204,-0.7243646923921359,0.3859616418417048
231,0.2682759804473638,-0.39020471458277883,-0.7853148592881214,0.398809291283008
232,0.22421786644943398,-0.29467874790779786,-0.8338932016811508,0.4092834129137324
233,0.18322422027023036,-0.1920528394615016,-0.8695650002599956,0.41641481996198787
234,0.14630269340216748,-0.08407545374446995,-0.8920482071656388,0.419257481833657
235,0.11428358969016472,0.027366557473375686,-0.9013151509719908,0.4169188545603644
236,0.08779995220016526,0.14028794157225913,-0.8975885515646033,0.4085893463408273
237,0.06727322733528748,0.25264759071670545,-0.8813319853072262,0.39357012013536213
238,0.05290485098689507,0.3623926467550079,-0.8532350731947905,0.3712984731859764
239,0.04467394816247591,0.46750312509008385,-0.814193789893524,0.34137009078917124
240,0.042341179573472054,0.5660360023034234,-0.7652864065975735,0.3035575472388356
241,0.04545861008210006,0.6561677232002139,-0.7077456826767673,0.2578245187177691
242,0.053385318697792644,0.7362341193898244,-0.6429280076670105,0.20433527877278476
243,0.06530832189597055,0.8047667926402136,-0.5722802641653876,0.1434591642297811
244,0.0802682451348626,0.8605251005519599,-0.49730523197693505,0.07576982507155738
245,0.09718905502254503,0.9025229875197722,-0.41952638323977076,0.002039202777036342
246,0.11491105972443462,0.9300500278940524,-0.3404529265584114,-0.07677368536870083
247,0.13222630054796472,0.9426861876722238,-0.261545945254804,-0.1595389467690504
248,0.14791539533454934,0.9403099625050308,-0.18418644108442245,-0.24497666247515132
249,0.16078485590696573,0.923099709565624,-0.10964604105888362,-0.33168192894842896
250,0.16970388833857603,0.8915281549621338,-0.03906105276113479,-0.4181535284435264
251,0.1736396965809387,0.8463502228335331,0.026589535413086327,-0.5028255688481045
252,0.17169034672387012,0.7885844930027941,0.08650161603622038,-0.5841013547839852
253,0.16311430995649928,0.7194887471131234,0.1400587085922948,-0.6603886907060588
254,0.14735588563333177,0.6405302047769965,0.18683963580973478,-0.7301357752007784
255,0.12406580964268182,0.55335117794293,0.22662100646452743,-0.7918668247728764
256,0.09311647492939373,0.45973098032344273,0.25937451308638615,-0.8442165656919838
257,0.054611327490404815,0.36154501666890576,0.28525918452531684,-0.8859627540001697
258,0.008888149019994296,0.26072204177099356,0.30460886073369736,-0.9160559260789041
259,-0.04348390707958544,0.15920061975851163,0.31791527719889306,-0.9336456442447277
260,-0.10171350029250154,0.05888582953662548,0.32580725622096113,-0.9381025822007931
261,-0.16480232307448026,-0.03839274822263411,0.3290265989290481,-0.9290358918741265
262,-0.23156601646065278,-0.13092076300679445,0.3284013531612099,-0.9063054038656877
263,-0.3006602945056025,-0.21713560615475838,0.32481719607821624,-0.8700283357336676
264,-0.3706116559734814,-0.2956588465103452,0.3191877150682899,-0.820580312636279
265,-0.43985194204355954,-0.365323838443961,0.3124243950322566,-0.7585906402888218
266,-0.506755897412997,-0.42519787310021473,0.305407123931336,-0.6849319074186786
267,-0.5696808116402139,-0.4745983813496596,0.2989560114692905,-0.60070413056313
268,-0.627007259937366,-0.5131028462671973,0.29380527842677584,-0.5072137848155371
269,-0.6771799293763145,-0.5405522402943248,0.2905799174405499,-0.40594818677131494
270,-0.7187475084998763,-0.5570479636399139,0.28977575138281897,-0.2985458074406187
271,-0.7504006358787655,-0.5629424219101865,0.29174342485648175,-0.18676319053722906
272,-0.7710069458378497,-0.5588235384126203,0.2966767599922591,-0.07243923292171345
273,-0.7796423163789514,-0.5454936461341947,0.3046057923705989,0.04254235292940345
274,-0.7756175136345228,-0.5239433423371374,0.3153946794287931,0.15629153128688383
275,-0.7584995368171012,-0.49532101162425185,0.3287445452902713,0.266950504838749
276,-0.7281270948950583,-0.4608988281597858,0.34420119583170516,0.37273145918830686
277,-0.6846197879948823,-0.42203613190439415,0.3611675092910758,0.47195262419600836
278,-0.6283807193085663,-0.38014113516620635,0.37892018408294587,0.5630718276120238
279,-0.5600924232986133,-0.33663195298818627,0.3966304098708138,0.6447167777842897
280,-0.48070615928575017,-0.29289796299497833,0.41338792329515794,0.7157113919533848
281,-0.3914247820329254,-0.250262487050298,0.4282278187388917,0.7750975827881307
282,-0.29367955867624157,-0.20994774880423944,0.4401594094574198,0.8221520259987527
283,-0.1891014503865726,-0.17304299893916386,0.44819637723579864,0.856397553366741
284,-0.07948751377535068,-0.14047661525489938,0.45138741093892243,0.8776089453544776
285,0.03323680211090713,-0.11299287982964877,0.4488465168847528,0.885813032402248
286,0.14705858533575478,-0.09113401301938201,0.43978218737597524,0.8812831507619062
287,0.25992065860481994,-0.07522790712093047,0.42352463792910894,0.8645281338901923
288,0.3697660289101423,-0.06538185458881662,0.39955036817614975,0.8362761507091141
289,0.47458254088668816,-0.061482410503093915,0.36750336500626063,0.7974538242389593
290,0.5724466785731872,-0.06320137045556351,0.32721234770636987,0.7491611752297054
291,0.661565479169287,-0.07000768715647976,0.27870355164634747,0.6926430327450236
292,0.740315566635632,-0.0811849958478876,0.2222086570409447,0.6292576348223391
293,0.8072783815161124,-0.09585427390787798,0.15816758977399686,0.5604432053789257
294,0.8612707744904189,-0.11300102749435671,0.08722604919304178,0.48768333694731003
295,0.9013702426509351,-0.1315062810513141,0.010227749983407586,0.4124720315824138
296,0.9269342165970537,-0.15018054694001853,-0.07179850159322576,0.3362792538819063
297,0.9376129499715877,-0.16779987485266049,-0.1576566459921578,0.26051783052128313
298,0.9333557174914857,-0.18314302598098553,-0.24600574692670643,0.18651249057238434
299,0.9144101890420735,-0.1950287865354498,-0.3353864134746216,0.11547178120727863
300,0.8813150120292925,-0.20235242992002594,-0.4242506703827427,0.048463515731533346
301,0.8348857978616693,-0.2041203568112831,-0.5109945888759455,-0.013605682769497973
302,0.7761948671303124,-0.19948198708191017,-0.5939929165972584,-0.07000628616554694
303,0.7065452578651695,-0.18775804584060182,-0.6716348901553177,-0.12019687656679139
304,0.6274396384833467,-0.16846447612960777,-0.7423603785542565,-0.1638300604133685
305,0.540544888339948,-0.14133132077417077,-0.8046954914579139,-0.20075320043548472
306,0.44765321116877993,-0.10631604276478479,-0.8572867932053624,-0.23100401679793683
307,0.350640727656327,-0.06361089419670246,-0.898933291630201,-0.2548012391002576
308,0.2514245509566551,-0.013644094666702633,-0.9286154193988829,-0.272530616099561
309,0.1519193817388505,0.04292526264881863,-0.9455202936192117,-0.28472670691885693
310,0.05399466658829035,0.10521849918774817,-0.9490626252440598,-0.29205098317511285
311,-0.04056665487974447,0.17215459711546743,-0.9389007512295676,-0.2952668632685221
312,-0.13010683249164437,0.24247301419675685,-0.9149473770340192,-0.29521237572957193
313,-0.21312850359535362,0.31476153480413743,-0.8773747420660866,-0.2927712061446922
314,-0.2883255828456377,0.3874884939427188,-0.8266140530515462,-0.2888429203501797
315,-0.3546091299400991,0.4590385969353527,-0.7633491667443716,-0.2843131743648551
316,-0.4111276090034244,0.5277514623316001,-0.688504640614668,-0.28002471850544053
317,-0.4572810948750357,0.5919619420979318,-0.6032284047356294,-0.27674997939953216
318,-0.49272913367395266,0.6500412230973458,-0.508869436758762,-0.2751659598057921
319,-0.5173921238900099,0.7004376885721547,-0.40695094145088395,-0.275832133400952
320,-0.5314462459152797,0.741716518486076,-0.2991396438294678,-0.27917193160671194
321,-0.5353121283512049,0.7725970332087744,-0.18721189783205627,-0.28545832415121875
322,-0.5296375946089533,0.7919868355491233,-0.07301738840946925,-0.29480388681899766
323,-0.5152749794017827,0.7990118803539369,0.04155873792247855,-0.3071556314932985
324,-0.4932536380791583,0.7930416969846917,0.15463444210230967,-0.32229474814372877
325,-0.46474838906581095,0.7737091056177824,0.2643691733172485,-0.33984127904717654
326,-0.4310447280414539,0.7409239006464483,0.369001179441703,-0.359263615537609
327,-0.3935017295020483,0.6948801202375381,0.4668828919956377,-0.3798925802636225
328,-0.35351360509198687,0.6360566767204074,0.5565135781692138,-0.4009397365285114
329,-0.3124709172817412,0.5652112841143636,0.6365685196103232,-0.4215194538856055
330,-0.2717224508980124,0.4833677827394819,0.7059240626347588,-0.44067415862599446
331,-0.2325387236355937,0.3917971224534669,0.7636779851906264,-0.45740211169418
332,-0.1960780705690115,0.2919924216106939,0.8091647397988772,-0.4706869871050958
333,-0.16335616803336522,0.185638664492905,0.8419652559854971,-0.47952847290231065
334,-0.13521977084237613,0.07457773209979146,0.8619111173488689,-0.4829730854184433
335,-0.11232532598632869,-0.039230423470055814,0.8690830641212354,-0.4801443769056028
336,-0.09512299851770603,-0.15374955513784327,0.8638039085412583,-0.4702717268098954
337,-0.08384650451672365,-0.2669108679198222,0.8466260841971224,-0.45271693785815487
338,-0.078508995396016,-0.37665770766364337,0.8183141784361974,-0.42699790897587264
339,-0.07890508116065134,-0.4809901375273051,0.7798229158297727,-0.39280872662816907
340,-0.08461892154340875,-0.5780083494103723,0.7322711676185054,-0.3500356027654291
341,-0.0950381571925139,-0.665953884414302,0.6769126544371613,-0.2987681890258554
342,-0.10937330225619568,-0.7432476883639239,0.6151040851803743,-0.23930591068687815
343,-0.12668207859284109,-0.8085241041924184,0.548271531801465,-0.17215908724003393
344,-0.145898043999198,-0.8606600007167218,0.4778758767750215,-0.0980447363197362
345,-0.16586275552065036,-0.8987983546028705,0.4053781860417655,-0.017877090807989438
346,-0.18536061690053696,-0.9223657362522621,0.3322058551520166,0.06724700805828909
347,-0.20315548886814938,-0.9310832976288874,0.25972035021942175,0.15606754916112814
348,-0.21802809404188356,-0.924971017062181,0.18918731890136575,0.24718520621253703
349,-0.2288132259313829,-0.9043451189291853,0.12174978115074249,0.33908908018037964
350,-0.23443577443798072,-0.8698087508276059,0.058405026625004006,0.43018770032662756
351,-0.23394460832074124,-0.8222361633388574,-1.4252488492877413e-05,0.5188425693139637
