,0,1,2,3
46,0.3044907655542609,0.444603037371132,-0.06272503757121316,-0.8400470716062487
47,0.23941079189634992,0.3666804857920837,-0.052918487034763366,-0.8974561425455817
48,0.16573768420184856,0.28780113118449047,-0.045617089774634426,-0.9421361950614298
49,0.08455428124142413,0.20965086489612958,-0.040083176466084565,-0.973288460496907
50,-0.0028396618586809036,0.13382804813717825,-0.03550951837621957,-0.9903641067592317
51,-0.09495353006101559,0.06180672617172217,-0.031047749228441293,-0.993075925091699
52,-0.19013698020395461,-0.00509647594465637,-0.025837963755157588,-0.9814042766978619
53,-0.28661542474309576,-0.06575098257702999,-0.01903868075146735,-0.9555971615826061
54,-0.3825290322943353,-0.11923574458748178,-0.009856348679332376,-0.916164411585246
55,-0.47597431845271065,-0.1648570201708477,0.0024264167378091617,-0.8638661491085764
56,-0.5650473316898355,-0.20216006153201885,0.01842464122990159,-0.7996957890767687
57,-0.6478873949117626,-0.23093446519827165,0.03862757298475883,-0.724857990852929
58,-0.7227203446301779,-0.2512131050798174,0.06337869085909803,-0.640742086052399
59,-0.787900217169352,-0.26326473026777375,0.09285970669534274,-0.5488916144868485
60,-0.8419483647574425,-0.2675804699044133,0.12707902588874986,-0.4509706912729118
61,-0.8835890429462758,-0.2648546412562173,0.16586501544784374,-0.3487280012284801
62,-0.9117805931558272,-0.2559604005144865,0.20886430464087688,-0.24395927028861636
63,-0.9257414482438333,-0.24192090525323018,0.25554521305542505,-0.1384690965137165
64,-0.9249703123116486,-0.22387676965576275,0.3052062678078164,-0.03403303456077035
65,-0.9092600054501823,-0.20305068577995453,0.35698963908862646,0.06763918299621643
66,-0.8787046163765743,-0.18071015397181278,0.4098991945750786,0.1649384360805084
67,-0.8336997671667571,-0.15812931132346336,0.462822751741911,0.2563882204714323
68,-0.7749359605791717,-0.13655086767499844,0.5145579958445515,0.3406731372604539
69,-0.7033851476916542,-0.11714915358266279,0.5638414331644191,0.4166632310016688
70,-0.6202808176129805,-0.10099525406619146,0.6093796665038759,0.4834336438531174
71,-0.5270920678358355,-0.08902514659433082,0.6498822150182457,0.5402791703382427
72,-0.425492259500285,-0.08201168307943527,0.6840950549542821,0.5867234243925478
73,-0.31732299284122856,-0.0805411556249079,0.7108340329250644,0.6225224639323298
74,-0.2045542511681656,-0.08499506693424243,0.7290172996735049,0.6476628549659351
75,-0.08924165408282272,-0.0955375916507077,0.737695930012399,0.6623542938649114
76,0.026518169995355,-0.11210906785257357,0.7360819333945496,0.6670170394341264
77,0.1406330372603188,-0.1344257021921181,0.7235729184519762,0.6622645325728861
78,0.251060414298992,-0.161985511668381,0.6997727524343268,0.6488816974857875
79,0.35585130998722386,-0.19408036381478522,0.66450765088967,0.6277995217193062
80,0.4531918207002287,-0.2298138192336268,0.6178372418592624,0.6000666002298439
81,0.541441354680307,-0.26812432990693147,0.5600602696294199,0.5668183990808132
82,0.6191666438004314,-0.30781320736162987,0.4917147327261413,0.5292450455117313
83,0.685170755057871,-0.3475766500923383,0.41357238615428826,0.4885584817958473
84,0.7385164373399659,-0.38604101280661957,0.3266276755284686,0.4459598297927658
85,0.7785432782647606,-0.42180041376908683,0.23208130731059945,0.4026078012284282
86,0.8048782977573073,-0.45345571298165155,0.13131879147320497,0.3595889558504526
87,0.8174397657127696,-0.47965385477815425,0.025884417268343805,0.31789055659234106
88,0.8164341966389077,-0.4991265546526549,-0.08254876369297295,0.27837669911814567
89,0.8023466404648899,-0.5107273221659567,-0.1922122729848522,0.2417683044608908
90,0.7759245516373772,-0.5134658493225227,-0.3012781017635512,0.20862746018582382
91,0.7381556741723655,-0.5065388559781091,-0.40789634479491915,0.17934648023998645
92,0.6902405246536398,-0.4893565691077225,-0.5102337033363138,0.15414192932715523
93,0.6335601847096729,-0.46156411903456585,-0.6065119635978335,0.13305372743065208
94,0.5696402260753287,-0.42305726036611124,-0.6950455546985059,0.1159493172994765
95,0.5001116822175974,-0.3739919653133788,-0.7742773090137498,0.10253274568129866
96,0.42667004845849893,-0.314787588808427,-0.8428115881428115,0.09235838117241867
97,0.3510333359185207,-0.2461234646081446,-0.8994439984422322,0.0848488709968916
98,0.2749002223991297,-0.16892895539991395,-0.9431869997035108,0.0793168288744048
99,0.19990933513006504,-0.08436714372090971,-0.9732908071613575,0.07498964917523486
100,0.1276006663812806,0.006187489821946647,-0.9892590982451784,0.07103676124299366
101,0.05938006417660542,0.10117690298165417,-0.9908591586106963,0.06659857414934778
102,-0.0035123417392459444,0.19889220524447176,-0.9781262339968511,0.06081631784015875
103,-0.06002902184234271,0.297510486192758,-0.951361992111739,0.05286196276324163
104,-0.1093366017618137,0.39513489118437944,-0.9111271386873221,0.04196739724286279
105,-0.15083159272745444,0.4898369921503657,-0.8582283706270663,0.02745206016299822
106,-0.1841499495549272,0.5797004401191723,-0.7936999834040178,0.00874826548619239
107,-0.20917026597778238,0.6628648497756855,-0.7187805762626445,-0.014576486208398375
108,-0.22601057924304077,0.7375688558991136,-0.6348854142447952,-0.04280083710762325
109,-0.23501891824237242,0.8021912971982943,-0.543575107778169,-0.07603507724370974
110,-0.23675788797880748,0.8552895245282474,-0.4465213560559457,-0.1142112529395371
111,-0.23198373389423216,0.8956338967401378,-0.345470567622329,-0.15707818793604766
112,-0.22162046872897587,0.9222376168830017,-0.24220621883811763,-0.20420159990178946
113,-0.20672976866875503,0.9343811719579228,-0.13851083710433662,-0.25496936333872594
114,-0.1884774514530449,0.9316307682185478,-0.03612850026306484,-0.308601836467357
115,-0.16809743422769474,0.9138502979548733,0.06327127359785978,-0.36416703787020505
116,-0.14685413110188764,0.8812065292511836,0.15812741016943543,-0.42060033183117895
117,-0.12600428807066344,0.8341673735450622,0.24701815974275912,-0.47672816264411855
118,-0.10675926525961643,0.7734932529090508,0.32868827531077616,-0.531295270691006
119,-0.09024876304661658,0.7002217557111501,0.4020718827759646,-0.5829947295459385
120,-0.07748694987037873,0.6156459315736931,0.46631054688682827,-0.6305000661369129
121,-0.06934188643777092,0.5212867303405148,0.5207661570532907,-0.6724986670797893
122,-0.06650905519244818,0.41886023128682176,0.5650283864365592,-0.7077256352179534
123,-0.06948969747969258,0.3102404345749596,0.5989166124487766,-0.7349972421933315
124,-0.07857453652599884,0.19741849387229968,0.6224763236768589,-0.7532431260547012
125,-0.09383332528570877,0.08245935447139804,0.635970173860752,-0.7615364074589671
126,-0.11511050790110319,-0.03254317691360685,0.6398639745432069,-0.7591209433870801
127,-0.14202712576894255,-0.1455118677737952,0.634808041121703,-0.7454350024046503
128,-0.17398893798655646,-0.2544309272302971,0.6216144192300666,-0.7201307287793707
129,-0.21020056533247516,-0.35738924716049725,0.601230616892106,-0.6830888621983942
130,-0.24968531097574737,-0.4526210003113198,0.5747105503022968,-0.6344282929782953
131,-0.29131016374397667,-0.538542644882285,0.5431834753855507,-0.5745101567515793
132,-0.3338153547388781,-0.613785474419327,0.5078217219113011,-0.5039363045935881
133,-0.3758477187881991,-0.6772229621537182,0.4698080708230071,-0.42354212116743906
134,-0.4159970116897862,-0.7279922774053246,0.4303036180494382,-0.334383801337535
135,-0.45283425499419333,-0.7655094951533202,0.3904169493788312,-0.23772033142264337
136,-0.48495112420986153,-0.7894781747984293,0.3511754115249688,-0.13499055146491337
137,-0.5109993652394571,-0.7998911466558164,0.3134992053382174,-0.027785796350319338
138,-0.5297292183864382,-0.7970255107992307,0.27817894975107593,0.08218127668945074
139,-0.5400258495857676,-0.7814310184118315,0.24585727148739175,0.19311097146406164
140,-0.5409428341440665,-0.7539121666920882,0.2170148682017387,0.30315316604186643
141,-0.5317318081200504,-0.7155044906380048,0.19196137428910387,0.4104454152396748
142,-0.5118674948262046,-0.6674456749315993,0.1708312321286968,0.5131516626542677
143,-0.4810674265123536,-0.6111422332215787,0.15358464021217674,0.6095006646531398
144,-0.4393058113178436,-0.5481326073059065,0.14001351678769497,0.6978232326794096
145,-0.38682113982854593,-0.48004762247062616,0.12975228669350475,0.7765874258831723
146,-0.32411728046602556,-0.40856929550678867,0.12229317327608397,0.8444308728619894
147,-0.251957974616924,-0.3353890272501886,0.11700555987260364,0.9001894680488138
148,-0.1713548068549523,-0.26216622103869014,0.11315887925874929,0.9429217734037639
149,-0.08354888871632897,-0.1904883520717099,0.10994839740623018,0.9719285574706982
150,0.010013347809226514,-0.12183347074613865,0.10652318219095823,0.9867670190716308
151,0.10770970255653381,-0.0575360567277937,0.10201549026212113,0.9872593691112679
152,0.2077764254239004,0.001242948499262625,0.09557076758187373,0.9734955780592469
153,0.3083463019239977,0.053541212313914066,0.08637744213601073,0.9458302353825397
154,0.4074897079943105,0.09861459368721733,0.07369569143681715,0.9048736071155273
155,0.5032576585535271,0.13595078833084612,0.056884392596924266,0.8514771154519196
156,0.5937258207331902,0.16527673906306742,0.03542550832361337,0.7867135963483731
157,0.6770384344299841,0.18655967365151585,0.008945227027839217,0.711852814411136
158,0.7514510805558674,0.20000179487522493,-0.022768742263415763,0.628332825780931
159,0.8153712612075612,0.20602880897053527,-0.059754221430250685,0.5377278766181257
160,0.8673958053818607,0.205272634933577,-0.10186635127099922,0.44171360476230537
161,0.9063441876421533,0.1985487844247274,-0.14877438455155798,0.34203037325952945
162,0.9312869435015875,0.18682903656613742,-0.19996362388416516,0.2404456052464993
163,0.9415684818754473,0.17121015037229803,-0.2547425114571754,0.13871600918694374
164,0.9368237289116237,0.15287945694214594,-0.31225474420705296,0.03855058123272816
165,0.9169881855438234,0.13307825138547288,-0.3714961573039912,-0.05842475237086947
166,0.8823011395862578,0.11306395881516873,-0.431335994120231,-0.15070003476490715
167,0.8333019381996104,0.09407207825861452,-0.49054206532637024,-0.23691096646254464
168,0.7708193940409344,0.07727891229965939,-0.5478091963501576,-0.31586471135336025
169,0.6959545642370814,0.06376606857187493,-0.6017902737698069,-0.3865612492381002
170,0.6100573014040609,0.054487672443860914,-0.6511291295693853,-0.44820981602532983
171,0.5146971263268333,0.050241159557322765,-0.6944944494037035,-0.5002400961385277
172,0.41162910890807114,0.05164242408823512,-0.7306138584816944,-0.542307962811104
173,0.30275556421409766,0.05910598604541381,-0.7583073272534658,-0.5742956975154064
174,0.19008447093148112,0.07283071144075184,-0.7765190491230238,-0.5963067564021134
175,0.07568559782597281,0.0927914760280902,-0.7843469737168318,-0.6086552859209382
176,-0.038354622054620216,0.11873701012369547,-0.7810692310965854,-0.6118507184175906
177,-0.14997840099467918,0.15019400265427824,-0.7661667534774028,-0.6065778982683624
178,-0.25720101905199877,0.18647738104862144,-0.7393414897813667,-0.593673297061383
179,-0.35815331197616873,0.22670652397208832,-0.7005297125597335,-0.5740979698012969
180,-0.4511212264839229,0.26982701022948985,-0.6499100339071581,-0.5489079808064854
181,-0.5345815183530732,0.3146373633132352,-0.5879058740938456,-0.5192230860127156
182,-0.6072327648924215,0.3598201206888564,-0.5151822606298876,-0.48619449639093937
183,-0.6680209795587118,0.40397644329112975,-0.43263697304629256,-0.4509725642304757
184,-0.7161592499306175,0.44566338673515443,-0.3413861864327594,-0.41467522975874177
185,-0.7511409675969082,0.48343288382153976,-0.24274490130548945,-0.37835804012569263
186,-0.7727463761110298,0.5158714398750425,-0.13820257535812858,-0.34298650686710896
187,-0.7810423270970157,0.5416395195472838,-0.029394490901188175,-0.30941150277926677
188,-0.7763753007972974,0.5595096065525382,0.08193050261665522,-0.2783483163741287
189,-0.7593579117142353,0.5684019463627454,0.19394514131440044,-0.2503598838643543
190,-0.7308492784472794,0.5674170354919404,0.3047809923652551,-0.2258446074615827
191,-0.6919297854498455,0.5558639983504519,0.4125669364224448,-0.2050290474937106
192,-0.6438708995568321,0.533284091850234,0.5154679984514245,-0.1879656475418534
193,-0.5881008224364694,0.4994686965497395,0.6117236272786172,-0.17453551972462064
194,-0.526166858692856,0.4544712882074937,0.6996845348441438,-0.1644561847673876
195,-0.45969545577606763,0.3986130318204238,0.7778472384187443,-0.1572940319468495
196,-0.3903509242869523,0.33248179787678345,0.8448855021398362,-0.1524811406792957
197,-0.31979387443571894,0.25692456373468453,0.8996779468515367,-0.14933599154973232
198,-0.2496404056996253,0.17303332768384727,0.9413311876279764,-0.14708749284587797
199,-0.18142306214449194,0.08212482525700578,0.9691979643097709,-0.14490166174484317
200,-0.1165545160909705,-0.014285507313859056,0.9828898492962393,-0.14191022940578848
201,-0.05629486911166412,-0.11451473283308297,0.9822842457982264,-0.13724038812418873
202,-0.0017233636267370844,-0.21674805581902531,0.9675255256065206,-0.13004486770460721
203,0.04628481694124065,-0.3190780747432506,0.9390202948385441,-0.11953151810375534
204,0.08707611346521395,-0.41954671761551765,0.8974269156738628,-0.10499158645308757
205,0.12023012117969466,-0.5161888645009091,0.8436395483570966,-0.08582590852542256
206,0.14556483879826243,-0.6070766147729403,0.7787671073983008,-0.061568286771230676
207,0.1631355516948495,-0.6903631367143785,0.704107645763583,-0.031905397918941474
208,0.1732274266068115,-0.7643250430151323,0.6211187879947561,0.003307338964046669
209,0.1763420553967337,-0.8274022676752739,0.5313849250144893,0.04403440032082387
210,0.17317833910135047,-0.8782344770461131,0.43658195763144736,0.09005365325366753
211,0.16460824694258946,-0.9156931288507049,0.33844043066396384,0.14095493501855183
212,0.1516481145801253,-0.9389083960414114,0.23870793383570393,0.1961438133388993
213,0.13542625839889477,-0.9472902947551011,0.1391116583611031,0.2548504904976469
214,0.11714777523182594,-0.940543494413836,0.04132198916159961,0.3161436810783581
215,0.0980574673017548,-0.9186754397792637,-0.05308201779501026,0.3789491639251248
216,0.07940187856979153,-0.8819975757690225,-0.14264447466103602,0.44207258664820454
217,0.062391449946655374,-0.8311196321185252,-0.22606108949261944,0.5042259889158087
218,0.04816379643562628,-0.7669370924256047,-0.30220354281728756,0.5640574116908232
219,0.037749079352899825,-0.6906121366213003,-0.37013927655718465,0.6201828760205301
220,0.032038392076665395,-0.6035485034138025,-0.42914627503599984,0.6712199491096995
221,0.03175599969525344,-0.5073608658713294,-0.4787225437923463,0.7158220689044436
222,0.0374361734305656,-0.40383944543224637,-0.5185901246038931,0.7527127725069978
223,0.04940524231633465,-0.29491070400222985,-0.5486936211821712,0.7807189691371479
224,0.06776935029763687,-0.18259504760565606,-0.5691933460361165,0.7988024152306562
225,0.09240826007517756,-0.06896254599706567,-0.5804533316384,0.8060885872590948
226,0.12297538934686089,0.043912281029537883,-0.5830245749674848,0.8018922060811852
227,0.15890410452536968,0.1539955392973752,-0.5776240006184626,0.785738743699852
228,0.19942013558320887,0.25933783216031353,-0.5651097311050446,0.7573813373359215
229,0.24355981746917404,0.3581158946549284,-0.5464533411638968,0.7168126444481127
230,0.29019371254626436,0.4486710128244462,-0.5227098436553881,0.6642712930689235
231,0.33805502853664193,0.5295433319290687,-0.49498620630567375,0.6002427116239457
232,0.3857721210649511,0.5995012598475864,-0.464409229808862,0.5254542580649071
233,0.43190426224558787,0.6575652938168971,-0.4320936279718259,0.440864706330341
234,0.4749797695974098,0.7030257367136319,-0.39911113943522786,0.3476482854411308
235,0.513535525114674,0.7354539199220848,-0.36646146837419646,0.24717359954789944
236,0.5461568742323075,0.7547067097068506,-0.33504579932793643,0.14097788268008166
237,0.5715168797440878,0.7609242389477667,-0.30564356029145834,0.030737156695223096
238,0.5884139168758942,0.7545209720081888,-0.27889302025450824,-0.08176703785699194
239,0.5958066324481974,0.7361703732844613,-0.25527620474786433,-0.19468358307388525
240,0.5928453525070208,0.7067836055954623,-0.23510849827527874,-0.3061295753615556
241,0.578899107466195,0.6674828291701316,-0.2185331786924041,-0.4142290983845473
242,0.5535775496083032,0.619569802009267,-0.20552099879051433,-0.5171520821421994
243,0.5167471621298843,0.5644905946339187,-0.19587479784946224,-0.6131523485790346
244,0.46854129871328,0.5037973239305649,-0.18923899410353134,-0.7006039615297337
245,0.409363744399904,0.4391078797219286,-0.18511368125895838,-0.7780350376093341
246,0.33988564855974607,0.3720646621605606,-0.18287293165355578,-0.8441582339484123
247,0.2610358450227788,0.30429336699998655,-0.1817867984136125,-0.8978972069984309
248,0.17398473887177426,0.23736284882314276,-0.18104641183692347,-0.9384084320802193
249,0.08012209989641833,0.17274705962396508,-0.1797914836785119,-0.9650978835828737
250,-0.018970744727759534,0.11179000261206426,-0.17713946910928888,-0.9776321980398076
251,-0.12155368515530984,0.05567456022681415,-0.1722155914856345,-0.9759440737142486
252,-0.225764812052765,0.00539595317387731,-0.16418291085108075,-0.9602317975950347
253,-0.32966074218374447,-0.03825953357001666,-0.15227161391790148,-0.9309529304689393
254,-0.43125933430499663,-0.07473005833707796,-0.13580672124388096,-0.8888123195707494
255,-0.528583780526307,-0.10368761316815145,-0.11423344599192739,-0.8347447428147198
256,-0.6197070203983935,-0.12504110338076665,-0.08713949708119512,-0.7698926154878354
257,-0.702795412947341,-0.13893308424197187,-0.054273696250872645,-0.6955793064334614
258,-0.7761506160069306,-0.14573028467737098,-0.0155603716455825,-0.6132787133385298
259,-0.838248662197118,-0.14600820627654088,0.028890902338180636,-0.5245818332602997
260,-0.8877752858021323,-0.1405302365396299,0.07878053071905833,-0.4311611328919587
261,-0.9236566430403504,-0.13022185456635887,0.13361927402034146,-0.3347335716222798
262,-0.9450846776353594,-0.11614063172325738,0.19273382763672423,-0.2370231580379565
263,-0.9515365115137456,-0.09944283611899962,0.25527752341476256,-0.1397239265125582
264,-0.9427873837279748,-0.08134753530882427,0.3202459399773866,-0.044464204823020576
265,-0.9189168158109418,-0.06309915439407887,0.3864970807718912,0.047226993228812714
266,-0.8803078448938604,-0.04592948501441846,0.4527756593510462,0.1339506734729642
267,-0.8276393330444486,-0.031020153693803697,0.5177409230363433,0.214464964681951
268,-0.7618715282904326,-0.01946654528015631,0.5799973516156539,0.2877080119045766
269,-0.6842252155686391,-0.012244139140880739,0.6381274895057139,0.35281615974028496
270,-0.5961549503716813,-0.010178153307515522,0.6907261098712717,0.4091370448696741
271,-0.49931701034524506,-0.013917306480875455,0.7364348690910735,0.45623734541027483
272,-0.3955328270107626,-0.02391240186411943,0.7739765907564917,0.49390506856573346
273,-0.28674876802719956,-0.04040031285615317,0.8021883206218536,0.522146394236237
274,-0.1749932273026845,-0.06339381183440541,0.820052317602023,0.5411772273616523
275,-0.06233204368983794,-0.09267753308204418,0.8267241905032219,0.5514097424130867
276,0.04917669260090898,-0.1278102031541232,0.8215574546258783,0.5534343263867779
277,0.15752737428607178,-0.16813311060629912,0.8041238651450263,0.5479974388376355
278,0.2608100941964595,-0.2127846260975826,0.7742289832476187,0.5359760061430977
279,0.3572513272321316,-0.26072042748434837,0.7319225439708795,0.518349049878994
280,0.44525112347875623,-0.31073893659541624,0.6775033187766502,0.49616731388824836
281,0.5234159466547569,-0.3615113386557847,0.6115182980671503,0.47052169975449554
282,0.5905864008856087,-0.4116154352448878,0.5347561558468212,0.4425113448727311
283,0.6458592159639811,-0.4595724802796388,0.4482350971869596,0.41321218057289744
284,0.6886030035835725,-0.5038860683822105,0.3531853256383756,0.3836467897685537
285,0.718467450988461,-0.5430820881764942,0.2510264988899174,0.35475634487218105
286,0.7353857802315249,-0.5757487210215607,0.14334066354319677,0.3273753482629765
287,0.7395704667676429,-0.6005754592821805,0.03184127083048624,0.30220982092742804
288,0.7315023763132085,-0.6163901376619079,-0.08166102830763168,0.2798194919890368
289,0.7119136396882276,-0.6221930159425267,-0.1952950305449604,0.260604435078622
290,0.6817647377406567,-0.6171870206092109,-0.30716723058118856,0.24479647959483572
291,0.6422164086677572,-0.6008033446074323,-0.41540079453673495,0.23245559886709755
292,0.594597114635548,-0.5727217166227381,-0.5181743567316507,0.2234713462650822
293,0.5403669104883421,-0.5328847810324504,-0.6137597425567127,0.21756927772550974
294,0.4810786419370232,-0.4815061738415742,-0.7005577442127858,0.21432216835401485
295,0.418337461852825,-0.41907203491186756,-0.77713112134716,0.2131657050256172
296,0.3537596896926135,-0.34633585877711404,-0.8422340639537168,0.21341821944180955
297,0.2889320497830335,-0.2643067512849623,-0.8948374387310413,0.2143039198863081
298,0.22537230897697666,-0.17423132311236858,-0.934149240357875,0.2149789876515931
299,0.16449229349717515,-0.07756960978864812,-0.959629783390605,0.21455982812953944
300,0.1075641996637282,0.024034442726568114,-0.9710012959103239,0.2121527088066387
301,0.05569102533982556,0.1287872513541662,-0.9682517095705065,0.2068839783526773
302,0.009781840564315691,0.2347838323463068,-0.951632579043107,0.19793004362077352
303,-0.02946751027748447,0.340049104263518,-0.9216512036376939,0.18454628514498464
304,-0.06158782306933869,0.442581281860513,-0.8790571616465701,0.1660941165549324
305,-0.08634376537120514,0.5403963301122664,-0.8248236003730438,0.14206543862026325
306,-0.10373478348220927,0.6315724177161329,-0.7601237485885998,0.1121038032705035
307,-0.11398970605862711,0.71429330554065,-0.6863032303120559,0.07602168529908918
308,-0.1175552263181969,0.7868896277882385,-0.6048488565743902,0.033813357496959275
309,-0.11507860103806888,0.8478770715776408,-0.5173546528496037,-0.014337023781569504
310,-0.1073850518485766,0.8959905330786029,-0.4254859421337823,-0.06805239392943394
311,-0.09545048903795939,0.9302134234822994,-0.3309423457460761,-0.12676495851708752
312,-0.08037029683203756,0.9498014136390214,-0.23542058481319433,-0.18972358388629118
313,-0.06332501891797279,0.954300039305812,-0.14057796461552957,-0.2560062749709837
314,-0.04554386133946855,0.9435557363499348,-0.04799740158834208,-0.3245374840233223
315,-0.028266984838802158,0.9177200333237285,0.04084519060907835,-0.3941098684485369
316,-0.012707588884225629,0.8772467936707884,0.12461040279524258,-0.4634099995622422
317,-1.4794247184202192e-05,0.8228825673828388,0.20212104808471526,-0.5310474197279322
318,0.008761690027550159,0.755650278072607,0.2723835218631037,-0.5955863556648232
319,0.012704175550582092,0.6768266320673085,0.3346043413763151,-0.6555793230266848
320,0.011056009790583687,0.5879137873026542,0.38820152472875946,-0.7096018035104051
321,0.0032462201915841177,0.49060595778551996,0.4328105992728272,-0.7562871421602487
322,-0.011090878031461707,0.3867517507989509,0.46828516415012034,-0.7943608000872977
323,-0.03210164649757515,0.2783131358611711,0.49469206774510294,-0.822673106895648
324,-0.05970505380438333,0.1673220242209078,0.5123013946407874,-0.8402296875318944
325,-0.0935908112297084,0.055835493422844426,0.5215715849904055,-0.846218789355442
326,-0.13322379455946326,-0.05410927814748065,0.5231301288481207,-0.840034805750861
327,-0.17785467085540502,-0.16053929755876456,0.5177503859680301,-0.8212973808701765
328,-0.22653648898975848,-0.26158821720047504,0.5063251752123024,-0.7898655839598898
329,-0.2781468385927963,-0.35553596848109864,0.4898378546973947,-0.7458467586592389
330,-0.3314150375766787,-0.4408446415601206,0.4693316722635635,-0.6895997797897426
331,-0.38495367726682755,-0.5161897778638663,0.44587820435526304,-0.621732584370904
332,-0.43729373971129976,-0.5804863569239251,0.4205457190292882,-0.5430939815912478
333,-0.48692240685421223,-0.6329088912396039,0.39436829516864763,-0.45475988483916546
334,-0.5323226083684528,-0.6729051891081425,0.3683165052123704,-0.35801424424076633
335,-0.5720133059141603,-0.700203502047584,0.34327042348430725,-0.2543250871195275
336,-0.6045894876947783,-0.7148129366600022,0.3199956577001788,-0.14531619319779124
337,-0.628760849066859,-0.7170171764930074,0.29912301911710365,-0.03273503824632646
338,-0.6433881626225328,-0.7073617235412176,0.28113234917065466,0.08158226839078504
339,-0.6475163939598864,-0.686635027420093,0.26634090981579384,0.1957482526907617
340,-0.6404036960119912,-0.655844019019171,0.25489662396990753,0.30786269657057447
341,-0.621545513447745,-0.6161847009232908,0.2467763245232251,0.41605172120285977
342,-0.5906931468634159,-0.5690085657347989,0.2417890385855302,0.5185064311933941
343,-0.5478662613376546,-0.515785712712763,0.2395842013259525,0.6135202268257288
344,-0.49335897209097396,-0.45806561043227173,0.2396645642931012,0.6995239222634548
345,-0.42773929780269027,-0.39743650657499435,0.24140343976228693,0.7751178591850798
346,-0.3518419356799945,-0.3354845142060099,0.24406580857584287,0.839100276551695
347,-0.26675447758202414,-0.2737534063147741,0.24683271701875137,0.8904912863302714
348,-0.17379734926913898,-0.2137061269899201,0.24882830109573095,0.9285519098293884
349,-0.07449791112121151,-0.15668897899165574,0.249148706366748,0.9527977472774075
350,0.029440695445851116,-0.10389937494551002,0.246892120047813,0.9630069814886542
351,0.13617523977979412,-0.05635794476658654,0.24118910071228608,0.959222551773153
