,0,1,2,3
102,0.7044485504224962,-0.02650840250671943,-0.7022481363414159,-0.09948416662562573
103,0.6340105363488491,-0.00402816986809354,-0.7574304968508676,-0.15592772712511596
104,0.5557950700309451,0.0232996824569556,-0.804860062125708,-0.2067589062693575
105,0.4712734021772523,0.055524395797086235,-0.8434664248562713,-0.25175943281598256
106,0.3820077901987684,0.09252504354165958,-0.8723005518431899,-0.29086235885575523
107,0.2896173231096113,0.134007558787882,-0.8905583309164617,-0.3241444733106237
108,0.19574286833197505,0.17950655381035352,-0.897601370170632,-0.35181516013967745
109,0.10201196788099492,0.22839193434274985,-0.8929745242706142,-0.37420206004229395
110,0.010004508347732782,0.27988018750419597,-0.8764196966627538,-0.39173397319724923
111,-0.07878003407126143,0.3330501006834845,-0.8478855519808008,-0.4049215077131173
112,-0.1629530149195341,0.3868625528866362,-0.8075328677003814,-0.4143360323291524
113,-0.24126401170012463,0.44018391289209574,-0.7557353558685924,-0.42058753117458914
114,-0.312624563402598,0.491812482764619,-0.693075892040451,-0.4243019821148254
115,-0.3761277326006953,0.5405073432938472,-0.6203381967986955,-0.4260988878260879
116,-0.43106306877636835,0.5850188918443039,-0.5384941227732818,-0.4265695800933237
117,-0.476926666842819,0.624120314632086,-0.4486868042817286,-0.42625689317733373
118,-0.5134261371994349,0.6566392058437494,-0.35221002502947285,-0.4256367621083672
119,-0.5404804300025773,0.6814885360780891,-0.2504842493316548,-0.42510224748303893
120,-0.5582145835325543,0.6976961826245931,-0.1450298418365049,-0.42495042117819515
121,-0.5669495914160423,0.7044322638972942,-0.03743806779540837,-0.42537246908263937
122,-0.5671877029257315,0.7010335692294867,0.0706594811102571,-0.4264472794993859
123,-0.5595935816655575,0.6870244420357415,0.1776223528100839,-0.42813869153161177
124,-0.5449718479148675,0.6621335574461604,0.2818328889343132,-0.4302964789524603
125,-0.5242416162843474,0.6263061328886764,0.3817273587322407,-0.43266104430247976
126,-0.49840871100977785,0.5797112193538811,0.47582587714823205,-0.4348716978384819
127,-0.4685362944514903,0.5227438395394619,0.5627604405739365,-0.4364782990370042
128,-0.43571467889105264,0.4560218638204085,0.6413004589075288,-0.4369559471178063
129,-0.40103110670547726,0.3803776429487291,0.7103752224767793,-0.43572232383757165
130,-0.36554027912652265,0.296844544390088,0.7690928156499297,-0.43215721874985025
131,-0.33023638922964554,0.20663866408653253,0.8167550737674316,-0.42562370611639455
132,-0.2960273712080556,0.11113610409924762,0.8528682742969186,-0.4154903952669505
133,-0.2637120165125484,0.011846316088355013,0.8771493545310358,-0.40115414367522906
134,-0.23396052966482164,-0.08961789179325796,0.8895275542272902,-0.3820626052100663
135,-0.20729900447536057,-0.19157300370859287,0.8901414897334425,-0.35773598539805995
136,-0.18409819736833857,-0.2922993528492295,0.8793317737065763,-0.32778739115423117
137,-0.16456686118442032,-0.39007678940528995,0.8576293988918771,-0.2919411939475583
138,-0.14874978307831488,-0.4832206335934559,0.8257402030351082,-0.25004887201351556
139,-0.13653054699083783,-0.5701170780401287,0.7845258224631164,-0.20210185786859944
140,-0.12763891777693628,-0.6492572146203671,0.7349816219873339,-0.14824099052894435
141,-0.12166262353785989,-0.7192688917198565,0.6782121566333459,-0.08876225567615459
142,-0.11806319808980961,-0.7789456580774307,0.6154047746494653,-0.02411858946469242
143,-0.1161954397043321,-0.8272721176623048,0.5478020100200688,0.045082379578005205
144,-0.11532994795591298,-0.8634451047780058,0.47667343540492446,0.1180846735129168
145,-0.11467812009737584,-0.8868901876928043,0.403287652543301,0.1939943119044203
146,-0.11341892389126924,-0.8972731201474213,0.32888508661350546,0.27179347925858366
147,-0.11072671689151059,-0.8945059803634394,0.2546522241497403,0.3503582309523471
148,-0.10579935398757527,-0.87874786372074,0.1816978916196676,0.42847936342724346
149,-0.09788581631481794,-0.8504001249858071,0.11103211477453497,0.5048859909694458
150,-0.08631260562921067,-0.8100962956736438,0.04354802887391985,0.5782712988092453
151,-0.0705081786774416,-0.7586869286341206,-0.01999277134534079,0.6473198824022385
152,-0.050024745207653626,-0.6972197421693961,-0.07897114347069314,0.7107360371439476
153,-0.02455681983550731,-0.6269155469695071,-0.13291736974208423,0.7672723326097035
154,0.006043999662797533,-0.5491405381854451,-0.1815140903017315,0.8157577915113101
155,0.041758458980448,-0.465375619627243,-0.22459520123138557,0.8551249963274206
156,0.08239360279630648,-0.3771834953195704,-0.26214082394227817,0.8844354659892486
157,0.12758146714661361,-0.28617431381786373,-0.2942685518309743,0.9029026806665779
158,0.1767825949382658,-0.19397068158118583,-0.3212212736213729,0.9099121837775807
159,0.22929433658442377,-0.10217287258899233,-0.34335195814158725,0.9050382556320808
160,0.28426377395036484,-0.012325052048676594,-0.36110586030662317,0.8880567310502763
161,0.3407049856436404,0.07411669725894901,-0.3750006709293562,0.8589536220003526
162,0.39752025820676457,0.15581380594226174,-0.38560518210873557,0.8179293036222061
163,0.45352474384849406,0.2315714326618962,-0.39351707413905046,0.7653981255876686
164,0.5074739736212079,0.3003608716023241,-0.39934044831958826,0.7019834180686195
165,0.5580935577554489,0.361337658760516,-0.403663732290648,0.6285079700262497
166,0.6041103441756739,0.41385499171139856,-0.40703857055965964,0.5459801644494574
167,0.6442842636113606,0.45747219519038224,-0.4099602830991542,0.45557605794391787
168,0.6774400663019906,0.4919580886010444,-0.41285043008506506,0.3586177881914643
169,0.7024981517122834,0.5172892383225146,-0.41604196216680533,0.2565487799092638
170,0.7185037090699713,0.5336432042985306,-0.41976736463732056,0.15090629590619786
171,0.7246534225578739,0.5413870136890063,-0.42415012233015675,0.043291942799709826
172,0.7203190497905073,0.5410612112941984,-0.42919974210562206,-0.06465921062171875
173,0.7050672544683471,0.533359944123479,-0.4348104737055121,-0.1713102117127119
174,0.6786751620780757,0.5191076332134449,-0.4407637700164255,-0.27505379211845526
175,0.641141209048534,0.499232867244216,-0.4467344269385879,-0.3743432196671287
176,0.5926909683921963,0.4747402176591611,-0.45230024369182587,-0.4677217455705563
177,0.5337777557938475,0.44668072227332567,-0.4569549490474508,-0.5538499926063973
178,0.46507794637425626,0.41612181262033,-0.4601240500985036,-0.6315306796813818
179,0.38748106084201234,0.3841174688749849,-0.46118318005231956,-0.6997301422910507
180,0.30207480727734043,0.35167937493141344,-0.4594784522109602,-0.7575961853190842
181,0.21012538821268273,0.3197498154439469,-0.4543482705863483,-0.8044718924656243
182,0.11305349892906402,0.2891770071688734,-0.4451460049515201,-0.8399051132005623
183,0.01240654909129646,0.2606934900658648,-0.4312629106758139,-0.8636534511320799
184,-0.09017226663812178,0.23489812105076785,-0.41215066216666907,-0.8756846845364705
185,-0.19297734486414936,0.21224211715005714,-0.38734287347896873,-0.8761726578944917
186,-0.2942757309293056,0.1930194875449167,-0.3564750005790752,-0.865488789977124
187,-0.39234304889294497,0.17736207833934348,-0.31930205638139714,-0.8441894467139147
188,-0.4854994718948631,0.16523933278059033,-0.2757136211292889,-0.8129995232568156
189,-0.5721448975402519,0.15646274617517944,-0.22574569571354744,-0.7727926669843487
190,-0.6507925099972941,0.15069487201076345,-0.1695890225102708,-0.7245686495599238
191,-0.7200999474429959,0.14746261692369855,-0.10759358537090952,-0.6694284597248945
192,-0.7788973494358882,0.14617445015585653,-0.040269095348981654,-0.6085477377520631
193,-0.826211632373303,0.14614105085918602,0.031718630764746625,-0.5431492062474428
194,-0.8612864306082506,0.1465988266246453,0.10755538851311025,-0.4744747694916651
195,-0.8835972438677107,0.14673566121441195,0.18629028591497454,-0.4037579543873672
196,-0.8928614458035748,0.14571819057671936,0.26685120936848544,-0.3321973503674765
197,-0.889042931019389,0.14271986531865832,0.34806374196060286,-0.26093167377737164
198,-0.8723513057441573,0.1369490359488577,0.42867313096464393,-0.19101703512543156
199,-0.8432356573329268,0.12767629494368204,0.5073688208981619,-0.12340692643513916
200,-0.8023730667733489,0.1142603271089826,0.5828109996016656,-0.05893537230722762
201,-0.7506521532053654,0.09617155637949687,0.6536585491467554,0.0016963959007496449
202,-0.6891520570595518,0.07301293221040941,0.7185977524254274,0.0579294760010247
203,-0.6191173759108347,0.044537270697124653,0.7763710810840756,0.10935287294111726
204,-0.5419296619027733,0.010660652710219043,0.8258053817302886,0.15570505302986587
205,-0.4590761693141702,-0.028528518532542957,0.8658387853336369,0.19687151193135255
206,-0.3721166035793826,-0.07276508742831805,0.8955456893267231,0.23287849561609228
207,-0.2826486673230383,-0.12160751215754284,0.9141592025390096,0.26388311098023276
208,-0.1922732236742779,-0.17444307271450515,0.921090498816582,0.29016015375933285
209,-0.10255990171561344,-0.23049784182096056,0.9159445946719584,0.3120860633978824
210,-0.015013953326005303,-0.2888512166315641,0.8985321479031403,0.33012048564207175
211,0.06895486467427858,-0.34845469065922313,0.8688769658524379,0.3447859820329132
212,0.1480606633599591,-0.4081544344957221,0.82721901162039,0.3566464697437376
213,0.22116640144637312,-0.4667171534869645,0.7740128016889749,0.3662850042437831
214,0.28730491115799567,-0.522858603095423,0.7099211964806857,0.37428153037657674
215,0.34569551015865524,-0.5752740704745747,0.6358046937518553,0.38119122432038
216,0.3957558511168654,-0.6226700756445809,0.5527064407438314,0.3875240296598718
217,0.437108780225955,-0.6637965090231615,0.46183328210407193,0.3937259559630487
218,0.469584100861859,-0.69747840489937,0.36453325426981387,0.40016265873798595
219,0.4932152654238193,-0.7226465532233084,0.2622700209886177,0.4071057567242393
220,0.5082311441032781,-0.7383661748082,0.1565948168795427,0.4147222677757286
221,0.5150431407354625,-0.7438629271900167,0.049116524649520266,0.4230674600344566
222,0.5142280399912811,-0.7385455689675505,-0.05852944466145005,0.4320813228464577
223,0.5065070741352183,-0.7220246879936727,-0.16471277129317935,0.4415887642949515
224,0.4927217888369642,-0.6941269914236813,-0.2678396380757282,0.45130354181843985
225,0.4738073638313234,-0.654904761087313,-0.3663832311850144,0.4608358317132148
226,0.4507641036999167,-0.6046401933527318,-0.45891265080137944,0.4697032449668924
227,0.42462785525166585,-0.5438444657513766,-0.5441195910740764,0.47734500335223806
228,0.39644012991756905,-0.4732515001004332,-0.6208422030108645,0.4831389034265901
229,0.36721871174491405,-0.3938065205523066,-0.6880856220584874,0.4864206192497138
230,0.33792951396754356,-0.3066496317391479,-0.74503872253623,0.4865048292314125
231,0.3094604102297751,-0.21309476383144554,-0.7910867517506622,0.48270760024327863
232,0.2825977113228812,-0.11460444488196175,-0.8258195953233959,0.47436942433958135
233,0.2580058861838184,-0.012760963464727715,-0.8490355295800195,0.46087828112933493
234,0.23621103875860905,0.09076542620325462,-0.8607404242157792,0.44169209263417586
235,0.21758855237532915,0.19425053096893666,-0.8611424662403576,0.41635994755856626
236,0.20235520305183263,0.29595169559769163,-0.850642581771725,0.38454149808237353
237,0.1905659254855635,0.39414391100846596,-0.829820833018795,0.3460239739480133
238,0.18211529332569174,0.487155717877565,-0.799419161308125,0.3007363147501608
239,0.1767436518119432,0.5734040726373165,-0.7603209309999203,0.2487599905743225
240,0.1740477191116918,0.6514273661595706,-0.7135278015703593,0.1903361617680451
241,0.17349535578422312,0.7199158283468287,-0.6601345142693543,0.12586891867085465
242,0.17444409271157849,0.7777386134113514,-0.601302224186224,0.055924439342030785
243,0.17616290932481,0.8239669393028407,-0.5382310372291149,-0.01877399471065172
244,0.1778566685213512,0.8578927486209033,-0.47213242379883896,-0.0973550806275168
245,0.1786925444826552,0.8790424651189156,-0.4042021765744235,-0.1788125261732849
246,0.177827726445924,0.8871855369509805,-0.33559455900006335,-0.2620217828762072
247,0.17443764671578757,0.882337582260973,-0.2673982543542203,-0.3457601363755409
248,0.16774396571382497,0.8647580815072716,-0.20061467366877467,-0.4287297227196081
249,0.1570415510637011,0.8349426908977904,-0.13613911559486414,-0.5095829621964536
250,0.1417237115083992,0.7936103792886539,-0.07474519426372678,-0.5869498372229758
251,0.12130498927204278,0.7416857137385363,-0.017072864238516866,-0.6594663895306236
252,0.09544087524990821,0.6802767336010398,0.0363797229864541,-0.7258037756915166
253,0.06394388862229752,0.6106489567741991,0.08526039640657188,-0.7846971998822456
254,0.026795554211352046,0.534196151977735,0.1293631449926853,-0.8349740392397171
255,-0.015846085162744883,0.4524085854980985,0.16862437022444943,-0.8755804903714033
256,-0.06364367052360997,0.3668395079230604,0.20311538305914806,-0.9056060952719909
257,-0.11608257167344438,0.27907068460923373,0.23303141217194484,-0.9243055503925961
258,-0.17247778007967296,0.19067779208433422,0.25867747839747046,-0.9311172628377986
259,-0.23198552992549826,0.10319650086804152,0.2804515688364342,-0.9256781911933343
260,-0.2936194054197915,0.018090043388259577,0.2988256111027385,-0.9078345935467594
261,-0.35627057595777056,-0.06328097564168249,0.3143248020077206,-0.8776483997999227
262,-0.41873169277822586,-0.13968582876697233,0.32750588427610616,-0.8353990270938126
263,-0.47972388411222777,-0.21004735429895824,0.33893498869761524,-0.7815805636022642
264,-0.537926202918601,-0.27346155446139736,0.34916566686699624,-0.716894354508711
265,-0.5920068142704934,-0.32921267814415206,0.3587177311870692,-0.6422371320146898
266,-0.6406551600177752,-0.3767834775681708,0.3680574943483126,-0.558684936102876
267,-0.682614307787876,-0.4158604496746368,0.3775799607027151,-0.4674731719312097
268,-0.7167126805198265,-0.44633399869433754,0.38759346785435106,-0.3699732407462001
269,-0.7418943718781563,-0.46829358299188534,0.39830720979099915,-0.26766626184980036
270,-0.7572472818924763,-0.4820180337556035,0.40982199470260033,-0.16211447146637836
271,-0.7620283553464926,-0.4879613523187027,0.4221245032787166,-0.05493093866771914
272,-0.7556852716496674,-0.4867344038881988,0.43508521898518066,0.05225172249779547
273,-0.7378740175675165,-0.47908302547238285,0.44846010300302136,0.15781294280737934
274,-0.7084718712532732,-0.46586315236180786,0.4618959856981498,0.26017538182990807
275,-0.6675854351423527,-0.4480136384988609,0.47493954625769375,0.3578350093343894
276,-0.6155534737674142,-0.4265274997265317,0.48704965504399717,0.4493894151306054
277,-0.5529444375144414,-0.40242234393390797,0.4976127617681125,0.5335637220146134
278,-0.48054868169266507,-0.37671076767795314,0.505960929118215,0.6092335350625101
279,-0.3993655188694156,-0.35037149461210904,0.5113920381420368,0.6754444325230411
280,-0.3105853680509202,-0.32432200714237835,0.5131916303699487,0.7314275872251791
281,-0.21556738386684532,-0.29939337980457126,0.5106558039681077,0.7766112006761696
282,-0.11581305948179837,-0.27630796203301744,0.5031145483792187,0.8106275325818876
283,-0.01293639577238076,-0.25566048083960524,0.4899548848181282,0.8333154139004846
284,0.09136868607632609,-0.23790304242035704,0.47064317912067294,0.8447182391537496
285,0.19536294308728638,-0.22333440819103556,0.4447460088689593,0.8450775409282646
286,0.2972976243411305,-0.21209380786031845,0.41194899809545155,0.8348223536756695
287,0.3954506733240832,-0.20415943274935935,0.3720730794603151,0.8145546725222974
288,0.48816248092298936,-0.19935162969269263,0.3250877044756767,0.7850314034207259
289,0.5738703605247939,-0.1973406926255562,0.2711205956334405,0.7471432814183494
290,0.6511409460953783,-0.19765902850292622,0.21046371837819253,0.7018913021371066
291,0.7186997629281937,-0.1997173595603805,0.14357524367425245,0.6503612661137398
292,0.7754572877736574,-0.20282451802455306,0.07107737114592,0.5936970751467608
293,0.8205308986469352,-0.2062102948974472,-0.0062500140471245524,0.5330734433156208
294,0.8532622127132736,-0.20905072377448958,-0.08747977287302555,0.46966869235993464
295,0.8732294208592264,-0.21049511586130215,-0.1715518515717836,0.40463829152304664
296,0.8802543471687263,-0.20969411508056748,-0.25729124771270634,0.33908977607939955
297,0.8744040875969497,-0.20582801361872613,-0.3434292294090633,0.27405963728907
298,0.8559872115765381,-0.1981345591914615,-0.4286273494146622,0.2104927205515384
299,0.8255446399223525,-0.18593549595556055,-0.5115037221147571,0.1492245995202676
300,0.783835439041604,-0.16866111111557322,-0.5906609703914958,0.09096731366754915
301,0.7318178920020056,-0.14587210812775503,-0.6647152025551082,0.03629876731004257
302,0.6706263185092514,-0.11727819378081983,-0.7323253481971939,-0.01434400829949381
303,0.6015442155719632,-0.08275284868022334,-0.7922221667737499,-0.06066762909099915
304,0.525974376154592,-0.04234384672618391,-0.8432362443910437,-0.10252117058690112
305,0.44540671235920604,0.003720803347913415,-0.8843243126629026,-0.1398911228101929
306,0.36138456096206717,0.05503170511379091,-0.9145932582346046,-0.17289269077185326
307,0.2754702812340437,0.11100179899972146,-0.9333212418225221,-0.20175773675010533
308,0.18921096714464267,0.17087492825222966,-0.9399754102114992,-0.22681974562349516
309,0.10410508803289137,0.2337390859642448,-0.9342257620379731,-0.2484962693539544
310,0.02157084386897494,0.29854406201681327,-0.9159548165031504,-0.26726936946451835
311,-0.05708302593170878,0.36412309455223724,-0.8852628312709482,-0.28366462545464904
312,-0.13068330633075592,0.42921802583525104,-0.8424684193546608,-0.29822931132705577
313,-0.19821465079324332,0.4925073697214958,-0.7881045222672615,-0.31151036092370704
314,-0.258837709131847,0.5526366197949746,-0.7229098054864143,-0.3240327451424537
315,-0.3119026500795315,0.6082500655562629,-0.6478156497158949,-0.33627887029567904
316,-0.35695780634695984,0.6580233404302264,-0.5639290148895697,-0.3486695772542988
317,-0.3937532928850863,0.7006959009559299,-0.4725115508386637,-0.36154727636887274
318,-0.4222395751791038,0.7351026319852418,-0.3749554166607834,-0.3751616946300326
319,-0.4425610904952012,0.7602037882180215,-0.2727563479412742,-0.3896586406284431
320,-0.45504514794065887,0.775112517609531,-0.16748457520421284,-0.4050721114188627
321,-0.46018644991846497,0.7791192662769827,-0.06075424674848723,-0.4213199754693334
322,-0.45862768515798585,0.7717124362120482,0.045807956853746334,-0.4382033697852831
323,-0.4511367393138349,0.7525947546412296,0.15059431167652032,-0.45540984949653956
324,-0.4385811507754631,0.7216949151342975,0.2520469371129465,-0.4725202272345163
325,-0.4219005048078295,0.6791741630677961,0.34868739079202027,-0.48901894008996377
326,-0.4020775068438039,0.625427619047529,0.439144314871689,-0.504307686376766
327,-0.3801085045148882,0.5610802604073428,0.5221785251521955,-0.5177219852841516
328,-0.35697423715781473,0.48697760981901195,0.596704997231577,-0.5285502320682661
329,-0.3336115808822666,0.40417130819096864,0.6618112796136937,-0.5360547517861577
330,-0.3108870271391668,0.31389987324091406,0.716771950404818,-0.5394942975127531
331,-0.28957258388775986,0.2175650623310047,0.7610588298558156,-0.5381473959910676
332,-0.2703247221905428,0.11670436545590046,0.7943467631655938,-0.5313359158804214
333,-0.2536669090718973,0.012960249018626857,0.8165148941422008,-0.518448221938542
334,-0.239976171856803,-0.09195314913070268,0.8276434579103521,-0.4989612829509875
335,-0.22947403239921213,-0.19628510996378368,0.8280062272178479,-0.4724611219448816
336,-0.2222220343340988,-0.2982844009157886,0.8180588494227283,-0.4386610337240877
337,-0.21812196567279976,-0.3962354880203455,0.7984234074329244,-0.39741704617129064
338,-0.216920755776178,-0.4884940548992348,0.7698696253764542,-0.34874016683529807
339,-0.21821990311299722,-0.5735210065258195,0.733293216479674,-0.2928050334674196
340,-0.2214891713531387,-0.6499141711806826,0.6896919346713843,-0.2299546744927534
341,-0.22608417927241664,-0.7164369685952934,0.6401399412789074,-0.16070118074283546
342,-0.23126740750200486,-0.772043384598192,0.5857611326595646,-0.08572219077261395
343,-0.23623205494269228,-0.8158986808633777,0.5277020929244839,-0.0058531962271429205
344,-0.24012810197576095,-0.8473953704450289,0.4671053376707114,0.0779242215834281
345,-0.24208987836642143,-0.8661641031573786,0.40508349986511427,0.16449801011299575
346,-0.24126439248664383,-0.8720792267374925,0.3426950781540538,0.2526448072293872
347,-0.23683965624376693,-0.8652589171168327,0.28092232174020476,0.3410522434000887
348,-0.22807223747273286,-0.8460599008950042,0.2206517657864086,0.42834390020993673
349,-0.21431328862271953,-0.8150669220697332,0.1626578586365364,0.5131063709322474
350,-0.1950323369368302,-0.7730772300664336,0.10759003885567711,0.5939178120251981
