,0,1,2,3
154,0.26319376917930704,-0.1846100528604246,-0.03475058765106581,0.9462772135616319
155,0.34051487662733976,-0.12296941675789783,-0.06492459015999004,0.9298994240939431
156,0.4166674202457987,-0.06445241530851084,-0.0955730106090712,0.9017205480134785
157,0.49029925511458783,-0.009806121642845028,-0.12698782083608806,0.8621975259600938
158,0.5600520678116937,0.04036696942612708,-0.15941425257526182,0.8119724657862892
159,0.6245910586460504,0.08561729810667154,-0.1930356591937556,0.7518596424891759
160,0.6826346797376441,0.1256524194032308,-0.22796024204644905,0.6828290353842019
161,0.7329837184552734,0.1603369633994385,-0.2642100487925834,0.6059867793643259
162,0.7745490261419465,0.18968844135667617,-0.30171259086942503,0.5225529770550538
163,0.8063772197150454,0.21386906861352034,-0.34029535787225595,0.4338373778567416
164,0.8276737279868749,0.2331738761028535,-0.37968342961492346,0.34121347684305725
165,0.8378226143628247,0.24801547576060584,-0.41950030410200817,0.24609162014136776
166,0.8364026815033938,0.25890592884447294,-0.4592719736372176,0.149891722968575
167,0.8231994497959956,0.266436238121468,-0.4984341940188899,0.0540162114923845
168,0.7982126979780853,0.2712540432284938,-0.5363428054637924,-0.04017620995027266
169,0.761659358634603,0.2740401418129461,-0.5722868807657605,-0.13139538874275974
170,0.7139716710119413,0.2754844862544181,-0.6055043983712455,-0.2184426111788439
171,0.6557906059651638,0.2762623161935803,-0.6352000675442694,-0.30023105763887653
172,0.5879546901343635,0.2770110805138402,-0.6605648714233515,-0.3758033984186567
173,0.5114844658789008,0.27830877902745776,-0.6807968431407107,-0.4443461747899531
174,0.4275629274026034,0.2806543145262804,-0.6951225516103144,-0.5052006899158662
175,0.337512369330463,0.28445039109233916,-0.7028187481265974,-0.5578702204259632
176,0.24276816939811244,0.28998942603149513,-0.7032336132529923,-0.602023449633114
177,0.14485009979512897,0.29744286224742006,-0.6958070459766448,-0.6374941153113965
178,0.045331820275883394,0.3068541773693957,-0.6800894537664598,-0.6642769563796928
179,-0.05419075101651749,0.3181357877927674,-0.6557585326432444,-0.6825201314945372
180,-0.15213146702310426,0.33106994248558164,-0.6226335699544893,-0.6925143662695528
181,-0.24694565092338305,0.3453135955892815,-0.5806868582122037,-0.6946791625569801
182,-0.33716074335346463,0.36040714119011574,-0.530051874766082,-0.6895464710789752
183,-0.42140520245969093,0.37578679085215777,-0.47102795763874655,-0.6777422860377069
184,-0.4984350046808008,0.39080027720265126,-0.40408129070590637,-0.6599666657859546
185,-0.5671571529341718,0.4047254775290234,-0.3298420995349657,-0.6369727161259511
186,-0.6266496718678638,0.4167914722679208,-0.24909805043756594,-0.6095450915730848
187,-0.6761776552248355,0.4262014864673077,-0.16278393739784902,-0.5784785745668998
188,-0.7152050260389041,0.4321571095020166,-0.07196783223437209,-0.5445572830832751
189,-0.7434017739817029,0.433883150889135,0.02216603960544447,-0.5085350337032657
190,-0.7606465431524023,0.43065246896480813,0.11833735399470585,-0.4711173505766321
191,-0.7670245552621845,0.4218101050196629,0.21519225680925885,-0.43294556186371547
192,-0.7628209647672876,0.4067960683927858,0.3113279656151625,-0.39458336543447936
193,-0.7485098513055448,0.3851661477107663,0.4053188711857234,-0.35650617640783006
194,-0.7247391581234943,0.3566101692232369,0.4957435658160355,-0.3190934923200768
195,-0.6923119805154523,0.3209671839185075,0.581212199154133,-0.28262442929904574
196,-0.6521646933051856,0.27823713931365457,0.6603935503082828,-0.24727649670748555
197,-0.6053424790181242,0.22858867767272908,0.7320412076514772,-0.21312759050905428
198,-0.5529728768605466,0.17236279778943173,0.7950182649988544,-0.1801610993332985
199,-0.49623801553984925,0.11007222000851352,0.8483199742955042,-0.14827393407724604
200,-0.4363462193127216,0.042396401301692956,0.8910938398843132,-0.1172872140021841
201,-0.37450368583556704,-0.029827743713024393,0.92265669675919,-0.08695927165049558
202,-0.31188692624118364,-0.1056192516399383,0.9425083835744393,-0.057000577319404014
203,-0.2496166326364149,-0.1838703801185817,0.9503416989316118,-0.027090132854632562
204,-0.18873359659128733,-0.26336737099486496,0.9460484147249936,0.003107154534061185
205,-0.1301772452615965,-0.34281424923601833,0.9297212110342923,0.033922633886201065
206,-0.07476729102466179,-0.42085912083050747,0.9016514910136062,0.06566613556121519
207,-0.023188907724729008,-0.49612236665820775,0.86232312916333,0.09860878647441317
208,0.02401824607015715,-0.5672260776351412,0.8124022999877889,0.13296692701914908
209,0.06646693665079345,-0.6328240406587173,0.7527236240695814,0.16888761252439244
210,0.10392508271284553,-0.691631565938071,0.6842729528542228,0.20643614066665378
211,0.13631429362409642,-0.7424544447078084,0.6081671899013161,0.24558599311630297
212,0.16370431845225805,-0.7842163421806052,0.5256316131780833,0.2862115161986994
213,0.1863036100215635,-0.8159839635499083,0.43797521854430616,0.3280835931030077
214,0.20444630682367737,-0.836989380140404,0.3465646475769232,0.3708684810121049
215,0.21857602602168957,-0.846648967246009,0.2527972922918609,0.41412990246990755
216,0.22922694079063455,-0.8445784832423334,0.15807418445782953,0.45733439348887894
217,0.23700268283502315,-0.8306039093225236,0.06377327773191649,0.49985982354502584
218,0.2425536644284071,-0.8047677685009309,-0.02877628319125647,0.5410069169429218
219,0.24655345240409615,-0.7673307489375346,-0.11831834044886064,0.5800135232527026
220,0.24967484825201208,-0.7187685675602165,-0.2036918236037962,0.6160713087254841
221,0.2525663333188096,-0.6597641226886852,-0.2838503027287235,0.6483444727361659
222,0.25582952596840597,-0.5911950961353889,-0.35787858882202916,0.6759900351417928
223,0.2599982687669473,-0.5141172733367843,-0.4250060508549404,0.698179193496648
224,0.26551991905930755,-0.4297439518056387,-0.4846164007227892,0.7141192145711353
225,0.272739356853884,-0.3394219010985246,-0.5362537848189494,0.7230753035092169
226,0.2818861512503783,-0.24460441928584922,-0.5796251116918862,0.7243918868231792
227,0.2930652425876493,-0.1468220995926987,-0.6145986370329454,0.717512752510698
228,0.3062514041976997,-0.0476519747659328,-0.6411989178044852,0.7019995117763271
229,0.32128764750379435,0.051314255497853734,-0.6595983344202984,0.6775478816837569
230,0.3378876297442431,0.14850218797722686,-0.670105461391013,0.6440013357484053
231,0.35564201749761803,0.24238614089225025,-0.673150640749871,0.601361728871753
232,0.37402865413108377,0.33151932546840035,-0.6692691770767579,0.549796572692903
233,0.39242627796725266,0.414562080749004,-0.6590826264783953,0.48964271570213835
234,0.4101314429502026,0.49030753633741486,-0.6432786931753792,0.4214062674200427
235,0.42637820731415,0.5577041310207408,-0.6225902754174836,0.3457586955169123
236,0.440360080426653,0.6158744921680294,-0.59777421665529,0.2635291167320173
237,0.45125365552615937,0.6641302695007396,-0.5695903179465052,0.17569289458812354
238,0.4582433081122987,0.7019826151084627,-0.538781153531229,0.08335674690954117
239,0.4605463075248141,0.7291481070002461,-0.5060532037891988,-0.012259348184525731
240,0.4574376736162266,0.7455500234399008,-0.47205977915156866,-0.10984307994912551
241,0.4482741118211149,0.7513149871029363,-0.43738615606244613,-0.20801312773578526
242,0.43251637835950796,0.7467651089612105,-0.4025372831482775,-0.3053443796183709
243,0.40974946236396925,0.7324058690251081,-0.3679283439939413,-0.40039449895807455
244,0.3797000225507315,0.7089100720213588,-0.3338783841998957,-0.4917312550832129
245,0.34225058142932757,0.6770983082875568,-0.300607126733882,-0.5779600122692006
246,0.2974500583589072,0.6379164313721797,-0.2682350131434007,-0.6577507636571962
247,0.24552031208240674,0.5924106320684144,-0.23678642117806287,-0.7298641038665643
248,0.18685846149156082,0.5417007422338177,-0.20619592401188008,-0.7931755556957262
249,0.12203485786187498,0.4869524394735126,-0.17631737473705197,-0.8466977019711707
250,0.051786690048058116,0.429349044708225,-0.14693552420547723,-0.8895996224529659
251,-0.02299268655059311,0.37006360834380564,-0.11777981255249043,-0.921223196570649
252,-0.10126849878871413,0.31023196717118384,-0.0885399165785366,-0.9410959041832263
253,-0.18188308057082703,0.2509274236490831,-0.05888258807357828,-0.9489398368098254
254,-0.2635777755237617,0.19313765267205824,-0.02846928334971871,-0.9446767189233714
255,-0.3450177324391972,0.1377443795171146,0.0030259374095696068,-0.9284288308302081
256,-0.42481903295574897,0.08550629797679268,0.035898770311940664,-0.9005158191475232
257,-0.5015775289979145,0.037045611636151554,0.07039781076796023,-0.861447475648937
258,-0.5738987205866753,-0.007161513972241601,0.1067089829154034,-0.8119126579822235
259,-0.6404279739909293,-0.04679040257995715,0.14494172595750363,-0.7527646142272774
260,-0.699880366605786,-0.08166914215777901,0.1851173624002364,-0.6850030553194186
261,-0.7510694488065468,-0.11177571169399292,0.22716001635272395,-0.6097533930330887
262,-0.7929342342868612,-0.13723109423481739,0.2708903833676096,-0.5282436247319706
263,-0.8245637685673556,-0.15828861316063664,0.3160225784347143,-0.4417793979229428
264,-0.8452186795562001,-0.17531982470491797,0.3621642076015455,-0.351717826569906
265,-0.8543491829597087,-0.1887973868626449,0.4088197233400662,-0.25944065621652834
266,-0.8516090973152567,-0.199275400898048,0.45539703638270157,-0.16632738566053085
267,-0.8368655164630228,-0.20736778474443796,0.5012172695396302,-0.07372894899904209
268,-0.8102038891238701,-0.2137252861184965,0.5455274542117142,0.0170574565339624
269,-0.7719283634240952,-0.21901177594199478,0.587515890099873,0.10481184389316106
270,-0.7225573660624207,-0.22388047886839557,0.6263298150428706,0.18841270317831926
271,-0.6628144986153968,-0.22895079696149148,0.6610949668887639,0.26685561217681064
272,-0.5936149444643276,-0.23478636490697705,0.6909365645071592,0.33926880845345386
273,-0.5160476862825838,-0.24187494102161716,0.7150011919135872,0.4049254177627481
274,-0.43135393334083827,-0.2506106886389683,0.7324790391472421,0.4632521172549802
275,-0.3409022476369584,-0.2612793384688814,0.7426259368439322,0.5138341004371008
276,-0.24616093584094323,-0.27404664588410776,0.7447846188622943,0.556416301928448
277,-0.14866833835724053,-0.2889504697348104,0.7384046589853233,0.5909009314588161
278,-0.05000169587597608,-0.30589670345442155,0.7230605534067838,0.6173414560292554
279,0.0482546935817893,-0.32465918733664867,0.6984674598470267,0.6359332544851523
280,0.14454129871151616,-0.3448836255253899,0.664494155811846,0.6470012478374
281,0.23735443383313093,-0.36609542514675775,0.6211728414817097,0.6509848795724091
282,0.3252758861281933,-0.3877112708265887,0.5687054854827299,0.6484208811870582
283,0.4070004213948496,-0.4090541482317627,0.5074664925823317,0.639924307793498
284,0.48136055132740874,-0.4293714377899264,0.4380015592044866,0.6261683656736617
285,0.5473480129277604,-0.4478556167430755,0.36102267344840866,0.6078635772538712
286,0.6041314913585851,-0.4636670363021494,0.2773993087941699,0.5857368385855125
287,0.6510702093519993,-0.4759581827281913,0.18814595261388453,0.5605109198788507
288,0.6877231069190747,-0.4838987881702628,0.09440619971172085,0.5328849411204232
289,0.7138534420774103,-0.4867011301655213,-0.0025662748125312995,0.5035163228371311
290,0.7294287539840271,-0.483644848574969,-0.10142947212494358,0.4730046675167844
291,0.7346162415008266,-0.47410061568902584,-0.2007770964638433,0.4418779712341796
292,0.7297737200797367,-0.45755201916186883,-0.299164335800967,0.4105814991285507
293,0.7154364252351972,-0.4336150577659654,-0.39513483490996393,0.37946958424355626
294,0.692300029186607,-0.4020547057305742,-0.4872482676239928,0.3488005287919437
295,0.6612003260976446,-0.36279807128171543,-0.574107897390524,0.31873470221560135
296,0.6230901185463492,-0.3159437572227445,-0.6543875121200788,0.2893358436543382
297,0.5790139015554905,-0.2617671239579214,-0.7268571308830243,0.26057548983891216
298,0.530080989161991,-0.20072125597624002,-0.7904069059829069,0.23234036520349508
299,0.4774377609491928,-0.13343353898403743,-0.8440686837187242,0.2044424913254548
300,0.42223972145308286,-0.06069786396365731,-0.8870347397954768,0.1766316996845148
301,0.36562406355396887,0.016537416276158623,-0.9186732695904637,0.14861016705851998
302,0.3086834079799117,0.09718554573128166,-0.9385402877832689,0.12004853829397749
303,0.25244135540744095,0.18004110512400462,-0.9463876744164782,0.09060315810362528
304,0.19783043629256378,0.26380300540400253,-0.9421671932733813,0.05993390305555174
305,0.14567297783577798,0.34710022339587165,-0.9260304013876776,0.027722087814087137
306,0.09666532906966924,0.4285196966504778,-0.8983244632866665,-0.0063120835828318345
307,0.051365795962194344,0.5066357370684169,-0.8595839779170852,-0.04239303997768702
308,0.010186540921405973,0.5800402808624531,-0.8105190178271764,-0.08067483313606158
309,-0.02661040235579465,0.6473732669945154,-0.7519996668631761,-0.12122805246717566
310,-0.05891295450818144,0.7073524280370846,-0.6850374222896243,-0.16402907182552923
311,-0.08675471980270208,0.7588017867157759,-0.6107638979415588,-0.20895197543965344
312,-0.11030678757483786,0.8006781780044683,-0.5304073250655905,-0.25576344030984627
313,-0.12986587483687462,0.8320951599527613,-0.44526739547198546,-0.3041207751299408
314,-0.1458391723389016,0.8523437353993679,-0.3566890263660938,-0.3535732328768143
315,-0.1587263400132765,0.86090937994781,-0.26603564694631376,-0.4035666277800001
316,-0.16909916966195382,0.8574849572815302,-0.1746626130841934,-0.4534511996302701
317,-0.1775794911559011,0.8419791989934533,-0.08389134803561177,-0.5024925815451625
318,-0.18481594184855493,0.8145205302601394,0.005015215576500143,-0.5498856435988251
319,-0.19146024628069575,0.7754561323622,0.09087535371043665,-0.5947709062857703
320,-0.19814366389825028,0.7253462455617354,0.17260893922146828,-0.6362531466384308
321,-0.20545425616554008,0.6649538284432687,0.24925507174936876,-0.6734217577932283
322,-0.21391560131152343,0.5952297997526161,0.31998659114459643,-0.7053723715100063
323,-0.22396754559633264,0.5172941933386459,0.3841211953754017,-0.7312292139411858
324,-0.23594952543992906,0.43241365345663757,0.44112896906595656,-0.7501676388646532
325,-0.2500869264072254,0.3419757840653487,0.4906362181261035,-0.7614362703575349
326,-0.26648086463596077,0.24746093973167121,0.5324255971208808,-0.7643781888701852
327,-0.2851016858715375,0.15041210554041773,0.5664326068271587,-0.758450610879243
328,-0.3057863791361547,0.0524035575381992,0.5927386275849922,-0.7432425424185545
329,-0.3282399987030077,-0.04499097735180402,0.6115607373952882,-0.7184899301207418
330,-0.35204108209790175,-0.14022993297918834,0.6232386401912107,-0.6840878889328466
331,-0.3766509460049901,-0.23183456579504463,0.6282190974435167,-0.6400996520725666
332,-0.40142663890454655,-0.31841797045880776,0.6270383135989298,-0.5867619644674522
333,-0.42563723164411227,-0.3987117945738536,0.6203027714087543,-0.524486724034701
334,-0.4484830374311215,-0.4715900553754686,0.608669045894028,-0.4538587636897303
335,-0.4691172732294303,-0.5360895329552513,0.5928231447508326,-0.37562975875366644
336,-0.48666960728308645,-0.5914262988678292,0.5734599280058836,-0.2907083372143184
337,-0.500270984211781,-0.6370080336388243,0.5512631506230055,-0.2001465618005323
338,-0.5090790812068898,-0.6724418894294056,0.5268866488252633,-0.10512304080382032
339,-0.5123037273036372,-0.6975377623723573,0.5009371547724527,-0.006923006849885227
340,-0.5092316131022165,-0.7123069502007138,0.4739591758865965,0.09308422264793415
341,-0.4992496308218655,-0.7169562820026691,0.4464223158231299,0.19346992468147237
342,-0.48186621393036533,-0.71187791551541,0.4187113453891404,0.2927722570809414
343,-0.45673009110720264,-0.6976351006461703,0.39111925539469317,0.38952357859713105
344,-0.4236459298749904,-0.6749443033476268,0.36384344145940223,0.48227820144178446
345,-0.38258641939396903,-0.6446541692416221,0.33698508529502214,0.5696399617858658
346,-0.33370042783950843,-0.6077218794021767,0.31055171014308225,0.6502889950497561
347,-0.2773169653541588,-0.5651875097053879,0.2844628020923978,0.7230071187931169
348,-0.21394478642157994,-0.518147048712231,0.2585583061383013,0.7867012562597859
349,-0.14426757309937013,-0.4677247561383796,0.23260972819581505,0.8404243774403374
350,-0.06913475019876433,-0.4150455539636045,0.20633350383194476,0.8833934908331778
