,0,1,2,3
42,-0.08424894361126148,0.6857013840199875,-0.7047103860512046,0.16155184692544478
43,-0.08268638630933706,0.7651424509323685,-0.6274545918301421,0.11840914868193608
44,-0.07515692219198908,0.8329685224939121,-0.5439165109075658,0.06833525256465806
45,-0.06256395816573809,0.8878206657487671,-0.45576622629368996,0.011720220904932799
46,-0.04596515028565036,0.9285950929621845,-0.36471032192429004,-0.05084033209618152
47,-0.026539505099100677,0.9544683717019746,-0.27245363607954626,-0.11855293449219287
48,-0.005551266535224364,0.9649162635642239,-0.180661709215608,-0.1904393199221394
49,0.015688452192572616,0.9597257366119228,-0.09092481916739376,-0.26535459334987893
50,0.03586127483349768,0.938999861261983,-0.004724451767273221,-0.3420101008344528
51,0.05368135817255013,0.9031554711800593,0.07659701070993988,-0.41900048283095975
52,0.06793432479665723,0.8529136454882487,0.15186268554018809,-0.4948342809414976
53,0.07751430140598063,0.7892832419499654,0.22008307381111009,-0.567967373778062
54,0.08145807975177316,0.7135378784955603,0.28047295266822575,-0.6368384410639613
55,0.07897549054353145,0.6271869183584334,0.33246292255509186,-0.6999055982484974
56,0.06947517712141982,0.5319411583145999,0.375705391951587,-0.7556833082140775
57,0.05258507291219308,0.42967404650888325,0.41007492241584204,-0.8027786630629535
58,0.028167021732638187,0.3223793629858994,0.4356629983298092,-0.8399261378798725
59,-0.003674870519823792,0.21212637970710774,0.452767425096512,-0.8660199496146107
60,-0.04259240410198245,0.1010135754796142,0.46187669316092306,-0.8801432070955089
61,-0.08799805810509129,-0.00887798657689455,0.46364976979657485,-0.8815931114134549
62,-0.13907628285947896,-0.11553050641178117,0.4588918930184832,-0.869901557738656
63,-0.19480105991328603,-0.21703342898084854,0.44852703946020384,-0.8448505978186559
64,-0.25395931603586697,-0.31162451949222136,0.43356781817746703,-0.8064823443142863
65,-0.31517962639663033,-0.3977270652384535,0.4150836031393597,-0.7551030307753591
66,-0.37696550468978784,-0.47398233542087065,0.39416775715403984,-0.6912810811841341
67,-0.4377324579885148,-0.5392765496428839,0.37190481818675636,-0.6158391871569028
68,-0.49584788456001117,-0.5927617431791155,0.349338515048466,-0.5298405355428659
69,-0.5496728162880286,-0.6338700692848404,0.32744145340584574,-0.43456947072969365
70,-0.59760445569161,-0.6623212419015111,0.3070872656840718,-0.3315070109639533
71,-0.6381184321357647,-0.6781229920766639,0.28902595093405936,-0.22230176308848573
72,-0.6698097033838855,-0.6815645840214675,0.2738630448524407,-0.10873689219664656
73,-0.6914310571519057,-0.6732036076862182,0.26204315807270334,0.007306100967226586
74,-0.701928222125669,-0.653846429798464,0.25383830519258443,0.12388596385489492
75,-0.7004706776735118,-0.6245228403865762,0.24934132070909995,0.23904174811554463
76,-0.6864773542780976,-0.5864555730629056,0.2484645243079716,0.35083341210212016
77,-0.6596365400009656,-0.5410255012734172,0.25094366019367786,0.4573820301192447
78,-0.619919449041554,-0.4897334162783651,0.2563469968457027,0.5569086773327622
79,-0.5675870631824687,-0.4341593732660856,0.26408933825402875,0.6477710905355755
80,-0.5031900217948249,-0.375920647748907,0.2734505687559221,0.7284972580656885
81,-0.4275615070251374,-0.31662937389903356,0.28359823433838593,0.7978151657964716
82,-0.3418032435561689,-0.25785093906252193,0.2936135567147778,0.8546780184562808
83,-0.24726490263686718,-0.20106418432357365,0.30252018533912256,0.8982843643126935
84,-0.1455173636758284,-0.14762441033528642,0.30931491910903974,0.9280926737985619
85,-0.03832043951709274,-0.09873011199944541,0.31299957570395565,0.9438300559470106
86,0.0724141902422612,-0.055394266902603864,0.3126131536920712,0.9454949372601517
87,0.18466397332475643,-0.018420883209496364,0.307263421572658,0.9333536723992465
88,0.2963394424954515,0.011612624000036847,0.2961570791052015,0.9079312012929135
89,0.40533009754364335,0.03436680972981265,0.27862766936207906,0.8699960093472342
90,0.509551121902478,0.049745072189367245,0.25416047412377096,0.8205397829197437
91,0.6069898207510467,0.057891932017415215,0.22241369918075543,0.7607522777676289
92,0.6957506712141981,0.059184796743859125,0.18323534798116212,0.6919920307269464
93,0.7740979062853598,0.05421945649534615,0.13667528958273048,0.6157536416777792
94,0.8404946116050702,0.04378971732584744,0.08299214735002391,0.5336324315459064
95,0.8936373968337226,0.02886172840388257,0.022654765273170785,0.4472873407824167
96,0.9324858090394293,0.010543694842767612,-0.043661854091514296,0.3584029700441025
97,0.956285781686258,-0.009948214189319779,-0.11508610568210301,0.26865167979760096
98,0.9645865563516873,-0.031326855259802444,-0.19056465750968327,0.17965665797108857
99,0.9572506716906836,-0.05227301747161693,-0.26888233495708386,0.0929568348222591
100,0.9344567815196735,-0.07147521628453345,-0.34868657390809965,0.009974472678082196
101,0.8966952370917155,-0.08766932148299206,-0.42851588420493053,-0.06801381353674629
102,0.8447565434045734,-0.0996769703164073,-0.5068316597970773,-0.13990193919685423
103,0.7797129714172728,-0.10644174743110264,-0.5820525829553145,-0.204774576748447
104,0.7028937731078885,-0.10706216973319982,-0.6525907993474891,-0.26192228646142046
105,0.6158546003184319,-0.10082059535193477,-0.7168889904204019,-0.3108512413253677
106,0.5203418675096936,-0.0872072793805484,-0.7734574407139945,-0.3512873734476166
107,0.41825291946579807,-0.0659389224593788,-0.8209101912255297,-0.3831749101980679
108,0.3115929646749419,-0.03697119843525204,-0.8579993859631065,-0.4066694093957335
109,0.20242981112662273,-0.0005049007623937896,-0.883646957039371,-0.42212554051789164
110,0.0928474917516213,0.04301448985232764,-0.89697285316486,-0.4300799897966273
111,-0.015100109532143163,0.09290384590631731,-0.8973190957822175,-0.4312299878864133
112,-0.11943452377414546,0.1482559017722741,-0.8842690444176019,-0.426408066534056
113,-0.21829577830800706,0.2079589246362952,-0.8576613657456464,-0.41655374268433537
114,-0.3099822739396282,0.270722083055598,-0.81759832661056,-0.40268290243424526
115,-0.39298652060622974,0.3351059011482387,-0.7644481667382407,-0.3858557113844213
116,-0.4660258990732924,0.3995570541679585,-0.6988414487865433,-0.36714391090616805
117,-0.5280677414477495,0.46244664738479346,-0.6216614282244476,-0.347598370857482
118,-0.5783481656090511,0.5221110276741182,-0.5340286297404884,-0.3282177581046124
119,-0.6163842545390141,0.5768941083700186,-0.4372799569033452,-0.3099191471576975
120,-0.6419793370791774,0.6251901445303103,-0.332942794179918,-0.2935113451797349
121,-0.655221297735131,0.6654858789221991,-0.22270468189196435,-0.27967162997493505
122,-0.6564740155230308,0.6964009892387376,-0.10837925226174105,-0.26892650819426506
123,-0.6463622012280993,0.7167258040906833,0.00813079429759142,-0.2616369942462639
124,-0.6257500646117942,0.7254553183090627,0.12487282129975386,-0.2579887909892029
125,-0.5957143940409272,0.7218186255150314,0.2398845937731643,-0.25798762424256816
126,-0.5575127669799063,0.7053029956276807,0.35123488866746966,-0.26145984776974673
127,-0.512547727425287,0.675671954291611,0.4570634383304692,-0.2680582970856499
128,-0.46232786276942206,0.632976866926408,0.5556192830055661,-0.27727323274248084
129,-0.4084267853895704,0.5775616886296145,0.6452966464106532,-0.2884480801371589
130,-0.35244107169410277,0.5100607085801335,0.7246675080456667,-0.30079954675618414
131,-0.2959482322778543,0.43138928974163926,0.7925101254710907,-0.31344158233012376
132,-0.24046578076685343,0.34272777728458387,0.8478328574429189,-0.32541254554477883
133,-0.18741243606666053,0.2454989179441298,0.8898927520753315,-0.3357048553411355
134,-0.13807243393587845,0.14133929331393086,0.9182084903396739,-0.3432963376161742
135,-0.09356384060217146,0.032065418841407345,0.9325674110902632,-0.34718243103403457
136,-0.05481165564726449,-0.08036470666608139,0.9330264860883616,-0.3464083898887051
137,-0.02252636629028676,-0.1938937022114177,0.9199072586734949,-0.34010061820632037
138,0.0028115263350130537,-0.30640956552625287,0.8937849042358611,-0.32749628766410915
139,0.02096064270554368,-0.41579203488915906,0.8554717109238682,-0.30797043200458873
140,0.03192131938484283,-0.519959450976767,0.8059954116339468,-0.2810597714609729
141,0.03593162778961945,-0.6169150028319164,0.7465729200258105,-0.24648260078435222
142,0.03345695137917079,-0.7047912543502384,0.6785801311092053,-0.20415417179093806
143,0.025173420541806713,-0.7818918870902598,0.6035185382291637,-0.15419711350862406
144,0.011945661785627726,-0.8467296607496705,0.5229794908197731,-0.09694655720107637
145,-0.005200536594461874,-0.8980596827217937,0.438606969352169,-0.03294976668305427
146,-0.02510991006894986,-0.9349071905422573,0.3520597842325562,0.0370397869167704
147,-0.0465329109146527,-0.9565891829939891,0.2649741133120419,0.11207382591487142
148,-0.06816347509895256,-0.9627293839105787,0.17892727801176433,0.19102592285052034
149,-0.08867836322191214,-0.9532661836513626,0.09540362126410395,0.27261305921166673
150,-0.10677703503199357,-0.9284533728496132,0.015763292493390892,0.3554216057638033
151,-0.12122100280156303,-0.8888536571757233,-0.058785332797904176,0.43793712933817913
152,-0.13087162145058456,-0.835325116216949,-0.12720896662698059,0.5185773305166091
153,-0.13472531243038863,-0.7690009398553296,-0.18866793373621027,0.5957273331582682
154,-0.1319452830471149,-0.6912629375292276,-0.24252950994692857,0.6677764822790497
155,-0.12188889149782389,-0.6037094655009583,-0.2883758076986104,0.733155763073682
156,-0.10412991819148401,-0.5081185510376016,-0.32600608135509007,0.7903749320090949
157,-0.078475133166238,-0.4064071069555849,-0.3554334659743891,0.838058451515146
158,-0.0449746943514015,-0.30058722247130576,-0.3768763033875715,0.8749793428989636
159,-0.003926068419080497,-0.19272058447729506,-0.39074434510828315,0.9000901171946045
160,0.04412866891650635,-0.08487212556750236,-0.39762024940846646,0.9125500096661312
161,0.0984121272130942,0.020935989647595174,-0.39823690665926653,0.9117478290236442
162,0.157927295491995,0.12276894050892358,-0.3934512298426932,0.89731983501992
163,0.22147927730596106,0.2188213282426471,-0.3842151334360524,0.8691621754706483
164,0.28770255208535955,0.30745576064513147,-0.3715444915217939,0.8274375430142775
165,0.3550931051608775,0.38723703775123214,-0.35648691331455945,0.7725758499308101
166,0.4220446420613827,0.45696114425786066,-0.34008920017138533,0.705268862684731
167,0.4868879953000005,0.515678385310361,-0.32336535194639526,0.6264588830218856
168,0.5479327466162446,0.5627101491156777,-0.3072659722098721,0.5373217058613134
169,0.6035100267124078,0.5976589390542085,-0.2926498818712205,0.4392442223489643
170,0.6520154194779441,0.6204114855491968,-0.2802586901680356,0.33379716587612873
171,0.6919508894596884,0.6311349197409567,-0.27069499236796235,0.22270361641974373
172,0.7219646701634791,0.6302661627262611,-0.264404766913456,0.10780398133415298
173,0.7408880962430525,0.618494851490066,-0.2616644335853277,-0.008981743822644356
174,0.7477684336579627,0.5967402815193321,-0.2625729113976585,-0.12569356481977928
175,0.7418968567383534,0.5661229925058887,-0.26704888348627864,-0.2403720140670671
176,0.7228308374582035,0.5279317538899263,-0.27483333955318295,-0.35109867434130726
177,0.6904103472291897,0.4835868180458498,-0.285497327948998,-0.4560357634935479
178,0.644767421855944,0.4346003979305073,-0.29845471272881385,-0.5534638653804309
179,0.5863288022256594,0.3825353908160398,-0.3129795994732666,-0.6418169371147798
180,0.5158115328342061,0.32896340873815366,-0.32822797066650694,-0.7197137886540368
181,0.43421157317671477,0.2754231885745434,-0.34326296009032153,-0.7859853161127511
182,0.3427856490642783,0.22338043996470672,-0.35708309886175005,-0.8396968728916666
183,0.24302673779883005,0.17419014800423593,-0.36865278587794525,-0.8801652802272729
184,0.13663373869952827,0.1290622808710503,-0.3769341745790089,-0.906970108184273
185,0.025476024806468434,0.08903176198136833,-0.3809196276620797,-0.919958996249471
186,-0.08844630090145739,0.05493345423821583,-0.3796638727255273,-0.919246926135387
187,-0.2030455139273857,0.027382773268173205,-0.3723149952958768,-0.905209504634113
188,-0.3161917256437547,0.006762400551553249,-0.358143431239916,-0.8784704578031662
189,-0.42575961395673134,-0.006784590272667507,-0.33656816758359215,-0.8398836758906977
190,-0.5296753178600463,-0.013355045924092673,-0.30717942810034693,-0.7905102778270299
191,-0.6259623799666223,-0.01327950558099078,-0.2697572060350239,-0.7315912816526915
192,-0.7127856419424263,-0.007109621319525139,-0.22428510886518951,-0.6645165700467853
193,-0.7884920454681282,0.004400421356605122,-0.17095909652159832,-0.5907909256597412
194,-0.8516473647601897,0.020317977255740388,-0.11019082209117542,-0.5119979771680055
195,-0.9010679939967876,0.03956086295831136,-0.04260541952488922,-0.429762942264345
196,-0.935847031824383,0.060930355069641486,0.030966277117796037,-0.34571507710547134
197,-0.955374042544321,0.0831473896199904,0.1095009573414912,-0.2614507425370967
198,-0.9593480262100192,0.1048910045485673,0.19180123677356245,-0.17849797574163867
199,-0.9477832939424717,0.12483800916804356,0.2765188421014386,-0.09828341240207095
200,-0.9210081162491759,0.14170283230980849,0.3621820587451313,-0.0221023401852637
201,-0.8796561867807989,0.15427649531430485,0.44722681093142486,0.04890741902725262
202,-0.824651117474309,0.16146367730332367,0.5300306483903985,0.11378720106812507
203,-0.7571843491333057,0.16231688772575575,0.6089488361164704,0.1717742832294531
204,-0.6786870200436239,0.15606683382015019,0.682351685511551,0.22231340374617092
205,-0.5907964803106389,0.14214816656917778,0.7486622282554698,0.2650627955355785
206,-0.4953182676646484,0.12021990553216816,0.806393319404819,0.29989465225442463
207,-0.3941844683668682,0.09017997770476821,0.8541832639296223,0.3268900857200078
208,-0.28940947191657806,0.05217345489115066,0.8908290910241389,0.3463287726348919
209,-0.18304418843313075,0.0065942342370382545,0.9153166523801602,0.3586736218782516
210,-0.07712983140645642,-0.045919926459223714,0.9268467929552279,0.3645509180482174
211,0.02634762482750424,-0.10449893745960442,0.9248569338607312,0.3647265093539156
212,0.12550122415370255,-0.16805822069602647,0.9090375146232804,0.36007870556301536
213,0.21858400291712277,-0.23532245709598193,0.879342863613721,0.35156863208576494
214,0.30402619085488525,-0.30485467434798674,0.8359961979178399,0.34020884742958923
215,0.38046776681723504,-0.37508997352846746,0.7794885940950332,0.32703107168473705
216,0.44678561520301163,-0.4443730719970306,0.7105719156944151,0.31305389241783765
217,0.5021146651631344,-0.510998739304188,0.630245828522481,0.29925131092052026
218,0.5458625456444308,-0.5732541251036463,0.5397391769124832,0.28652296630475166
219,0.5777174514806904,-0.6294619252077704,0.44048613013055615,0.2756668281295213
220,0.5976490849415188,-0.678023305338219,0.334097634220783,0.26735508129616303
221,0.6059027092030693,-0.7174595025163683,0.22232881793086412,0.26211384157806966
222,0.602986520823296,-0.7464510514502127,0.10704309907916629,0.26030723853519144
223,0.5896527132428817,-0.7638736370708584,-0.009826182587481719,0.26212628729146026
224,0.5668727584928679,-0.7688296532586685,-0.12631572030152838,0.2675828446547798
225,0.5358075758211023,-0.7606746498553174,-0.24047285897571566,0.2765088115345513
226,0.4977733803451948,-0.7390379727823275,-0.35039593790402623,0.2885606059493555
227,0.4542041090254775,-0.7038370424604085,-0.45427342464277776,0.30322879261092295
228,0.40661140265955,-0.6552848702849918,-0.5504209368469712,0.3198526196286635
229,0.3565431792356568,-0.5938905778435266,-0.6373153003186778,0.3376390837402059
230,0.30554186447015746,-0.5204528547784042,-0.7136248636199384,0.3556860259168634
231,0.25510334897529674,-0.4360464644646709,-0.7782353805305309,0.37300865225882834
232,0.20663771821054977,-0.3420020776881907,-0.8302708791438792,0.3885687835060157
233,0.16143275178973437,-0.23987987903293465,-0.8691090578386311,0.4013060625851366
234,0.12062111413094226,-0.1314375446292313,-0.8943908807408724,0.4101702952862535
235,0.08515206075541214,-0.018593329451313145,-0.906024185337925,0.41415406581581804
236,0.05576836624983722,0.09661487599133486,-0.9041812591668862,0.4123247574841792
237,0.03298904400480887,0.21207355897828037,-0.8892904874263019,0.4038551194810166
238,0.017098277768223646,0.3256396300073029,-0.862022315381196,0.3880515533417069
239,0.008140824599546126,0.43518741045757336,-0.823269905060017,0.36437934652851356
240,0.0059239820280768685,0.5386554473229189,-0.7741249916479392,0.33248415422746647
241,0.010026043312981653,0.634092041872604,-0.7158495580810259,0.29220912217882533
242,0.01981099793253069,0.7196984084011926,-0.6498440438773636,0.24360715084500534
243,0.0344490739972825,0.7938684351108715,-0.5776128838314223,0.1869479218052212
244,0.05294256922902635,0.8552241002625021,-0.500728231921566,0.122719437948209
245,0.07415628125448046,0.9026457010461957,-0.42079276420885153,0.0516239665543175
246,0.09685172965408503,0.9352961775916626,-0.33940247073946916,-0.02543158472019874
247,0.11972426446399112,0.9526389570854447,-0.2581103401573936,-0.10735068814658857
248,0.14144208111868084,0.9544488995723762,-0.17839181210353797,-0.1928673045601837
249,0.16068611203014116,0.9408160938307077,-0.10161282229210489,-0.28057064232666806
250,0.17618974138791613,0.9121424246097949,-0.02900119471962387,-0.3689340089520831
251,0.18677729293770198,0.8691310072417828,0.0383779534161057,-0.45634709135189433
252,0.19140027038525337,0.8127687578755638,0.09964223356651805,-0.5411509105672296
253,0.18917038593878124,0.7443025330866154,0.15410699250376025,-0.6216746248529588
254,0.1793884929548043,0.6652094273126798,0.2012949909547774,-0.696273303399073
255,0.16156864167979887,0.5771619566439906,0.24094057769400065,-0.7633657628221882
256,0.13545660010683705,0.48198897951447695,0.27298832277737967,-0.8214715507802325
257,0.10104232191093065,0.3816333058018289,0.2975862140988239,-0.8692461758696106
258,0.05856599678353652,0.27810702327899495,0.3150736587353034,-0.9055137200477936
259,0.008517481409101912,0.17344562238150085,0.3259646611804494,-0.9292960283185632
260,-0.04837092227319156,0.06966202560971482,0.33092667128147096,-0.9398377489231604
261,-0.11113820523023399,-0.03129837401922546,0.3307557024758263,-0.9366265939005147
262,-0.17861460299151233,-0.12760059013324934,0.3263484130869321,-0.9194083022637274
263,-0.24944729844671998,-0.21755981593714507,0.31867191769054437,-0.8881959134461602
264,-0.3221312652233838,-0.299677153562959,0.30873215006728116,-0.8432730940287504
265,-0.3950445078368087,-0.37267046394535025,0.29754163267084743,-0.7851914027536813
266,-0.466486839884901,-0.4354996251485545,0.28608751905640734,-0.7147615239713276
267,-0.5347212478795915,-0.48738562814731734,0.2753007650710211,-0.6330386443913594
268,-0.5980168182491346,-0.5278230938633481,0.2660272521069983,-0.5413022887556493
269,-0.6546921604069114,-0.5565859599107468,0.25900163220824823,-0.4410310633565687
270,-0.7031582407259594,-0.5737262558974985,0.25482459167588944,-0.33387287890787265
271,-0.7419595512840914,-0.579566058015443,0.2539441389131025,-0.22161133311820805
272,-0.7698125731768029,-0.5746828827458208,0.2566414158967615,-0.10612902573928149
273,-0.7856405561872674,-0.5598889416032382,0.2630214135699429,0.010631347414182396
274,-0.7886037231566556,-0.5362048299088773,0.2730088426398596,0.12670722176062904
275,-0.7781241164016431,-0.5048283588740446,0.2863492760097284,0.2401567814562079
276,-0.7539044323058292,-0.46709935841106875,0.30261554080215874,0.349099027192302
277,-0.7159403355986275,-0.42446137515035065,0.3212192001539364,0.45175236836220595
278,-0.6645259032430898,-0.3784212637388548,0.3414268311736637,0.5464708501136686
279,-0.6002520153694078,-0.33050771782551147,0.3623806790511529,0.631777183786469
280,-0.5239976831695906,-0.28222980903390515,0.3831231515029055,0.7063918273225336
281,-0.43691447683935425,-0.23503659717630598,0.4026245154776228,0.7692574584964267
282,-0.3404043862232512,-0.19027884314413657,0.4198130719368166,0.819558295865933
283,-0.2360916085814086,-0.14917379815617784,0.43360701677050917,0.8567338474161513
284,-0.12578890783476798,-0.1127739608446523,0.44294714824843995,0.8804868018770761
285,-0.011459324034136464,-0.08194058910839387,0.44682955508120487,0.8907849193016124
286,0.10482587270587568,-0.057322629418384036,0.44433741487540074,0.887856922206422
287,0.2209319958402285,-0.03934158547202146,0.434671050660995,0.8721825328357976
288,0.33470746600653406,-0.028182694319595775,0.41717543283946024,0.8444769423587484
289,0.44403094325910847,-0.02379261521399645,0.3913643743908951,0.8056701306039155
290,0.546857949743622,-0.025883668573521146,0.35694074700787143,0.7568815770177285
291,0.6412658751950884,-0.03394449383135875,0.31381214302445803,0.6993910119090804
292,0.7254962953431972,-0.04725682982585583,0.26210152017558563,0.6346059490737196
293,0.7979935972333563,-0.064917963924094,0.20215249056860776,0.5640268143372504
294,0.8574389940506137,-0.08586825023741641,0.13452904868231602,0.48921053764536127
295,0.9027791230893659,-0.10892296675661053,0.06000967240176602,0.4117335077998462
296,0.933248551309452,-0.13280766929815202,-0.020424127425819227,0.33315479806434783
297,0.948385660234025,-0.15619610963546282,-0.10560459320571713,0.2549805574766005
298,0.9480415421437045,-0.17774971837708936,-0.194199491416687,0.17863042719579
299,0.932381708652712,-0.1961576117379274,-0.28473838958384273,0.10540678452701038
300,0.901880586643065,-0.21017606638462608,-0.3756428450250719,0.036467540867382374
301,0.857308950893482,-0.21866641841141504,-0.46525980935768363,-0.027196874333194287
302,0.7997146132696173,-0.22063038093404153,-0.5518974679754579,-0.08478182101255564
303,0.730396850839056,-0.215241838826646,-0.6338626679434948,-0.1356816468446162
304,0.6508752057345519,-0.20187426717493218,-0.7094990426928233,-0.17949750758871003
305,0.5628534243106894,-0.18012302988151838,-0.7772249187005948,-0.21603967829750176
306,0.4681794188115719,-0.14982194378983826,-0.8355700886443856,-0.24532436471558614
307,0.3688022285546073,-0.11105363846494476,-0.8832105573915997,-0.26756516385521706
308,0.2667270272461072,-0.06415339875706583,-0.9190004111383472,-0.2831594580654498
309,0.16396926678853466,-0.009706342542394497,-0.9420000250075322,-0.29267015452398004
310,0.06250906476900807,0.05146204456084369,-0.9514999088922178,-0.2968032987846034
311,-0.03575306764400399,0.11830182641685161,-0.9470395932403912,-0.2963821938908513
312,-0.12903809812447742,0.18956062953771993,-0.9284210733399966,-0.29231874305266287
313,-0.21572695014136967,0.26381123979413645,-0.8957164596240899,-0.28558280182719387
314,-0.2943946765362794,0.33948412633689024,-0.8492696194180323,-0.27717037346355433
315,-0.36383953189948953,0.41490410854429016,-0.7896917390128366,-0.26807150739142016
316,-0.42310627541411516,0.4883302732807737,-0.7178508804488987,-0.25923876512099764
317,-0.4715031815042664,0.5579981632945775,-0.6348557513580715,-0.2515570999968234
318,-0.5086123938111813,0.6221631954013292,-0.5420340450993142,-0.2458159577874095
319,-0.5342934247746446,0.6791442307946819,-0.4409058388185165,-0.24268434501759825
320,-0.5486797742507981,0.7273662103497259,-0.33315265575840064,-0.24268953280001385
321,-0.5521688118814052,0.7654007854261708,-0.22058290221940768,-0.24619996771514963
322,-0.5454052350748795,0.7920039190454873,-0.10509447646741302,-0.2534128504743687
323,-0.5292585733050839,0.8061495023529697,0.011364585537160576,-0.26434672049165414
324,-0.504795356030528,0.807058125283024,0.1268365161116088,-0.2788392532003696
325,-0.4732466922449863,0.794220256027056,0.23939433756180856,-0.29655034031145716
326,-0.4359721212515619,0.7674132184185531,0.3471815618959043,-0.31697038468508915
327,-0.39442068394814694,0.7267115063872297,0.44845015177976666,-0.3394336045929823
328,-0.3500902295154993,0.6724901364933683,0.5415958691669169,-0.36313601035733656
329,-0.30448601230558725,0.6054209092350065,0.6251902023742335,-0.3871575930116352
330,-0.25907964697888475,0.526461623127793,0.698008146259822,-0.41048815287395285
331,-0.21526947624299447,0.43683845819934536,0.7590512115118916,-0.4320560986011106
332,-0.1743433652849624,0.3380219132378734,0.807565155368046,-0.4507594668861721
333,-0.1374448712140075,0.23169683973054464,0.8430520544756306,-0.4654983515333451
334,-0.10554364622652392,0.11972726098401162,0.8652764779022957,-0.47520788977822576
335,-0.0794108220534762,0.004116793821953013,0.8742656611212385,-0.47889093448682246
336,-0.05959999337263888,-0.113034400701048,0.8703037266035921,-0.4756495437904212
337,-0.04643427255274066,-0.22957512465927424,0.8539201398824081,-0.46471444476515694
338,-0.03999973101770479,-0.34335003403565956,0.8258727280818994,-0.44547167435964113
339,-0.04014537764350923,-0.45224680279757085,0.7871257175375127,-0.4174856677830844
340,-0.04648965608888031,-0.5542424418384592,0.7388233650856253,-0.3805181503492726
341,-0.05843327506453902,-0.6474476734347736,0.6822598609905531,-0.33454229121335466
342,-0.07517802249775554,-0.7301483078743799,0.6188462677787123,-0.27975169400357147
343,-0.09575106046085224,-0.8008426407204431,0.550075326372396,-0.2165639271458505
344,-0.11903405648901894,-0.858273985019638,0.47748500724384146,-0.14561843252702966
345,-0.14379638207706666,-0.9014575702843289,0.4026217087490014,-0.06776879165703137
346,-0.1687315038666493,-0.9297011763778638,0.3270040068006792,0.015930529834743634
347,-0.19249560997441612,-0.9426190221481899,0.2520878396114691,0.10424269924071611
348,-0.2137474551689043,-0.9401385920432036,0.17923396894732624,0.19577190180215442
349,-0.23118837567127268,-0.9225002549698171,0.10967849629322074,0.28899107596248835
350,-0.2436014180756317,-0.8902497041067097,0.04450713017112965,0.3822733692181326
351,-0.24988854743317251,-0.8442234199443275,-0.015366198331579622,0.4739265882265683
