,0,1,2,3
43,0.08530657942343436,0.8318080355382891,-0.5368421306428711,-0.11233301512835947
44,0.07922086049341903,0.8635228141631726,-0.46344032209723635,-0.18241565869411314
45,0.07360646353617104,0.8828365186428135,-0.38776311662903046,-0.25460073695587837
46,0.06773817856681236,0.8894563522429301,-0.3110348251999773,-0.3279272390820426
47,0.06088325359806884,0.8833243148258398,-0.2344303722604061,-0.401339986583223
48,0.05232737905984866,0.8646177100100456,-0.15905247280335105,-0.4737091637627993
49,0.04140026634647086,0.8337445096338518,-0.08591121648550631,-0.5438523452958802
50,0.027500114494014752,0.7913336930023748,-0.015906505822127867,-0.61055852552771
51,0.010116286841935648,0.7382207973398245,0.050186280486193294,-0.6726135981129489
52,-0.011150435106871429,0.6754290289549344,0.11172711265298807,-0.7288266919783793
53,-0.03657059168268234,0.6041463890922462,0.16821842802558196,-0.7780567414034667
54,-0.0662722734067962,0.5256993617352663,0.21930844247071174,-0.8192386550387496
55,-0.10023124277048337,0.44152379047609036,0.2647906521359615,-0.8514084513074336
56,-0.13826525440817752,0.3531336360303039,0.30459961933075275,-0.8737267458599502
57,-0.18003277043146543,0.2620883534976518,0.33880322975341665,-0.8855000101865133
58,-0.22503615409337,0.1699596579096844,0.36759169638412537,-0.886199068372072
59,-0.2726293088326977,0.0782984572749797,0.3912636658693616,-0.8754743601752322
60,-0.32202961404072267,-0.011397275995581657,0.41020985414007666,-0.853167571668685
61,-0.37233389652515203,-0.09771295148203511,0.4248946975758255,-0.8193193178382984
62,-0.42253807046736513,-0.17934542629248357,0.4358365527834422,-0.77417265279234
63,-0.47155998137460786,-0.2551280530885764,0.44358701085906826,-0.718172280368944
64,-0.5182649035967026,-0.3240521512852822,0.44870991005845406,-0.6519594385869528
65,-0.5614930686026122,-0.385284432827725,0.45176063369736463,-0.5763625331101904
66,-0.6000885442553183,-0.4381800157644494,0.45326626781002466,-0.4923836952050421
67,-0.6329287452595749,-0.4822907692053351,0.45370716596079064,-0.4011815361146293
68,-0.6589538328413734,-0.5173688494183629,0.45350042735930046,-0.30405045998997404
69,-0.6771952581576617,-0.54336540588758,0.4529857401546813,-0.20239697930038159
70,-0.6868027190744583,-0.5604245551632571,0.45241397589117227,-0.09771354798766568
71,-0.6870688334677376,-0.568872836329012,0.4519388452995109,0.008449513217490545
72,-0.6774508833117113,-0.5692044720146721,0.4516118418294156,0.11451337938478345
73,-0.6575890512999221,-0.562062860374582,0.45138060975260746,0.2189007211897137
74,-0.6273206539618275,-0.5482188138252274,0.45109078058349994,0.3200656760003093
75,-0.5866899701870697,-0.5285461373714012,0.4504912273646144,0.4165231249512922
76,-0.5359533694263446,-0.5039952011613664,0.44924259346279627,0.5068766272237097
77,-0.4755795570135962,-0.47556520699701255,0.4469288633043692,0.5898443947263586
78,-0.4062448722622727,-0.4442758758036558,0.4430716592338541,0.6642827370354161
79,-0.3288236953118202,-0.4111392919020412,0.4371468735523609,0.7292064666465619
80,-0.24437413816554882,-0.3771326301511185,0.42860317971461337,0.7838058268536066
81,-0.15411931101036858,-0.3431724639392595,0.41688191332068775,0.827459587118085
82,-0.05942456387548978,-0.31009130634778537,0.40143777331698705,0.8597440416135665
83,0.0382287967340989,-0.2786169747870355,0.3817597677771425,0.880437743493273
84,0.13727272887951553,-0.24935529261404046,0.35739181746568327,0.8895219079707444
85,0.23608395289122402,-0.22277655165331606,0.3279524344187454,0.8871765190645715
86,0.3330170069465914,-0.19920605944818992,0.29315291194540755,0.8737722753563346
87,0.42643810130181703,-0.17881898702108934,0.25281349631686745,0.8498586068981682
88,0.5147589898880155,-0.16163961966607207,0.20687705815252244,0.8161480861301059
89,0.596470074842795,-0.14754499771266866,0.1554198419642703,0.7734976381287806
90,0.6701719754440025,-0.1362728192201146,0.09865894399204683,0.7228870277170973
91,0.7346048274735266,-0.1274333651008239,0.036956249577959566,0.6653951611852927
92,0.7886746314367704,-0.12052510205668271,-0.029181350135524253,0.6021747871727682
93,0.8314760370280332,-0.11495352260484973,-0.0991055486459324,0.5344262135379225
94,0.8623110350840877,-0.11005269680657148,-0.17203401151323722,0.46337067406178595
95,0.8807031249607229,-0.10510893923889222,-0.2470614535458009,0.3902239802322862
96,0.8864066324356998,-0.09938593906779963,-0.3231742034675573,0.31617107916873605
97,0.8794109682633768,-0.09215066220665996,-0.3992679631163007,0.24234210938651046
98,0.8599397375647811,-0.08269931346606525,-0.47416838424458474,0.16979050236139787
99,0.8284447323915105,-0.07038264386218762,-0.5466540108377606,0.09947362087868442
100,0.7855949610612266,-0.05462990392958414,-0.6154810704455852,0.03223635641652796
101,0.7322609852581409,-0.03497077759579853,-0.6794095459984153,-0.031201970920930397
102,0.669494946552201,-0.01105468207889132,-0.7372299212958006,-0.09025715313142432
103,0.5985067652115379,0.017333113909110548,-0.7877899698245658,-0.14448591143098602
104,0.5206370834951622,0.05025902030615384,-0.8300209484311916,-0.19358792145405232
105,0.4373276008431396,0.08763267757616319,-0.8629625649040353,-0.23740407523010923
106,0.3500895077059444,0.12920280057400801,-0.8857861115911267,-0.27591110421712733
107,0.260470766743922,0.17455747426624324,-0.8978151952792257,-0.30921277945025144
108,0.17002301378222964,0.22312894630441554,-0.8985435458066058,-0.33752799053527766
109,0.08026885568108535,0.27420284499617964,-0.8876494510400045,-0.3611760826411841
110,-0.007329671902141011,0.3269316361282991,-0.8650064423579794,-0.3805598978971282
111,-0.0914007566323462,0.38035202127657286,-0.8306899408073007,-0.3961470230096691
112,-0.17068989173694796,0.43340587649919493,-0.7849796675562108,-0.4084497871197044
113,-0.24408377550084415,0.48496423628696095,-0.7283577208916644,-0.4180045818856018
114,-0.31063049678005883,0.5338537457310908,-0.6615023233988034,-0.42535108883961115
115,-0.3695555696081543,0.5788849361623745,-0.5852773446502013,-0.43101199692709835
116,-0.420273484593092,0.61888162775644,-0.5007178042386647,-0.4354737758946319
117,-0.4623945571199421,0.6527107281349519,-0.40901165488074004,-0.4391690393175621
118,-0.4957269695817958,0.6793116797369415,-0.31147823327857604,-0.44246098539405804
119,-0.5202740240344661,0.6977248111494354,-0.20954384530440973,-0.4456303453721609
120,-0.5362267398447239,0.7071178686676606,-0.10471501993421112,-0.44886520012870396
121,-0.5439520451403832,0.7068100436313309,0.0014499784554187767,-0.45225394677321323
122,-0.5439769183411811,0.6962928676289919,0.10737074865086482,-0.4557816112297417
123,-0.5369689340928998,0.6752474201188297,0.21147480511913067,-0.4593296117624305
124,-0.5237137541245199,0.6435573796241638,0.3122274171125064,-0.46267898469169133
125,-0.5050901757800824,0.6013175483123359,0.40816057245596044,-0.4655169895014662
126,-0.4820434074768279,0.548837588040308,0.4979004253611179,-0.46744691857733367
127,-0.4555572797386061,0.4866408211894663,0.5801926241198421,-0.4680008493006558
128,-0.42662612180837656,0.4154580689784656,0.6539249654011967,-0.46665499540503264
129,-0.39622703666871595,0.3362166204922741,0.7181468858570199,-0.46284724245840003
130,-0.36529329157259816,0.25002454441965544,0.7720853772613729,-0.455996390927562
131,-0.33468950735130054,0.15815066951214773,0.8151569966138453,-0.44552258110369375
132,-0.30518927871864443,0.06200066624016254,0.8469757354361329,-0.430868338501906
133,-0.27745579085830435,-0.036910241615123074,0.867356610611449,-0.41151965713890803
134,-0.25202591648810724,-0.13698732302410144,0.8763149401553108,-0.38702653191947206
135,-0.2292981844202538,-0.23658846201924477,0.8740613687938674,-0.35702236042457636
136,-0.20952490775892862,-0.3340576222492745,0.8609928076851733,-0.32124165850676406
137,-0.19280864991785038,-0.4277588848908027,0.8376795476262695,-0.27953557269600016
138,-0.17910309239673922,-0.5161102747485546,0.804848893336,-0.23188472456958648
139,-0.16821825262984014,-0.5976165921147834,0.763365745752172,-0.17840898666689126
140,-0.15982988614629715,-0.6709004896746217,0.7142106278182345,-0.11937386464506225
141,-0.15349279765515114,-0.7347310739219173,0.6584557053162577,-0.05519324431494993
142,-0.14865768326743273,-0.7880493682192238,0.5972393965984532,0.013571647120319719
143,-0.14469103349086274,-0.8299900483936296,0.5317401925914531,0.08621712114012692
144,-0.14089754622756848,-0.8598989498068936,0.4631503205771606,0.1619057075501822
145,-0.1365444328128307,-0.8773459450214887,0.39264988175474685,0.23967849503065264
146,-0.1308869498354689,-0.8821329010512058,0.3213820736128328,0.3184708997790351
147,-0.12319445635955173,-0.8742965420451754,0.25043007422467906,0.39713154044213606
148,-0.11277628107092079,-0.8541061642443024,0.18079611762862072,0.4744438159341064
149,-0.09900668719474534,-0.8220562722051619,0.11338322872379389,0.5491497106099957
150,-0.0813482447011647,-0.7788543256165315,0.048980014165328836,0.6199752904469827
151,-0.05937295880233524,-0.7254039015923658,-0.011751175572713823,0.6856573059410138
152,-0.03278056006276994,-0.6627836852865103,-0.06828248641170406,0.7449702836015948
153,-0.0014134331883233764,-0.5922227994020309,-0.12022507026613276,0.7967534691198697
154,0.03473225307021488,-0.5150730682799003,-0.16732982746910963,0.8399369820221951
155,0.07549955560762073,-0.43277888267975995,-0.20948444205430294,0.8735665540453731
156,0.12056814105161645,-0.34684538540583976,-0.24670686432127653,0.8968262513345575
157,0.1694561667579525,-0.2588057342871063,-0.2791354849523432,0.9090586232406752
158,0.2215266653743222,-0.17018821683403673,-0.3070163279814935,0.9097817769837685
159,0.275998323148711,-0.08248398976640614,-0.3306876640646411,0.8987029464104286
160,0.33196042797775593,0.002883803392364964,-0.35056250891772184,0.8757282028552738
161,0.38839165420419425,0.08458882179102142,-0.36710952290161614,0.8409680447956892
162,0.444182250141271,0.16142756460804164,-0.3808328652801281,0.7947386984202326
163,0.49815910379260914,0.232342068701145,-0.39225157974326785,0.7375590610989257
164,0.5491130845551091,0.296438764669535,-0.40187909582406944,0.670143321619488
165,0.595827995829226,0.3530030871138157,-0.4102034236746246,0.5933893924564705
166,0.6371104270363791,0.40150954204380745,-0.4176685975221692,0.5083633877977047
167,0.6718197647702147,0.4416270483676444,-0.4246578865936642,0.4162804741613252
168,0.6988976124599352,0.473219488347634,-0.4314792423357809,0.3184825059232391
169,0.7173958763140131,0.49634152088690625,-0.43835338866398704,0.2164129338512853
170,0.7265028022879827,0.5112298285535437,-0.44540488935375466,0.11158953895680285
171,0.7255662937628773,0.5182900814459076,-0.4526564454083622,0.0055755950592176196
172,0.7141139014645856,0.5180800055712795,-0.46002658739024865,-0.10004989983190327
173,0.6918689544089447,0.5112890377615781,-0.4673308355410496,-0.2037222617742533
174,0.6587623914464374,0.4987151309561588,-0.4742863064034833,-0.30392076159633274
175,0.6149399550876198,0.48123934093180015,-0.4805196510101044,-0.3991972111243867
176,0.5607645202142619,0.4597988766100522,-0.48557811892260255,-0.4882028639414049
177,0.49681344729682997,0.435359329686713,-0.48894345682213164,-0.5697130406358988
178,0.42387096996617996,0.4088868147101462,-0.49004827216761826,-0.6426489434533098
179,0.3429157472614356,0.38132074754555667,-0.4882944236702439,-0.7060961928689136
180,0.2551038286221763,0.35354796852816384,-0.48307294275774154,-0.7593196971943317
181,0.16174739179975917,0.32637887711927305,-0.47378494531881077,-0.8017745539773552
182,0.06428971755411667,0.30052618857241886,-0.4598629620044104,-0.8331127765047635
183,-0.03572304229222878,0.2765868514501538,-0.4407920990473586,-0.8531857378506187
184,-0.13667266745330575,0.25502757964819106,-0.4161304404032721,-0.8620423261996839
185,-0.23690154228853497,0.2361743560622399,-0.3855281160904782,-0.8599229061396286
186,-0.3347464519875056,0.22020615963746276,-0.3487444906054448,-0.8472492787909843
187,-0.42857272515566613,0.20715305595486946,-0.30566296852804803,-0.8246109266386323
188,-0.5168079356737834,0.19689867657092514,-0.25630297086094744,-0.7927479144829543
189,-0.5979743853169243,0.1891869969562561,-0.20082870388875454,-0.7525308939717246
190,-0.6707196161038812,0.18363321000568916,-0.13955442071375462,-0.7049387238730163
191,-0.7338442470442034,0.17973838457960242,-0.07294596218570432,-0.6510342700577642
192,-0.7863264927490652,0.1769074991140575,-0.0016184565426350384,-0.5919389868530223
193,-0.827342799741733,0.17447035152799706,0.07366984658982317,-0.528806904131028
194,-0.8562841283274641,0.17170477071545528,0.15202753453836065,-0.4627986517160719
195,-0.8727675113087427,0.16786149376980075,0.2324436124265437,-0.395056144307886
196,-0.8766426331253104,0.16219002830348828,0.31380444370376237,-0.3266785264106085
197,-0.8679932914077972,0.15396479194545007,0.39491370044167473,-0.2586999383759432
198,-0.847133724556067,0.14251081202372834,0.4745148944745779,-0.19206961263532216
199,-0.8145999108086668,0.12722827781811438,0.551315991548593,-0.1276347448649423
200,-0.7711360633729633,0.10761526537687748,0.6240155535862124,-0.06612650985808402
201,-0.7176766596218799,0.08328800005302989,0.6913298104359349,-0.008149508191337765
202,-0.6553244473594428,0.053998083506883676,0.7520200332010161,0.045825160501303655
203,-0.5853249651509796,0.019646188404470688,0.804919567210505,0.09546309639768112
204,-0.509038194416499,-0.019708186497422675,0.848959884317119,0.1405660657144539
205,-0.4279080264393442,-0.06384120799355586,0.8831950314989984,0.18106782543067
206,-0.3434302760676812,-0.11236364549915312,0.9068238853388253,0.217026490616261
207,-0.2571200045226797,-0.16472433833718336,0.919209669104836,0.24861371614979855
208,-0.17047892565936132,-0.22021816150217965,0.9198962497555141,0.27610104479405273
209,-0.0849636630030347,-0.2779983419369598,0.9086208047886086,0.29984384428350574
210,-0.0019555991244919607,-0.3370928643820832,0.8853225317127197,0.3202633155022999
211,0.07726698489712817,-0.39642459898351434,0.8501471640375076,0.33782710051837467
212,0.15155384291493884,-0.45483468478008915,0.803447154849723,0.3530290520376418
213,0.21990420916869366,-0.5111086164301415,0.7457774899095743,0.3663687439519513
214,0.28148428443608914,-0.5640044082892319,0.6778871943117238,0.3783313056488946
215,0.3356403923338469,-0.6122821520955133,0.6007066976223113,0.3893681505862605
216,0.3819075446573427,-0.6547342435523681,0.5153313195690092,0.3998791426480932
217,0.4200132700076056,-0.6902155300950916,0.4230012294559473,0.41019670270715375
218,0.44987667835434453,-0.7176726277193582,0.3250783152772389,0.4205723036907804
219,0.47160285266782703,-0.736171669099124,0.22302047099171068,0.43116573668372066
220,0.4854727743694292,-0.744923778029295,0.11835387083004056,0.4420374548973858
221,0.49192909922467865,-0.7433076157303056,0.012643846361619915,0.4531442186352062
222,0.49155820170726927,-0.730888411543444,-0.092534985786272,0.4643381748374258
223,0.48506899628681,-0.7074329724089206,-0.1956286809695234,0.4753694116916991
224,0.4732691213051087,-0.6729202602630913,-0.295133342914655,0.48589193453540586
225,0.4570391332080519,-0.6275472318026126,-0.38962326909074796,0.49547291626924483
226,0.43730540437559023,-0.571729748360891,-0.47777724525370796,0.5036049861358283
227,0.41501244554387406,-0.5060984821435823,-0.5584024146373054,0.5097212372884615
228,0.39109538318850606,-0.43148986585798516,-0.6304552061680118,0.5132125582311331
229,0.36645331304684003,-0.34893225286960733,-0.6930588771432308,0.5134468278968121
230,0.34192422347552487,-0.2596275714631294,-0.7455173072833186,0.509789460540178
231,0.31826213730215525,-0.16492886669673246,-0.7873247709412488,0.5016247461522456
232,0.29611705941179434,-0.06631422399945691,-0.8181715103195787,0.48837740582672096
233,0.2760182410951073,0.03464234242364128,-0.8379450324446932,0.46953377013312736
234,0.2583611831306539,0.13630237834953818,-0.8467271539333211,0.44466199241622023
235,0.24339869995584945,0.23699613827911936,-0.8447869177776042,0.4134307279973336
236,0.231236259639346,0.33505663512184747,-0.8325696030249781,0.37562574406935917
237,0.22183170144285333,0.4288538082560121,-0.8106821389829817,0.33116397284919635
238,0.21499931742340112,0.5168280228036719,-0.7798753182316863,0.2801045811216721
239,0.2104181697088929,0.5975221274268252,-0.7410232752787598,0.22265670119451794
240,0.2076444036957743,0.6696113311381044,-0.6951007583980069,0.15918354971477833
241,0.20612721229642175,0.7319302107228612,-0.6431587696037716,0.09020274975774217
242,0.20522801017472,0.7834962281431261,-0.5862991807151674,0.01638276588188875
243,0.2042422920952754,0.8235292200817845,-0.5256489513002361,-0.06146454090054587
244,0.20242357823151957,0.8514664175590125,-0.46233457658344757,-0.1423951334862693
245,0.19900879334651927,0.8669726599659212,-0.39745738016037746,-0.22534759372672603
246,0.19324438760632895,0.8699455823025128,-0.33207023798686447,-0.30916119991736224
247,0.18441248541565242,0.8605156740721458,-0.2671562773680476,-0.3925969095163989
248,0.17185634563729402,0.8390412302382367,-0.20361003869358957,-0.4743607936662717
249,0.15500443196674973,0.8060983359017011,-0.14222151990363402,-0.5531294045731742
250,0.13339242571190407,0.7624661439396462,-0.08366344587156144,-0.627576503649869
251,0.10668256395127167,0.7091078158795255,-0.02848201904602453,-0.6964005389130665
252,0.07467975275217509,0.647147598055333,0.022908684005092855,-0.7583522354798218
253,0.03734398615932985,0.5778445951210187,0.07022860073322702,-0.8122616537952607
254,-0.005201305011373614,0.5025638790921245,0.1133298823555771,-0.8570640767313294
255,-0.0526652472581326,0.42274563240629337,0.15219152715560846,-0.8918241088211738
256,-0.10459002339422141,0.33987306658697153,0.18691066058701883,-0.9157574081458943
257,-0.16035592326856135,0.2554398829390788,0.21769076071969395,-0.9282495229053638
258,-0.21919087608953114,0.17091804773130248,0.24482720469867908,-0.9288713692639319
259,-0.2801842785744899,0.08772664142394909,0.26869057893158227,-0.9173909631218198
260,-0.34230482166368253,0.007202510049856281,0.2897082510020868,-0.8937811041950283
261,-0.404421914049332,-0.06942660232598412,0.3083447434526324,-0.8582228041198146
262,-0.46533020592602564,-0.14106582679097923,0.3250814775478885,-0.8111043489711415
263,-0.5237766335781364,-0.20677331558147072,0.34039646824104575,-0.753015988203453
264,-0.5784893367957399,-0.265776321265613,0.35474454951358536,-0.6847403441148691
265,-0.6282077484150664,-0.3174828731062368,0.3685386921255746,-0.6072387360189146
266,-0.671713119879099,-0.36148882602640414,0.3821329440592737,-0.5216337089423283
267,-0.7078587295455444,-0.39758017404556056,0.39580747839548935,-0.4291881455239375
268,-0.7355990220167543,-0.4257306386028045,0.4097561752099383,-0.3312814197025917
269,-0.754016947045909,-0.44609465987510405,0.4240770948151594,-0.22938311980530585
270,-0.7623488051366667,-0.4589960330987032,0.4387661210827366,-0.12502492510040963
271,-0.7600059628930904,-0.46491253917743935,0.4537139676777724,-0.019771262393266764
272,-0.7465928731527435,-0.46445701684858154,0.46870664902468906,0.08481060321502293
273,-0.7219209212067063,-0.4583554099481925,0.48342942403328154,0.18718037737471313
274,-0.6860177168763784,-0.44742239574419174,0.4974741264500383,0.28585378330716527
275,-0.6391315604715385,-0.4325352571063091,0.5103497035768276,0.3794302041591291
276,-0.5817309260444524,-0.4146067010724018,0.5214956973816737,0.4666183137444643
277,-0.5144989250469112,-0.39455734819315014,0.5302983209697325,0.5462591380371071
278,-0.43832283454554577,-0.37328862038636174,0.5361087110754785,0.6173460524819085
279,-0.3542788935736137,-0.3516567398676046,0.5382628755491324,0.6790412945318743
280,-0.26361268604824567,-0.33044851846936807,0.536102805345337,0.7306886549664557
281,-0.16771553612438495,-0.31035956619437255,0.5289981845763151,0.771822103420931
282,-0.06809743923399769,-0.2919754814798744,0.5163681107224718,0.8021702009008257
283,0.03364286303895386,-0.27575650508655253,0.4977022306935317,0.8216562524752514
284,0.13584998577476648,-0.2620260268317109,0.4725807073161539,0.8303942543758046
285,0.23684544875541036,-0.25096323192888204,0.44069245481813585,0.8286807888988506
286,0.3349619009251452,-0.24260006408570023,0.40185112043161453,0.8169831153959572
287,0.4285772347262024,-0.2368225685384252,0.35600834142714305,0.7959237939272826
288,0.5161478050392887,-0.23337656276265376,0.3032638714511588,0.7662622577020668
289,0.5962399877457698,-0.2318774686287013,0.24387224539023256,0.7288738193155233
290,0.6675593517362282,-0.2318240301624778,0.17824573627225393,0.6847266523580771
291,0.7289767745747218,-0.23261553861250878,0.10695344885199332,0.6348573328751207
292,0.7795509046091254,-0.23357209381577076,0.030716490256683382,0.5803455533903272
293,0.8185464593191552,-0.2339573502562052,-0.04960074399713321,0.5222886351358814
294,0.8454479489799872,-0.23300312977399693,-0.13300303260321394,0.4617764615042657
295,0.859968523855305,-0.2299352323062278,-0.21838030864732866,0.39986743768092275
296,0.8620537594409474,-0.22399974261721703,-0.30452683637700617,0.3375660484518006
297,0.8518803149046618,-0.21448911557450379,-0.3901631809301614,0.27580253919147296
298,0.8298495218501073,-0.20076732555458138,-0.47396049417028774,0.21541518526014966
299,0.796576080883698,-0.18229338696731412,-0.5545665778215526,0.1571355440225003
300,0.7528721592327119,-0.15864259215316812,-0.6306331359933213,0.1015770032754679
301,0.6997272910204235,-0.1295248690650238,-0.7008435941975717,0.04922685209455496
302,0.6382845801014572,-0.09479973280306894,-0.7639408420125177,0.0004420072167542477
303,0.5698137912033664,-0.05448739044147985,-0.818754252181161,-0.044551567566035594
304,0.49568198642292416,-0.00877565553644205,-0.8642253403175028,-0.08565580750205903
305,0.41732241916550106,0.041977565190141175,-0.899431456300706,-0.12289401083598307
306,0.33620243507424896,0.0972463378982924,-0.9236069402588161,-0.156401062404523
307,0.2537911484913966,0.15634332905069254,-0.936161231799304,-0.18641074133421653
308,0.17152766310328957,0.21843088583998527,-0.9366934895091635,-0.21324051119013304
309,0.09079058668990021,0.2825363464507627,-0.925003357083974,-0.2372742541577951
310,0.012869552840049592,0.34757124727869165,-0.901097600842559,-0.25894346184179945
311,-0.06106059192782217,0.41235399239574244,-0.8651924387043677,-0.27870743276329124
312,-0.1299623475872674,0.4756354591694452,-0.8177114806405348,-0.29703304970817734
313,-0.19295436308056613,0.5361269353390177,-0.7592793027303967,-0.31437471815877394
314,-0.24932607496574982,0.5925297190292064,-0.6907107787803705,-0.3311550399525198
315,-0.2985478815546336,0.643565665785347,-0.6129963925145242,-0.3477467742563274
316,-0.34027666500207937,0.6880079369745543,-0.5272838472142597,-0.3644566015069683
317,-0.37435659104240154,0.7247111926132389,-0.43485637608397676,-0.38151115609287256
318,-0.4008152344667842,0.7526404791869139,-0.33710823344697627,-0.39904573152821504
319,-0.419855195037226,0.7708980891927483,-0.23551791226369395,-0.4170959892904429
320,-0.4318414804299154,0.7787477133621874,-0.1316196858248057,-0.435592921219613
321,-0.4372850372083692,0.7756352677630097,-0.026974109536995028,-0.45436122749478225
322,-0.43682290515056926,0.7612058547648517,0.07686185842715018,-0.4731211799599047
323,-0.43119555215756883,0.7353164073190396,0.17836445174446564,-0.4914939463318379
324,-0.42122201443129925,0.698043667947851,0.27607174876270796,-0.5090102570002456
325,-0.40777351796940875,0.6496872647683987,0.36861075095637463,-0.5251222051294233
326,-0.39174629143334816,0.5907677640731774,0.45472229398840425,-0.5392178849316129
327,-0.37403429628854457,0.5220196995740378,0.5332832519609261,-0.5506384945084623
328,-0.35550259743532675,0.44437969942419736,0.6033255617837353,-0.5586974605765918
329,-0.33696207645436016,0.35896995058218173,0.6640516720253664,-0.5627010844941612
330,-0.3191461506521377,0.2670773530525195,0.7148461072230411,-0.5619701637973713
331,-0.3026901053291231,0.17012882124228884,0.7552829322769123,-0.5558620121304756
332,-0.28811357554669176,0.06966328352285722,0.785128999933983,-0.5437922838521889
333,-0.27580662896567787,-0.03269898823778877,0.8043429650580771,-0.5252560081982833
334,-0.2660198052354874,-0.1352890219025294,0.8130701499124331,-0.49984725176447964
335,-0.25885836238006876,-0.23642301507492475,0.8116334425881481,-0.46727685695024807
336,-0.25428086933067107,-0.3344366552115826,0.8005205036017562,-0.42738774719979716
337,-0.2521021690267281,-0.4277191012290438,0.7803676412953678,-0.38016734635545024
338,-0.25200062126234346,-0.5147458451442501,0.7519407929242401,-0.325756727830122
339,-0.253529421625341,-0.5941096983456664,0.716114113368254,-0.26445618793429454
340,-0.25613168532620917,-0.6645491914255484,0.673846725695032,-0.19672702462470407
341,-0.25915888517926194,-0.7249737380297385,0.6261582260947626,-0.12318939602778584
342,-0.26189214400968963,-0.7744849903911182,0.5741035591105504,-0.044616230023154124
343,-0.2635658055841758,-0.8123939052110941,0.51874788708765,0.0380767454587726
344,-0.2633926467426872,-0.8382331411065488,0.4611420702277561,0.12384468441799179
345,-0.2605900483170197,-0.8517645204281994,0.4022993508161976,0.2115307561342296
346,-0.2544064148188829,-0.852981406140098,0.34317379772620166,0.29988638087188846
347,-0.24414712348726642,-0.8421059657348703,0.28464101619429993,0.3875941388443735
348,-0.22919929236393227,-0.819581415868881,0.22748156444312634,0.47329285329565685
349,-0.2090546844139516,-0.7860594605515884,0.17236744464373205,0.5556042903262332
350,-0.18333010966175334,-0.7423832493952287,0.11985195286514408,0.6331608731619461
