,0,1,2,3
30,-0.2651671382963414,-0.310667563382565,0.7005525764636396,-0.5851479654239818
31,-0.2845175758372865,-0.4056423061050062,0.6829097163127424,-0.536785234430993
32,-0.30554078755531555,-0.49331417785645987,0.6585763804536973,-0.4791274362571922
33,-0.32741084458807274,-0.5723047045154668,0.6284968354374609,-0.4126271826730359
34,-0.349206438065598,-0.6414201508008208,0.5936649952725858,-0.33793035842935293
35,-0.36993715230587504,-0.6996744824886916,0.5550974964573897,-0.25586889479719765
36,-0.38857208386421327,-0.746307487149559,0.5138070465491622,-0.16744906444158167
37,-0.40407005833936904,-0.7807976582438322,0.47077672230431433,-0.07383551023033152
38,-0.41541065183570525,-0.8028695745446971,0.42693586227307834,0.02366867374812366
39,-0.4216251991026415,-0.8124956402033965,0.3831381514652358,0.12364539224707323
40,-0.42182696628285654,-0.8098921870448619,0.3401424335639698,0.22458802454599472
41,-0.4152396830398941,-0.7955100765201409,0.2985967107685194,0.3249303434615924
42,-0.40122366621911154,-0.7700200708006202,0.25902570463781405,0.4230772323900053
43,-0.3792988242219609,-0.7342933675290083,0.22182225551236806,0.5174365075119391
44,-0.3491639065469361,-0.6893778076729699,0.1872427356606903,0.6064511213570257
45,-0.31071145461597444,-0.6364703679427599,0.1554065448425689,0.6886310104267219
46,-0.26403801579402175,-0.5768866358417313,0.12629964921544762,0.7625838538880958
47,-0.2094492997960151,-0.5120280345114285,0.09978201817146024,0.8270440324063482
48,-0.1474600825421464,-0.44334761444197923,0.07559871148172016,0.8808991154766661
49,-0.07878879383230306,-0.37231525865351983,0.05339427363412664,0.9232132612150332
50,-0.004346858686571389,-0.3003831564332315,0.032730005901638,0.9532469831394419
51,0.07477700549598681,-0.22895238797775097,0.013103611657147619,0.9704728223138851
52,0.15733720598571874,-0.1593414287127958,-0.006029351341809298,0.9745865583060179
53,0.24195595586963298,-0.09275732852964103,-0.02523282497635619,0.965513696416042
54,0.3271516597624149,-0.030270249076363803,-0.04506705539554417,0.9434110790389986
55,0.4113703485823913,0.027208046584137197,-0.06606550680412085,0.9086635831367912
56,0.4930194278175355,0.07894126092766424,-0.08871254009003754,0.8618759808396987
57,0.5705029415504935,0.1243808096494422,-0.1134224920486557,0.8038601533666512
58,0.6422575118647493,0.16317299826283335,-0.14052075448775073,0.7356179569922225
59,0.706788091222436,0.19516100569126982,-0.17022740039899378,0.6583201410538175
60,0.7627026645829784,0.22038168535343355,-0.20264383797650373,0.5732818095221209
61,0.8087450584891522,0.23905732587853418,-0.2377428942325447,0.4819349972300359
62,0.8438250556236081,0.2515826411338303,-0.27536264030640134,0.38579899754331715
63,0.8670450744568753,0.2585073795030832,-0.3152041725567825,0.2864491284771423
64,0.8777227530966292,0.2605150523123207,-0.356833459656221,0.18548465781555712
65,0.8754088723792769,0.2583983782095785,-0.3996872588039367,0.0844966238857888
66,0.8599001632808383,0.2530321217504159,-0.4430829965625791,-0.014963713081878383
67,0.8312466651748526,0.24534406839362105,-0.48623240444155985,-0.11141507353465302
68,0.7897534313556023,0.23628492298602002,-0.528258598880604,-0.2034743363184752
69,0.7359765133885747,0.2267979435064172,-0.5682162022970706,-0.28988206569008773
70,0.6707132929277673,0.2177891257497139,-0.6051140187308687,-0.36952482965362965
71,0.5949873652816069,0.21009873768914938,-0.6379397064883989,-0.4414538327641675
72,0.5100283098799774,0.2044749649080797,-0.6656858328910195,-0.5048994788420791
73,0.41724680567423456,0.20155037170642534,-0.6873766542686633,-0.5592815802313433
74,0.3182056613663239,0.20182180771339706,-0.7020949388176676,-0.6042150377906306
75,0.2145874284595272,0.2056342989819994,-0.709008141565394,-0.6395109270554291
76,0.10815934703883487,0.2131693579112201,-0.7073932497257356,-0.6651730381925556
77,0.0007364379093791618,0.22443803059417777,-0.6966596430260725,-0.6813900277087988
78,-0.10585640131751575,0.2392788762601257,-0.6763693565420981,-0.6885234456477313
79,-0.20982241547597988,0.25736094450637753,-0.6462541921782672,-0.6870920006073611
80,-0.30943024399272456,0.2781916852718722,-0.606229197771228,-0.6777525139148141
81,-0.40304954319039443,0.3011295973011716,-0.5564021181054342,-0.6612780915250686
82,-0.4891841566451501,0.32540129646275584,-0.49707851783275,-0.6385341057899153
83,-0.5665020720545003,0.35012256887495763,-0.4287623800365227,-0.610452627636064
84,-0.6338614820453012,0.3743228683141157,-0.35215209342429254,-0.578005981745272
85,-0.6903323617820988,0.39697262551663404,-0.2681318531796254,-0.5421801123033188
86,-0.7352130857582191,0.41701266108277013,-0.17775861258359682,-0.5039484444652048
87,-0.7680417270546059,0.4333849356888707,-0.08224483185566943,-0.46424690699450555
88,-0.7886018116440827,0.4450638327114174,0.017062625450702265,-0.42395074513040343
89,-0.796922434806131,0.4510871501694571,0.11870700231303422,-0.3838537005898481
90,-0.7932727830788258,0.45058598159871244,0.22114903275582035,-0.3446500690907585
91,-0.7781512400467399,0.44281268905324345,0.3227965965423988,-0.3069200666098571
92,-0.7522693843236775,0.4271662153370074,0.42203598108846957,-0.2711188458049827
93,-0.7165313101374482,0.4032140457353399,0.5172640450253645,-0.23756940593950396
94,-0.6720088119636026,0.3707102103978721,0.6069205521699849,-0.20645953575389406
95,-0.6199130719661348,0.32960881512607587,0.6895199366015679,-0.1778428216871927
96,-0.5615635702100018,0.28007269825021075,0.7636817693377577,-0.1516436463851817
97,-0.49835500074037886,0.22247693181423234,0.8281592245378326,-0.1276659972760057
98,-0.43172302015631564,0.15740701342615449,0.8818648875988695,-0.10560580481962377
99,-0.3631096782105447,0.08565172768370902,0.9238933078904059,-0.08506643738840254
100,-0.2939293817259429,0.008190789743945194,0.9535397737411074,-0.06557689696329702
101,-0.22553622374281734,-0.07382248496896979,0.9703148748351519,-0.04661218903334402
102,-0.15919346983628538,-0.1590831150200142,0.9739545152718678,-0.027615283061272373
103,-0.09604593401842812,-0.24616050406080653,0.9644251468042428,-0.008020038071644323
104,-0.0370958991004455,-0.3335280160431875,0.9419241036133316,0.012725557608457824
105,0.016816857182737566,-0.4195953905038015,0.9068750346716702,0.03513649202345914
106,0.06503047620981423,-0.5027432391442207,0.8599185445047769,0.05966883169199348
107,0.10707153676139541,-0.5813588086884786,0.801898265179477,0.08669944566150567
108,0.14266046776467253,-0.6538721586854488,0.7338426889032692,0.11650793525085186
109,0.1717117765876425,-0.7187918874845758,0.6569431891175249,0.1492612961875071
110,0.1943291463397561,-0.7747395454795531,0.5725287460160287,0.1850017690140057
111,0.21079558614769073,-0.8204819017869833,0.48203796788481096,0.22363825079388522
112,0.22155894375752652,-0.8549602781801061,0.3869890607163885,0.26494154838584605
113,0.2272132069237018,-0.8773162311947679,0.2889484437347338,0.3085436532241895
114,0.2284761259472303,-0.8869129482453982,0.1894987367021244,0.3539411121854876
115,0.22616378177213148,-0.8833518242691691,0.0902068555101122,0.40050246140796186
116,0.22116279994172147,-0.8664837994002579,-0.007407054637203481,0.44747958259615767
117,0.2144009685650044,-0.8364151626750312,-0.10189914393912516,0.4940227371186079
118,0.20681705681297186,-0.7935076587322847,-0.19192917785844013,0.5391989347458049
119,0.1993306484106425,-0.7383728706623457,-0.27628504700658285,0.5820132036943931
120,0.1928128016832187,-0.671860989230144,-0.3539039339937466,0.6214322490517447
121,0.18805832404847647,-0.5950442132817123,-0.42388968885045764,0.6564099197013156
122,0.1857604050394037,-0.5091951549320501,-0.4855260597791559,0.6859138512879364
123,0.1864882891147836,-0.41576074295791293,-0.5382855292532774,0.7089526159304611
124,0.19066858927294583,-0.31633222573511033,-0.5818336142730426,0.7246026892912444
125,0.19857074686504034,-0.21261196841329694,-0.6160286012056453,0.732034542814407
126,0.21029703443621783,-0.1063778155183063,-0.6409167973121386,0.7305371835820795
127,0.22577737965843914,0.0005541520647719955,-0.6567234900284277,0.7195404960076535
128,0.2447691624675186,0.10636759915984625,-0.663839908630628,0.6986347877562341
129,0.2668620075702286,0.20928377430206438,-0.662806578523635,0.6675870057118101
130,0.2914874638378461,0.30759832546872845,-0.6542935436974386,0.6263531649716959
131,0.31793333406159674,0.3997162415729931,-0.6390780058120618,0.5750866228686902
132,0.34536229636053123,0.4841841146604197,-0.6180199871259618,0.5141419287277724
133,0.37283434530491716,0.5597189841496636,-0.5920366676588916,0.4440740860384413
134,0.39933247942639283,0.6252331087027345,-0.5620760735553831,0.36563317436147325
135,0.42379097481235983,0.6798541113052543,-0.5290908029831938,0.27975439086372456
136,0.4451255141479606,0.7229400564028393,-0.4940124678886733,0.18754368310694036
137,0.4622643886799962,0.7540891416700788,-0.457727504799587,0.09025925284167442
138,0.4741799584763323,0.773143818121312,-0.42105496630630956,-0.010710687605226532
139,0.47991954488936456,0.7801892875648538,-0.38472684796591416,-0.11387343174087786
140,0.4786349386328276,0.7755464625127925,-0.3493714346448583,-0.21766001161912144
141,0.4696097371515435,0.7597596072284803,-0.31550006757436544,-0.32045552165168517
142,0.45228377528616914,0.733579006332033,-0.28349764076703055,-0.4206308545046664
143,0.4262739823879008,0.6979391261480765,-0.2536170353076417,-0.516575132514702
144,0.39139108532628647,0.6539328408536855,-0.22597759494564248,-0.6067280977198295
145,0.3476516781295371,0.602782387851208,-0.20056763906192454,-0.6896117210077276
146,0.29528529279518767,0.545807792397669,-0.1772509021938346,-0.7638603061347778
147,0.23473622928688467,0.48439355853630794,-0.15577668559929703,-0.8282483971203347
148,0.16666003282153888,0.41995446042831214,-0.13579340846077342,-0.8817158469965792
149,0.0919146400113102,0.35390128440405305,-0.11686515676003655,-0.9233894709082429
150,0.01154634892860991,0.28760736709322343,-0.09849074887088875,-0.9526007855376633
151,-0.07322910162448773,0.2223767490299317,-0.08012477052619421,-0.9688994278635293
152,-0.16104993469576215,0.15941471686344097,-0.061199979705111256,-0.9720619471339959
153,-0.25043569664607074,0.09980144194384324,-0.04115044548223455,-0.9620957721910746
154,-0.33981795302256884,0.04446934027535515,-0.019434764913279404,-0.9392382692862291
155,-0.42757360792535465,-0.005815319248590328,0.004441300885399624,-0.9039509205228883
156,-0.5120600667587208,-0.050466142302784345,0.03090341609256171,-0.8569087672476801
157,-0.591651412074818,-0.08908537714411066,0.06028909860985174,-0.7989853733065306
158,-0.6647747323316258,-0.12146755588151412,0.09283055420360906,-0.7312336673921936
159,-0.7299457345845647,-0.14759797325929536,0.12864042118791827,-0.6548631191998397
160,-0.7858027846750242,-0.16764609917688356,0.1677008553984869,-0.5712137884595967
161,-0.831138552103437,-0.18195415022327507,0.20985629876075684,-0.48172785708775845
162,-0.8649284906896658,-0.1910211684062414,0.25481017912442394,-0.3879193109766429
163,-0.8863554590360514,-0.19548306892110137,0.30212568663810524,-0.291342477980182
164,-0.8948298749525255,-0.1960892203825703,0.35123066536420966,-0.19356015150339248
165,-0.890004903184626,-0.19367620789330964,0.40142655078605444,-0.09611203424858711
166,-0.8717862934351314,-0.18913949947191322,0.45190117707883926,-0.0004842240272752707
167,-0.8403366129089357,-0.18340378796252851,0.501745175218081,0.09191956653025787
168,-0.7960737513196269,-0.17739281231754325,0.5499715868020904,0.1798044112594565
169,-0.7396637131939761,-0.17199947330224685,0.5955382313264068,0.26200760980640053
170,-0.6720078490351049,-0.16805704895427168,0.6373722888020076,0.3375186581498618
171,-0.594224810097223,-0.1663122848036731,0.6743964970097319,0.405495331427262
172,-0.5076276379111364,-0.16740108370373522,0.7055563149565459,0.4652755579530432
173,-0.41369651617361125,-0.1718274514185313,0.7298473725006992,0.5163848683866081
174,-0.31404781631361245,-0.17994626860828342,0.7463425114961143,0.5585393137607066
175,-0.21040015642691115,-0.1919503597178835,0.7542177266019063,0.5916438577887516
176,-0.10453826415956324,-0.2078622170460887,0.7527763341057022,0.6157863597560201
177,0.0017245142162800042,-0.22753061679615907,0.7414707342789828,0.6312273716172839
178,0.10658418511509538,-0.25063223625976494,0.7199211860540236,0.6383860740189684
179,0.20828367598622083,-0.2766782506977283,0.6879310809151935,0.6378227683450675
180,0.3051491288827508,-0.30502575826187445,0.6454982841907814,0.6302184232832491
181,0.39562408014505246,-0.3348937547521176,0.5928222044400157,0.6163518428302852
182,0.47830074014913115,-0.3653832603320514,0.5303063530957817,0.5970750764419537
183,0.5519476591473944,-0.39550109057340643,0.45855626446023806,0.5732877298889554
184,0.6155331545321824,-0.42418666715632164,0.3783727579066115,0.5459108564157868
185,0.6682439791614457,-0.45034118169284215,0.29074063696297636,0.515861111544892
186,0.7094988271113818,-0.47285836155953836,0.1968130310588311,0.4840258412897366
187,0.7389563994693722,-0.49065604098440535,0.09789169235537992,0.45123974303752246
188,0.7565178854255861,-0.5027077151210958,-0.00459634038612014,0.41826369175913675
189,0.7623238496812221,-0.5080732501438565,-0.10912520898691816,0.38576626272785836
190,0.7567456527114461,-0.5059279386718005,-0.2140992540316618,0.35430840717757994
191,0.7403716623560705,-0.4955891267168252,-0.3178839396170853,0.32433165123633145
192,0.7139886403099898,-0.47653969496455145,-0.41883799123649396,0.29615009324388575
193,0.6785588022701313,-0.448447752164578,-0.5153460209774244,0.2699463726427866
194,0.635193152939028,-0.4111819898861916,-0.6058508992565745,0.24577167762499824
195,0.5851217842800955,-0.3648222536331847,-0.6888851351980084,0.22354975132641794
196,0.5296618952416259,-0.3096650026913498,-0.763100548435544,0.20308475032504425
197,0.4701843419262381,-0.24622345719395594,-0.8272955531084767,0.18407270721589944
198,0.4080795576670502,-0.17522236260098553,-0.8804394292141411,0.16611625370165495
199,0.34472369197532765,-0.09758743581929508,-0.9216930259703978,0.14874217437782988
200,0.28144580566394983,-0.014429690202393403,-0.9504254247418849,0.13142128640005124
201,0.21949692697214424,0.07297503466037158,-0.9662261833823717,0.11359007840669072
202,0.160021721083357,0.16321089134163896,-0.9689128872462387,0.0946734950086178
203,0.10403345440010608,0.25475063361539574,-0.9585338421061217,0.07410822204998894
204,0.05239284714027351,0.34598736143584213,-0.9353658581003951,0.051365813488276846
205,0.0057913054870886715,0.43526866580965734,-0.8999071888464715,0.025975003512583902
206,-0.03526108974055231,0.5209323740391172,-0.852865803191266,-0.0024574326425242377
207,-0.07044258423611666,0.6013430518201718,-0.7951432759672379,-0.03422786931477616
208,-0.09962161673929082,0.674928395301922,-0.7278146859316715,-0.06951962050820004
209,-0.1228535584151435,0.7402146440746381,-0.652105001314516,-0.10838981106538008
210,-0.1403724637703018,0.7958601652486259,-0.5693625138496352,-0.15075973138842402
211,-0.15257809906804956,0.8406863988829596,-0.48102994887265305,-0.19640898835225165
212,-0.16001863431341457,0.873705415069933,-0.38861393043190345,-0.24497366679749916
213,-0.16336949481143337,0.8941434115306812,-0.2936535151549685,-0.29594861178667553
214,-0.16340896529975799,0.9014595757235941,-0.19768852602798348,-0.3486938342913242
215,-0.16099122129093277,0.8953598448899429,-0.10222841689568701,-0.40244493487297406
216,-0.1570175264881938,0.8758052184864229,-0.008722380432070576,-0.45632733396880687
217,-0.15240638035960877,0.8430144071178973,0.08146862294254617,-0.5093739962867967
218,-0.1480634250451909,0.7974607372067372,0.1670972892952985,-0.5605462431305221
219,-0.1448519251142622,0.7398633679009562,0.2470522892163455,-0.6087571626041962
220,-0.14356461719225666,0.6711730127620632,0.32037700015507903,-0.6528970557461335
221,-0.144897689567766,0.592552490242339,0.3862842646858142,-0.6918602985586535
222,-0.14942759551693977,0.5053525506316372,0.44416688645605945,-0.7245729571575624
223,-0.1575913296774711,0.4110835399868782,0.493603682183434,-0.750020466985602
224,-0.16967070625666947,0.3113835607835946,0.534361018506997,-0.767274677942816
225,-0.18578107346264275,0.20798387221368686,0.566389874014785,-0.7755195756752924
226,-0.20586478294774652,0.10267233815872254,0.5898185765898825,-0.7740750149878104
227,-0.2296896091761279,-0.0027442236961487954,0.6049414716192862,-0.7624178438283785
228,-0.2568521846076971,-0.10647791348243418,0.6122038749860829,-0.7401998545357235
229,-0.28678638569614934,-0.20679696008223558,0.6121837536899135,-0.7072620716525188
230,-0.31877647524349784,-0.30206140808887116,0.6055706542282372,-0.6636449708332638
231,-0.35197468191941517,-0.3907564566025515,0.5931424626322039,-0.6095943191449122
232,-0.385422780904461,-0.4715226847414481,0.5757406287384894,-0.5455624310323195
233,-0.4180771336206156,-0.5431824763205172,0.5542445197253558,-0.4722047438519553
234,-0.44883655206826695,-0.604762050287613,0.5295455833895941,-0.3903717294732856
235,-0.476572276755463,-0.6555086118672427,0.5025219997607143,-0.3010962712364437
236,-0.5001592985450274,-0.6949022592553361,0.47401448054443873,-0.20557674575438034
237,-0.5185082154730599,-0.7226624091588693,0.444803840097022,-0.10515615393587821
238,-0.5305967967382863,-0.7387486382995496,0.4155909101097074,-0.0012977425855824065
239,-0.5355004281443144,-0.7433559738888661,0.3869793042790169,0.10444235539628638
240,-0.532420636289771,-0.7369048006729213,0.3594614606616211,0.21044485999190107
241,-0.5207109322137224,-0.7200256821172809,0.3334083001881887,0.31505880011560466
242,-0.4998992779721584,-0.6935395154503998,0.3090627422294751,0.41663398056007706
243,-0.4697065602166191,-0.6584335516043274,0.28653721466836,0.5135537265187342
244,-0.43006055128944365,-0.6158339088510515,0.26581518927688896,0.6042671628373872
245,-0.38110494826466035,-0.5669752907413907,0.24675666604914592,0.6873202935002103
246,-0.3232032010305566,-0.5131686828198775,0.2291074252304124,0.761385172905806
247,-0.25693696893874357,-0.45576784697205663,0.21251176578322287,0.8252865036232706
248,-0.1830991785454576,-0.396135456106434,0.19652835648851616,0.8780250544985875
249,-0.10268178923561219,-0.3356097146405694,0.18064874315205717,0.9187973667767183
250,-0.0168585057034353,-0.2754722919355267,0.16431798458035712,0.9470113025221408
251,0.07303719693273472,-0.21691835691582692,0.14695683291265213,0.9622970869525821
252,0.16553825134884698,-0.1610294436483955,0.1279848320042089,0.9645136019753735
253,0.2590737887892164,-0.1087498011440533,0.10684368192577923,0.9537497996571603
254,0.35200185906206544,-0.06086678804953716,0.0830202089377973,0.9303212188471826
255,0.4426443203849014,-0.017995766575455013,0.05606828875053296,0.894761702920354
256,0.5293230821111208,0.019430167344183263,0.025629096295381404,0.847810528811975
257,0.6103968456806761,0.051165406070865976,-0.008550903021396508,0.7903952644482384
258,0.6842974723315205,0.07715192316076755,-0.046604748572723065,0.7236107707350388
259,0.7495651106424038,0.0975142877361289,-0.08853302336161847,0.6486948530468004
260,0.8048812427805072,0.1125497810851869,-0.13419551057438245,0.5670011435080703
261,0.8490988548007552,0.12271392140853236,-0.183306748963103,0.4799698574422849
262,0.8812690023756293,0.1286018196411328,-0.23543566755461187,0.3890971136875271
263,0.9006631273291359,0.13092589519966039,-0.2900093744407257,0.29590353795175817
264,0.9067905802618782,0.13049057267644054,-0.34632106622228936,0.20190288032012083
265,0.899410917948743,0.12816465661270335,-0.4035419167953055,0.10857137218951549
266,0.8785406682916194,0.12485213962999929,-0.46073669931668854,0.01731852448356641
267,0.8444543873768542,0.12146223792728972,-0.5168827960338793,-0.07053997137707216
268,0.7976799693892261,0.11887946649949108,-0.5708921597327978,-0.1538066345630815
269,0.7389883074278696,0.11793456395169827,-0.6216357101761559,-0.2314233435593757
270,0.6693775382842098,0.11937705354675805,-0.6679695811333963,-0.30248879154035413
271,0.590052233661744,0.12385018372999419,-0.7087625801962406,-0.3662718914336708
272,0.5023980209645694,0.1318689289283213,-0.7429241859254383,-0.4222208759419733
273,0.4079522256939166,0.14380165150655755,-0.7694323859888673,-0.4699679456801821
274,0.3083712219987619,0.1598559304056961,-0.787360656415006,-0.5093294294332988
275,0.20539525571140582,0.1800689536000986,-0.7959033960529797,-0.5403015315839338
276,0.10081156335997041,0.20430275283518434,-0.7943991615179601,-0.563051850238011
277,-0.003583350253689055,0.23224443314650411,-0.7823510955952183,-0.5779069527998246
278,-0.1060213952367336,0.2634114196020073,-0.759444005150999,-0.5853363911594106
279,-0.20479966322459797,0.297161612843451,-0.7255576215410856,-0.5859336239020712
280,-0.2983154247943782,0.33270821664444883,-0.680775665457971,-0.5803943859370769
281,-0.3850985504115891,0.3691388781045257,-0.6253904369510879,-0.5694931048860459
282,-0.4638406125884209,0.4054386673717339,-0.5599027575793392,-0.5540580070430182
283,-0.5334200098022964,0.44051632182122313,-0.48501720270902143,-0.5349455826791488
284,-0.592922551458281,0.47323309201085245,-0.4016326751263453,-0.513015090293558
285,-0.6416570553196608,0.502433455726824,-0.31082848360779997,-0.48910377191652954
286,-0.6791656315904666,0.5269769138468163,-0.21384619911125835,-0.46400342699647884
287,-0.7052284581644941,0.5457700489491799,-0.11206766412402226,-0.4384389514205205
288,-0.7198629862264646,0.5577980154536931,-0.006989624887058843,-0.4130493919145463
289,-0.7233176510675209,0.5621546389435679,0.09980446062653178,-0.3883719959104156
290,-0.7160602963039242,0.5580703320159587,0.20667481602979781,-0.3648296547702591
291,-0.6987616473724628,0.5449370838416886,0.31195726295066695,-0.3427220461361758
292,-0.6722742890701473,0.522329849382633,0.4139959433596724,-0.3222206814915546
293,-0.6376077090852519,0.49002375023842176,0.5111761087567048,-0.3033679603281866
294,-0.5959000623012414,0.44800660026131583,0.6019562331029004,-0.2860802252869601
295,-0.5483873868761848,0.3964863828945995,0.684898720187783,-0.2701547060101011
296,-0.4963710608557129,0.3358934308415514,0.7586985074866561,-0.2552801359291162
297,-0.441184325977889,0.2668771890954897,0.8222089167382135,-0.24105072845379086
298,-0.3841587224805876,0.19029757631817806,0.8744641652944789,-0.22698310951553166
299,-0.326591274752398,0.1072110937135506,0.914698030214865,-0.21253572443567062
300,-0.26971324272953817,0.018851961565495304,0.9423582471969504,-0.1971301706521335
301,-0.21466120871041763,-0.07339131177602981,0.9571163265628305,-0.18017385564407234
302,-0.16245120491853793,-0.16800340857937499,0.9588725762083166,-0.1610833427820962
303,-0.11395650535144819,-0.2633731055079852,0.9477562340461928,-0.139307727745959
304,-0.06988960830043084,-0.35782689219082087,0.924120727285231,-0.11435138511837077
305,-0.03078882588617543,-0.4496645237510115,0.8885341900838395,-0.08579543887867522
306,0.0029902231775519594,-0.5371956748888583,0.8417654819171646,-0.053317341445490746
307,0.03127804856521815,-0.6187768318299763,0.7847660537013594,-0.01670799288967703
308,0.054089613060991026,-0.6928475482615107,0.7186481047832292,0.024114106211880357
309,0.07161764056714671,-0.7579652025793796,0.6446595589975732,0.0690920996312268
310,0.08422112971118807,-0.812837426119987,0.5641564600609339,0.11802376277818558
311,0.09240941809798749,-0.8563514247874706,0.47857344387565065,0.17055848125572515
312,0.09682225586886983,-0.8875994883440453,0.3893929864950163,0.22619836676762856
313,0.0982064488697495,-0.9059000708639988,0.29811415058129287,0.2843035494540812
314,0.09738971884156353,-0.9108139302868037,0.2062215596294829,0.34410157715919876
315,0.09525249844230371,-0.902154932090312,0.11515531792387954,0.40470074474785894
316,0.09269843082682944,-0.8799952489746454,0.02628256547230695,0.465107073109503
317,0.09062437564958147,-0.8446648219918952,-0.05912868821334619,0.5242445605418264
318,0.08989073491668219,-0.7967450854998808,-0.1399328684809412,0.5809782412677968
319,0.09129290281568928,-0.7370570952991097,-0.2151267698254262,0.6341395091533113
320,0.09553461373705675,-0.6666443329678651,-0.28386569870182166,0.6825531012312972
321,0.10320391293355984,-0.5867505864596063,-0.3454755001338792,0.725065087045126
322,0.11475240590526267,-0.49879342435148233,-0.3994602474717081,0.7605711773742924
323,0.13047835737838778,-0.40433388585485497,-0.4455054835421785,0.7880446504730543
324,0.1505141108224959,-0.3050430982515627,-0.4834770124117168,0.8065631959876725
325,0.17481818734798138,-0.20266660561273464,-0.5134153512742834,0.8153339962357046
326,0.203172301378708,-0.09898724572862813,-0.5355260588429923,0.8137164011101371
327,0.235183402773425,0.004212555160917453,-0.5501662574092522,0.8012416056641266
328,0.27029072430393797,0.10518818877711666,-0.5578277579426268,0.7776288071861411
329,0.3077776828967935,0.2022691012803794,-0.5591172789622667,0.7427973996614
330,0.3467883561125738,0.2938930199081314,-0.5547343184173417,0.6968748559706126
331,0.3863481351899947,0.37863738141691716,-0.5454472917954687,0.6402000497515917
332,0.42538804567023875,0.4552472446145752,-0.5320685878286864,0.5733218770618125
333,0.4627721289452412,0.5226590572286289,-0.5154292145791153,0.49699315018089174
334,0.49732719553225696,0.5800197504406035,-0.4963537128759755,0.41215984932677896
335,0.5278741955790196,0.6267007500549896,-0.4756360009905638,0.3199459299382008
336,0.5532604057311927,0.6623066185891294,-0.45401678445876914,0.2216339907435415
337,0.5723916052565255,0.6866781744550837,-0.43216311889839665,0.11864220843740073
338,0.5842634089236323,0.6998900695836854,-0.4106506527314936,0.0124980359367734
339,0.5879909397621117,0.7022429419673202,-0.38994900249325404,-0.09519075936910104
340,0.5828360611423824,0.6942503913271123,-0.37041062780479217,-0.20276707519576218
341,0.5682314437471423,0.6766211511894562,-0.352263478307905,-0.3085567791355592
342,0.5438008176034571,0.650236946001393,-0.33560758333488383,-0.4109016121125775
343,0.5093748505827591,0.6161266246871012,-0.3204156494133654,-0.508191947551792
344,0.4650022004145501,0.5754372497280609,-0.3065376235843793,-0.5988986646856677
345,0.4109554046935182,0.529402891296012,-0.2937090746758647,-0.6816034136458361
346,0.34773139968690636,0.4793119274720815,-0.28156314282414013,-0.7550265865900189
347,0.2760465908390952,0.42647368291274285,-0.2696457122701439,-0.8180523622136189
348,0.19682653244650294,0.3721852487450154,-0.25743337620687895,-0.8697502593023055
349,0.11119040769265692,0.3176993157822044,-0.24435368742148356,-0.9093927168348019
350,0.02043062976271555,0.26419382166881755,-0.2298071265786778,-0.9364683115477913
