,0,1,2,3
26,-0.539421634553349,0.542787799167807,0.49720159729683655,-0.4088964134054435
27,-0.5070686185539865,0.48828987997093015,0.5841019813802024,-0.4040783148641463
28,-0.47102663817393076,0.42436357159039534,0.6626904323322766,-0.3986111590671638
29,-0.4324124120008843,0.35175315093238185,0.7318616407657814,-0.3920048029454949
30,-0.39232633702938396,0.27140280909099246,0.7906827940740744,-0.38372031435127224
31,-0.35182384104244924,0.18444070560935988,0.8384098908891751,-0.37318958432365185
32,-0.31188857283742,0.0921585142394129,0.8744999547232977,-0.35983628996471595
33,-0.2734081031824771,-0.0040130970651166,0.8986188978172365,-0.3430976255409547
34,-0.23715274045525242,-0.10253250789897911,0.9106448888772802,-0.32244619532597285
35,-0.20375798093596945,-0.20177807656201013,0.9106671842528946,-0.2974114532911222
36,-0.1737110168542881,-0.3000812551536822,0.8989804886047932,-0.26760008228086735
37,-0.14734161799205286,-0.3957611270210865,0.8760750156395742,-0.23271472862413126
38,-0.12481758765275261,-0.4871595672889536,0.8426225194970975,-0.1925705466777065
39,-0.10614487404239395,-0.5726762089019424,0.7994586604395341,-0.14710906063342535
40,-0.09117229660233961,-0.6508023981801462,0.747562152350725,-0.09640891674516239
41,-0.07960072667003862,-0.7201533453180946,0.6880312121861437,-0.04069317631279534
42,-0.07099644605968122,-0.779497716044238,0.6220578911728607,0.019667113623626886
43,-0.06480829868039248,-0.8277839698218041,0.5509009128246057,0.0841532410381432
44,-0.06038815188739294,-0.864162826078388,0.47585767264668377,0.1521031114708713
45,-0.057014098379681605,-0.8880053311468372,0.39823606808092027,0.2227194614760836
46,-0.05391575828734302,-0.8989161026566254,0.31932682450435734,0.2950818709187124
47,-0.05030098643220303,-0.8967414424876301,0.2403769640764833,0.3681623435802811
48,-0.04538325298043593,-0.8815721312864111,0.16256502946088622,0.44084413218781704
49,-0.03840894776678895,-0.8537408439623484,0.08697862485061332,0.5119433981418268
50,-0.028683859914833937,-0.8138142534292313,0.014594773590008249,0.5802332200759162
51,-0.015598104977337102,-0.7625800160039371,-0.05373648336899231,0.6444694008777188
52,0.0013511888384129117,-0.7010289532272774,-0.11730490899735985,0.7034174715991284
53,0.022540066700413086,-0.6303328584616494,-0.17554906543270032,0.7558802541159629
54,0.048201363361925764,-0.5518184596675433,-0.22806133506506396,0.8007253234340304
55,0.07841221958821357,-0.4669381597495221,-0.2745889210132233,0.8369117057645767
56,0.11308586868720116,-0.3772382505992756,-0.31503088242687416,0.8635151600900837
57,0.15196795314359293,-0.2843253546343421,-0.3494313598497567,0.8797514186876612
58,0.1946375145005129,-0.18983188684452848,-0.3779692410938197,0.8849968053462509
59,0.24051267875756382,-0.09538135017993438,-0.40094460632890394,0.8788057077935223
60,0.2888609377118966,-0.0025542770905524204,-0.41876237018970397,0.8609244517644099
61,0.3388138069394603,0.08714438980456476,-0.4319136066799928,0.8313012064934469
62,0.3893855265280093,0.17231572405401968,-0.44095509783499354,0.7900916432082896
63,0.43949536413673185,0.25169435224274606,-0.44648768813296824,0.737660167215977
64,0.4879929841767997,0.32417247913203423,-0.4491340525320826,0.6745766479976316
65,0.5336862643232625,0.3888198679763348,-0.4495164961369771,0.6016086778299334
66,0.5753708732949168,0.4448993448036489,-0.4482353976581265,0.519709495240746
67,0.6118608736073325,0.49187750749316966,-0.445848887205922,0.43000181249387703
68,0.6420195811233553,0.529430439898454,-0.44285431214857474,0.3337578837638654
69,0.6647899005453786,0.557444355069975,-0.4396719937292649,0.23237624031647153
70,0.6792233628860112,0.5760112167468,-0.4366317132127639,0.12735559865422225
71,0.6845071173005253,0.5854195116047753,-0.43396229116876006,0.020266515263159535
72,0.6799881748615885,0.5861404632095399,-0.43178453903506514,-0.0872785843560035
73,0.6651942648281033,0.5788100892942807,-0.43010777050939514,-0.19365633560094053
74,0.6398507431837978,0.5642076041308115,-0.4288299639434991,-0.297263633686209
75,0.6038930867680034,0.5432307549215486,-0.42774156822812587,-0.3965484049531912
76,0.5574746119008336,0.5168687531705556,-0.4265328461897625,-0.4900392639403413
77,0.500969171424283,0.4861735171366887,-0.4248045537924841,-0.576373395980919
78,0.43496870570696794,0.45222997839803647,-0.42208166290393173,-0.6543220472626367
79,0.36027564839172865,0.4161262233889831,-0.4178297523654266,-0.7228130611867688
80,0.2778903134061774,0.3789242391130535,-0.4114736187354696,-0.7809499701084219
81,0.18899351289344024,0.341632011178006,-0.4024175962429687,-0.8280272334028034
82,0.094924773200455,0.3051776824222928,-0.3900670267902488,-0.8635413042786168
83,-0.0028433750325012608,0.2703864227523351,-0.3738502865540716,-0.887197306608321
84,-0.10273445901359701,0.23796058688065466,-0.35324075674967564,-0.8989112068461014
85,-0.20309982059538667,0.20846364834503064,-0.32777812296672376,-0.8988074723194128
86,-0.3022523420480938,0.1823082977559717,-0.29708840027529754,-0.887212313213487
87,-0.3985013645494492,0.15974898322366218,-0.26090210975071293,-0.8646427088334587
88,-0.49018799133681323,0.1408790541531121,-0.21907007549745694,-0.8317915167105533
89,-0.5757199552750705,0.12563254903185206,-0.17157636860531522,-0.7895090534364028
90,-0.6536052383295815,0.11379054652552062,-0.11854799433187332,-0.7387816165751854
91,-0.7224836579319942,0.10499188021640724,-0.06026099944421759,-0.6807074856763458
92,-0.7811556818337397,0.09874790368121808,0.002857233937279602,-0.6164709956450973
93,-0.8286077976314633,0.09446088718312926,0.07022964569942719,-0.5473153162134643
94,-0.8640338441491737,0.09144553271741676,0.1411351439163312,-0.47451459604794655
95,-0.8868518072967744,0.08895301289194793,0.21471817574297658,-0.39934613857842394
96,-0.8967156905601061,0.08619687320068121,0.29000205812056995,-0.3230632687873549
97,-0.8935221872806923,0.08238008833028818,0.36590580606160866,-0.2468695262162277
98,-0.8774120054873694,0.07672253246838916,0.44126410487623074,-0.1718947799848711
99,-0.8487658232172052,0.068488111938283,0.514849989534903,-0.09917380771886782
100,-0.8081949798923082,0.05701081617136892,0.5853997215520371,-0.029627813337231593
101,-0.7565271342744013,0.041718969859421834,0.6516392931826432,0.035950719615287105
102,-0.694787238739682,0.02215701443669646,0.7123119419117669,0.09690953000416974
103,-0.6241742901844944,-0.001995790307433881,0.7662060264060783,0.15274422212554456
104,-0.5460344170852285,-0.03091027526229634,0.8121825991400711,0.20310193474135188
105,-0.4618309476726789,-0.06459632022945061,0.8492020112646163,0.24778102277757108
106,-0.37311217376353667,-0.10289619620283946,0.8763489020075697,0.28672683959922945
107,-0.28147757683430386,-0.1454825139638169,0.8928549576326119,0.32002380614748605
108,-0.1885433161754558,-0.19186088264439993,0.8981188729834921,0.34788404623859526
109,-0.09590779264160626,-0.2413772602517573,0.891723010776011,0.37063295265874396
110,-0.005118095317085625,-0.2932298565120772,0.8734463285868186,0.3886921242171491
111,0.08236188746204255,-0.3464853298565815,0.8432732291277124,0.40256017776772984
112,0.16518095616951045,-0.40009890793648817,0.8013980838160588,0.41279198979982934
113,0.24212701340886456,-0.4529379575681576,0.7482252805651276,0.41997695829048
114,0.312149807666125,-0.5038084381046595,0.6843647516670398,0.42471689623119047
115,0.37437950594213804,-0.5514835942491524,0.6106230440671347,0.4276041731072583
116,0.4281406989170659,-0.5947341822668166,0.5279900996326448,0.42920070953358813
117,0.47296155680273205,-0.6323594790176422,0.43762201462624795,0.4300184035570276
118,0.5085779749795997,-0.6632182973881116,0.340820143019249,0.430501525534582
119,0.5349326728771132,-0.6862592252455566,0.23900699518294616,0.4310115630786907
120,0.552169334243408,-0.7005493181910394,0.13369945975000969,0.43181492976252767
121,0.5606219988631646,-0.7053005088713404,0.026479940171328264,0.4330738728496791
122,0.560800031896016,-0.6998930466712956,-0.08103395285542625,0.4348408282707859
123,0.5533691044467726,-0.6838953500225762,-0.1872204775587309,0.4370563776493317
124,0.5391287150884954,-0.6570797376772181,-0.2904849121327075,0.4395508647748505
125,0.5189868644727405,-0.6194336030533,-0.38929008528819325,0.44204963002978487
126,0.49393256185666773,-0.5711657047719331,-0.4821856059664855,0.4441817234295258
127,0.4650068917285487,-0.5127073640913582,-0.5678351431292502,0.4454918626404181
128,0.43327339953219707,-0.4447084832097852,-0.6450411532872072,0.4454553140158658
129,0.3997885670529658,-0.36802842431252,-0.7127665145168569,0.44349529460330184
130,0.3655731400924477,-0.28372191466960356,-0.7701525996376752,0.439002423285442
131,0.33158504387377263,-0.19302026494355806,-0.8165334061666607,0.431355691528716
132,0.2986945759143315,-0.09730830312318894,-0.8514454545482821,0.4199443801168365
133,0.26766250307136097,0.001902467701263677,-0.8746332666736072,0.404190318901966
134,0.23912161073465552,0.10300388579328768,-0.8860503413899536,0.3835698727922902
135,0.2135621597284248,0.20432364023372418,-0.8858556499995274,0.3576350393035991
136,0.1913216027511953,0.3041595292753362,-0.8744057800541168,0.32603306102245466
137,0.17257879977058443,0.40081467854817227,-0.8522429575027282,0.28852398984672384
138,0.15735285355641057,0.49263290425764544,-0.8200792729622995,0.24499568808033872
139,0.1455065654825742,0.5780334004641706,-0.7787775252332372,0.19547581318640986
140,0.13675439092539657,0.6555439434177409,-0.7293291720572538,0.14014040672561884
141,0.13067465609520354,0.7238318394223826,-0.6728299426633092,0.07931879190013869
142,0.12672568693541883,0.7817318950192337,-0.6104537173252511,0.013494576101797773
143,0.12426539862551261,0.8282707581332001,-0.5434253147650719,-0.05669734736633897
144,0.12257380381697969,0.8626870645230482,-0.4729928479573609,-0.13047780310699358
145,0.12087782130565855,0.8844469233137158,-0.40040031229732514,-0.20693424576300923
146,0.11837770633698523,0.8932543861377955,-0.3268610571666556,-0.285035383059511
147,0.1142743806897458,0.8890566637570436,-0.25353276305306655,-0.36364921642407844
148,0.10779691618493467,0.8720439790483867,-0.18149450233112613,-0.44156411662413514
149,0.09822941994872719,0.8426440728571736,-0.1117264037493975,-0.5175124715796102
150,0.08493658376763201,0.8015115063146095,-0.04509237009339295,-0.5901963742200802
151,0.06738719286870966,0.7495120266715048,0.017673782784953573,-0.6583147617318932
152,0.04517494061785876,0.6877023804935968,0.07597848729067161,-0.7205913752416386
153,0.018035963676622385,0.6173060653372239,0.12937470374027193,-0.7758028820159455
154,-0.014137404611958698,0.5396856061578017,0.17756423649789008,-0.8228064913537355
155,-0.051287068513391876,0.4563120233789559,0.22039610630113704,-0.8605664008374971
156,-0.09318409077361556,0.36873222380777393,0.2578610988714608,-0.8881784314208889
157,-0.13942828399604934,0.2785350918697641,0.2900827065982437,-0.9048922474812429
158,-0.18945253637541176,0.18731708584968076,0.3173047706646847,-0.9101306105846225
159,-0.24253181350528302,0.09664815132838042,0.33987621318259914,-0.9035051820522675
160,-0.29779665686018786,0.00803875165663831,0.3582333206732614,-0.8848284678931293
161,-0.35425088251524084,-0.07709121654876842,0.3728800997895242,-0.8541215883872496
162,-0.4107930736688311,-0.15744090543383438,0.3843672720486731,-0.8116176514219942
163,-0.46624136036566577,-0.23185374592628033,0.3932705054109973,-0.7577606112474473
164,-0.5193608920254478,-0.29933885979363917,0.40016849604647287,-0.6931996001325141
165,-0.5688933352071347,-0.35908818493250144,0.40562151322529505,-0.6187788268901943
166,-0.6135876723575047,-0.4104889533434734,0.41015100399390453,-0.5355232407997546
167,-0.65223153857368,-0.4531312779170891,0.4142208226038007,-0.44462025952993384
168,-0.6836823136727355,-0.4868107263180849,0.4182206033824994,-0.34739795281367425
169,-0.7068971866552138,-0.5115258848608266,0.4224517360789444,-0.24530015756247936
170,-0.7209614290338954,-0.5274710392138106,0.42711633122195014,-0.13985907278259424
171,-0.7251141520456426,-0.5350242189732665,0.43230948154029536,-0.032665942287608773
172,-0.7187708795651413,-0.5347309666214717,0.43801503610013,0.07465952166617595
173,-0.7015423422304425,-0.5272842953232586,0.44410500881168646,0.180500291167773
174,-0.6732489870837538,-0.5135013918457075,0.45034264477713143,0.2832730560049095
175,-0.6339307987604106,-0.49429769834947734,0.456389069109392,0.3814584451638962
176,-0.5838521404322048,-0.47065906799609364,0.4618133458797941,0.4736297640489789
177,-0.523501442572432,-0.4436127327543974,0.4661056822355173,0.5584796110428045
178,-0.45358569220824657,-0.41419784642816143,0.46869342684259524,0.6348437882446254
179,-0.37501980158769205,-0.38343637119497187,0.46895943486331826,0.7017219863411988
180,-0.28891105999541067,-0.35230506175903664,0.4662623056514679,0.7582948009843313
181,-0.19653899271535924,-0.3217092679809033,0.45995794595244177,0.8039367258639397
182,-0.099331063882302,-0.2924592254354091,0.44942187201878936,0.8382248637190718
183,0.001165237609706049,-0.26524943510086846,0.4340716397320077,0.8609431984633783
184,0.10331330040729036,-0.24064165005414323,0.4133887832170742,0.872082376916584
185,0.20542057799431557,-0.21905189077070966,0.38693964980915896,0.8718350547505083
186,0.30577330024099525,-0.2007418038629991,0.3543945424410049,0.8605869655819727
187,0.4026719093146121,-0.18581456455167125,0.3155446190239921,0.8389039721293486
188,0.4944664002855118,-0.17421540376417266,0.27031605126781405,0.8075154515592573
189,0.5795907468656454,-0.1657367195240122,0.21878101133159703,0.7672944513222194
190,0.6565956127180975,-0.16002761230769233,0.16116513209935424,0.7192351248749203
191,0.7241785881992424,-0.1566075683461203,0.09785117380985586,0.6644280169548118
192,0.7812112502876867,-0.15488390636610838,0.029378724085801056,0.6040338140731963
193,0.8267624184050495,-0.15417250475480995,-0.043560142249738476,0.5392562065455039
194,0.8601170690112776,-0.15372124008332655,-0.1201292152914677,0.4713145229845438
195,0.8807904750542312,-0.15273549652807594,-0.1993603839402618,0.4014167964463553
196,0.8885372500399825,-0.1504050507939504,-0.2801695220720732,0.3307339034465007
197,0.8833550978793867,-0.14593160007017175,-0.3613757032322703,0.2603753833695513
198,0.8654831957800653,-0.138556182287386,-0.4417233332736967,0.1913674972764276
199,0.8353952651982021,-0.12758573896748052,-0.519906713167828,0.12463402304175111
200,0.7937875121089013,-0.11241809125530947,-0.5945964786306076,0.060980209728731374
201,0.7415617395037392,-0.09256463879688218,-0.6644673108977408,0.0010802300291760797
202,0.6798040491010021,-0.06767014801203786,-0.7282262753106488,-0.05453162239557284
203,0.6097596529683742,-0.03752906958097066,-0.7846411223260098,-0.10546584140494679
204,0.5328044065783499,-0.0020979127909552253,-0.8325678797451359,-0.15147867410730026
205,0.4504137505326152,0.03849669543034323,-0.8709770755777292,-0.19246919647089528
206,0.3641298069678503,0.08395452894898342,-0.898977957806193,-0.22847265071582
207,0.27552741707751527,0.13380300338670936,-0.9158401197946738,-0.25965029115671523
208,0.18617992729300095,0.18740316344897368,-0.9210119971987598,-0.28627607308058123
209,0.09762553298326959,0.24396031816018332,-0.9141357726188135,-0.30872059810048547
210,0.0113349700653399,0.30253910525952776,-0.8950583062139837,-0.32743279725729235
211,-0.07131869283080278,0.3620826507704876,-0.8638378020779608,-0.34291988826115405
212,-0.14908746505233325,0.42143538248046375,-0.8207460191525672,-0.35572618430898206
213,-0.2208724238054533,0.47936895947393054,-0.7662659394188168,-0.36641135787770174
214,-0.2857437475207507,0.5346106964106149,-0.7010849125259792,-0.37552877315140143
215,-0.34295635775984157,0.5858737930603329,-0.6260834023046352,-0.3836044950673202
216,-0.3919608457668579,0.6318886284514756,-0.5423195641657599,-0.3911175615368157
217,-0.43240947831103105,0.6714343461896821,-0.4510099806859119,-0.3984820687876729
218,-0.4641572005417918,0.7033699439304264,-0.35350697331707004,-0.40603156894104264
219,-0.48725767811264986,0.7266640860372289,-0.25127298892324096,-0.41400621519674197
220,-0.5019545437214091,0.7404228840312945,-0.1458526287615312,-0.4225430149979577
221,-0.5086681314039719,0.7439149339550128,-0.038842942908953126,-0.4316694672071158
222,-0.5079780924724155,0.7365929621755452,0.06813734636252994,-0.44130076781285454
223,-0.5006023871651436,0.7181115099414899,0.17347900412816747,-0.45124067234771037
224,-0.4873732334016648,0.6883401802616892,0.2756131289676405,-0.4611860044944696
225,-0.4692106663562715,0.6473720761233742,0.3730409979240197,-0.47073470182372174
226,-0.4470944181107614,0.5955271741229355,0.4643622473789177,-0.47939719375956624
227,-0.42203486406716867,0.5333504994204687,0.5483007677030188,-0.48661081617245355
228,-0.3950438012024997,0.46160509354880097,0.6237277450944175,-0.4917568837756282
229,-0.36710582221335764,0.38125989291236845,0.6896813530053711,-0.49417996789649815
230,-0.3391510292000769,0.293472759681842,0.7453826762800804,-0.49320886510564255
231,-0.3120297913351505,0.1995690251643525,0.7902475415939353,-0.48817869322516827
232,-0.286490193977975,0.10101601567713386,0.8238940257720218,-0.4784535166851077
233,-0.26315875341070255,-0.0006058702511307912,0.8461455166647195,-0.46344888396969813
234,-0.24252488366040925,-0.10363487933309917,0.857029306940158,-0.4426536565270729
235,-0.22492950198303577,-0.20636169213759142,0.8567708068279558,-0.41565052113903306
236,-0.21055805006097777,-0.30706450735189006,0.8457835649306172,-0.3821346060912507
237,-0.19943809159604908,-0.4040446129053628,0.8246553841919352,-0.3419296648814405
238,-0.19144152671899725,-0.4956616214866654,0.7941309105895222,-0.295001348605337
239,-0.18629134253948856,-0.580367554249592,0.7550911529060891,-0.241467158164708
240,-0.18357270029811176,-0.6567389825717349,0.708530461078794,-0.18160274832549447
241,-0.18274804596953242,-0.7235064829796094,0.6555315464688026,-0.11584434541666327
242,-0.18317582568446747,-0.7795807236819898,0.5972391686074366,-0.0447871368740429
243,-0.18413229266342362,-0.8240745810141115,0.5348331385999778,0.03082040850186457
244,-0.18483581088998574,-0.8563207785326874,0.4695012988311191,0.11008622830174936
245,-0.18447299456594948,-0.8758846482012236,0.40241313174786275,0.19198819942425122
246,-0.1822259731695279,-0.8825717294488382,0.3346946275329971,0.2753912550911025
247,-0.17730004093911003,-0.8764300450191498,0.2674050020614046,0.3590677325286409
248,-0.16895093762707158,-0.8577470194269541,0.20151580367260852,0.4417205136840393
249,-0.1565110147310506,-0.8270411333960275,0.13789288137275402,0.5220084474465823
250,-0.1394135679457614,-0.7850485327335504,0.07728160979769692,0.5985734801280505
251,-0.117214661636795,-0.7327049296401117,0.020295679604878367,0.6700688730032326
252,-0.0896118336005326,-0.6711232455331639,-0.032590331875247,0.735187852764207
253,-0.05645914668463503,-0.6015675443611572,-0.0810444935246676,0.7926920236739241
254,-0.01777814604425637,-0.5254238916697058,-0.12487714157548106,0.8414388694954776
255,0.026235615409493485,-0.4441688452522395,-0.1640366743769348,0.8804076890002308
256,0.07521070805190372,-0.35933633636989737,-0.1986017040351234,0.9087233406889768
257,0.1286027188545682,-0.2724837349846494,-0.22876984077805312,0.9256772195654435
258,0.18570189067585652,-0.18515790740655141,-0.25484347092569826,0.9307449502687501
259,0.24564536909761647,-0.09886206988484605,-0.27721296465982564,0.923600355133914
260,0.307433799221948,-0.015024217139187404,-0.29633781351055555,0.9041253410225225
261,0.36995190169446035,0.06503213871553189,-0.31272624801964655,0.872415442989344
262,0.43199255293967825,0.14011424482604473,-0.32691392215394044,0.8287808637410804
263,0.4922838018257653,0.2091828035639633,-0.33944227184073117,0.7737429529505867
264,0.5495181760792892,0.271370583622181,-0.35083715998361464,0.708026177254544
265,0.6023835687644289,0.32599654620408275,-0.3615884093954915,0.6325457375846227
266,0.6495949496474065,0.3725751998126488,-0.37213079856038433,0.5483910927795574
267,0.6899261194740123,0.4108210172613712,-0.38282705370762726,0.4568057447027163
268,0.7222407178189981,0.44064787220624996,-0.39395331542727374,0.35916372799638496
269,0.7455217074592395,0.4621635766485916,-0.40568749040017593,0.256943324994536
270,0.758898589927391,0.4756597223864693,-0.4181008204994626,0.15169859130237084
271,0.7616716572834279,0.48159714527338016,-0.43115291455121685,0.04502932854969016
272,0.7533326529960072,0.480587438496749,-0.44469039464863114,-0.061449823403951054
273,0.7335812985148739,0.4733710372550437,-0.45844921148698065,-0.16614048285799113
274,0.7023372396041911,0.4607924798129915,-0.47206058421975255,-0.26749111618718113
275,0.6597470754122707,0.4437735169150915,-0.4850604223629435,-0.3640264397359735
276,0.6061862509066882,0.4232847912974251,-0.4969019928046052,-0.45437498194201054
277,0.5422557168148618,0.4003168403501236,-0.5069715064331687,-0.5372941992787341
278,0.4687733875384419,0.375851187104547,-0.5146062185558267,-0.6116925993597688
279,0.38676055354185224,0.35083227739022654,-0.5191145672068423,-0.6766483972336299
280,0.2974235273401518,0.3261409944543239,-0.5197978154576416,-0.7314243147218651
281,0.20213091839908903,0.3025704372707457,-0.5159726194445203,-0.7754782255489107
282,0.1023870391368637,0.28080458636150124,-0.5069939141936244,-0.8084694486903996
283,-0.00019796086418105707,0.2614004028174829,-0.49227749524304,-0.8302605963765786
284,-0.1039405547200612,0.2447738143422657,-0.471321675943318,-0.8409149889749901
285,-0.20711815017123142,0.2311899388962091,-0.44372741816389044,-0.8406897539475664
286,-0.30800446517956837,0.2207577845194399,-0.4092163675440589,-0.8300248276633434
287,-0.40490515149267514,0.2134295460095927,-0.3676462726111553,-0.8095281745683451
288,-0.496192842920105,0.20900449831895498,-0.31902332887949364,-0.7799576257387014
289,-0.5803408174738491,0.20713736588273057,-0.26351106293051985,-0.742199816048332
290,-0.6559544945998197,0.20735092965748173,-0.2014354556399903,-0.6972467642058914
291,-0.7218000396912065,0.2090525224155195,-0.13328609608045916,-0.646170691199401
292,-0.7768294166822869,0.21155396063051382,-0.059713255897476336,-0.5900977090183678
293,-0.8202013140944724,0.21409437069586681,0.018479124310290418,-0.5301810320624143
294,-0.8512974683696078,0.21586529054365644,0.10034444241900947,-0.4675743679476181
295,-0.8697340182628969,0.21603736692899522,0.18480824081093317,-0.4034061324459882
296,-0.8753676427802953,0.21378792526464316,0.27068651896023577,-0.33875510540433185
297,-0.8682963597174351,0.20832866404708614,0.35670717028653814,-0.27462810144626804
298,-0.8488549892312277,0.19893272025455427,0.44153407963252783,-0.21194017220062525
299,-0.8176054139254428,0.18496036578292338,0.5237933473055106,-0.15149778720411405
300,-0.7753218905415589,0.16588262769395548,0.6021010479378899,-0.0939853602882054
301,-0.7229717854879592,0.14130217597811956,0.6750918889485369,-0.03995539923588552
302,-0.6616922142469815,0.11097089041906336,0.7414481052545152,0.01017753894696613
303,-0.5927631605380671,0.07480360129793628,0.7999279148432057,0.05613900423396359
304,-0.5175777326507668,0.032887595016478866,0.849392864221994,0.09779293924861912
305,-0.437610279615882,-0.01451241716250462,0.8888334135641961,0.13513621222467237
306,-0.35438313728247256,-0.06695405384453762,0.9173921481073617,0.16828961130911935
307,-0.2694328027835428,-0.12382180787285657,0.9343840541799426,0.19748560447170155
308,-0.18427634464537032,-0.18433632391415294,0.9393133639073568,0.22305325120921665
309,-0.10037884475458225,-0.24756823115081927,0.931886550606408,0.245400723816133
310,-0.019122637863160305,-0.3124562352586753,0.912021145240916,0.2649959554456959
311,0.05822093491140997,-0.37782906308416875,0.8798501409441915,0.282345978026014
312,0.13051660877949495,-0.44243075241839047,0.8357218551725333,0.29797554418806826
313,0.19678654672729376,-0.5049486905597953,0.7801952250459815,0.3124056429460662
314,0.2562274882944984,-0.5640437312214721,0.7140306182786424,0.326132518575915
315,0.3082233314918218,-0.6183816616700873,0.638176347198535,0.33960778599813823
316,0.35235289942952497,-0.6666652522717432,0.5537511741436631,0.35322020442151075
317,0.38839276461107747,-0.7076660999080482,0.4620231905400111,0.3672796248662933
318,0.41631512781314506,-0.7402554755847481,0.36438553692509124,0.3820035676541984
319,0.43628087192600473,-0.7634334050686007,0.2623295050075113,0.39750681455713543
320,0.44862803098766263,-0.7763552491497068,0.15741562375079832,0.4137943188698577
321,0.4538560279253164,-0.7783551062498707,0.05124337795813,0.4307576472983931
322,0.45260613840362374,-0.7689654332374132,-0.054579761212222744,0.44817507252342087
323,0.44563873009405747,-0.7479323686954014,-0.15846929969736714,0.46571533703676277
324,0.4338079043504908,-0.7152263443704462,-0.2588939857932469,0.48294500987339795
325,0.4180342287903567,-0.6710476826228463,-0.35440470358782217,0.4993392607045723
326,0.399276293132505,-0.6158269976578734,-0.44366135551835006,0.5142957829087047
327,0.37850184577178103,-0.5502203431946588,-0.5254571448272458,0.5271515110782736
328,0.3566592743868323,-0.4750991759518162,-0.5987397324927526,0.5372017011684405
329,0.33465018027695015,-0.3915353297736655,-0.6626288194133256,0.5437208751395627
330,0.3133037634895387,-0.3007813162937537,-0.7164297913423903,0.5459850782109198
331,0.29335368499256775,-0.20424638174337267,-0.7596431591617759,0.5432948571307636
332,0.27541800448293646,-0.10346885305041698,-0.7919696282036284,0.5349983432292814
333,0.2599827096410684,-8.539717702554794e-05,-0.813310734992677,0.5205138151295139
334,0.2473892568619615,0.10420210653660356,-0.8237650954113656,0.49935112312332275
335,0.23782643715656931,0.2076613223010356,-0.8236204122985182,0.47113138024845774
336,0.23132676673184724,0.30856504273330654,-0.8133414903315113,0.4356043635016734
337,0.22776748262606245,0.40522678201349466,-0.7935545992747242,0.3926631214757871
338,0.22687610272437578,0.4960355553139032,-0.7650286110333684,0.34235535073572293
339,0.22824038958137502,0.5794890409962771,-0.7286534093874181,0.28489118083409803
340,0.23132244177567265,0.6542243600735697,-0.6854161320247233,0.2206470951033229
341,0.2354765279537617,0.7190457639853104,-0.6363758510952429,0.15016580909257593
342,0.23997018004294368,0.7729485954541424,-0.582637329871949,0.07415202839649193
343,0.2440079758342153,0.8151389762662822,-0.5253245085134709,-0.006535889834436759
344,0.24675736945083196,0.8450487780639131,-0.4655543710610207,-0.09089824475957792
345,0.24737587295515276,0.8623455451402067,-0.40441182875613224,-0.17781004195105665
346,0.24503885492036925,0.8669371590139233,-0.3429262220276488,-0.26604046336229514
347,0.23896720317072515,0.8589711602629413,-0.2820499959469187,-0.3542753469148555
348,0.22845409956677515,0.8388287706271823,-0.22264004283896072,-0.4411421871504617
349,0.2128901746881203,0.8071137846210896,-0.16544213264817964,-0.5252371016414427
350,0.1917863490657847,0.7646366217280178,-0.11107876847121656,-0.6051531543496197
