,0,1,2,3
105,-0.0692558429878227,-0.36819769997764107,0.9241522642238483,0.0746771348751082
106,-0.01224171263767776,-0.445773267435335,0.8891661587919168,0.10256644953857594
107,0.04005532486186336,-0.5202733601320148,0.842854714304601,0.13155657437644053
108,0.08710536948477021,-0.590274632064861,0.7859830217507129,0.16192344755233587
109,0.1285466338630768,-0.6543915876968329,0.7194877905654269,0.1938678212117037
110,0.1641873474114814,-0.7113079746282808,0.6444582124491269,0.2275018518321802
111,0.1940031560963645,-0.7598071292264543,0.5621137900902193,0.26283833204407747
112,0.21813014744941905,-0.7988005401860326,0.4737796399308995,0.29978290237960825
113,0.2368537412773422,-0.8273539332829719,0.3808598347601305,0.3381295026918025
114,0.25059379079036986,-0.8447102361119321,0.2848093948930908,0.37755923721406637
115,0.2598863339533035,-0.8503088530348011,0.18710556498143505,0.41764273659185147
116,0.2653625183769435,-0.8438007661886663,0.08921902643554813,0.4578460070175967
117,0.2677252929327724,-0.8250590761267982,-0.0074143072506292484,0.49753966321575516
118,0.2677245137527429,-0.7941847031146372,-0.10142028319563534,0.5360113508416492
119,0.2661311500208617,-0.7515070846497757,-0.19151169402094992,0.5724810772095403
120,0.26371129504862506,-0.6975798236177667,-0.27651110654076816,0.6061190893750025
121,0.26120069007195923,-0.6331713617226097,-0.3553708462643131,0.636065867521323
122,0.25928045199019006,-0.5592508714936388,-0.4271897215887974,0.6614537411779101
123,0.25855466232222124,-0.4769696743573921,-0.4912261530819283,0.6814295876047465
124,0.259530423862575,-0.38763859917045007,-0.546907462394717,0.6951780369803509
125,0.2626009251850883,-0.2927017926120817,-0.5938351698897562,0.7019445887643927
126,0.26803197296155135,-0.19370757755187973,-0.6317862476698708,0.701058038342437
127,0.27595236008095925,-0.09227702585767167,-0.6607103729303672,0.6919516229960202
128,0.2863483361148497,0.009929033632805506,-0.6807233230078898,0.6741823211924729
129,0.2990623383555192,0.11124381441584119,-0.6920967457839078,0.6474477785944329
130,0.31379602921112054,0.2100284028240258,-0.6952446249540298,0.6116003871246738
131,0.3301175720329592,0.30470484390105324,-0.6907068369945732,0.5666581086221651
132,0.3474729653670137,0.39378772582756555,-0.6791302635614838,0.5128117105151941
133,0.36520114801489145,0.47591354335591335,-0.6612479779247623,0.45042816567066146
134,0.38255248689877486,0.5498671753378621,-0.63785706555915,0.38005006008392284
135,0.3987101691097888,0.6146048820466906,-0.6097956662005166,0.302390948105076
136,0.4128139409941647,0.6692733128544662,-0.5779198369197638,0.2183266930915877
137,0.4239855727085623,0.7132241118272504,-0.5430808328193233,0.1288829293098669
138,0.43135537801301416,0.7460238155484805,-0.5061033839602402,0.035218876156553613
139,0.43408908743037156,0.7674588513380042,-0.46776551459564963,-0.06139217402801753
140,0.43141435912047854,0.7775355621932126,-0.4287804045978656,-0.15958529036988842
141,0.4226462162827956,0.7764753043278299,-0.38978073434096616,-0.2579287823556278
142,0.407210722541708,0.7647047811810952,-0.3513058847682774,-0.35495098311317885
143,0.3846662470556958,0.7428418913155944,-0.31379228573510226,-0.4491683473887018
144,0.35472172805243807,0.7116774739300884,-0.277567119997923,-0.5391142389550095
145,0.3172514157337354,0.6721534321821085,-0.24284549962284036,-0.6233677615450504
146,0.2723056612382662,0.6253377987892947,-0.20973113842847466,-0.7005819822379445
147,0.22011741547628566,0.5723973784097894,-0.17822045074248688,-0.7695109067003428
148,0.16110420774917686,0.5145686553987056,-0.14820991561800795,-0.829034591581788
149,0.09586548650029725,0.45312769240608963,-0.11950645904924775,-0.8781818200795913
150,0.025175320510201684,0.3893597640587064,-0.09184052684935358,-0.9161498212614512
151,-0.05002942454535386,0.32452947024085227,-0.06488144974099286,-0.9423205808557723
152,-0.12866520492833264,0.2598520553073597,-0.03825464166950095,-0.9562733692747231
153,-0.2095218746295875,0.19646662343275403,-0.011560123919321805,-0.9577931997376079
154,-0.29128627838198906,0.13541188717828057,0.015608167471682921,-0.9468750234034915
155,-0.37256883128746326,0.07760501761942454,0.04364285435581289,-0.923723567122253
156,-0.4519324763042524,0.023824081783396706,0.07290393861584099,-0.8887488203778283
157,-0.5279233474018783,-0.025305541195223824,0.10370053439986827,-0.8425572787757478
158,-0.5991024190777412,-0.06932047748640185,0.1362740475046611,-0.785939149573905
159,-0.664077393356179,-0.10792423225122391,0.17078330130966646,-0.7198518178903337
160,-0.7215340641391631,-0.14098755667002905,0.20729205785670954,-0.6453999580884435
161,-0.7702664061750633,-0.1685443607941809,0.24575931999469863,-0.5638127513619895
162,-0.8092046618229427,-0.19078333826931904,0.2860327275534421,-0.47641873587336314
163,-0.8374407426203231,-0.20803557784026355,0.3278452791267922,-0.38461886837032067
164,-0.8542503233724885,-0.220758537974986,0.37081552329947,-0.2898584147636286
165,-0.8591110826123022,-0.22951685239588535,0.4144512712745695,-0.19359831078264875
166,-0.8517166329880639,-0.23496051349381727,0.4581567891879935,-0.09728664199747966
167,-0.8319857862422092,-0.23780104554772036,0.5012433353195348,-0.002330885044804887
168,-0.8000669074800518,-0.23878632876456418,0.5429428173041987,0.08992847095456857
169,-0.7563372297066389,-0.23867476717527825,0.5824242596175037,0.17824234144140694
170,-0.7013971192854561,-0.23820950758841564,0.6188126942321898,0.2614749720520997
171,-0.6360594031133786,-0.23809341278014276,0.6512100194143629,0.3386229069571396
172,-0.561333985966538,-0.23896547001145524,0.6787173149046233,0.40883060891985856
173,-0.4784080987652635,-0.24137927639078754,0.7004580576957665,0.47140242402212945
174,-0.3886226226782641,-0.2457841865623985,0.7156016524388318,0.5258106748681911
175,-0.29344502748034246,-0.25250963713289276,0.7233866750041912,0.5716997616130818
176,-0.19443954310123712,-0.2617530779632385,0.7231432273477458,0.608886247994188
177,-0.09323524888169135,-0.27357184509804255,0.7143138166594563,0.637355007248726
178,0.008507185918912918,-0.2878792061030889,0.6964722014973431,0.6572515979612708
179,0.10912934553807818,-0.30444469857984874,0.6693396915549081,0.6688711301575485
180,0.20700871744978855,-0.3228987694174031,0.6327984448375997,0.6726439651254116
181,0.3005913768647736,-0.3427416088049416,0.586901374965159,0.6691186664653319
182,0.38842295911259095,-0.36335596204849546,0.5318783604047448,0.6589426829483653
183,0.46917721573894966,-0.3840235966371838,0.468138534749562,0.6428412943641872
184,0.5416815098261016,-0.4039450044766436,0.3962685305555855,0.6215953884659993
185,0.60493868119824,-0.4222618322386764,0.31702664644322665,0.596018659497778
186,0.6581448009430074,-0.438081458590222,0.23133300577045451,0.5669348261240956
187,0.7007024348666061,-0.4505030775659504,0.1402558727568388,0.5351554587527185
188,0.732229144625501,-0.4586446040729008,0.04499438607175302,0.5014589835049775
189,0.7525610706456054,-0.4616696915920161,-0.05314194173781264,0.46657139308192264
190,0.7617515597036592,-0.45881414426447475,-0.15275653020930033,0.4311491444851922
191,0.7600649192766472,-0.4494110159609575,-0.2523913431199658,0.3957646613026793
192,0.7479654975290174,-0.43291371741134244,-0.35055424894322224,0.3608947856801401
193,0.7261023992335294,-0.40891649834772675,-0.44574752622165753,0.3269124440482789
194,0.6952902512762796,-0.37717173377453067,-0.5364968793355099,0.2940817032474812
195,0.6564865241504876,-0.33760352040438335,-0.6213803141629894,0.2625563021336236
196,0.6107659957340583,-0.2903171790936505,-0.6990562227276276,0.23238165040267145
197,0.5592930087334064,-0.23560435955676667,-0.768290041152395,0.2035001936260362
198,0.5032922218911533,-0.1739435522436917,-0.8279788757501064,0.17575995371046071
199,0.44401858623891116,-0.10599592633061744,-0.8771735371586298,0.14892596947587614
200,0.38272729060639327,-0.03259652946010489,-0.9150974810019455,0.12269428493676367
201,0.3206444150084148,0.0452589987381488,-0.941162224217306,0.09670806514176945
202,0.2589390066170632,0.12643193411936626,-0.9549788872288238,0.07057536279895092
203,0.19869725143856734,0.2096618241016104,-0.9563656016080597,0.04388801483316776
204,0.14089935664425848,0.29359122152507855,-0.9453506185745756,0.016241117612861455
205,0.08639968525459038,0.37679323823128924,-0.9221710533313103,-0.012747486376115724
206,0.03591059842107111,0.45780128646509366,-0.8872673013832864,-0.04341827873100801
207,-0.010009636904034835,0.5351403176411497,-0.8412732631975502,-0.07605224673160361
208,-0.05096462310203356,0.6073588262245997,-0.7850026103966504,-0.11085470251454357
209,-0.0867231498429599,0.673060862534699,-0.719431417789759,-0.14794122380993066
210,-0.11721802972140977,0.7309372928296096,-0.6456775687290495,-0.18732614526353725
211,-0.14254054139765143,0.7797955582522714,-0.5649774145255623,-0.22891396301690353
212,-0.16293068226015242,0.8185872158303484,-0.47866023020443116,-0.27249393915828574
213,-0.1787635392227155,0.8464325939899849,-0.3881210572508227,-0.3177381088167661
214,-0.19053218459537974,0.8626419607884528,-0.29479255804582,-0.364202803175881
215,-0.19882759155771781,0.8667326837090429,-0.20011652562163598,-0.41133370880466635
216,-0.2043161384233875,0.8584419534378065,-0.10551569575542863,-0.45847438980480476
217,-0.20771533075129012,0.8377347482778207,-0.012366496232094681,-0.5048781067443052
218,-0.20976841394052018,0.8048068282097185,0.0780266593167167,-0.5497226775527537
219,-0.21121857516418174,0.7600826653301991,0.16445496752793715,-0.5921280427623243
220,-0.21278344171024907,0.704208337612849,0.2458262112840028,-0.6311761228185384
221,-0.2151305728184711,0.6380395326920266,0.3211826728690915,-0.6659324905796431
222,-0.2188546142029165,0.5626249247367509,0.38971561936710863,-0.6954693292506646
223,-0.22445673935296406,0.47918529760339207,0.45077608149246773,-0.718889106242459
224,-0.23232694056788483,0.3890888886340835,0.5038817394031138,-0.7353483678665149
225,-0.24272965706264227,0.29382351722173894,0.5487198253312746,-0.7440810490787377
226,-0.2557931393104045,0.19496613839310725,0.5851460506866497,-0.7444206970037979
227,-0.27150285030333066,0.09415052230635679,0.6131796622129267,-0.7358210266600478
228,-0.28969909811953487,-0.006966195763267402,0.6329948254141219,-0.717874261736874
229,-0.31007898278140267,-0.1067373247280698,0.6449086215024072,-0.690326761656398
230,-0.3322026267078819,-0.20356000906041605,0.6493660243894813,-0.6530914973327285
231,-0.3555035449899788,-0.2959074368147814,0.6469222947842783,-0.6062570105560077
232,-0.37930290212879786,-0.3823591291825209,0.6382232875532785,-0.550092574020171
233,-0.4028272985579391,-0.461628624500093,0.6239842147190633,-0.4850493586843502
234,-0.4252296358595882,-0.5325879342043838,0.6049674387162692,-0.4117575102165144
235,-0.44561252648664174,-0.5942882277306435,0.5819598880428645,-0.3310191343836518
236,-0.4630536441494973,-0.6459762958057711,0.555750689859883,-0.243797290011987
237,-0.4766323566071687,-0.6871064447097959,0.5271096014062139,-0.15120118511025135
238,-0.4854569448279782,-0.7173475853091559,0.49676679468607093,-0.05446786453256672
239,-0.48869169234828264,-0.7365853972566243,0.46539450750559946,0.04505923614196883
240,-0.48558312670879067,-0.7449195678249358,0.43359101967973834,0.14595441815960755
241,-0.4754847111814365,-0.7426562234582352,0.4018673475221973,0.24673600910068327
242,-0.4578793192499797,-0.7302957873656386,0.3706369742764522,0.3458942399901618
243,-0.4323988756594,-0.7085166055118934,0.3402088508929395,0.44192009437962154
244,-0.39884061505610646,-0.6781547835058684,0.3107838126495426,0.5333344871511578
245,-0.3571794906578436,-0.6401807656986176,0.28245446483072545,0.6187171195143402
246,-0.30757635901380115,-0.5956732631138055,0.2552084973888921,0.6967343610355867
247,-0.2503816704282775,-0.5457911968182243,0.2289352965956659,0.7661655294790602
248,-0.1861345054596789,-0.4917443665570963,0.2034356334993651,0.825926974289708
249,-0.11555691331763018,-0.4347635799046679,0.1784341267896198,0.8750934188815531
250,-0.039543625091772706,-0.37607098423753543,0.15359410352918454,0.91291607932508
251,0.040852669363460076,-0.31685133240566216,0.12853441703917165,0.9388371510517851
252,0.12444018028810552,-0.2582248833959566,0.10284772865575079,0.9525003390211271
253,0.20991060715722026,-0.20122259234765458,0.07611972045777096,0.9537571983944386
254,0.295864957319526,-0.14676418121288906,0.04794868041140178,0.942669149908933
255,0.380842009971348,-0.09563960378425201,0.017964890350168433,0.9195051344846725
256,0.4633487719671735,-0.04849432871920986,-0.014150748901886959,0.8847349726918785
257,0.5418922184358552,-0.005818763873010863,-0.04864940223915619,0.8390185941011248
258,0.6150115748109181,0.03205796274603526,-0.08569880870884869,0.7831913968239492
259,0.681310378639422,0.06496976302757257,-0.12537008094680707,0.7182460864172824
260,0.7394875599031048,0.09291090247842726,-0.1676272039102911,0.6453114236230516
261,0.7883667976037931,0.11602899449319672,-0.21231957134667237,0.5656283802073634
262,0.8269234476054252,0.1346139125912759,-0.25917781946886675,0.4805242597752862
263,0.8543083913102032,0.14908296209618482,-0.30781313122599685,0.391385384492635
264,0.8698682253662398,0.15996274770851054,-0.3577200935419678,0.29962897810469047
265,0.8731612975528582,0.16786825692982554,-0.4082830962542494,0.2066748898250349
266,0.8639691912032448,0.17347974923980677,-0.4587861675996144,0.11391780227234824
267,0.8423033676344197,0.17751809556342807,-0.5084260493529745,0.0227005497417746
268,0.8084067904465382,0.18071925052785645,-0.5563282274708272,-0.0657108588267118
269,0.7627504744299083,0.18380856035881227,-0.6015655535545382,-0.1501499639440248
270,0.7060250222696438,0.18747561150727132,-0.6431790206993929,-0.2295698376339898
271,0.6391273313141128,0.19235030919007273,-0.6802001961849393,-0.3030599050216831
272,0.5631427674567886,0.19898084138998307,-0.7116747645791748,-0.36985926740048153
273,0.4793232108585497,0.20781413335716173,-0.7366865994593012,-0.4293662768387367
274,0.3890614761714174,0.21917933157462383,-0.754381761044317,-0.4811442060063623
275,0.29386269571599666,0.2332747761781125,-0.7639918111788284,-0.5249229536963225
276,0.19531332561483897,0.25015882898882674,-0.764855846516774,-0.5605968240770913
277,0.0950484904455548,0.2697448229583731,-0.7564406752603876,-0.588218513617843
278,-0.005281579803515901,0.29180029051243633,-0.7383586018679832,-0.6079895315046102
279,-0.10404524673945842,0.31595051576271516,-0.7103823368432822,-0.6202473649450496
280,-0.19966251958557935,0.3416863416926914,-0.6724566138061469,-0.6254497779372648
281,-0.29063671281034115,0.36837605110409644,-0.6247061719540791,-0.6241566989644738
282,-0.3755839837999419,0.39528103219323957,-0.5674398469173922,-0.6170102080448725
283,-0.4532600822510985,0.4215748388563424,-0.5011506048216806,-0.6047131752887804
284,-0.5225837122695269,0.44636516476971705,-0.42651145085549336,-0.5880071306028927
285,-0.5826559918100342,0.46871817128098214,-0.3443672424338672,-0.5676499568020497
286,-0.6327755900071959,0.48768454420747864,-0.25572253572175213,-0.5443939958855415
287,-0.6724492287416034,0.502326605441811,-0.16172569040482043,-0.5189651407302943
288,-0.7013973478448505,0.511745773092459,-0.06364954879636306,-0.4920434524472717
289,-0.7195548508695568,0.5151096495930214,0.03713091060854676,-0.4642457980031984
290,-0.72706696743492,0.5116780212030502,0.13916347025873876,-0.43611094463251937
291,-0.7242803858658239,0.5008270745428964,0.24094558283862597,-0.40808747856974537
292,-0.7117299232737629,0.48207117574429426,0.3409527032771176,-0.3805248375090199
293,-0.6901211065928377,0.45508161450043566,0.437667417075139,-0.353667660960868
294,-0.6603091347733996,0.4197017873865972,0.5296087165210805,-0.32765357251858374
295,-0.6232747769852016,0.37595838052825553,0.615360769818416,-0.3025144152814961
296,-0.5800978322291305,0.3240682089078639,0.693600537280236,-0.2781808686859727
297,-0.5319288304937793,0.2644404759225293,0.7631236133537336,-0.25449028414721797
298,-0.47995969320838544,0.19767432959819703,0.8228677127473543,-0.23119749053818245
299,-0.4253940903540244,0.12455170833138526,0.8719332724001193,-0.2079882408340104
300,-0.36941823276657476,0.04602558627005683,0.9096007071693603,-0.18449490026858578
301,-0.31317282092498955,-0.036796156461526355,0.9353439343219252,-0.16031391589854854
302,-0.2577268363526365,-0.122670903415936,0.9488398683230617,-0.13502455909743072
303,-0.20405380960052466,-0.21024507377658094,0.9499736809310332,-0.10820839744925356
304,-0.15301113098406466,-0.29808096707506304,0.9388397199523497,-0.07946893168005627
305,-0.10532288855362845,-0.3846860718246332,0.9157380808039357,-0.048450827200160515
306,-0.061566624281544635,-0.46854416456491255,0.8811669258162851,-0.01485817869793482
307,-0.022164296524742305,-0.5481474774479923,0.8358107445490741,0.02152873018285259
308,0.012622372914870117,-0.622029181662838,0.7805248418931098,0.060838672319447964
309,0.04269210258126763,-0.688795421498279,0.7163164271357885,0.10309717704970926
310,0.06809985638505558,-0.7471561400379548,0.6443227543838566,0.14821707103811899
311,0.08904841341940536,-0.7959539622523096,0.5657868309077448,0.19599217334808522
312,0.10587597472694434,-0.8341904440323946,0.4820312635106674,0.24609437632535155
313,0.11904018043374977,-0.8610490554810557,0.3944308526600182,0.29807425579437885
314,0.12909900204996655,-0.8759143420998975,0.30438456891963134,0.35136526176759997
315,0.13668905394775183,-0.8783867965608096,0.21328755562732862,0.4052914467059777
316,0.14250193307976422,-0.8682930743627667,0.1225037955903725,0.45907859473965545
317,0.14725924526647435,-0.8456912963949401,0.03334005802499285,0.5118685245414919
318,0.15168700862919915,-0.8108712975755125,-0.05297829437460849,0.5627362530586485
319,0.1564901391778757,-0.7643498004714464,-0.13532910854185726,0.6107096292352165
320,0.16232771982807284,-0.7068606131970878,-0.21271238737556242,0.6547909782083421
321,0.16978973232837946,-0.639340068990446,-0.28426598609229947,0.6939802390054931
322,0.1793758922906155,-0.5629080377825897,-0.349277748211648,0.7272990340079521
323,0.1914771717353958,-0.47884494504248226,-0.40719386065771934,0.75381507755824
324,0.206360522714977,-0.3885653276263933,-0.4576233021046619,0.772666314913642
325,0.22415723145448727,-0.293588537977952,-0.5003383557536097,0.7830841817559615
326,0.24485523719685198,-0.19550727481801722,-0.5352712547864056,0.7844153887513264
327,0.2682956459632484,-0.09595466880427045,-0.5625071233868761,0.776141664923904
328,0.29417355938709616,0.003429315691182655,-0.5822734661083959,0.7578969372002553
329,0.3220432254379216,0.10103138732876793,-0.5949265412775406,0.7294814803732206
330,0.3513274040986806,0.19529757229387684,-0.6009350280178445,0.6908726405688606
331,0.38133072978547866,0.2847642489874813,-0.6008614595454239,0.6422318144196931
332,0.4112567463312214,0.3680868666586613,-0.5953419460958358,0.5839074536339556
333,0.4402281923923676,0.444065700032826,-0.5850647479680926,0.5164339583744831
334,0.46731002767959745,0.5116680658596079,-0.5707482818398146,0.44052642053170943
335,0.491534615696207,0.5700465148933178,-0.5531191512045737,0.35707127719979925
336,0.51192841861124,0.618552611946924,-0.5328907843730334,0.26711303300686307
337,0.5275395160509406,0.6567460248678423,-0.510743241207959,0.1718373049876465
338,0.5374652331089187,0.6843987578861275,-0.48730471324744606,0.07255053307815287
339,0.5408791544651435,0.7014944829476532,-0.4631351920861928,-0.029343219154685685
340,0.5370568114261455,0.7082230414438322,-0.4387127191388744,-0.13236787727618854
341,0.5253993567533287,0.704970305254215,-0.41442255781022674,-0.23500282596385383
342,0.5054545876777058,0.6923036973572116,-0.3905495485085497,-0.33571163307348395
343,0.47693473941294673,0.6709537756993744,-0.3672738199409833,-0.43297139212864477
344,0.4397305482674491,0.6417923770078782,-0.34466993895602394,-0.5253020301836263
345,0.3939211732377425,0.6058078975101743,-0.32270948819090817,-0.6112949262188134
346,0.3397796655300172,0.5640783531357928,-0.3012669683217942,-0.6896401990995854
347,0.27777378431906097,0.5177429111320687,-0.2801288321698805,-0.7591520533494577
348,0.20856207151923445,0.4679726169506443,-0.25900537357840697,-0.8187916148602673
349,0.13298521556915177,0.41594105401254233,-0.23754511700142703,-0.8676867461334985
350,0.052052851306171155,0.3627956692493665,-0.21535128610606905,-0.9051484003285095
351,-0.03307394298767302,0.309630474319963,-0.19199987311835898,-0.9306831535974932
