,0,1,2,3
69,-0.6917166658663847,-0.5241337730219581,0.4691446520737396,-0.16344766003546501
70,-0.6951023209217541,-0.5392196609253237,0.47174625641270235,-0.0594170874527728
71,-0.6889199533116681,-0.5464165589649013,0.47409189888977465,0.04533335885519146
72,-0.6727696868621108,-0.5462472083351723,0.476143887811927,0.14927134328072272
73,-0.6464369672333975,-0.539363142172104,0.4777707288781753,0.2508820019203052
74,-0.6099033271351735,-0.5265227596478321,0.4787511089589222,0.3486962729839241
75,-0.563352768799156,-0.5085672664080542,0.47878100063150686,0.44131819230443736
76,-0.5071735525982461,-0.4863951265011876,0.47748369639005744,0.5274505551636628
77,-0.4419552912701418,-0.4609357030126021,0.47442250078213144,0.6059183847336459
78,-0.36848136277112764,-0.4331227794411429,0.46911573502475573,0.6756896997673523
79,-0.28771676854975986,-0.40386865111649517,0.4610536438211905,0.7358931384785627
80,-0.20079167517971142,-0.3740394557732134,0.44971673981677374,0.785832070249092
81,-0.10898098307569559,-0.34443237532591975,0.43459507881130965,0.8249949100619913
82,-0.013680363814157548,-0.3157552879090739,0.4152079295987088,0.8530614403439666
83,0.08362070503610347,-0.28860938173038786,0.3911232869144704,0.8699050390127014
84,0.18136830387264224,-0.26347516197930165,0.36197667487031704,0.8755908086658805
85,0.2779751697630397,-0.2407021909903941,0.3274887015146315,0.8703696976732895
86,0.37185282146755405,-0.2205028024127334,0.2874808524851802,0.8546687971074788
87,0.4614439750512742,-0.2029499248159632,0.24188905246918854,0.8290780857082362
88,0.5452545048271392,-0.18797904165331,0.1907745763665513,0.7943339762826318
89,0.6218842128739224,-0.17539420555964946,0.13433195636043696,0.7513000891352675
90,0.6900556967206907,-0.16487791835699078,0.07289360494764646,0.7009457395685662
91,0.7486406483539304,-0.15600458657690847,0.0069309555366219855,0.6443226757258538
92,0.7966829774327142,-0.14825716836777011,-0.06294799054707545,0.5825406389107985
93,0.8334182260396412,-0.1410465437186273,-0.13600473107827576,0.5167423401796029
94,0.8582888296358324,-0.13373306813278685,-0.21137987244828826,0.4480784539942643
95,0.8709548769940748,-0.12564971204694464,-0.2881061192841492,0.37768322193841625
96,0.8713001283567761,-0.11612614588842674,-0.3651243942770446,0.30665123719037274
97,0.859433163300023,-0.10451310477612677,-0.44130275640978317,0.23601594423957242
98,0.8356836450356356,-0.09020635816584463,-0.5154577115163604,0.16673033918493935
99,0.8005938033298439,-0.07266961845028698,-0.5863774443999179,0.09965029514841338
100,0.754905351036729,-0.0514557484407746,-0.6528464482370349,0.035520866442187826
101,0.6995421566795346,-0.026225670140123877,-0.7136709860890715,-0.025034154040042597
102,0.6355890949407091,0.0032355647956823774,-0.767704792098789,-0.08151923516238271
103,0.564267585918568,0.037006010467575734,-0.8138744071088568,-0.1335705660844117
104,0.486908410411003,0.07501775128773691,-0.8512035453786855,-0.18095596480225706
105,0.40492245044316383,0.11705180453489605,-0.8788359058117893,-0.2235713193551422
106,0.3197700502740975,0.16273718759929506,-0.8960558722854792,-0.26143373244989265
107,0.2329297220993802,0.21155422925982253,-0.9023065925871152,-0.2946716233688248
108,0.14586693193757447,0.2628420945190817,-0.8972049830543802,-0.3235121170811561
109,0.060003694511382266,0.3158103830083656,-0.8805532749228542,-0.348266117576392
110,-0.02331031848284143,0.3695545545336847,-0.8523467969523113,-0.36931151891157443
111,-0.10282449383497164,0.4230748346632439,-0.8127777752416123,-0.3870750519157051
112,-0.17741121066527551,0.47529816091242305,-0.7622350231635425,-0.40201329583288764
113,-0.24608645940726226,0.5251026484161571,-0.7012994898248001,-0.41459340165300373
114,-0.30802669752341716,0.5713439850784126,-0.6307357320629391,-0.4252740770686174
115,-0.36258158899318504,0.6128831118257446,-0.5514794703810343,-0.4344873718650775
116,-0.40928237826914693,0.6486145051772143,-0.4646214810679281,-0.44262177741533637
117,-0.44784575867096177,0.6774943578900131,-0.3713881628180208,-0.4500071154840591
118,-0.47817320734929153,0.6985679495405204,-0.2731191943494103,-0.4569016407564903
119,-0.5003458712074844,0.7109955127078335,-0.17124276791505338,-0.46348171971690627
120,-0.5146151977254381,0.7140759316529396,-0.06724894053869807,-0.46983437730802224
121,-0.5213896087673391,0.7072676583079671,0.037338311102957544,-0.47595292404289674
122,-0.5212176115935196,0.6902062938651299,0.1409897160629775,-0.4817357919422111
123,-0.5147678270610807,0.6627183617530756,0.2421993831708524,-0.4869886200002942
124,-0.5028064882765254,0.624830887426104,0.3395128916598037,-0.4914295410963138
125,-0.48617302196044443,0.5767764999808089,0.4315541808442944,-0.49469753464470145
126,-0.46575436806399073,0.5189938777149788,0.517050650542323,-0.4963636250748469
127,-0.44245871969974876,0.45212347172448997,0.5948559271120343,-0.4959446276119298
128,-0.4171893745977216,0.3769985557389144,0.6639698060327754,-0.4929190718265341
129,-0.3908193808888045,0.29463176381215483,0.7235549495279749,-0.4867448718663587
130,-0.364167634312425,0.20619738740971155,0.7729499951409491,-0.47687826177789444
131,-0.3379770416347677,0.11300980715064868,0.8116788165352194,-0.4627934761895073
132,-0.3128953072579121,0.01649852940119395,0.8394557690056912,-0.4440026318690464
133,-0.2894588281950146,-0.0818196182765662,0.8561868470229599,-0.42007525496026066
134,-0.268080098629077,-0.18037050822571138,0.8619667772715007,-0.39065690236012185
135,-0.24903893131307808,-0.27755427013142375,0.8570721657368543,-0.35548634367777376
136,-0.23247770150708666,-0.3717776653242807,0.8419509091308344,-0.31441080210732464
137,-0.2184007125720707,-0.4614865365749847,0.8172081670877567,-0.26739879759098717
138,-0.20667767346320592,-0.545197588010298,0.7835892700322348,-0.21455019275204457
139,-0.19705116995633823,-0.6215287638126265,0.7419600065172328,-0.15610310983877063
140,-0.18914790625475472,-0.6892275261002903,0.6932847915076193,-0.09243746366789121
141,-0.18249339433177555,-0.7471963810583769,0.6386032621683335,-0.024074939387122796
142,-0.17652967749041934,-0.7945150668201308,0.5790058791512825,0.04832466729510543
143,-0.17063559447349408,-0.8304588952161723,0.5156091284454373,0.12397073815521492
144,-0.16414902307414408,-0.8545128303932834,0.4495309212025408,0.20195264741978264
145,-0.1563904892938271,-0.8663809882338913,0.3818667765843513,0.2812539120196946
146,-0.14668749102225398,-0.8659913490117358,0.31366734597032764,0.3607693993208991
147,-0.13439886492305433,-0.8534955891426896,0.24591779654577572,0.43932523460807116
148,-0.11893852222741456,-0.829264053455739,0.17951951942570277,0.5157009789807285
149,-0.09979789355696217,-0.7938760042897616,0.11527456343422611,0.5886535868229835
150,-0.07656645436834397,-0.7481053951073972,0.053873122103409804,0.6569426022047096
151,-0.048949750357233215,-0.6929025214860766,-0.004115679737649577,0.7193560167528309
152,-0.01678440498884992,-0.629371998732291,-0.05824954017374749,0.7747361886671101
153,0.019950332335341242,-0.5587476006207945,-0.10821520573090267,0.8220052142710729
154,0.061124851022807236,-0.48236456581526943,-0.15382718994631936,0.8601891500516062
155,0.10645551316071095,-0.4016300356388186,-0.1950230966977029,0.8884405044486037
156,0.15550520844683163,-0.31799232765999336,-0.2318557465136138,0.9060584542422754
157,0.207688173516333,-0.2329097730765212,-0.26448238493252146,0.9125062894288989
158,0.26227900881887245,-0.14781985157634733,-0.29315132513904474,0.9074256518206646
159,0.318425717218649,-0.06410934513738717,-0.31818644075388164,0.8906472047899889
160,0.3751664834627618,0.016913797559651195,-0.33996997720458805,0.8621974528713272
161,0.4314498152515335,0.09404624100571504,-0.3589241902564974,0.8223015183743917
162,0.4861575773473612,0.16621210409190432,-0.3754923470510161,0.7713817756125753
163,0.538130372251105,0.232482355936711,-0.3901196377364044,0.7100523395436573
164,0.5861946564503112,0.29209034782086335,-0.4032345441941102,0.6391095022197332
165,0.6291909317637354,0.34444316086755744,-0.4152311965345279,0.5595183051003351
166,0.666002318159698,0.38912855463641977,-0.4264532183934342,0.47239552569257215
167,0.6955827984942793,0.4259174120900487,-0.4371795193874294,0.37898944094203735
168,0.7169844273526307,0.4547616886865845,-0.4476124384963533,0.2806568052623957
169,0.7293828155960183,0.4757879848500201,-0.457868577047035,0.17883754622143644
170,0.7321002388906532,0.48928696899717034,-0.46797258605617853,0.0750277341101453
171,0.7246257715626885,0.49569897997501505,-0.4778540918537502,-0.029248578384890422
172,0.7066319153179147,0.49559623066506836,-0.4873478582309126,-0.13246802437741387
173,0.6779872740364571,0.48966211634641577,-0.49619719503990506,-0.23313646581839875
174,0.6387649190157589,0.47866820016077766,-0.5040605344865002,-0.32981678241535534
175,0.5892461914137349,0.46344950200733237,-0.5105210095782694,-0.42115529650325667
176,0.5299197977296982,0.4448787551001835,-0.5150987865562254,-0.5059062574459137
177,0.4614761672742477,0.4238403153407394,-0.5172658267722883,-0.5829538563070968
178,0.3847971549374942,0.40120441211142766,-0.5164626853525551,-0.6513313011768778
179,0.3009412853490003,0.3778024150456914,-0.5121168958711254,-0.7102365541996963
180,0.2111248429489625,0.35440376017097974,-0.5036624436652052,-0.759044411288062
181,0.11669921387880033,0.3316951313846808,-0.490559796572697,-0.7973146927545742
182,0.019124977441211666,0.31026243074366217,-0.4723159416718382,-0.8247964055144463
183,-0.0800566751013077,0.2905759951391086,-0.44850387060733204,-0.8414278328358795
184,-0.17925455041040855,0.2729794295386913,-0.418780964499898,-0.8473326035143626
185,-0.2768593969061438,0.2576823303432314,-0.38290575209320094,-0.8428118864773954
186,-0.3712764537895539,0.2447570689916983,-0.34075255117049846,-0.8283329468944483
187,-0.46095786004093076,0.23413969839153115,-0.2923235525028991,-0.8045143836847737
188,-0.54443417973178,0.2256349357885072,-0.23775796647501618,-0.7721084438530417
189,-0.6203443195182127,0.21892506809300236,-0.17733792357937622,-0.731980874519625
190,-0.6874631512283539,0.21358252218291351,-0.11149089942548346,-0.6850888272818809
191,-0.7447262061179452,0.20908574593852164,-0.040788520804946715,-0.6324573703713562
192,-0.7912508763408579,0.20483795819147296,0.03405830044507585,-0.5751551910089698
193,-0.8263536417795521,0.20018824961668483,0.11220786678049255,-0.5142700828024639
194,-0.8495629345843567,0.19445445380198972,0.19269969648417185,-0.45088481073539416
195,-0.8606273572739458,0.18694715989801608,0.2744698069383422,-0.38605392938935185
196,-0.8595190805171854,0.17699420660575402,0.35636897453499206,-0.3207820990076728
197,-0.8464323610484008,0.16396498261805395,0.4371835884218942,-0.25600439968806676
198,-0.8217772357638689,0.1472938613826423,0.5156586464899355,-0.19256908754899568
199,-0.7861685620781335,0.12650211814734205,0.5905223838772388,-0.1312231696164111
200,-0.7404106842954387,0.10121771419540607,0.6605119782876642,-0.07260109815105242
201,-0.6854781083951769,0.07119238606634244,0.7243997437890423,-0.01721680212816322
202,-0.622492660737369,0.03631554506957416,0.7810192063338832,0.03454081429272848
203,-0.5526976874992171,-0.0033754271523842583,0.8292904505466675,0.08240886697838418
204,-0.4774299191852808,-0.04768880988095431,0.8682441384980906,0.12624803223252956
205,-0.39808967668242756,-0.09627632426364524,0.8970436270195452,0.16603677282090312
206,-0.3161101308099781,-0.14863518068136322,0.915004650021582,0.20186247472473784
207,-0.2329263453122592,-0.20411439970647732,0.9216120853373585,0.23390979811043566
208,-0.14994483335532444,-0.2619253035531918,0.9165333905613311,0.26244661608555697
209,-0.06851433986551134,-0.32115596675067803,0.8996283676423324,0.2878079748485521
210,0.01010147303008585,-0.3807893114251699,0.8709549998094039,0.31037855733598496
211,0.08474881171799273,-0.43972443667758454,0.8307711947363922,0.3305741682243768
212,0.15440544886003846,-0.4968006855239011,0.779532362500604,0.34882278027608565
213,0.21819885415620477,-0.5508238789183191,0.7178848535677902,0.36554568999818116
214,0.2754203705263406,-0.6005940863986764,0.6466553783913765,0.38113932423666286
215,0.3255351486916306,-0.644934258427012,0.5668366239065805,0.39595821884601373
216,0.36818766027434147,-0.6827190177089103,0.47956937094985586,0.4102996565036931
217,0.40320272056267287,-0.7129028964110681,0.38612149828141645,0.42439040397313105
218,0.4305820642310324,-0.7345473135726401,0.28786433144645945,0.4383759308705811
219,0.4504966277663328,-0.7468456119941613,0.18624685641412753,0.4523124237649089
220,0.463274798377595,-0.7491455159222342,0.08276836728329656,0.46616183299264957
221,0.469386988123655,-0.7409684289353539,-0.021049846856112386,0.47979010686821655
222,0.4694269814291191,-0.72202506418314,-0.12369314943190787,0.49296868113633135
223,0.4640905818604936,-0.6922269847760512,-0.22368190533392748,0.5053792027798834
224,0.45415214808918214,-0.6516937285809856,-0.31959890696852983,0.5166213789408156
225,0.44043965780753547,-0.6007552965929521,-0.4101152765521019,0.5262237560054556
226,0.4238089708032291,-0.5399498948532032,-0.49401428148277005,0.5336571530540752
227,0.40511797766504287,-0.4700169338495987,-0.5702125506576042,0.5383503999624735
228,0.3852013183493753,-0.3918854036610512,-0.637778242685726,0.5397079653813033
229,0.36484633518299225,-0.3066578549791967,-0.6959457905269948,0.5371290052965425
230,0.34477088835079567,-0.21559032279661694,-0.744126929348139,0.530027320315814
231,0.32560360947944134,-0.1200686283578517,-0.781917803309389,0.517851680354561
232,0.30786710193870315,-0.021581583484411082,-0.8091020403897321,0.5001059598078572
233,0.2919645166672019,0.07830830258440896,-0.8256497799379208,0.4763685250329821
234,0.2781698417337821,0.17799595203169777,-0.8317127330587297,0.44631032911877255
235,0.26662214478585616,0.275865975420856,-0.8276154488787241,0.4097111962006416
236,0.25732390253823817,0.37032532049128586,-0.8138430479176774,0.36647381835757653
237,0.2501434431956141,0.459835565558412,-0.7910257650784015,0.3166350414214268
238,0.244821418933626,0.5429441173789626,-0.7599207171912086,0.26037408054279715
239,0.24098111905515227,0.6183135983228901,-0.7213913718667823,0.19801738051012874
240,0.23814233289796674,0.6847487499570255,-0.6763852441453828,0.13003991778140817
241,0.23573837758081573,0.741220238664771,-0.6259103839077991,0.05706282893177883
242,0.23313582162863727,0.7868848222703372,-0.5710112393921583,-0.020152658433796544
243,0.22965636355527846,0.8211014230115778,-0.5127444899507435,-0.10071492358174411
244,0.22460026643955233,0.8434427494956731,-0.4521554342561543,-0.18361511896107324
245,0.21727070689331202,0.8537022160933352,-0.3902554987667755,-0.2677435561235842
246,0.20699837068506555,0.8518960199857685,-0.32800139598740136,-0.351908979562117
247,0.19316561833074758,0.8382603510358544,-0.2662764138558522,-0.4348603214829003
248,0.17522955244214028,0.8132438249948877,-0.20587425771504175,-0.515310464738386
249,0.15274334434174375,0.7774953434551991,-0.14748579634381465,-0.5919614865357481
250,0.12537521978335336,0.731847691656376,-0.09168898522020874,-0.6635308135051415
251,0.0929245615146499,0.6772972851181538,-0.038942155581511775,-0.7287776903538894
252,0.05533465844156371,0.6149805656726103,0.010419230915813968,-0.7865293504042145
253,0.012701715507055678,0.5461476246236948,0.05618235279130658,-0.8357062772146132
254,-0.03472016703050229,0.4721336936058502,0.09825340570177632,-0.875345962252339
255,-0.08651823381283197,0.3943291907330294,0.1366507544521568,-0.9046245938848849
256,-0.14212461528421233,0.31414903970683644,0.17149511141754187,-0.9228761570988112
257,-0.20082414020344574,0.2330019919893979,0.20299706844131865,-0.9296084802995009
258,-0.26176628062254576,0.15226067668298351,0.23144237610032906,-0.9245158339423445
259,-0.32398098310578427,0.0732330795777747,0.25717542050343933,-0.9074877639562126
260,-0.3863980385665112,-0.002863887446268726,0.2805813921104775,-0.8786139290621282
261,-0.4478695499584012,-0.07492812180268105,0.3020676723241165,-0.8381848030833503
262,-0.5071949745377813,-0.14199283643962532,0.3220449810505953,-0.7866881989604066
263,-0.563148147619343,-0.20324338675170794,0.3409088316287013,-0.7248016681080088
264,-0.6145056394674421,-0.2580300624057176,0.3590218284349821,-0.6533809246257631
265,-0.6600757576302927,-0.30587659106549353,0.3766973173930865,-0.5734445363727834
266,-0.6987274846684484,-0.34648420947431885,0.3941848612076001,-0.486155211787967
267,-0.7294186364645824,-0.3797312688385689,0.41165796040660324,-0.39279809047178205
268,-0.7512225393037868,-0.4056684531656832,0.4292043795235654,-0.2947565150186218
269,-0.7633525544140027,-0.42450979835368896,0.4468193665684913,-0.19348581971467177
270,-0.7651838259511913,-0.4366198036890586,0.4644019751601028,-0.09048571708630665
271,-0.7562716913796821,-0.442497023402075,0.48175461433815386,0.012728105197279682
272,-0.7363662703196546,-0.44275461167292035,0.4985858633122418,0.11465254765189736
273,-0.7054228373411157,-0.4380983678569661,0.5145164994834642,0.21382519121459923
274,-0.6636076836994356,-0.42930288789720045,0.5290886002810489,0.30885130019288143
275,-0.6112992801985451,-0.417186471466523,0.5417774949444258,0.3984291455526243
276,-0.5490846656079234,-0.40258546127810785,0.5520062635251665,0.48137309998660505
277,-0.4777510995929827,-0.3863287005839366,0.559162409117677,0.5566340109735815
278,-0.39827313312825263,-0.36921278695069415,0.5626162674976442,0.6233164244004222
279,-0.3117953600421014,-0.3519787752004937,0.5617406675617505,0.6806923076338207
280,-0.2196112179616358,-0.33529094060640885,0.5559313175533642,0.7282110053109996
281,-0.12313830290499445,-0.31971815613152926,0.5446273670475097,0.7655052514910832
282,-0.023890746734310242,-0.30571836617643267,0.5273315837390802,0.7923931559485617
283,0.07655072146560576,-0.2936265557857369,0.5036295875609075,0.8088761779863036
284,0.1765703520596894,-0.28364652069798446,0.473207602519665,0.8151331958563812
285,0.27454987091220057,-0.2758466423938044,0.4358682184819472,0.8115108713871488
286,0.3689011528079168,-0.27015976598625635,0.3915437002208857,0.7985105954942484
287,0.458098324812476,-0.26638717011203017,0.3403064382610022,0.7767723788097891
288,0.540708564761239,-0.2642065096892011,0.28237620404337593,0.7470561207979926
289,0.6154208904359882,-0.2631835072617407,0.21812394900746152,0.7102207487744756
290,0.6810722823680455,-0.2627870693286997,0.1480719714518603,0.6672017638270881
291,0.7366705464383954,-0.2624074130845746,0.0728903644080951,0.6189877626778032
292,0.7814133999802102,-0.26137670869501795,-0.006610249977587246,0.5665965222963908
293,0.8147033550280582,-0.25899167464625583,-0.08948960120746352,0.5110512372019891
294,0.8361580724938991,-0.25453751056641694,-0.17469207686724603,0.4533574878589127
295,0.8456159689271162,-0.24731251458583534,-0.26106417813995786,0.39448149274306193
296,0.843136970488588,-0.23665271174734825,-0.3473747668815741,0.33533015723600845
297,0.8289984240669119,-0.22195581674005996,-0.4323376740498218,0.27673338054348234
298,0.803686290263464,-0.20270386841752433,-0.5146361766599161,0.21942901869165896
299,0.7678818544615774,-0.17848390484099189,-0.5929487994909861,0.16405082896334566
300,0.7224442976471683,-0.14900609519690539,-0.6659758597931557,0.11111964076627054
301,0.6683895654897887,-0.11411880769832798,-0.7324661492387402,0.061037911933951
302,0.6068660600648262,-0.07382016893353288,-0.7912431379674644,0.014087740039497143
303,0.5391277514151072,-0.028265758167803523,-0.8412300910826847,-0.029567692272256585
304,0.46650536415312105,0.02222782236393367,-0.8814735082814136,-0.0698793483611691
305,0.3903763361032509,0.07718365555792955,-0.9111643319986577,-0.10690444152961473
306,0.3121342705883413,0.13596954131877348,-0.9296564177132026,-0.14079568872128462
307,0.2331586108161534,0.1978072869095791,-0.936481820758433,-0.17178806372015692
308,0.1547852537981923,0.26178608088667715,-0.9313625256612061,-0.2001834629898324
309,0.07827879265965063,0.32687967000789836,-0.9142183249738698,-0.226333749664623
310,0.004807030831766965,0.3919669593154535,-0.8851706428191931,-0.25062268123742537
311,-0.06458164936963988,0.4558555654518707,-0.8445421918022109,-0.27344725319002416
312,-0.12897755632439886,0.5173077744603222,-0.792852448294383,-0.295199003523211
313,-0.18762517659665975,0.5750682898598951,-0.7308090280273768,-0.3162458215666551
314,-0.23993455723777496,0.6278931063523002,-0.6592951390932219,-0.336914788643091
315,-0.2854883644689267,0.6745788104178014,-0.5793533805238589,-0.3574765485507212
316,-0.3240445098426005,0.7139915921981089,-0.49216623940353715,-0.3781316631844757
317,-0.3555343466423283,0.7450952539174099,-0.39903371589426695,-0.39899935404330755
318,-0.38005655027322305,0.7669775186941955,-0.3013485717726404,-0.4201089652729415
319,-0.39786690394872837,0.7788739795383074,-0.2005697524825077,-0.4413944099436684
320,-0.4093643124104386,0.7801890807700254,-0.09819457398774051,-0.4626917803584919
321,-0.4150734592041512,0.7705135917894219,0.004269707129456346,-0.4837402174029904
322,-0.4156246048738542,0.749638114431606,0.10533430948170555,-0.5041860454840958
323,-0.41173109230144844,0.7175622580938418,0.20355670040731588,-0.5235900907301502
324,-0.4041651796176361,0.6744992191474012,0.2975671166350786,-0.5414380131203226
325,-0.3937328593132772,0.620875610349226,0.38609325361656827,-0.5571534003147078
326,-0.3812483434683064,0.5573264993700376,0.4679825908755352,-0.5701132943021371
327,-0.3675088988913738,0.4846857303720067,0.54222187909546,-0.5796657535507809
328,-0.3532707023701714,0.40397171597934,0.6079533841415674,-0.5851489949118986
329,-0.33922635555130065,0.31636899619653014,0.664487562072547,-0.5859116126139363
330,-0.3259846520110212,0.2232059631516683,0.7113119254903371,-0.5813333375284921
331,-0.31405312706386646,0.12592924345282946,0.7480959531754001,-0.5708457794075323
332,-0.3038238453829898,0.026075311150165204,0.7746919896055493,-0.5539525885543922
333,-0.2955627945095973,-0.07476002821055638,0.7911321763331989,-0.5302484816139796
334,-0.2894031560332917,-0.17495358984537573,0.7976215509609443,-0.4994365986998182
335,-0.28534262308804736,-0.2728874702636942,0.794527539316001,-0.46134369540590314
336,-0.28324482545830043,-0.36698167014986677,0.7823661501891387,-0.41593272252052643
337,-0.28284481475991696,-0.45572593378528664,0.7617852576388598,-0.3633124072792663
338,-0.28375845462182225,-0.5377100773198694,0.7335454215379285,-0.30374352128076165
339,-0.28549545728269604,-0.6116521138871996,0.6984987511806483,-0.23764159999321963
340,-0.28747571116867693,-0.6764235359354243,0.6575663580882196,-0.1655759651376841
341,-0.28904845629950093,-0.7310711829338492,0.6117149716821011,-0.08826499201010868
342,-0.2895137880189833,-0.774835204149454,0.5619333046211334,-0.006567656747149875
343,-0.28814590651227234,-0.80716271946618,0.5092087530587537,0.07852850866107142
344,-0.28421748147222,-0.8277168839533849,0.45450500097797203,0.16592283546909015
345,-0.27702446935011893,-0.836381171555584,0.39874106757358124,0.25442000762297495
346,-0.26591070570445235,-0.8332588071823586,0.34277229319334124,0.34275123904046023
347,-0.2502915976489335,-0.8186673918310856,0.2873737037713888,0.429597686306091
348,-0.22967626126351037,-0.7931288793485309,0.23322612743815255,0.5136155850785343
349,-0.2036874855963781,-0.7573551732399103,0.18090536178374728,0.5934625513510189
350,-0.17207895765228862,-0.7122297148810675,0.1308746080201082,0.667824454890141
351,-0.13474925022903123,-0.6587855280687334,0.0834803011351489,0.735442252588398
