,0,1,2,3
62,-0.8766848315060065,-0.25441128198081403,0.24718137489896466,-0.3249614957363734
63,-0.895926345322864,-0.25216329687035455,0.29016736119729836,-0.22255911116754173
64,-0.901619579671402,-0.2453808120052685,0.3354706967040547,-0.11970715227460386
65,-0.8934198849103031,-0.2350480507933666,0.3823968606171907,-0.018054474659084524
66,-0.8712537192628843,-0.2222152412591818,0.430123247228641,0.08081667783449975
67,-0.8353229214628222,-0.20796547339339716,0.4777166311674109,0.1754217747633859
68,-0.7861027554091489,-0.1933809955909006,0.5241541865533615,0.26440241527073866
69,-0.7243337485948166,-0.17950984940031334,0.5683475556446919,0.3465514256319868
70,-0.6510074954745791,-0.16733373058759,0.6091693793637822,0.42083408926689847
71,-0.5673467423546092,-0.15773793065997865,0.6454816334312593,0.48640505761518793
72,-0.4747802082364275,-0.1514841573773604,0.6761650615027921,0.5426205981471501
73,-0.3749127229352994,-0.1491869568155453,0.7001489620564506,0.589045951542519
74,-0.2694913765923526,-0.15129436517146408,0.7164405697483762,0.6254576908379534
75,-0.16036847063213305,-0.15807330810683717,0.724153275004122,0.6518410981152352
76,-0.04946213692187004,-0.16960014181101055,0.7225329477281203,0.6683826960328354
77,0.061284452520899674,-0.18575659625374175,0.7109816717030039,0.6754581891796413
78,0.16994432981309626,-0.20623124067750914,0.6890782545570469,0.6736161809440198
79,0.2746474641973048,-0.2305264477981574,0.6565949527026255,0.6635581326161188
80,0.3736200321445948,-0.25797069007470813,0.613509939584464,0.6461151202949182
81,0.4652213098332356,-0.28773586239509996,0.5600151467535258,0.6222220196806164
82,0.5479773323723836,-0.3188591941244252,0.4965192182209941,0.5928898071864457
83,0.6206105440177887,-0.35026919300582054,0.4236454365196064,0.5591767065973938
84,0.6820647622924513,-0.3808149569482067,0.3422246009983255,0.5221589327733598
85,0.7315248939296666,-0.4092980999863095,0.25328296208543577,0.4829017871431151
86,0.7684309690475766,-0.43450646794544995,0.15802543652491763,0.4424318439412811
87,0.7924861987594879,-0.4552487693997928,0.05781444491526892,0.4017109317592089
88,0.8036589070870843,-0.47038921967014063,-0.0458551786304226,0.3616125629323219
89,0.8021783369712111,-0.4788812906043453,-0.1513846569289486,0.3229013949330741
90,0.7885244786868337,-0.47979967688575775,-0.2571024875234257,0.28621622504890754
91,0.7634122133986755,-0.47236963021162326,-0.3612977052031243,0.2520569243294546
92,0.7277702013808391,-0.4559928748955136,-0.4622544335989291,0.2207756115261624
93,0.6827150701998164,-0.4302694007544543,-0.5582869353843565,0.19257225520724916
94,0.6295215698353828,-0.39501452951552085,-0.6477743548785497,0.1674947752776363
95,0.5695894565515024,-0.35027076693657067,-0.729194350624064,0.1454435967410696
96,0.504407943014774,-0.29631408150639243,-0.8011548387388755,0.12618049171687903
97,0.43551860685533006,-0.2336543887739509,-0.8624231099783528,0.10934143343092316
98,0.3644776822630189,-0.16303016461556646,-0.9119516434821201,0.09445308098658636
99,0.2928186685551769,-0.0853972574873292,-0.9489000166730649,0.08095241884634635
100,0.22201617576137114,-0.0019121152655209722,-0.972652401865506,0.06820899252130146
101,0.15345189054405878,0.08609021698742388,-0.9828302436098599,0.0555491140640116
102,0.08838348717962916,0.17712283960223174,-0.9792998241295182,0.04228135931005382
103,0.027917229373137453,0.26957787176873926,-0.9621745446259513,0.027722644726050405
104,-0.027015088610450072,0.36176074039531875,-0.9318118747991293,0.011224156063236415
105,-0.07567432617342046,0.4519270802000972,-0.8888050486087467,-0.0078035958132885025
106,-0.11752689680521736,0.5383213718113746,-0.8339697080172473,-0.02986729462275252
107,-0.15225211150414347,0.6192163969584127,-0.7683258151868924,-0.05536957646370227
108,-0.1797438343719921,0.6929525647297317,-0.6930752644529511,-0.0845906309422847
109,-0.20010646471876226,0.7579761610318653,-0.6095757256616414,-0.11767317778168655
110,-0.21364540433511098,0.8128755948873535,-0.5193113377054538,-0.15461126405793083
111,-0.22085230844139103,0.8564147595774583,-0.42386094319329914,-0.19524322848508813
112,-0.22238555069570998,0.8875626928049495,-0.32486461041688586,-0.23924907122343275
113,-0.2190464532353022,0.9055188064261225,-0.22398922579414962,-0.286152353234742
114,-0.2117519390171412,0.9097330607766678,-0.12289395791205668,-0.3353266311540233
115,-0.20150435305857595,0.8999205786405661,-0.023196392753430856,-0.38600631497541815
116,-0.18935926932795602,0.8760703265445327,0.07355988124492452,-0.43730171957010366
117,-0.17639214925320648,0.838447633047927,0.16593549943294997,-0.488217970117958
118,-0.16366474488473892,0.7875904615509159,0.2526226772115761,-0.5376773187649673
119,-0.1521921440065485,0.7242995052259579,0.33246908899319244,-0.584544337836028
120,-0.1429113358482488,0.6496223202962719,0.4044977509684482,-0.6276533760925881
121,-0.13665213499912374,0.5648318573813583,0.4679224894949371,-0.6658376008548675
122,-0.1341112387141749,0.4713998854706326,0.522158687376707,-0.6979589019604651
123,-0.13583011061968872,0.37096592595178157,0.5668291177468291,-0.7229379047374206
124,-0.14217728395708346,0.26530242198589743,0.6017647967724855,-0.739783329212258
125,-0.15333556247801594,0.15627695873283495,0.6270009089517978,-0.7476199419640867
126,-0.16929446983209734,0.04581242027012347,0.6427679793222018,-0.7457143752076373
127,-0.18984816198960044,-0.0641539822090626,0.6494785824659312,-0.7334981341993548
128,-0.21459887536226413,-0.1717118503804912,0.6477099859228412,-0.7105871778100075
129,-0.2429658394129947,-0.2750179438821584,0.6381832228494877,-0.6767975365606825
130,-0.27419944031933485,-0.37233478837293216,0.6217391731076859,-0.632156525647894
131,-0.3074002852748096,-0.46206664827806493,0.5993123013636884,-0.576909215211717
132,-0.3415426887458718,-0.5427920316436025,0.5719027535454753,-0.5115199337616827
133,-0.37550198570186283,-0.6132919804195287,0.5405475478743401,-0.436668700474499
134,-0.40808497545441597,-0.6725735034495821,0.5062916128416259,-0.353242605063643
135,-0.43806271586156353,-0.7198876288816012,0.47015942159545765,-0.2623222770567601
136,-0.4642048234130909,-0.7547416846622945,0.43312795036738494,-0.16516370655713564
137,-0.4853143917690258,-0.7769055569733799,0.39610164841021633,-0.06317579293093484
138,-0.5002626207905332,-0.7864118234052244,0.3598900495003565,0.04210589648599755
139,-0.5080222505390111,-0.7835498067131883,0.3251885818761374,0.14904858125588222
140,-0.5076989201059243,-0.7688537424764925,0.29256304642705755,0.2559542792541055
141,-0.49855961887845696,-0.7430853962379309,0.2624381342525168,0.36109365268824983
142,-0.48005746678909067,-0.7072115992371775,0.23509024689731167,0.46274091919582505
143,-0.45185214855248995,-0.6623772933735688,0.2106447683953927,0.5592090294507552
144,-0.41382543268195715,-0.6098747825610027,0.18907782062101647,0.648884302946964
145,-0.36609132658458676,-0.5511099765592786,0.17022241534885219,0.7302597234198073
146,-0.30900055127214066,-0.48756648251524576,0.1537788008623508,0.8019661245006318
147,-0.2431391599090832,-0.4207684471501638,0.13932869085646185,0.8628005439878722
148,-0.169321270050248,-0.35224307764968177,0.12635296155032913,0.9117510904100489
149,-0.08857602637016916,-0.28348377127610175,0.1142523119414917,0.9480177467703724
150,-0.002129055287931385,-0.2159147625334122,0.10237030430347813,0.971028631524598
151,0.08862118846678782,-0.15085815295481836,0.09001813932936929,0.9804513436338764
152,0.18213165408787563,-0.08950412339368122,0.07650047434749838,0.9761991343467543
153,0.27674685992277337,-0.03288504375802018,0.06114156495256644,0.9584317703702587
154,0.3707342449426794,0.018145907396791006,0.043311000924491305,0.9275510783080612
155,0.4623218768830303,0.06293111850899846,0.022448316696872667,0.884191285614168
156,0.5497376249020556,0.1010195504900715,-0.0019142153407668838,0.8292043957707045
157,0.6312488638487221,0.1321721448963239,-0.030131254466374935,0.7636409519581072
158,0.7052017593544553,0.15636155114406775,-0.06242710719459819,0.6887266513026168
159,0.770059188451966,0.17376623425477372,-0.09888199386663442,0.6058353682334613
160,0.8244363791859011,0.1847591677386292,-0.13942228014486097,0.5164592282170736
161,0.8671334040428892,0.18989145373838823,-0.18381498515786182,0.4221764401545022
162,0.8971637347602993,0.18987134100939837,-0.23166676753090276,0.32461764541692784
163,0.9137781584102354,0.18553922748558402,-0.2824274744439996,0.2254315726681521
164,0.9164834643466033,0.17783933516557393,-0.33539822011850134,0.12625079955570445
165,0.9050554359657533,0.16778882832203826,-0.38974384174826565,0.028658414793197945
166,0.879545817216647,0.15644520951182395,-0.44450946586275425,-0.06584365266227854
167,0.8402830680665233,0.14487286996394705,-0.4986408093571446,-0.15586391600614863
168,0.7878668721372352,0.1341096906047142,-0.5510077397154219,-0.24014756598453862
169,0.7231565098114615,0.12513458676537387,-0.6004305308307334,-0.3175990792787147
170,0.6472533575740442,0.11883686360538387,-0.6457081765508338,-0.38730071222883017
171,0.5614779155727319,0.11598820114371763,-0.6856480655592043,-0.4485264961119547
172,0.4673418968790159,0.11721801874859666,-0.719096279966999,-0.5007514629432466
173,0.3665160304673962,0.1229928807447031,-0.7449677571297222,-0.5436559495983216
174,0.26079433259521634,0.13360049969000332,-0.7622755503494006,-0.5771249499963739
175,0.1520556855313222,0.14913877451098584,-0.7701584394381075,-0.6012426071040025
176,0.042223626382637325,0.16951017008339275,-0.7679061762826835,-0.6162820555884353
177,-0.0667747094586233,0.19442160630661795,-0.754981702772584,-0.6226909391154507
178,-0.173049526994717,0.22338988174561247,-0.731039747490282,-0.6210730307539799
179,-0.2747882339371225,0.2557525131187812,-0.6959412917510059,-0.6121664781406166
180,-0.37029329628060814,0.2906837309308219,-0.6497634928705687,-0.596819274684069
181,-0.45801720752017533,0.32721523695318666,-0.5928047605599943,-0.5759626222060743
182,-0.5365937640250573,0.36426120445151844,-0.5255847984463958,-0.5505828974668671
183,-0.6048649307855101,0.4006468902142706,-0.44883954404704407,-0.5216929638850015
184,-0.661902690737248,0.4351401313919861,-0.363511064089811,-0.49030357976589367
185,-0.707025394436119,0.4664849223602634,-0.27073258482810814,-0.45739564530642146
186,-0.7398082619332109,0.49343620926224574,-0.17180895590796186,-0.4238940028286343
187,-0.7600878319380527,0.5147950040543233,-0.0681929584644787,-0.3906434588679044
188,-0.7679603012054914,0.5294429067128587,0.03854202932601622,-0.3583876341048098
189,-0.7637738458799022,0.5363751341339997,0.14673240558099218,-0.3277511693113697
190,-0.7481151625997361,0.5347311869700399,0.25465707721619435,-0.29922572448518736
191,-0.7217906068977822,0.5238223404177061,0.3605718121102137,-0.27316010650350375
192,-0.6858024363825452,0.5031552204770487,0.46274442939720367,-0.24975475054603702
193,-0.6413207831545725,0.47245082158345947,0.5594900231641872,-0.22906066501880518
194,-0.5896520810264262,0.4316584324545446,0.64920541106716,-0.21098283170250573
195,-0.5322047559019463,0.3809640617454417,0.7304020151672574,-0.19528793535027866
196,-0.4704530501140396,0.32079309057921573,0.8017364172614415,-0.18161618295685633
197,-0.4058998921144181,0.25180702184946296,0.8620378843059698,-0.1694968653105403
198,-0.34003974069297016,0.17489434282825317,0.910332229916041,-0.15836721495379458
199,-0.2743223274884001,0.09115566440229893,0.9458614636620368,-0.14759402781898298
200,-0.21011819312327204,0.001883443543121234,0.9680987788823917,-0.13649744277991532
201,-0.14868686161765812,-0.09146326818519988,0.9767585395801006,-0.12437621602429733
202,-0.09114842612224316,-0.18728848157031053,0.9718010449804134,-0.1105337869680704
203,-0.03845922830074447,-0.2838926515720396,0.9534319736173622,-0.09430441042712609
204,0.008607793805096575,-0.3795090078319817,0.9220965343728773,-0.07507862650397625
205,0.0494776361491133,-0.47234198093767027,0.8784684766452362,-0.052327355231979136
206,0.08378231654954948,-0.5606068155642033,0.8234342327264206,-0.025623937066807337
207,0.11136433947915443,-0.6425694279064731,0.7580725795690325,0.005336508022362407
208,0.1322745014711021,-0.7165855542147164,0.6836303116415211,0.04072096212364911
209,0.14676414556987016,-0.7811382500590258,0.6014945089624066,0.0805461082730992
210,0.15527211481566666,-0.8348728358978097,0.5131620624276455,0.12467002817688469
211,0.15840678957766435,-0.8766284427598476,0.4202071803154248,0.1727882749827152
212,0.15692371825980939,-0.9054653909652521,0.3242476438865677,0.22443448452870904
213,0.15169946236462664,-0.9206877328836915,0.226910605254256,0.2789855710586421
214,0.14370237232193386,-0.9218604053645933,0.12979872659549818,0.3356714342690858
215,0.13396108748221225,-0.9088205658666794,0.03445744622065544,0.39358898675941373
216,0.12353161031417723,-0.8816828253145454,-0.057655875611879515,0.4517201974740298
217,0.11346383972184253,-0.8408382369042241,-0.1452002290972261,0.5089537404376543
218,0.10476846064388207,-0.7869470498751442,-0.2269760112282881,0.5641097416939538
219,0.09838507642297857,-0.7209253869782108,-0.30194631477115136,0.6159670333253918
220,0.0951524371171834,-0.6439261503168344,-0.3692539946257542,0.6632922539135571
221,0.09578156181991937,-0.5573145988278105,-0.42823416308119433,0.704870081588718
222,0.10083247755972452,-0.46263916849390885,-0.47842188024462423,0.7395338503054688
223,0.1106952033767465,-0.3615982202952798,-0.5195549258379089,0.7661957831169744
224,0.12557549809712526,-0.2560034981136686,-0.551571660625396,0.7838760784882786
225,0.14548576693104304,-0.14774115691565595,-0.5746041069206811,0.7917301070968549
226,0.1702413884225904,-0.03873127864482348,-0.5889664949087942,0.7890730166450572
227,0.19946258285522078,0.06911317204450995,-0.5951396320049916,0.7754011000170375
228,0.23258179951305083,0.17392698861814188,-0.593751553419591,0.7504093562698425
229,0.2688564568481142,0.2739320085061747,-0.5855550010209207,0.7140047626635555
230,0.30738673023151797,0.36747412763888776,-0.5714023523011164,0.6663148770501557
231,0.3471379501000921,0.45305718487811875,-0.5522186799276478,0.6076915009851512
232,0.3869670522901813,0.5293729359261476,-0.528973663586741,0.5387092521782015
233,0.4256524152480884,0.595326433568658,-0.5026530986125181,0.4601590174527994
234,0.4619263283462397,0.6500562448546353,-0.47423074973066304,0.3730363812229883
235,0.494509264023897,0.6929490632049972,-0.44464128308672135,0.2785252465627791
236,0.5221450757463999,0.7236484113085686,-0.4147549760119227,0.1779769832245735
237,0.5436362151526908,0.7420572755868896,-0.38535485260508395,0.07288554655578586
238,0.5578780559997463,0.7483346613958117,-0.3571168255197163,-0.03514088954882216
239,0.5638914298045143,0.7428862063073481,-0.33059334209313496,-0.14441115619990266
240,0.5608525180414025,0.7263491331142455,-0.30620093825337535,-0.25318446880398154
241,0.5481193074207439,0.6995719610580825,-0.2842119989164288,-0.3597052068095239
242,0.5252538966500054,0.6635895198237194,-0.26475091151594593,-0.46223830227014406
243,0.4920400431571435,0.6195939229666645,-0.24779468274780492,-0.5591044283088873
244,0.44849545406758273,0.5689022528928729,-0.2331779705311347,-0.6487141808170271
245,0.39487845441074754,0.5129217859590829,-0.22060236658968735,-0.7296004684659626
246,0.3316888039000731,0.45311364184814,-0.20964965290754892,-0.8004483668383604
247,0.25966257824783373,0.3909557747619914,-0.19979865046181347,-0.8601217512140801
248,0.17976117824773363,0.32790623438473665,-0.19044518374732672,-0.9076860978521453
249,0.09315467611798892,0.2653676117917724,-0.18092460209784797,-0.9424269336585301
250,0.0011998501995310745,0.20465354989100532,-0.1705362307735919,-0.9638635167232144
251,-0.09458660748665063,0.1469581405180999,-0.15856907296166514,-0.9717574428424525
252,-0.19255910443726043,0.09332895245618521,-0.1443280495478291,-0.9661159930595661
253,-0.29097766793297875,0.04464433840334611,-0.12716004764774463,-0.9471901615277879
254,-0.38804516865967775,0.0015955567196328235,-0.10647905185085392,-0.9154674285825686
255,-0.481946373486666,-0.0353258815054289,-0.08178965387161134,-0.871659467738676
256,-0.5708879040458466,-0.06583536474292853,-0.05270827628975944,-0.816685094374733
257,-0.6531381511815384,-0.08985669908292097,-0.01898150329906098,-0.7516488752293778
258,-0.7270661920478885,-0.10751800314300443,0.01949901555574099,-0.6778159187961562
259,-0.7911787767398457,-0.11914213487469187,0.06268553562189508,-0.5965834548139437
260,-0.8441544943952081,-0.12523194495225173,0.11036740947043364,-0.5094498841717686
261,-0.8848742936701872,-0.12645078322583408,0.16216874124436592,-0.41798203691843117
262,-0.9124476177958061,-0.12359880536731252,0.2175506281708014,-0.32378141434155694
263,-0.9262335179901695,-0.11758573330386904,0.27581799589886746,-0.22845021035945295
264,-0.925856228298824,-0.10940081265156373,0.336130915124737,-0.1335579073243661
265,-0.9112148170404021,-0.1000807808829368,0.3975201700630509,-0.040609221821251845
266,-0.8824866717047756,-0.09067670962534835,0.45890673768100015,0.04898586230667101
267,-0.8401247219065123,-0.08222061205119731,0.5191247330606216,0.13393929266713653
268,-0.7848484552057023,-0.07569271110438683,0.5769472834319765,0.21310877032011874
269,-0.7176289295769942,-0.07199024619969059,0.6311147136952512,0.2855176737850844
270,-0.6396681303723988,-0.07189865549868571,0.6803643616707116,0.35037066328642513
271,-0.5523731552406711,-0.07606590893775003,0.723461293553043,0.4070646528470566
272,-0.4573258343014961,-0.08498068542792633,0.7592291603543461,0.45519495433525625
273,-0.35624850188267676,-0.0989549881302988,0.7865804253021953,0.4945565182685432
274,-0.25096672763773753,-0.11811167694739902,0.8045452005493725,0.5251403180678937
275,-0.14336988662594174,-0.14237727025918728,0.8122979590049213,0.5471250444997426
276,-0.03537049820291316,-0.1714802316804727,0.8091814329908857,0.560864392257618
277,0.07113670888319537,-0.20495481566572402,0.7947270746831001,0.5668703281618623
278,0.17431504362848702,-0.24215040172246194,0.7686715323908743,0.5657928276342106
279,0.2724244698741638,-0.28224610445610593,0.7309686897548935,0.5583966505371867
280,0.36385769335560114,-0.3242703092618849,0.6817969196311672,0.5455357970826427
281,0.44717288282889567,-0.36712465468084393,0.6215613182225366,0.5281263376100696
282,0.5211222738325658,-0.4096118655116176,0.5508908051291868,0.5071183453315249
283,0.5846760062440797,-0.4504667386863626,0.4706300984647801,0.4834676778015012
284,0.6370406650083091,-0.48838949927673453,0.3818266979860268,0.4581083505319249
285,0.6776721243053505,-0.5220806789579671,0.28571313025839773,0.4319262249461211
286,0.7062824357348834,-0.5502766254997503,0.18368482523987378,0.40573469333741446
287,0.7228406473394093,-0.5717847305137864,0.07727410045563503,0.380252986712784
288,0.727567588842454,-0.5855174643511788,-0.03187917548460879,0.35608765883720966
289,0.7209248056598334,-0.5905243317132696,-0.14205958627941373,0.33371771332228006
290,0.7035979664107612,-0.5860209086470558,-0.25151011811573626,0.31348374244373833
291,0.6764752022985748,-0.5714141900071459,-0.35846728741377726,0.29558133903849304
292,0.6406209585513978,-0.5463235645132318,-0.46119664631695645,0.28005892906358165
293,0.597246045114006,-0.5105968400536317,-0.558027854789393,0.2668200550972024
294,0.5476746633374885,-0.46432086228156955,-0.6473885164414251,0.255630023213307
295,0.4933092553359094,-0.4078264018452527,-0.7278360028551039,0.24612671026483635
296,0.4355940712733842,-0.34168712650848376,-0.798086537564877,0.23783521860221007
297,0.3759783759489853,-0.26671262045947847,-0.8570408748393888,0.2301859634316144
298,0.3158802190609059,-0.1839355606419509,-0.9038059884516236,0.2225356869725579
299,0.2566516734331284,-0.09459330530346519,-0.9377122797627893,0.21419081562432557
300,0.19954640283122244,-0.00010428951967107053,-0.9583259203795845,0.2044325134841222
301,0.1456903568958514,0.09796024726361702,-0.9654560597846098,0.19254273938216496
302,0.09605630683430276,0.19790855888061049,-0.959156749867599,0.17783058629656348
303,0.051442833975641145,0.2979639702344139,-0.9397235632284247,0.1596581723181503
304,0.012458266696424386,0.39630290595799567,-0.9076850074244428,0.13746536151722422
305,-0.02049006748202037,0.49109447663975014,-0.863788959932109,0.11079262090915527
306,-0.04720104538090819,0.5805406870600988,-0.8089844654911597,0.07930136554133074
307,-0.067679320925854,0.662916311517502,-0.7443993458476988,0.04279120639291456
308,-0.08212932557855711,0.7366074853496428,-0.6713141690722385,0.001213593727903653
309,-0.09094389766351743,0.8001480891144426,-0.5911332092410583,-0.045318560178397985
310,-0.09468787917438153,0.8522530519455851,-0.5053530953116747,-0.09652559269853203
311,-0.09407714707733873,0.891847772133353,-0.4155298988604794,-0.15196033986393703
312,-0.08995366240677224,0.9180929442663474,-0.3232454427746432,-0.21101200921601918
313,-0.08325722165028479,0.9304041910755387,-0.23007362624937333,-0.2729146437562692
314,-0.07499467850553956,0.928466021785544,-0.13754755525915,-0.3367600252818097
315,-0.06620746796391115,0.9122397742672322,-0.04712824225265663,-0.40151474968281
316,-0.05793830723609483,0.8819653422740765,0.03982440515401969,-0.4660410972608689
317,-0.05119796821886079,0.8381566379946337,0.1220776481029339,-0.5291212205813047
318,-0.04693301351009507,0.7815908904031537,0.1985484518955098,-0.5894840833572722
319,-0.0459953624860234,0.7132920277453254,0.268322002855069,-0.6458345086541796
320,-0.049114506308764905,0.634508534320717,0.33066581935385614,-0.6968836352327827
321,-0.05687312213979655,0.5466863040305483,0.38503918143077154,-0.7413800386620967
322,-0.0696867490286104,0.4514371326979143,0.43109772135181257,-0.7781407500424226
323,-0.08778808314183328,0.3505035950022656,0.4686931386426535,-0.8060814004417088
324,-0.11121633084113279,0.24572113745421076,0.49786812452555984,-0.8242447336464173
325,-0.13981192761455907,0.13897828407685767,0.5188466992949355,-0.831826763264146
326,-0.17321679230829706,0.032175894765541585,0.5320202790169049,-0.8281999018191428
327,-0.21088014299153746,-0.07281356337880818,0.5379298922379286,-0.8129324580288584
328,-0.25206975672939214,-0.17418577458256757,0.5372450605535719,-0.7858039822921753
329,-0.295888414177494,-0.27024243213109245,0.5307399366227343,-0.7468160375253696
330,-0.34129513482132473,-0.3594263137997171,0.5192673575570743,-0.6961980804852393
331,-0.38713068328325434,-0.44035276408676105,0.5037315190005001,-0.6344082549803689
332,-0.4321467145900652,-0.5118368626163116,0.4850600044984657,-0.56212902004082
333,-0.4750378294924064,-0.5729156657494332,0.4641759152557538,-0.48025766020596794
334,-0.5144757323223658,-0.6228650308332222,0.4419708368815335,-0.389891848546146
335,-0.5491446254795452,-0.6612106665800702,0.4192793524863788,-0.2923105528137345
336,-0.5777769379578783,-0.687733195469626,0.3968557662626556,-0.18895068826875142
337,-0.5991884713313674,-0.7024671612670736,0.37535363963360074,-0.08138002444561757
338,-0.6123120557051491,-0.705694063099785,0.35530866480573886,0.028733055142330155
339,-0.6162288401301448,-0.6979296433552744,0.33712531009283236,0.13965226390089713
340,-0.6101963961224602,-0.679905796346378,0.321067570016825,0.249607855920542
341,-0.5936728879149051,-0.6525475947840924,0.3072540435243343,0.35683202131285763
342,-0.5663366570668914,-0.6169460483948412,0.2956574484847375,0.4595944270634559
343,-0.5281006797621633,-0.5743273106315634,0.2861085628939964,0.556237092017594
344,-0.4791214798027983,-0.526019132864877,0.2783044658952442,0.6452077988636102
345,-0.4198022158808776,-0.4734154286660348,0.2718208378294363,0.7250912794704971
346,-0.35078980481954813,-0.4179398522783887,0.2661279709458683,0.7946374618607005
347,-0.27296608957205437,-0.3610093141330898,0.26061004387173636,0.8527861361948081
348,-0.18743320819757658,-0.30399835188177776,0.25458712597212396,0.8986874817238661
349,-0.09549346412850038,-0.24820524805481536,0.24733930454436726,0.931717994660559
350,0.0013758647834343218,-0.19482073584409582,0.23813227025395006,0.951491465933856
351,0.10155221412632533,-0.1449000639445383,0.2262436558077283,0.9578647751544381
