,0,1,2,3
60,-0.8688241302424092,-0.3689139949092734,-0.23780397041575013,0.22912085615042943
61,-0.8767191882904566,-0.27697087698640854,-0.19762677488467417,0.3399915528853387
62,-0.8655895627051378,-0.18103348243581974,-0.1476386765964787,0.4429270914562884
63,-0.8354278448444633,-0.08374721813831829,-0.08915859048119301,0.5358147676725938
64,-0.7866788543875881,0.012236637877691275,-0.02375939925634632,0.6167837025245226
65,-0.7202312421143844,0.10432902993762301,0.046772276112023004,0.6842475908484774
66,-0.6373981970267156,0.19006940561408625,0.12048199752203231,0.7369404641826245
67,-0.5398877137864309,0.267188516030002,0.19529796523861942,0.7739446092439706
68,-0.42976313550071504,0.3336661568102525,0.26908473445772774,0.7947099778195088
69,-0.3093949283412858,0.3877823996243483,0.33969883534567547,0.7990646345090395
70,-0.18140486232772607,0.42816102921713883,0.405044888723464,0.7872160104460375
71,-0.04860396141147577,0.45380409789323645,0.4631307946131298,0.7597429583427735
72,0.08607425893788162,0.464116733665421,0.5121205915975119,0.7175788313083439
73,0.21964363098267609,0.4589215840815819,0.5503836408698708,0.6619860292299403
74,0.3491365382165769,0.43846253895461884,0.5765388785898106,0.5945226665906165
75,0.47167473605511884,0.40339764529702704,0.5894930014959371,0.5170022092055887
76,0.5845380515054868,0.35478139994736346,0.5884716006420285,0.4314470996905263
77,0.6852292755536893,0.29403687285843705,0.5730424328958081,0.34003753825813243
78,0.7715336557731627,0.22291837010341914,0.543130215118505,0.24505670304045937
79,0.8415715299129454,0.14346558393814995,0.499022536866414,0.14883377964923966
80,0.893842810654919,0.05795039177250366,0.441366708766602,0.05368622101120829
81,0.9272622331270537,-0.03118234871827788,0.3711575899003636,-0.03813732560099986
82,0.941184505116593,-0.12137850951093274,0.28971666293798287,-0.12451200734634721
83,0.9354187495664033,-0.21004129432318933,0.1986628447818054,-0.20348830861222833
84,0.9102318936525171,-0.29459904642486895,0.09987572762282443,-0.2733388751259526
85,0.8663409319502451,-0.37257254441014925,-0.004547864575802724,-0.3325994673885223
86,0.8048942661078088,-0.44164007993177595,-0.11234295083980785,-0.38010304074189105
87,0.7274425932269967,-0.4996986659482228,-0.2211299035503535,-0.41500612352658217
88,0.6359000730948661,-0.544919820019832,-0.3284710860364995,-0.43680685940756614
89,0.5324967441099426,-0.5757985022206547,-0.43192922867389655,-0.44535429016675593
90,0.41972337324696596,-0.5911939579437288,-0.529126108854276,-0.4408486758171672
91,0.30027011135556564,-0.5903614180118077,-0.6178000898667052,-0.4238328742680225
92,0.17696047687727784,-0.5729738370196737,-0.6958610992814042,-0.39517502732484866
93,0.05268230492988085,-0.5391331000250876,-0.7614416882387356,-0.3560430179300765
94,-0.0696826281680048,-0.4893703913518658,-0.8129429076297761,-0.30787136978642027
95,-0.18732856427712613,-0.4246356907867778,-0.8490738631794547,-0.25232144970537557
96,-0.29759357876884407,-0.3462766350599297,-0.8688839657943771,-0.19123600046162414
97,-0.3980235795007454,-0.25600724938455865,-0.8717870723943121,-0.12658917343169676
98,-0.4864309143161932,-0.155867308326468,-0.8575769113778293,-0.06043334232223441
99,-0.5609461482313863,-0.048173321012455174,-0.8264334009465015,0.0051559409424354954
100,-0.6200617434405591,0.06453765322591543,-0.7789196924184972,0.0681354415867325
101,-0.6626665786170665,0.17956997152552565,-0.7159699988456109,0.12654877187585778
102,-0.6880704736317944,0.29413562255696907,-0.6388684960444923,0.1785785642819174
103,-0.6960181360130473,0.4054230475332918,-0.549219802933552,0.22259495712026384
104,-0.6866922099858599,0.5106668570725958,-0.44891175537572325,0.25719915574865176
105,-0.6607053811506942,0.6072167087767424,-0.3400713774175371,0.28126095740823415
106,-0.6190817629988624,0.6926036285813321,-0.22501512117822964,0.2939492807260099
107,-0.5632280587014237,0.764602119936682,-0.10619458752496952,0.2947549179575468
108,-0.4948952462855086,0.8212865071981501,0.013860949423587121,0.2835049247885225
109,-0.4161317710786815,0.8610801007093675,0.13260381274349226,0.2603682740027192
110,-0.3292294402831092,0.8827959474580144,0.24752754336242838,0.22585262026272393
111,-0.2366633954827549,0.8856681384949454,0.3562254184082614,0.18079224810077293
112,-0.1410276852852144,0.86937287738561,0.45644644287264136,0.12632749834565515
113,-0.04496806851569721,0.8340387670166667,0.5461474535707105,0.06387618402434606
114,0.04888625427172076,0.7802460388195402,0.6235400713676003,-0.004902290136953369
115,0.1379902583852572,0.7090147222633064,0.6871313658448464,-0.07814920522212973
116,0.21994835742843094,0.6217820265008186,0.7357572528006466,-0.15385414045879747
117,0.2925756672933313,0.5203694735062192,0.7686078253255817,-0.22990672195262335
118,0.3539537305309833,0.4069405762627917,0.7852440191810166,-0.3041512031450013
119,0.4024793005657161,0.2839500902195869,0.7856052278529713,-0.3744424987237724
120,0.4369049608933645,0.15408607549109876,0.7700077066205048,-0.438702254646073
121,0.45637056069439424,0.02020618591600354,0.7391338326937574,-0.4949735333829974
122,0.46042468003518056,-0.1147302553309334,0.694012514281746,-0.5414727255795327
123,0.44903558922025644,-0.24773272894239182,0.6359912597319035,-0.5766373662615008
124,0.4225914316019946,-0.37585081318523356,0.5667006232200895,-0.5991686338640692
125,0.381889630625815,-0.49624454896320325,0.4880119307638423,-0.6080674412241888
126,0.32811579329413687,-0.6062521496216375,0.40198935493685795,-0.6026631860231322
127,0.2628126467796021,-0.703453394225854,0.310837544500182,-0.5826344100496681
128,0.18783979598671163,-0.7857271495804165,0.21684612282501617,-0.5480208175531855
129,0.10532532116819662,-0.8513016113351228,0.12233244380660413,-0.49922631786730054
130,0.017610440458194127,-0.8987960345388959,0.029584034120860414,-0.4370129810533759
131,-0.07281136276198405,-0.9272529344791927,-0.05919784481696644,-0.36248602196704616
132,-0.1633592077824792,-0.9361599743485385,-0.14195211305278288,-0.2770701522363535
133,-0.2514320385113463,-0.9254610113503723,-0.21680793045539276,-0.18247785556615662
134,-0.3344764979558403,-0.8955560409511027,-0.28212966062500344,-0.08067034415945765
135,-0.41005373616204993,-0.8472900534380887,-0.33655563385373766,0.026187862183370186
136,-0.4759034580554112,-0.7819310909311344,-0.3790297602272466,0.13577963215528105
137,-0.5300035856197481,-0.7011380597068813,-0.40882522504898566,0.24568995873728317
138,-0.5706240176349068,-0.6069191055030342,-0.4255596988291387,0.353463396416161
139,-0.5963731170552868,-0.5015815920914323,-0.42920170809634767,0.45666279188911785
140,-0.6062357373940043,-0.3876749300680058,-0.42006803590416686,0.5529278655618021
141,-0.5996018106597778,-0.26792767837421244,-0.39881224654468184,0.6400322021746276
142,-0.5762847552077908,-0.1451804811840382,-0.366404652004811,0.7159372457048889
143,-0.5365292164270609,-0.022316503992540038,-0.32410425253000386,0.7788419653958577
144,-0.4810079201409079,0.09780890747421639,-0.2734233849255169,0.8272269645969531
145,-0.41080769127815964,0.21243760501066994,-0.21608599489806474,0.8598919394743465
146,-0.3274049619705073,0.318975338216013,-0.1539806092578856,0.8759855572209183
147,-0.23263135696015114,0.4150541321783475,-0.08910921618024123,0.8750270091330312
148,-0.1286301934706019,0.4985888072885459,-0.023533363663280668,0.8569186982257954
149,-0.017804961269801946,0.5678262538855025,0.0406811447255302,0.8219497388626373
150,0.0972389491791128,0.6213862568086149,0.10151954346512808,0.7707901717760497
151,0.21375783188906344,0.6582928771468707,0.15707197599902087,0.7044760262489742
152,0.32893699030491574,0.6779956352215047,0.2055845676908294,0.62438558644247
153,0.4399601326945686,0.6803799942056581,0.24550639692294274,0.5322074353050698
154,0.5440791143605417,0.6657669113924221,0.2755311645971472,0.42990105181004556
155,0.6386822917149699,0.6349014972913118,0.29463249661760654,0.3196509204176335
156,0.7213597851483453,0.5889310946456475,0.3020919750584663,0.20381527110470976
157,0.7899640219677906,0.5293733533358955,0.2975191776016817,0.08487070008901287
158,0.8426640456546037,0.4580751263859135,0.28086320686760213,-0.034645977769309166
159,0.8779922304496259,0.3771632407064254,0.25241540638860377,-0.15219722647799616
160,0.8948822270328998,0.28898839810076504,0.2128031828044234,-0.2653041855909847
161,0.8926971811868116,0.19606363239358182,0.16297507880309975,-0.3716045188676782
162,0.8712475074519905,0.1009988830845854,0.10417746275611581,-0.46890730707471573
163,0.8307977579361757,0.0064333413318379135,0.03792341335014612,-0.5552436512445742
164,0.7720623962003654,-0.08503272203365138,-0.03404542452382206,-0.6289117598088689
165,0.6961905608155871,-0.17090492569841914,-0.10980305776646482,-0.6885154304069216
166,0.6047401759255717,-0.2488588555307083,-0.18728832734093367,-0.7329950014067552
167,0.49964203017956693,-0.3167996362973976,-0.26435781818829096,-0.7616500351753451
168,0.3831546941454798,-0.3729154977284302,-0.33884116406553977,-0.774153200240721
169,0.257811373585861,-0.4157239874631644,-0.40859735184470614,-0.7705550375949733
170,0.12635999612014043,-0.444109669358465,-0.4715706020152015,-0.7512795220674218
171,-0.00830200317622215,-0.4573523606296445,-0.525844409997118,-0.7171105573372478
172,-0.1431965999556491,-0.4551451999477727,-0.5696923762276722,-0.6691697670948028
173,-0.27533611313530504,-0.43760209495511804,-0.601624530767832,-0.6088861595346206
174,-0.4017944120812438,-0.4052543652676125,-0.620427968471085,-0.5379584424383325
175,-0.5197766515884351,-0.3590366692117038,-0.6252007508293376,-0.4583109466151893
176,-0.6266858239693003,-0.30026257248084093,-0.6153781969844414,-0.37204427193451745
177,-0.7201844961403738,-0.2305903778388435,-0.590750874932258,-0.28138189873186337
178,-0.7982502186345178,-0.15198008041281333,-0.5514738099590389,-0.1886141048196659
179,-0.8592232500043062,-0.06664253686470661,-0.49806664570757114,-0.09604059228202438
180,-0.9018454302292285,0.023017866793485192,-0.4314047185338061,-0.005913257114554704
181,-0.9252892557652702,0.11446559969017692,-0.35270123236877227,0.07961947210618825
182,-0.9291764513339205,0.20509984586026772,-0.26348094349616547,0.15856534277377693
183,-0.9135855934080749,0.2923221737928958,-0.1655459769493343,0.22913672717856232
184,-0.8790486111527658,0.3736043035398541,-0.060934593323781094,0.289793614393693
185,-0.8265362655851558,0.4465542553537061,0.04812609823086564,0.33928008690035516
186,-0.7574329800933651,0.5089792030376116,0.1592723326547605,0.3766533891959444
187,-0.6735016584267385,0.5589434364580795,0.2700595150140816,0.4013048832087927
188,-0.576839373305477,0.5948199589779806,0.3780203150974735,0.41297239033570377
189,-0.46982503375806595,0.6153344038906543,0.4807236069485443,0.4117436371884142
190,-0.3550603365937645,0.6196001453327586,0.5758328062010936,0.3980507462423834
191,-0.23530547215887015,0.6071436988509632,0.6611621704641224,0.37265593791704704
192,-0.1134111826246676,0.5779197493166414,0.7347296759889135,0.3366288315440141
193,0.00775114065871102,0.5323154031716356,0.7948051662680342,0.291315943673448
194,0.12535958791283602,0.4711435315754854,0.8399525830366006,0.2383031779541453
195,0.23671035378378302,0.3956253441796894,0.869065234533662,0.1793722765067401
196,0.33928315630219785,0.3073626031555588,0.8813932262626363,0.1164523539023458
197,0.4308018381239091,0.20830014700683533,0.8765623716444644,0.05156775778552666
198,0.5092886584845677,0.10067963711078501,0.8545841091219648,-0.0132164082279832
199,0.5731109435863755,-0.01301433923329292,0.8158561732619525,-0.07584970577541553
200,0.6210189554546858,-0.13011448273611984,0.7611539947304482,-0.1343513105785075
201,0.6521740598455025,-0.24783582671280757,0.6916130320453884,-0.18686308508424526
202,0.6661665170380339,-0.36334400314727494,0.6087024610815305,-0.23169941913525255
203,0.6630224792316678,-0.47382503817817684,0.5141908608778648,-0.2673925650025102
204,0.643200048292899,-0.5765549442073794,0.4101047311030796,-0.2927323072585415
205,0.607574521023758,-0.6689673782268837,0.2986808526864325,-0.30679895128489154
206,0.5574132191244519,-0.7487176814638419,0.18231365424899504,-0.30898878310240196
207,0.4943405608631798,-0.8137417029449923,0.063498869326789,-0.2990313434539572
208,0.4202942746641013,-0.8623079369234984,-0.05522514007023038,-0.2769980658913328
209,0.3374738753169332,-0.8930616681409191,-0.17133696151139127,-0.2433020468388497
210,0.24828271580329858,-0.9050600155481835,-0.2823911586902476,-0.19868893975971808
211,0.15526508703611971,-0.8977969895010015,-0.3860753082244651,-0.14421919001987382
212,0.061039960154482875,-0.8712179240038426,-0.4802636589285529,-0.08124204620350067
213,-0.03176695163373951,-0.8257229081754884,-0.5630661105377588,-0.011361991990572362
214,-0.12059109435720346,-0.7621591132201956,-0.6328713258089025,0.06360156496518918
215,-0.2029952231468823,-0.6818021860451112,-0.6883829361399918,0.14166033924474894
216,-0.2767321317376845,-0.5863271514305236,-0.728647972689708,0.22070779472973742
217,-0.33980238013304126,-0.477769524598845,-0.7530768481579515,0.29857308081773654
218,-0.3905055660013818,-0.3584775786733949,-0.7614544240986736,0.3730769203943868
219,-0.4274838488161042,-0.23105693083074252,-0.7539419196544441,0.44208804044468025
220,-0.4497566314972106,-0.09830880147285209,-0.7310696444289192,0.5035787197368713
221,-0.45674552745922886,0.03683654226549976,-0.6937207652047157,0.5556780472753067
222,-0.4482889859282989,0.17138952780965874,-0.6431065377264288,0.596721539736992
223,-0.42464620902891165,0.3023724932430698,-0.5807336452950173,0.6252958545438365
224,-0.3864902639338943,0.42689063147207135,-0.5083644802310203,0.6402774553934635
225,-0.33489056556743896,0.5422009222806455,-0.4279713775365798,0.6408642359980625
226,-0.27128517313807743,0.6457773618026162,-0.3416859580220867,0.626599281765644
227,-0.1974436004547172,0.7353708905496619,-0.2517448570995575,0.5973861438764689
228,-0.11542107911947654,0.8090625523741297,-0.16043320244058912,0.5534952108152466
229,-0.027505429310087814,0.865308584350136,-0.07002725661135661,0.49556098367397755
230,0.063842120436887,0.9029763373563569,0.01726234166163182,0.4245702879300126
231,0.1560506699297688,0.9213701541691122,0.09934532218199721,0.3418416802869618
232,0.24650633033323757,0.9202465804769541,0.17430315205518915,0.24899652891102383
233,0.33262016797887,0.8998185482251893,0.24043575413861445,0.1479224535201385
234,0.4118956903681321,0.8607484435236894,0.2963024199625946,0.04073000309371108
235,0.4819941657350114,0.8041302462203019,0.34075590983238163,-0.07029638131079088
236,0.5407961203453002,0.7314611983198067,0.37296890574575653,-0.18275192726436562
237,0.5864574520482575,0.6446037170018138,0.3924521763518095,-0.2941683093761826
238,0.6174587321209141,0.5457385086334452,0.39906402258198825,-0.4020722574399533
239,0.632646436831306,0.43731005690657343,0.39301079255765226,-0.5040445585721883
240,0.6312650511750788,0.32196584567335973,0.37483847941167964,-0.5977780053975719
241,0.6129792148987068,0.20249083055671013,0.3454156401225308,-0.6811328660411009
242,0.5778853295339772,0.08173878917094002,0.305908091731677,-0.7521885107254433
243,0.526512308530689,-0.037437745061531136,0.2577460479401074,-0.8092899226986875
244,0.4598114241141412,-0.15225722781897466,0.20258454888981345,-0.8510879457389311
245,0.3791354774331745,-0.2600768003941483,0.14225820518711116,-0.8765722735206738
246,0.2862077860869438,-0.35845626421515825,0.07873141971165434,-0.8850963638939618
247,0.18308173854173265,-0.44521675490702417,0.014045363918345682,-0.8763936592165632
248,0.07209190189018982,-0.518492671774582,-0.04973693364599516,-0.8505847073803994
249,-0.044202118059722594,-0.5767755887813851,-0.1105859820451571,-0.8081750017910905
250,-0.1630776825664879,-0.6189490748775063,-0.16656028980073667,-0.7500435867458086
251,-0.28171546129613273,-0.6443135798446067,-0.21585850192011952,-0.6774227017478303
252,-0.3972684684221758,-0.6526007909702762,-0.25686787926109395,-0.5918689586609338
253,-0.5069320829950221,-0.6439771296110592,-0.28820788003461184,-0.49522675377465597
254,-0.608013315960986,-0.6190363284662812,-0.30876772709502254,-0.38958480765770426
255,-0.6979976023396821,-0.5787813033775322,-0.31773699661371,-0.2772268943871722
256,-0.7746114560765436,-0.5245958008775029,-0.314628439971401,-0.1605779641726393
257,-0.835879425526759,-0.45820655786406433,-0.2992924468210838,-0.04214697601569439
258,-0.8801739269179188,-0.3816369463065264,-0.2719227683563897,0.07553216293153209
259,-0.9062567080279985,-0.2971532879026594,-0.23305334058141194,0.1899601091985874
260,-0.9133109003661709,-0.207205205813419,-0.1835462722878481,0.2987305941569838
261,-0.9009628502408935,-0.11436152846785812,-0.12457128586867405,0.3995865088179604
262,-0.8692931714772298,-0.021243370274329196,-0.057577115435935744,0.4904721980097564
263,-0.8188367289324044,0.06954391683542058,0.015744429460098464,0.5695806948303671
264,-0.7505715357318812,0.15547820047552863,0.09350084000336537,0.6353947527676359
265,-0.6658968215014001,0.23418572942253427,0.17364666575219298,0.6867206875595862
266,-0.5666007969790404,0.3035023548888084,0.2540354578165582,0.722714219876427
267,-0.45481889558704097,0.3615292669334605,0.33247459400267776,0.7428977087798121
268,-0.33298350847670344,0.40668184053633155,0.4067816072973848,0.7471683797010458
269,-0.20376644036117808,0.43773036009184085,0.4748405984873604,0.7357973740538672
270,-0.07001549387479455,0.45383159613118146,0.5346573086509367,0.709419674999667
271,0.065313264245829,0.45455043881744733,0.584411457874502,0.6690151896552232
272,0.19922589479655653,0.4398710434020898,0.6225050220928603,0.6158814865605522
273,0.32876190928170157,0.41019720710800894,0.6476052188215827,0.551598893074755
274,0.4510647752384429,0.36634196820060283,0.6586811022951509,0.477988845427641
275,0.5634498745695601,0.30950668953284083,0.6550328259310602,0.39706654975550304
276,0.66346824886373,0.24125015380874099,0.6363128111989731,0.3109891514844456
277,0.7489645700972234,0.16344844957014004,0.6025382623824369,0.22200071945233057
278,0.8181279182241057,0.078246659171785,0.5540946813934301,0.1323754274866025
279,0.8695341254109618,-0.011996433044576482,0.4917302603933548,0.04436035790528803
280,0.9021786556229392,-0.1047692177189398,0.416541256919605,-0.03988064243192063
281,0.9154992227205816,-0.19747218639788178,0.3299486808594193,-0.11832065245076695
282,0.9093876043489875,-0.2874852671682902,0.23366683935245086,-0.18911957699989795
283,0.8841903763702298,-0.3722358687493678,0.12966448913424644,-0.2506690180461656
284,0.8406985667538912,-0.4492659124082125,0.02011953087842444,-0.3016310068331905
285,0.7801265018802469,-0.5162961547987298,-0.09263165786544336,-0.3409696431725743
286,0.7040803853123954,-0.5712861710974454,-0.20614901955775258,-0.36797486798223955
287,0.6145174026171979,-0.6124884749815892,-0.3179464072480287,-0.38227779429808467
288,0.5136963794603441,-0.6384953974014084,-0.4255505612210368,-0.38385723527244925
289,0.4041212281639795,-0.6482775261203824,-0.5265600274412691,-0.37303728979222106
290,0.2884785950339862,-0.641212718149909,-0.6187025726700441,-0.35047607173884626
291,0.1695712626440819,-0.6171049322505265,-0.6998896860998971,-0.3171458919304394
292,0.050248964392333284,-0.5761923827486162,-0.768266827297595,-0.2743054168514737
293,-0.06666166952641722,-0.5191447826878928,-0.8222581834508171,-0.22346453000879857
294,-0.17842629657894565,-0.4470497171416864,-0.860604832824875,-0.16634280510777766
295,-0.282469462888846,-0.3613884595456307,-0.8823953726419342,-0.10482266063510653
296,-0.37643697377553886,-0.2640018083780388,-0.887088254301046,-0.04089839885570659
297,-0.45825249469617796,-0.15704677181166915,-0.8745252723844558,0.023377564654161978
298,-0.5261669895431671,-0.042945157830420744,-0.8449358711974674,0.08594990458270714
299,-0.5787997839217297,0.07567466899832558,-0.7989321582753899,0.14481561061426076
300,-0.6151702517584149,0.19604143047696118,-0.7374947427624097,0.1980778212870964
301,-0.6347193591014045,0.3153084069967438,-0.6619497421548687,0.2439968903904003
302,-0.6373205533781733,0.43062307074008327,-0.5739375180076023,0.2810373793846547
303,-0.623279753319165,0.5391971552394197,-0.47537390444021743,0.30790977227327165
304,-0.593324467568857,0.638375423227119,-0.3684048776082166,0.3236058425897233
305,-0.5485823418761457,0.7257014245345128,-0.2553557751505844,0.3274267623568782
306,-0.49054969889733163,0.798978608164268,-0.13867630800308905,0.3190032260123047
307,-0.4210508844655068,0.8563252657871163,-0.020882709571466207,0.29830706378895633
308,-0.34218946344754886,0.8962219350049946,0.09550156344807675,0.26565403384920555
309,-0.2562925113064444,0.9175500760332387,0.2080051300408179,0.22169770521216425
310,-0.16584941915244383,0.9196210503878146,0.31426653666488624,0.16741456861058157
311,-0.07344676612470437,0.9021946693827406,0.4120892522820334,0.10408073422504986
312,0.018299089990482055,0.8654868378053676,0.49949246930284275,0.033240788211664735
313,0.10680999734000432,0.8101660876422384,0.5747564784279362,-0.04333042127439196
314,0.1896128503418871,0.7373390714758852,0.6364615210919728,-0.12367211823848781
315,0.2644035965549234,0.6485253583321974,0.6835191859729486,-0.20568694692612793
316,0.3291067933916699,0.5456221395350493,0.7151956017558354,-0.28719409921123973
317,0.3819292110214593,0.43085970193493295,0.7311258824069113,-0.3659848891577137
318,0.4214061285054399,0.30674875450658784,0.7313194985387674,-0.4398793783797101
319,0.44643915478368335,0.17602089607030835,0.7161564736133779,-0.5067826265020202
320,0.45632461997144325,0.04156368176320335,0.686374531136271,-0.5647391473712995
321,0.45077182016326145,-0.0936481203561702,0.6430475429800064,-0.6119841935604489
322,0.4299106546378703,-0.2266233968704001,0.5875558439686149,-0.6469905681214277
323,0.39428846160428754,-0.3544259425055116,0.5215491785119817,-0.6685097715952096
324,0.3448561307411048,-0.4742443519109391,0.4469032264151111,-0.6756064312827543
325,0.2829438409470329,-0.5834588359477793,0.3656708125011294,-0.6676851252719108
326,0.21022703317953068,-0.6797033250912288,0.280029034473184,-0.644508901592893
327,0.12868347446508527,-0.7609213395094221,0.1922236422865881,-0.6062089984690595
328,0.040542493956755715,-0.8254142600057515,0.10451206777045119,-0.5532854898271468
329,-0.05177233033814513,-0.8718808224573387,0.019106533720535446,-0.4865988056003211
330,-0.14570558978765674,-0.8994468759575587,-0.0618813335489819,-0.407352303286744
331,-0.2386359943527367,-0.9076846861612933,-0.13649300499936107,-0.31706629006218
332,-0.32794418863140323,-0.8966213243333847,-0.20297135511519276,-0.21754410793271073
333,-0.41108072204868884,-0.8667359528699412,-0.2598035736232931,-0.11083109263708696
334,-0.48563245489223833,-0.8189460928751138,-0.30575762049272504,0.0008326046785787633
335,-0.5493857193298315,-0.7545832318976926,-0.33991132623900483,0.11506419004066534
336,-0.6003846341169913,-0.6753583933860066,-0.36167342606462277,0.22939412476773235
337,-0.6369830914385318,-0.5833185372564307,-0.37079602049547694,0.34132438603057524
338,-0.6578890912502928,-0.48079488703221895,-0.3673781718011774,0.44838766608991615
339,-0.6622002886914136,-0.37034447767986445,-0.35186056919011677,0.5482060610374891
340,-0.6494298388851691,-0.2546863846189486,-0.3250114209449801,0.638547810356153
341,-0.6195218652858154,-0.1366342242840783,-0.2879039526746548,0.7173806947649071
342,-0.572856136630181,-0.019026606857449724,-0.24188610217262863,0.7829207804959399
343,-0.5102418070578421,0.09534272985708875,-0.18854319770287867,0.8336753113735115
344,-0.4329003473487207,0.20379337116628116,-0.12965458297067875,0.8684786930309457
345,-0.3424380656676707,0.3038235644709616,-0.06714530416460304,0.8865206827720292
346,-0.24080887695090147,0.393170830253483,-0.0030340984735494902,0.8873660897655957
347,-0.13026822460527931,0.46986634912113456,0.060620983712196444,0.870965498717103
348,-0.013319280409616205,0.5322817864262099,0.12177793143269905,0.8376567507184968
349,0.1073472571495722,0.5791674066758188,0.17846568487787592,0.7881571421664202
350,0.2289182842682532,0.6096805490857629,0.22883720180427677,0.7235465308219968
