,0,1,2,3
36,-0.3291858527862333,-0.6199864264091934,0.6798437833069535,-0.21228738938676053
37,-0.3301479015178992,-0.6785335991658998,0.6420492577737348,-0.1355258961176571
38,-0.32967222165431603,-0.7270245471159256,0.599846489351731,-0.05418231605233437
39,-0.3270986022236052,-0.7648556095604202,0.5541245964558354,0.030795008523768125
40,-0.3217654414458645,-0.791623439362945,0.5057601171473066,0.1183470947910078
41,-0.31303261203862265,-0.8071303245739085,0.45559746243142224,0.20732142961966726
42,-0.30030420623919946,-0.8113849981077481,0.4044310305787971,0.29649166947100825
43,-0.28305053383710055,-0.8045989514258955,0.35298940068603585,0.3845795179962076
44,-0.2608287620178947,-0.7871783745797319,0.3019219645406305,0.47027831209417953
45,-0.2333016171198137,-0.7597119480507488,0.2517882880577397,0.5522778009617707
46,-0.2002536147375979,-0.7229548090716958,0.20305041886482678,0.6292895686593352
47,-0.161604344836917,-0.6778091041519358,0.15606827694481817,0.700072529806774
48,-0.11741841117739124,-0.6253016181977566,0.11109818265049631,0.763457920783851
49,-0.06791170757848838,-0.5665590370089245,0.06829449298234094,0.8183732154619789
50,-0.01345380532638224,-0.5027814524477373,0.02771423490465472,0.8638644149288904
51,0.045433675980899355,-0.43521475696366385,-0.010675454251073878,0.8991161944289823
52,0.10808274007079338,-0.36512259553946247,-0.04698734258282964,0.923469437048308
53,0.17368865102479608,-0.29375854802550333,-0.08140190499037452,0.9364357414318788
54,0.24132335695321577,-0.222339203179604,-0.11415329666798411,0.937708558656751
55,0.30995242383454,-0.15201875787222985,-0.14551393206956656,0.9271706896724745
56,0.3784551116853049,-0.0838657315954483,-0.17577813796525826,0.904897957626543
57,0.44564714256922655,-0.01884232875534453,-0.20524537205190396,0.8711589569178717
58,0.5103056380917677,0.04221308928742201,-0.23420350843183368,0.8264108708522567
59,0.5711956447918293,0.09860004203760284,-0.26291268789788474,0.7712914401335844
60,0.6270976207582181,0.1497661877169284,-0.29159021445699623,0.7066072529270011
61,0.6768352270371955,0.19531360857989002,-0.32039695032265547,0.6333186117342132
62,0.719302753752012,0.23500103263576114,-0.34942562046366266,0.552521310782202
63,0.7534915137188977,0.26874200392281755,-0.37869138577210626,0.46542572814913685
64,0.7785145557001381,0.2965991157893505,-0.40812498234328587,0.3733336977333877
65,0.7936290848567905,0.3187745204866209,-0.4375686548237374,0.27761367594850594
66,0.7982560286249063,0.33559702130050983,-0.46677503606335036,0.17967475550637899
67,0.7919962509334738,0.34750613812322073,-0.4954090453450628,0.08094010294224013
68,0.7746429948533808,0.3550336116873984,-0.5230527953119202,-0.017179592928051934
69,0.746190221546053,0.35878287380891094,-0.5492134154753658,-0.11331207787502195
70,0.7068366096342709,0.3594070593775535,-0.5733336199846553,-0.2061483280203837
71,0.6569850814987133,0.3575861693105621,-0.5948047712308017,-0.29446564880644566
72,0.5972378290101819,0.354004011432659,-0.6129821208148296,-0.37714858484441416
73,0.5283869182441607,0.34932554785575937,-0.6272018472444844,-0.45320720322697816
74,0.4514006581676137,0.34417526289580413,-0.6367994570552388,-0.5217923779728896
75,0.36740601955032637,0.3391171352845055,-0.6411290742628994,-0.5822077769056443
76,0.2776674849477699,0.334636753207575,-0.6395831132567594,-0.6339183326283163
77,0.18356279620445096,0.3311260517019256,-0.6316118132442519,-0.6765550643548572
78,0.08655614043129095,0.3288710806925029,-0.6167421086495977,-0.7099162050948208
79,-0.011830623015342545,0.3280431302730203,-0.5945953196052393,-0.7339646769043386
80,-0.1100480448970298,0.3286934498244539,-0.5649031696729836,-0.7488220434457409
81,-0.20654979662074718,0.3307517015203766,-0.5275216736746409,-0.7547591518231569
82,-0.299823312611799,0.3340281891407675,-0.4824424861603774,-0.7521837525639732
83,-0.38841966982846693,0.338219802447296,-0.4298013594569573,-0.741625455827811
84,-0.4709820280451535,0.34291951823092964,-0.3698834280034907,-0.7237184417735449
85,-0.5462719891256584,0.34762920405648057,-0.30312511114759344,-0.6991823920662712
86,-0.6131932835164902,0.35177538212557735,-0.23011250788981802,-0.6688021465974285
87,-0.6708122563808073,0.3547275308240174,-0.15157624222778007,-0.6334066137615647
88,-0.7183747025877609,0.3558184324558628,-0.06838280465990092,-0.5938474735430344
89,-0.7553186872808791,0.354366019168016,0.018477478091126653,-0.5509782100107921
90,-0.7812830848214904,0.3496961265923655,0.10790562913260263,-0.5056339937342124
91,-0.7961116711785619,0.3411655373820268,0.19871206793870602,-0.45861290558774354
92,-0.7998527108035763,0.3281846853171938,0.2896371494149228,-0.4106589522002691
93,-0.7927540860887794,0.3102393953289273,0.37937376333107853,-0.36244727102228314
94,-0.7752541230357757,0.2869110555525761,0.46659150783553816,-0.3145718610007831
95,-0.7479683681767764,0.25789465388737526,0.5499619080837429,-0.267536104778717
96,-0.7116726666155284,0.22301416262226847,0.6281841208786416,-0.22174627198255006
97,-0.6672829769781258,0.18223481923525472,0.7000105494157169,-0.17750811249125792
98,-0.6158324339982615,0.1356719278887235,0.7642717892116467,-0.13502656566010057
99,-0.5584462315946579,0.08359589252938057,0.8199003371941502,-0.09440852842228332
100,-0.4963149471380818,0.026433286707456954,0.8659525205204596,-0.055668544128886194
101,-0.4306669600155042,-0.035236135095440546,0.901628139414484,-0.018737196975981252
102,-0.3627406338281078,-0.10068647719029275,0.9262873682860886,0.01652807413537208
103,-0.29375693125889957,-0.1690566829638111,0.9394645204353098,0.05033009165379208
104,-0.22489311387671512,-0.23936524435973938,0.9408783522919708,0.08291738847661646
105,-0.15725814637672897,-0.3105283330521724,0.9304386617014812,0.11456843623420251
106,-0.09187037686075059,-0.38138095680790496,0.9082490193494519,0.14557513005492806
107,-0.029638002975165584,-0.45070066493805666,0.8746055609803243,0.1762260256214473
108,0.028657240364664827,-0.5172332585638981,0.829991858469135,0.20678982974267854
109,0.08237282043926022,-0.5797199064085633,0.7750699778648293,0.23749963785055234
110,0.13101431493086163,-0.6369250263910264,0.7106679200600822,0.26853839099366167
111,0.17424032912371418,-0.6876642684971316,0.6377637226396465,0.3000259915807042
112,0.21186336449028148,-0.7308319259029387,0.5574665777135615,0.3320084721813388
113,0.24384668405942977,-0.7654271093927335,0.4709953883130548,0.3644495562732075
114,0.27029732124681294,-0.790578044600721,0.37965524358366576,0.3972248853502572
115,0.291455475852997,-0.8055638919568531,0.2848123391689604,0.43011911492949884
116,0.30768063127427925,-0.8098335444837912,0.18786790273800508,0.4628260045506325
117,0.31943480836935234,-0.8030209274524535,0.09023170477991682,0.4949515458385246
118,0.32726344185560735,-0.7849564046978817,-0.0067042588936807035,0.5260200901688858
119,0.33177442282368436,-0.7556739871667888,-0.10159133415411836,0.5554833555600442
120,0.3336158945327224,-0.7154141378049848,-0.19314846769589544,0.5827321132137898
121,0.3334534170136613,-0.6646220707934699,-0.28018463554559503,0.6071102796859019
122,0.33194712848055596,-0.6039415498671148,-0.3616189650966084,0.6279310729053612
123,0.32972952784774934,-0.5342042973874768,-0.43649813288440437,0.6444948309385274
124,0.32738448289950045,-0.45641523037098103,-0.5040106880566741,0.656108043058968
125,0.3254280333880254,-0.3717338392319969,-0.5634980272267043,0.6621031046345071
126,0.3242915084670419,-0.281452117143914,-0.6144618282460967,0.6618582815979897
127,0.32430741468891844,-0.18696953038779085,-0.656567836368156,0.6548173575365861
128,0.3256984759282692,-0.08976559082210878,-0.6896459841733358,0.6405084370997389
129,0.3285701219606437,0.008629351069578128,-0.7136869143280827,0.6185613935348242
130,0.3329066301856377,0.10666443162157502,-0.7288350595936991,0.588723475421472
131,0.33857102749412715,0.2027990304044,-0.7353785154024561,0.5508726274676249
132,0.34530875902676866,0.2955332600624005,-0.7337360147999543,0.5050281316142354
133,0.3527550301123563,0.38343749876023303,-0.7244413818065478,0.45135823643880235
134,0.3604456295725508,0.4651802977912453,-0.7081258956769589,0.39018451345562166
135,0.367830949337451,0.5395540363038707,-0.6854990437853139,0.32198275666118015
136,0.37429282931605645,0.6054977495718343,-0.6573281738647079,0.24738032466167287
137,0.37916377990686373,0.6621166254270185,-0.6244175763256639,0.1671499109047328
138,0.3817480693792692,0.7086977437097917,-0.5875875339334884,0.08219981479184402
139,0.38134411128256285,0.7447217238942786,-0.5476538691441227,-0.0064391273880117506
140,0.37726754939344714,0.7698700441935273,-0.5054084991240684,-0.09762970982890096
141,0.36887441547983824,0.7840278990280374,-0.4616014754869153,-0.19014730336870744
142,0.3555837289352629,0.7872825682059752,-0.4169249409587419,-0.2827011905211013
143,0.3368989173181015,0.7799173779017015,-0.37199937972318997,-0.3739578380544899
144,0.31242746279909434,0.7624014379145105,-0.3273624735447863,-0.4625656049356097
145,0.2818982208612893,0.7353754391869128,-0.2834608036035506,-0.5471803444352931
146,0.24517591330353802,0.699633887731249,-0.24064456015806623,-0.626491333012809
147,0.20227236630300685,0.6561042337096167,-0.19916534068841873,-0.6992469459403907
148,0.1533541442959917,0.6058234254302853,-0.15917703414314002,-0.764279500855907
149,0.09874631975487275,0.5499124757490451,-0.12073970644880959,-0.8205287055533641
150,0.03893221534948304,0.4895496714138052,-0.08382632264188619,-0.8670631750103068
151,-0.02545094392089592,0.4259430832485027,-0.04833206588347614,-0.9030995242462097
152,-0.09362042778053119,0.3603030461129767,-0.01408594512993916,-0.928018597127072
153,-0.16466030323840977,0.2938152720794165,0.01913567690372317,-0.9413784554045037
154,-0.23753739915497346,0.22761523842520248,0.05159405410841314,-0.9429238255659822
155,-0.3111205950032189,0.16276445445434043,0.08357198339921641,-0.9325917817146712
156,-0.3842030095999876,0.10022915881323946,0.11535717187611509,-0.9105135287488297
157,-0.45552658925148126,0.04086193321503892,0.1472255435560219,-0.8770122394946804
158,-0.523808530445286,-0.01461335898513566,0.17942498546790342,-0.8325969900028248
159,-0.5877689215726613,-0.06561298814015173,0.21216002066945422,-0.7779529267572478
160,-0.6461589524854604,-0.1117009011146075,0.24557787063032105,-0.7139278859028768
161,-0.697789020917992,-0.15259226496054734,0.27975633207711503,-0.6415157656856758
162,-0.7415560614777046,-0.1881529873901867,0.3146938447646141,-0.5618370271609833
163,-0.7764694361645863,-0.2183952925139107,0.35030206796797947,-0.47611676308167394
164,-0.8016747549406125,-0.24346953031481333,0.3864012162810577,-0.3856608291695056
165,-0.8164750400558514,-0.26365249328560536,0.4227183312727628,-0.2918305744024246
166,-0.8203487075762937,-0.2793326011827137,0.4588885865891182,-0.19601673651156648
167,-0.812963912417568,-0.29099239276935873,0.49445964221263494,-0.09961308488364612
168,-0.7941888874084226,-0.2991888297828565,0.5288989808996387,-0.003990395150815007
169,-0.7640980004447413,-0.3045319715230758,0.5616040784304427,0.08952867209396487
170,-0.7229733543719905,-0.3076626171058027,0.5919151813182827,0.17969324146629628
171,-0.6713018593975861,-0.30922953560991523,0.619130393039507,0.2653459332467084
172,-0.609767815014749,-0.3098669115153018,0.6425227045462629,0.3454421558852713
173,-0.5392411449930778,-0.3101726238277785,0.6613585485001529,0.41906658337323505
174,-0.46076153234834216,-0.3106879523741272,0.6749174107942336,0.48544649052639055
175,-0.37551879881120614,-0.3118792645823715,0.6825119987244913,0.5439616968684889
176,-0.28482996277855754,-0.31412218168129524,0.6835084435522744,0.5941509529337613
177,-0.19011348885734083,-0.31768865605901386,0.6773460067729967,0.6357146893651144
178,-0.09286130895852757,-0.32273731323585214,0.6635557644506501,0.6685141370293742
179,0.005390752170894797,-0.329307324534035,0.6417777624302365,0.6925669133371206
180,0.10309347637436689,-0.3373159822970032,0.6117761667032506,0.7080392539047058
181,0.19871498428794138,-0.3465600508285977,0.5734519769481419,0.7152351475727329
182,0.29077100321841076,-0.3567208656036959,0.5268529262626221,0.7145827046737276
183,0.3778539854572258,-0.3673730533129516,0.4721802550263835,0.7066181515761051
184,0.4586604201279063,-0.3779966484958497,0.4097921201087718,0.691967897398973
185,0.5320157257775895,-0.3879922913597379,0.3402034804794676,0.6713291601296778
186,0.5968961697187242,-0.39669910820758825,0.26408238473592915,0.6454496682117077
187,0.6524473321524508,-0.40341480283400716,0.18224267305303535,0.6151069693476343
188,0.6979987165832758,-0.4074174261734574,0.09563319344241987,0.5810878804538089
189,0.7330742009065041,-0.40798824397195144,0.005323717820434143,0.544168601422887
190,0.7573981235287176,-0.404435089538407,-0.08751217489946772,0.5050959909458808
191,0.7708969035059048,-0.3961155715767146,-0.18161690568400027,0.46457046579526645
192,0.7736962003824732,-0.3824595061734705,-0.27567098124969897,0.4232309366623571
193,0.7661137255668604,-0.36298995728201006,-0.36831688949763197,0.3816421351492256
194,0.7486479200832248,-0.33734230115605307,-0.4581842876289148,0.34028461936411736
195,0.7219628108728804,-0.3052807764013812,-0.5439159307972068,0.2995476715003929
196,0.6868694471064543,-0.2667120415060711,-0.6241937669976013,0.259725221703015
197,0.6443043970346454,-0.22169533439957223,-0.6977646154226094,0.22101485047712216
198,0.5953058528343242,-0.1704489119828146,-0.7634648509840939,0.1835198389736345
199,0.5409879440847086,-0.11335253959753622,-0.8202435370121786,0.1472541548192741
200,0.48251389866579997,-0.05094589877482677,-0.8671834808642102,0.11215018282905986
201,0.4210687121139189,0.016077116131791677,-0.9035197325458172,0.07806893694642522
202,0.357831992299327,0.08687813821862289,-0.9286551033863863,0.04481242396013002
203,0.29395163561938964,0.16048792864902475,-0.9421723489629612,0.012137772622923454
204,0.23051896404922584,0.23582356252559383,-0.9438427362180892,-0.02022730480714585
205,0.1685459100832311,0.3117088326964741,-0.9336307972439227,-0.052568186680678336
206,0.10894477994213697,0.3868974205667512,-0.9116951595167726,-0.08516664250654342
207,0.052511055873305235,0.4600983101155529,-0.8783854323532809,-0.11828426044670401
208,-9.038228280802696e-05,0.5300028610377345,-0.8342352198469325,-0.15214649877600722
209,-0.04833532579557881,0.5953129107775672,-0.7799514193437811,-0.1869278417074286
210,-0.09184640203814931,0.6547692443933422,-0.7164000494827452,-0.22273851065843675
211,-0.1303952426166107,0.7071797565004415,-0.6445889309074826,-0.25961314075077335
212,-0.16390066409305593,0.7514466314011647,-0.5656476140461737,-0.2975017801452069
213,-0.19242297258233348,0.7865918859266535,-0.48080501013875465,-0.3362635080445077
214,-0.21615460197033853,0.811780654084139,-0.39136523248679733,-0.37566289742577574
215,-0.2354073881449948,0.8263416425136948,-0.29868219350022196,-0.4153694725667937
216,-0.2505968661285371,0.8297842498247442,-0.2041335286071016,-0.4549602311496672
217,-0.2622240512390263,0.8218119195624108,-0.10909442989113588,-0.49392521820986235
218,-0.2708552275386469,0.8023313839929027,-0.014911970175289169,-0.5316760565612462
219,-0.2771003153021782,0.7714575519710629,0.07711951772822828,-0.5675572576856156
220,-0.2815904228631773,0.7295138965231005,0.1657814712999497,-0.6008600605008169
221,-0.2849552061447365,0.6770283039442269,0.2499520449034409,-0.6308384748871981
222,-0.28780066103004326,0.614724453581136,0.32862453312678513,-0.6567271441833714
223,-0.290687959454785,0.5435089034153213,0.4009228952205411,-0.6777605876888008
224,-0.29411391009520566,0.4644541584919359,0.46611407751286926,-0.6931933419273285
225,-0.2984935795658717,0.3787780946534635,0.5236169100403812,-0.702320489156061
226,-0.3041455512897063,0.28782019659978997,0.57300743783868,-0.7044980441715122
227,-0.31128022816804574,0.193015144886544,0.6140206343001504,-0.6991626663729371
228,-0.31999150367737,0.09586434923913378,0.6465485315771092,-0.6858501734597268
229,-0.3302520361341706,-0.002093926033776339,0.6706348890249729,-0.6642123558964115
230,-0.34191226489274484,-0.09931516587991512,0.6864666030268494,-0.6340316268696187
231,-0.3547032076202007,-0.19427924242758032,0.6943621381995373,-0.5952330900585688
232,-0.36824297706802667,-0.28552039204373664,0.6947573290795926,-0.5478936660132645
233,-0.38204685649862935,-0.3716558535188465,0.6881889612494949,-0.4922479858760571
234,-0.39554067766080536,-0.45141252261263176,0.6752765900449814,-0.42869083694586957
235,-0.408077156373008,-0.5236510269068523,0.6567030923134504,-0.35777602632355543
236,-0.4189547606397102,-0.5873866878859072,0.6331944712967675,-0.28021161458967553
237,-0.42743861684863166,-0.6418069128441822,0.6054994460381548,-0.19685155904751603
238,-0.43278290275955283,-0.686284645731027,0.5743693545428428,-0.10868389335543183
239,-0.4342541331693762,-0.7203876012545797,0.5405388843770923,-0.016815655216486314
240,-0.4311547164410762,-0.7438831081265393,0.5047081159245315,0.07754514591206765
241,-0.42284614825497546,-0.7567384927408344,0.46752632291165014,0.17311015537793903
242,-0.4087712133185303,-0.7591170412463033,0.42957792314727694,0.2685334630842585
243,-0.38847458628770354,-0.7513696832774928,0.3913709110512284,0.3624360700082241
244,-0.36162125933392025,-0.7340226419651996,0.35332803407347696,0.4534315011310409
245,-0.32801227476658773,-0.7077613897791175,0.3157808993262828,0.5401520030149507
246,-0.28759730564879044,-0.6734113359407893,0.2789671166220147,0.6212747461901184
247,-0.24048370383759365,-0.6319157464888449,0.24303050168895754,0.6955474482569902
248,-0.18694172145108917,-0.5843114607555131,0.20802428074067267,0.7618128433106041
249,-0.12740570626660463,-0.5317030165157923,0.1739171569161848,0.8190314467521417
250,-0.062471171639379534,-0.4752358292459151,0.140602022450893,0.8663021012312424
251,0.007112255294336234,-0.41606908800503306,0.10790702973982948,0.9028798384968022
252,0.08045189967712374,-0.3553490310652834,0.07560867152018388,0.9281906521562582
253,0.15652691019177323,-0.2941832486012529,0.04344646683423359,0.9418428463113435
254,0.23420662948038543,-0.23361662796103,0.011138806603617823,0.9436347030684078
255,0.3122720677593569,-0.17460951012382195,-0.021600518356964915,0.9335582961327691
256,0.3894400030791302,-0.11801856512637571,-0.05504560244146199,0.9117993660554348
257,0.46438916245613987,-0.06458082107836033,-0.08944202431833369,0.8787332630713178
258,0.5357878820088495,-0.014901197757204526,-0.1249912528754906,0.8349170536661011
259,0.6023226026961961,0.03055619619504174,-0.16183633199709016,0.7810779748534078
260,0.6627265323618083,0.07147284142297639,-0.20004928266452193,0.718098503513289
261,0.7158077952211626,0.10767660180527776,-0.23962061576317356,0.6469983850254701
262,0.7604763969770338,0.13913857710674796,-0.28045129336087504,0.5689140339750358
263,0.7957693572866882,0.1659661580834339,-0.32234741151604096,0.4850757782691937
264,0.8208734007965685,0.18839252447237562,-0.3650178055194329,0.3967834651814294
265,0.8351446524775908,0.20676291639458316,-0.40807470071000923,0.3053809825161403
266,0.8381248512319787,0.2215180909522523,-0.4510374506146698,0.21223026945104037
267,0.8295536760561469,0.23317544617550595,-0.49333932122127794,0.11868539918422427
268,0.8093768694879729,0.24230835221366115,-0.5343371978248893,0.02606730914370914
269,0.7777499414418041,0.249524273334943,-0.5733240111987004,-0.06436026559120644
270,0.7350373404443825,0.2554422928167529,-0.6095436048810718,-0.15141313331927309
271,0.681807086193216,0.26067066547934203,-0.6422076970701435,-0.23400678451518145
272,0.6188209646535137,0.26578501914234,-0.6705145307462086,-0.31117390855114047
273,0.5470204919662627,0.27130780677724975,-0.6936687557595166,-0.38207893508247215
274,0.46750895368820145,0.27768957610522504,-0.7109020480395878,-0.4460293214991389
275,0.38152991886982496,0.28529257375535355,-0.7214939448325913,-0.5024833887176128
276,0.29044271192435306,0.294377138129801,-0.724792361679497,-0.5510545926562938
277,0.19569539710746917,0.30509126043065266,-0.7202332571070664,-0.5915122058898957
278,0.0987958889562931,0.31746360879677105,-0.7073589247771983,-0.6237784710561224
279,0.0012818457988043042,0.3314002183333129,-0.6858344198496531,-0.6479223724409207
280,-0.09530996862439423,0.3466849523410704,-0.6554616659488391,-0.6641502527084207
281,-0.18947415896039443,0.36298373975135206,-0.6161908404587586,-0.6727935759927405
282,-0.27976631635296345,0.379852493201152,-0.5681286976785818,-0.6742942047186817
283,-0.3648311117304282,0.396748513906931,-0.5115435601663282,-0.6691876139607928
284,-0.4434282332038233,0.41304509602123957,-0.44686678666309476,-0.6580845125270327
285,-0.5144555896958607,0.42804895687300376,-0.37469060842249435,-0.6416513731853118
286,-0.5769692699171441,0.44102004260825295,-0.29576231252765106,-0.6205903947672646
287,-0.6301998249480666,0.4511931932369531,-0.21097483873095826,-0.5956194258370978
288,-0.6735645320149586,0.4578010986423908,-0.12135394333432065,-0.5674523730944303
289,-0.7066753943601785,0.4600979390831876,-0.028042167491532544,-0.536780597916568
290,-0.7293427349964543,0.45738308111447834,0.06772007401531605,-0.5042557719981814
291,-0.7415743480708403,0.44902419328571647,0.1646158959514451,-0.4704746187920477
292,-0.7435702779347446,0.43447915564797823,0.2612753875882901,-0.43596591256663436
293,-0.7357134002109511,0.4133161628234533,0.35630059717657325,-0.40118004281189756
294,-0.7185560786093217,0.38523146155173965,0.4482915133664115,-0.36648138011085174
295,-0.69280326353593,0.3500642192385773,0.5358724735341234,-0.332143602303689
296,-0.6592924814129644,0.30780808873563764,0.6177184150353066,-0.2983480587963002
297,-0.6189712350633655,0.25861911468692395,0.6925803853724134,-0.26518516828828687
298,-0.5728723937868311,0.2028197163100524,0.7593097411788116,-0.23265876313567302
299,-0.5220881954647919,0.1408985782214272,0.8168804934727668,-0.20069321412341803
300,-0.46774351114705276,0.07350638246055652,0.8644092971818079,-0.1691430946359906
301,-0.4109690344482059,0.0014474186918270737,0.9011726355199474,-0.13780507499317088
302,-0.3528750534784055,-0.07433278692754627,0.9266208131589114,-0.10643167780748138
303,-0.2945264421225531,-0.15276358311507926,0.9403884447487592,-0.07474647515088628
304,-0.23691947084147666,-0.23266870877947202,0.942301205462419,-0.042460269372242204
305,-0.18096098576711714,-0.3127887886229598,0.932378695929106,-0.009287772580998499
306,-0.12745044003547415,-0.39180630800302324,0.9108333631121008,0.025035714203972825
307,-0.0770651847136567,-0.4683725006320191,0.8780655092202974,0.06073812208536804
308,-0.030349340288317844,-0.5411355309297153,0.8346545104312593,0.09799542298614235
309,0.012293524308195289,-0.6087693160370364,0.7813464538784836,0.13691788825205783
310,0.05060377736604192,-0.6700023116081132,0.7190384829244585,0.17753822188409368
311,0.08446514890637319,-0.7236455810856814,0.6487602152376571,0.21980194430481953
312,0.1139002702207765,-0.7686194803886619,0.5716526638247771,0.2635603436648473
313,0.13906250423483071,-0.8039783185454491,0.48894514636694014,0.3085662442150489
314,0.16022433714098597,-0.8289323991301603,0.4019307116557431,0.3544727669200466
315,0.1777626890684281,-0.8428669063507939,0.3119406425976967,0.40083517815872577
316,0.19214157935917117,-0.8453571718820444,0.22031861244358208,0.4471158400681966
317,0.20389264835117835,-0.8361799422864503,0.12839507422590007,0.49269219293662136
318,0.21359409077392771,-0.8153203600939325,0.0374624528158245,0.5368676181627845
319,0.22184859461455228,-0.7829744720438605,-0.05124831515311912,0.5788849517729345
320,0.22926090265475485,-0.7395471831876042,-0.13658938536530868,0.6179423453354913
321,0.2364156212406981,-0.6856456829353245,-0.21751529489315743,0.6532111052279116
322,0.24385589206454547,-0.6220684760847268,-0.2930995371058202,0.6838550842944606
323,0.25206351804904614,-0.5497902557770231,-0.3625480923638892,0.7090511534753161
324,0.26144109447912467,-0.469942953644498,-0.4252096610467517,0.7280102462122056
325,0.272296642345427,-0.38379339274068747,-0.48058242764264714,0.7399984462801935
326,0.28483117384167317,-0.2927180489694333,-0.5283172703497732,0.7443575807806823
327,0.29912954180279494,-0.1981754946943291,-0.5682174177597945,0.7405247846479556
328,0.31515483757716684,-0.10167715235825253,-0.6002346405627162,0.7280505211237537
329,0.3327465076181616,-0.004757024953794153,-0.6244621496906136,0.7066145738557063
330,0.35162226035736655,0.09105890688487395,-0.6411244508508533,0.6760395698620734
331,0.37138373419847526,0.18428292509914024,-0.6505644770601016,0.6363016475518636
332,0.39152579731350706,0.27349476613411416,-0.6532283838290371,0.5875379489831902
333,0.411449252885088,0.3573691059477487,-0.649648444534435,0.5300506890179457
334,0.43047663199674874,0.434700722255591,-0.6404245249786491,0.4643076342050323
335,0.4478706728652799,0.5044267756988061,-0.6262046451944312,0.3909389091433905
336,0.46285501167449994,0.5656457224720856,-0.607665152536683,0.31073013566340824
337,0.4746365487964884,0.6176324533563687,-0.5854910326730067,0.22461199827046205
338,0.4824289062626754,0.6598493460259754,-0.5603568742401008,0.13364641575124023
339,0.4854763592222655,0.6919530166694469,-0.5329089790087772,0.03900958151745654
340,0.4830776066772804,0.7137966609272741,-0.5037490730597846,-0.05802778789021651
341,0.474608745496453,0.72542798034522,-0.47342002669067706,-0.15612258759941705
342,0.45954482666283775,0.7270827963533697,-0.4423939328105494,-0.2538833743016754
343,0.43747940357260867,0.7191745566072341,-0.4110628269497745,-0.34989581431992456
344,0.4081415282448567,0.7022800358454782,-0.37973225844556274,-0.4427489763632001
345,0.3714097114111755,0.6771216228468061,-0.3486178437635722,-0.5310618920167521
346,0.3273224351619283,0.6445466644242601,-0.3178448513069006,-0.6135097972460744
347,0.27608489034582023,0.6055044047500837,-0.2874507845449688,-0.6888494723925289
348,0.21807170319001545,0.561021112031975,-0.2573908489851411,-0.7559431162335718
349,0.15382551434449857,0.512174023376452,-0.22754611049395912,-0.8137802212600754
350,0.08405137630590692,0.460064761665574,-0.1977340797522009,-0.8614969616424816
