,0,1,2,3
43,0.5473643599398655,0.24230572608439016,0.2769105948485871,-0.7516652945526616
44,0.5030286245352712,0.12621974055365986,0.2463540178146004,-0.8187432307502296
45,0.44381853905483193,0.01160115659633082,0.2082923872846429,-0.8714957251508043
46,0.3707891853871644,-0.09892976518634827,0.1642508729052199,-0.9087078366064476
47,0.28536440834856375,-0.20289309542588563,0.11591066275856837,-0.9294978561219202
48,0.18930479262522482,-0.2980086562858997,0.06506192463496613,-0.9333388892736583
49,0.08466699967606352,-0.3822501447858733,0.013554033923073732,-0.9200720700800802
50,-0.026244549770904662,-0.45389263343131936,-0.036755645658116835,-0.8899110761398349
51,-0.14093246873139076,-0.5115522901491028,-0.08405310642985192,-0.8434378275842124
52,-0.25676632949669476,-0.5542173558890324,-0.12661784170102364,-0.7815894680912344
53,-0.3710462478880122,-0.5812696383435281,-0.16287049771527962,-0.7056369395391574
54,-0.4810685582032813,-0.5924960185491639,-0.19141680260668342,-0.6171556675519062
55,-0.584191955542933,-0.588089717708369,-0.21108663699809704,-0.5179890681138436
56,-0.6779024672728564,-0.5686413281442448,-0.2209672341656084,-0.41020576082854276
57,-0.7598756412116566,-0.5351198684671099,-0.22042964655207548,-0.2960515279235087
58,-0.8280344041001746,-0.488844372391782,-0.20914778610918605,-0.17789718596138387
59,-0.88060114840929,-0.43144675697591717,-0.1871095341991893,-0.05818363624737033
60,-0.9161427459917119,-0.3648269334559388,-0.15461961787309858,0.06063457232204744
61,-0.9336073600126686,-0.29110131691716346,-0.11229415821786541,0.1761457994089224
62,-0.9323521277210346,-0.21254605493728349,-0.061047007890606686,0.28603661879602016
63,-0.912161010960511,-0.13153642600647203,-0.0020682036280949556,0.38814453654623965
64,-0.8732523533045519,-0.05048395270336502,0.06320493980394648,0.4805068506815331
65,-0.8162759363223346,0.0282271700426929,0.13312338011450212,0.5614044783570624
66,-0.7422995864480981,0.10230271611246984,0.20586765844343122,0.6293997024483038
67,-0.6527856418000588,0.16959854868191931,0.2794939388996057,0.683366941154645
68,-0.5495578386705797,0.22817669522423645,0.35198362268813616,0.7225158178694793
69,-0.43475941406429447,0.2763559557632818,0.4212952895415649,0.7464059998464132
70,-0.31080343771354324,0.31275576229908486,0.48541765707077306,0.7549534783402772
71,-0.18031657905529297,0.33633217866098675,0.5424222193295265,0.7484281748388297
72,-0.0460776769363338,0.34640512922793365,0.5905142301079099,0.7274429724540548
73,0.08904739171050413,0.3426761669932615,0.6280807341622193,0.6929344831790453
74,0.22217295650110597,0.3252363307767352,0.6537344198436065,0.6461360652789677
75,0.35046127162735957,0.29456389200154653,0.6663521676825156,0.588543795518267
76,0.47118905573012787,0.25151204707800123,0.6651072989266706,0.5218762735067118
77,0.5818112313034243,0.19728686566347492,0.6494946826140432,0.4480292858976503
78,0.68002031068039,0.13341605152902591,0.6193480356558035,0.36902648277033856
79,0.7637999834240462,0.06170930528030312,0.574848943240631,0.2869673141986361
80,0.8314716034446301,-0.01578870907452329,0.5165273318580752,0.20397353939801144
81,0.8817324498216569,-0.09685160407861965,0.4452533392760988,0.1221356523803862
82,0.9136848387545429,-0.1791293678465658,0.36222073961824125,0.043460565980992294
83,0.9268553902419994,-0.26020985064739366,0.26892229194361505,-0.030178139458958753
84,0.921203996374202,-0.3376820803950802,0.167117582197317,-0.09708616464137332
85,0.8971222924656882,-0.4091998003310061,0.05879411604562032,-0.15578949800479858
86,0.8554216913396268,-0.4725436144353066,-0.05387741074451237,-0.20506946884784205
87,0.7973112984582212,-0.5256801588813452,-0.16859259130365772,-0.24399098767550223
88,0.7243662748860688,-0.5668167903493757,-0.28296634292863165,-0.27192328836513663
89,0.6384874500832123,-0.5944503924483883,-0.3945882148814258,-0.2885526774800149
90,0.5418532014197791,-0.6074090471170059,-0.5010786260187268,-0.29388699892770365
91,0.43686480675424766,-0.604885495063036,-0.6001446637570987,-0.2882517320777046
92,0.3260866357281001,-0.5864615136443617,-0.6896340839137385,-0.2722778531536346
93,0.21218267065791113,-0.5521225669992481,-0.7675861926529481,-0.24688179789362225
94,0.09785093595967381,-0.5022623260562982,-0.8322783661021649,-0.21323806291242423
95,-0.014242536246213244,-0.43767690923565705,-0.8822670683547092,-0.17274516890490216
96,-0.12152856851197813,-0.3595489518748839,-0.9164223619591462,-0.12698587615290124
97,-0.22159692509460216,-0.2694218672526616,-0.9339550633140944,-0.07768268754794527
98,-0.3122540926862729,-0.16916490817560131,-0.9344358747292892,-0.02664979289826381
99,-0.3915753342838029,-0.06092986928754106,-0.9178060208418336,0.024257302315210776
100,-0.4579497412828278,0.052899519224267846,-0.884379124741247,0.07319316256821926
101,-0.5101171861185181,0.16976427128370877,-0.8348342734161918,0.11837349598493052
102,-0.5471962821582763,0.28699150870085416,-0.7702004376831058,0.15812459808176468
103,-0.5687026839653027,0.4018590002622779,-0.6918326232537442,0.1909298891234848
104,-0.5745573038297922,0.5116612852050355,-0.6013803318063522,0.2154723424355267
105,-0.5650842735358464,0.6137757475291271,-0.5007490988362019,0.23067170516181262
106,-0.5409987373716252,0.7057270055921006,-0.3920560440233065,0.23571554485249577
107,-0.5033848169763082,0.7852480200994941,-0.2775805156868631,0.23008331160379544
108,-0.4536643343922554,0.8503364020208255,-0.15971102999122988,0.21356278233308734
109,-0.39355711051930026,0.8993045181974574,-0.04088979498537715,0.18625844672227074
110,-0.32503386629057407,0.9308221435973056,0.0764438329069107,0.14859159856337162
111,-0.2502629380654587,0.9439505915724524,0.18990958808653624,0.10129210657136269
112,-0.1715521723745509,0.9381674625706666,0.2972408684431628,0.04538204991450312
113,-0.09128748442804434,0.9133813823564011,0.39633632251168915,-0.017848389546877286
114,-0.011869646746131918,0.8699363471893359,0.48530720792692233,-0.0868721892159594
115,0.06434908314446018,0.808605549473031,0.5625193843837051,-0.1599631302908909
116,0.13512688482862995,0.7305748167640591,0.6266289386733057,-0.235238889905213
117,0.198391274089636,0.6374160532806835,0.6766105983361016,-0.31070850584499426
118,0.2522934838670303,0.5310513198036302,0.7117782700805232,-0.3843230255582377
119,0.29525694725262025,0.41370841898864086,0.731797234890698,-0.454028067594187
120,0.3260186525743555,0.28786906286766234,0.736687738804333,-0.5178169718275488
121,0.3436623213569586,0.15621088249019563,0.7268199315324747,-0.5737831961623743
122,0.3476425670098575,0.02154469169612505,0.7029003191099146,-0.6201706323728126
123,0.33779942028598103,-0.11325146586192558,0.6659501062870092,-0.6554205619836031
124,0.3143628511597114,-0.24529987802514963,0.6172760041939233,-0.6782140534506529
125,0.27794716968442185,-0.3717906858320378,0.5584342639649558,-0.6875087123977992
126,0.22953544427160083,-0.49004771894916,0.49118886291015895,-0.6825688345718617
127,0.17045432827337226,-0.5975910401613679,0.41746491235332767,-0.662988173081208
128,0.10233992842153247,-0.6921946759472088,0.3392984718938667,-0.6287047133682873
129,0.027095575497333824,-0.7719381295172203,0.2587840407422272,-0.5800070467184409
130,-0.05315743710995366,-0.8352504267323897,0.17802105081505482,-0.5175321410211775
131,-0.13613490269947204,-0.8809456302148593,0.09906070714364917,-0.4422545208050999
132,-0.21944914672407864,-0.9082489681135069,0.02385450836251468,-0.35546708195500787
133,-0.30067136418030876,-0.9168129561417728,-0.04579426604109327,-0.25875397467535033
134,-0.37739526982525895,-0.9067231388911019,-0.10827489323461714,-0.15395618600115057
135,-0.4473004468646127,-0.8784933328900956,-0.16220826914761596,-0.043130635544883444
136,-0.5082137849944067,-0.8330505130524216,-0.20647973073458056,0.07149623934537491
137,-0.5581674443038215,-0.7717097395950417,-0.24026483362786596,0.18757929431381323
138,-0.595451866436784,-0.696139767867409,-0.2630474600436683,0.3027086588041972
139,-0.6186624764650245,-0.608320212719327,-0.27462982686670717,0.41446558024332864
140,-0.6267388751132995,-0.5104913463622817,-0.27513416943884605,0.5204787762417762
141,-0.6189955074137817,-0.4050977890048372,-0.2649960875543032,0.6184799242706738
142,-0.5951430059091011,-0.29472750039959245,-0.24494975122812507,0.7063569369652772
143,-0.555299638888713,-0.18204759414524252,-0.21600536966426614,0.7822037233305641
144,-0.4999925410381219,-0.06973857233744163,-0.1794195223459603,0.8443652204086352
145,-0.4301486591464948,0.03957138590236153,-0.13665913140628227,0.8914765943397057
146,-0.34707560278564903,0.14337045323558584,-0.08936001489665012,0.9224956513868632
147,-0.25243284271935235,0.2393239167452454,-0.03928109723717964,0.9367276649006274
148,-0.14819394191130278,0.3253301755481523,0.011744537416117473,0.9338420092818048
149,-0.03660072932287374,0.39957059640987774,0.06186048365620896,0.913880192180303
150,0.0798894704062412,0.4605520064459623,0.10923843237861303,0.8772550864875459
151,0.19866226289748612,0.5071407882985134,0.1521288402014483,0.8247413789324354
152,0.3170088335839747,0.5385877550645468,0.18890954262327708,0.7574574669445964
153,0.4321912808436298,0.5545432144154812,0.2181310548769207,0.6768392445823227
154,0.5415090228771581,0.5550618779768459,0.23855738823153916,0.5846064165569764
155,0.642364638659825,0.5405975269654849,0.24920132289635785,0.4827221618125057
156,0.7323275142100751,0.5119876019362481,0.24935321884592432,0.3733471302228497
157,0.8091937168347971,0.4704281368534455,0.2386026093060004,0.2587888937416923
158,0.8710406106777457,0.41743969927106017,0.21685200421617346,0.14144808337356485
159,0.9162748545827505,0.35482522314885384,0.18432252814376915,0.023762522917726014
160,0.943672584833034,0.28462082314025267,0.14155122392171354,-0.09184928239114037
161,0.9524107767439919,0.2090408540159008,0.08938006453557454,-0.20304393061065654
162,0.942088995625942,0.13041862187589806,0.028936926193846718,-0.30760682972091336
163,0.9127409839258875,0.05114426139257111,-0.03839102019841423,-0.4035025283151723
164,0.8648357815398748,-0.026398637161218097,-0.11099084890721728,-0.4889204581352649
165,0.7992683341498501,-0.09989603762970033,-0.18706352338765572,-0.5623149917163891
166,0.7173398035781544,-0.16716450178265677,-0.26466866087354335,-0.6224388608511002
167,0.6207280481325845,-0.22620871561578834,-0.3417733020567741,-0.6683691474343927
168,0.5114489834263914,-0.27527403655129407,-0.4163034662819846,-0.6995252433718677
169,0.39180975917607164,-0.3128927266408811,-0.4861971990333178,-0.7156783760054364
170,0.2643548894143958,-0.3379226970722117,-0.5494577771583763,-0.716952504958537
171,0.13180664739028347,-0.34957777896434133,-0.6042057293266284,-0.703816610209627
172,-0.0029988221578426955,-0.3474487498518348,-0.6487283548889529,-0.6770686042456376
173,-0.13717811518559828,-0.33151457902677667,-0.681525482985792,-0.6378113080275448
174,-0.26786827988062073,-0.30214360217439507,-0.7013503040121614,-0.5874211260764537
175,-0.3922939757312964,-0.26008459030597425,-0.70724422516875,-0.527510235403787
176,-0.5078324424523356,-0.2064479334833757,-0.698564847854717,-0.4598832618122291
177,-0.6120746957582806,-0.1426774098409665,-0.6750063334741855,-0.38648955135064045
178,-0.7028814607928844,-0.07051324867739756,-0.6366116116489926,-0.3093722510961441
179,-0.7784324846529822,0.008052583060837004,-0.5837760862014564,-0.23061548933742923
180,-0.8372680336386018,0.09082774428052444,-0.5172427045895244,-0.15229098878388914
181,-0.8783215745288998,0.1754762374996296,-0.43808847051229904,-0.07640545657373377
182,-0.9009428575080403,0.25957904847337765,-0.3477026918309508,-0.004850071382105803
183,-0.9049108559143978,0.3406971745182153,-0.24775746147886885,0.060646668541018134
184,-0.8904362688526196,0.4164354459998304,-0.14017106254571512,0.11856156059850731
185,-0.8581535506531903,0.48450552308668177,-0.02706516538774273,0.16761371788238122
186,-0.8091026897757861,0.542786468083767,0.08928315996546035,0.20679507926766258
187,-0.7447012126042716,0.5893813520201725,0.20649346255159873,0.23539366125715996
188,-0.6667071283911374,0.6226684512307911,0.32213670491068414,0.25300898826638174
189,-0.5771737543982263,0.6413457230427139,0.43379150680686607,0.2595593369364706
190,-0.47839755951988183,0.6444674160383521,0.539100473602521,0.2552806378709617
191,-0.37286033542432706,0.6314718655815987,0.6358252401212553,0.24071708969431777
192,-0.2631671422800933,0.6021997445009164,0.721898890140998,0.21670375022217103
193,-0.15198157803445805,0.5569022765623517,0.7954744740887765,0.1843415725521802
194,-0.04195998346963775,0.49623917070999984,0.8549684415345689,0.14496554494164526
195,0.06431378166742285,0.42126629075797795,0.8990979283872067,0.10010676764576748
196,0.164391373829065,0.3334133318811989,0.9269109882357269,0.05144945308102708
197,0.25601925241834433,0.2344520254657365,0.9378090293587232,0.0007839639141362514
198,0.3371927551367072,0.12645563139421773,0.9315609092842451,-0.05004289625429828
199,0.4062036320005902,0.011750695723169162,0.9083083427120596,-0.09917905554713269
200,0.46167987416662465,-0.10713775351548124,0.868562491058562,-0.14481848876193285
201,0.5026168686079607,-0.2275462338611872,0.8131918175913033,-0.18525134992456288
202,0.5283991285381513,-0.3467365881304096,0.7434015057421458,-0.21891162753977428
203,0.5388120868041528,-0.46196194889300296,0.6607049444350709,-0.24442109010431456
204,0.5340436893272131,-0.5705332630174305,0.5668879780294498,-0.260628383040191
205,0.5146757818112238,-0.669884734608514,0.4639667949659065,-0.26664226057501483
206,0.4816655389586847,-0.7576365684758566,0.35414048404265186,-0.2618580841788257
207,0.4363174349374659,-0.831653460308244,0.23973941661776194,-0.24597688925321382
208,0.38024649059407584,-0.8900973824211105,0.12317071373210892,-0.21901650959847518
209,0.3153337509996225,-0.9314733527590268,0.006862126697719073,-0.18131445005169755
210,0.24367514089921763,-0.9546670463416923,-0.10679430361026676,-0.13352240655925526
211,0.1675250106746162,-0.958973308293339,-0.21549744057264403,-0.07659254458520737
212,0.08923581740865796,-0.9441148510359434,-0.3170897614207897,-0.01175585585537156
213,0.011195481270792174,-0.9102506596141843,-0.40960630912966917,0.05950688525059031
214,-0.06423598565259243,-0.8579738824648114,-0.4913187083890822,0.13550085587325217
215,-0.13478896419062386,-0.7882992439558579,-0.5607731916998038,0.21435872872793127
216,-0.19834423646456967,-0.70264027327084,-0.6168217318086778,0.2940869963254248
217,-0.2529889913979373,-0.602776895286043,-0.6586455490124832,0.372615922240063
218,-0.29706740298633916,-0.4908141667493624,-0.6857704520242047,0.44785187164016765
219,-0.3292244947548213,-0.36913315941333436,-0.6980736743641365,0.5177307097659114
220,-0.3484421739383301,-0.24033518538013995,-0.6957820795469328,0.5802709262670059
221,-0.35406651706987663,-0.10718072397293865,-0.6794618224206117,0.6336251461009942
222,-0.3458256098838159,0.027475460116923922,-0.6499997655466239,0.6761287240083691
223,-0.3238374831949036,0.16075142408259122,-0.608577153229003,0.7063441885519367
224,-0.28860793671529594,0.2898057419362267,-0.5566362366416914,0.7231004016477285
225,-0.24101829835009356,0.4119041355415852,-0.495840716727,0.7255254279622593
226,-0.18230342096393287,0.5244834171623267,-0.42803102284670785,0.7130722623320671
227,-0.11402046556052339,0.6252111861339432,-0.35517557081323925,0.6855367386682041
228,-0.03800925307460434,0.7120398279707325,-0.2793192408045857,0.6430671362933055
229,0.04365481930595161,0.7832535058001608,-0.20253038138818774,0.5861652045438028
230,0.12871411255127735,0.8375070079497009,-0.12684767883769332,0.5156785386641201
231,0.2147869870168172,0.8738555174654934,-0.054228230333881744,0.43278445424738754
232,0.29942948102557676,0.8917745942908162,0.013501874452988338,0.338965718408895
233,0.3801988685957868,0.8911699031790838,0.0746932256124177,0.2359786982629553
234,0.4547174883912562,0.8723764741313879,0.12791387891318018,0.1258146760700729
235,0.5207352265584764,0.8361475409236776,0.1719842413016984,0.010655250924209714
236,0.576189067259667,0.7836332606892119,0.2060051932213191,-0.10717710519452282
237,0.619258195658263,0.7163498671513252,0.2293787577800197,-0.2252721474609058
238,0.6484132471134681,0.636140045757692,0.2418208166873479,-0.34118733236718424
239,0.6624584406911751,0.5451255347993007,0.24336557511067541,-0.452504323203489
240,0.6605655112147096,0.4456531472495471,0.23436168708935307,-0.5568851563516948
241,0.6422985575800534,0.34023556880457784,0.2154601646357283,-0.652126704027642
242,0.6076291508800739,0.2314884144663784,0.18759440183923712,-0.7362121089517492
243,0.5569412883962632,0.12206511585059865,0.1519528449533157,-0.807357939010005
244,0.4910260326790434,0.014591262012207451,0.10994502557862118,-0.8640559135003263
245,0.4110659324368544,-0.08839997326818827,0.06316184199430244,-0.9051081844906107
246,0.3186095773654295,-0.18452971532838416,0.013331119222366017,-0.9296553138836612
247,0.2155368859973503,-0.27163105161639833,-0.037730402109349456,-0.9371962651061955
248,0.1040159579717938,-0.34780105037968,-0.08816740760698855,-0.9275999235003525
249,-0.01354746598927855,-0.41144585550495133,-0.13613738203688802,-0.9011078666648129
250,-0.1345667069564831,-0.46131775361974203,-0.1798616874014837,-0.8583283200379753
251,-0.25633562831159107,-0.4965433125727928,-0.21767502736817057,-0.8002214486363128
252,-0.37609338722594876,-0.5166419156764896,-0.24807201967722242,-0.7280763477165731
253,-0.4910908662827149,-0.5215342579808887,-0.26974967085199236,-0.6434802979744277
254,-0.5986571497557737,-0.5115406233017528,-0.28164465068737354,-0.5482810397027587
255,-0.6962644049882567,-0.4873690174303014,-0.2829643950199608,-0.4445429904366456
256,-0.7815895659714793,-0.45009348749192024,-0.2732112209067818,-0.33449847780296293
257,-0.8525712927240341,-0.4011232034332235,-0.2521988146617289,-0.22049517993270196
258,-0.9074607945319957,-0.3421631089553673,-0.22006064580578477,-0.10494105690765543
259,-0.9448652547088018,-0.2751671600985206,-0.17725006405349494,0.009751883942033357
260,-0.9637827755674035,-0.20228535485344512,-0.12453204687159057,0.1212236199483247
261,-0.9636279702831917,-0.12580591200984356,-0.06296677663206739,0.22722058100408832
262,-0.9442475581073726,-0.04809407808730243,0.0061145663609918355,0.3256472335816942
263,-0.9059255652678244,0.028470875373604612,0.08114121086391872,0.4146135349324358
264,-0.8493779897649768,0.10155885772879303,0.1603406341655193,0.49247711617397216
265,-0.7757370477835369,0.16895075814319774,0.2417819020698308,0.5578791857117564
266,-0.6865253761523802,0.22859726395688132,0.3234234361311011,0.6097733019503306
267,-0.5836208128205689,0.2786732011608261,0.40316402029180065,0.6474463425949597
268,-0.4692126095296322,0.31762601344554203,0.4788957740775363,0.6705311925718034
269,-0.3457501419841289,0.34421714484463517,0.5485577662556169,0.6790108788477616
270,-0.21588536761131433,0.3575552705812174,0.6101889227320834,0.6732140930684554
271,-0.08241043486844563,0.35712052683552253,0.6619788959834138,0.6538022566572311
272,0.05180803281616109,0.34277911762294494,0.7023156101925523,0.6217484925090031
273,0.18389637395059757,0.3147879201033822,0.729828275350206,0.578309067458014
274,0.3110414004986083,0.273788962344798,0.7434247729525487,0.5249880553255251
275,0.43055633679828753,0.22079390350498557,0.7423224528796775,0.4634961369510759
276,0.5399435784521609,0.15715889916353448,0.7260715421901136,0.3957045970463978
277,0.6369527433066258,0.08455047779719937,0.6945705479239984,0.3235956944320881
278,0.7196326039624193,0.004903282048589835,0.6480732330741366,0.24921066933872915
279,0.7863756434320642,-0.07962926521690829,0.5871869527676588,0.17459670683393316
280,0.8359541587952634,-0.166730130214909,0.5128623512376332,0.10175419772387295
281,0.8675470474347864,-0.25397828420288243,0.42637463404479614,0.03258562694971112
282,0.8807566414428192,-0.33891126328695415,0.3292968389148162,-0.031152625127164713
283,0.8756152023216902,-0.41908909277527395,0.22346572728657155,-0.08789435993410583
284,0.8525809440297681,-0.49215795984342803,0.11094110227320639,-0.13630241474923402
285,0.8125237113773849,-0.555912021842578,-0.006040477355267221,-0.1753013264460245
286,0.7567006963205063,-0.6083517815809881,-0.12511647743843846,-0.2041029963246385
287,0.6867228204796797,-0.6477375442690345,-0.24385244037520362,-0.22222472612157745
288,0.6045126421228169,-0.6726365914778671,-0.3597980034590754,-0.22949918959679944
289,0.5122548541836874,-0.6819628624304654,-0.4705435277477625,-0.2260761091437735
290,0.41234062147516665,-0.6750081183719276,-0.5737759645135398,-0.2124156175049794
291,0.3073071555959676,-0.6514637770412022,-0.6673326031144757,-0.18927349561728266
292,0.19977404140232707,-0.6114328361302412,-0.7492513944147612,-0.1576786835658191
293,0.09237790647374788,-0.5554315512934698,-0.8178166264351694,-0.11890365742673986
294,-0.01229293715914187,-0.4843807896130344,-0.8715988416971058,-0.07442844551724276
295,-0.11176225254932692,-0.399587237067124,-0.9094880259509474,-0.02589921871426787
296,-0.20372645548003243,-0.3027148920628228,-0.9307192621842153,0.024917472989943734
297,-0.2861105098176534,-0.19574752015550761,-0.934890227923602,0.076183635104987
298,-0.3571177602384623,-0.0809429716141955,-0.9219701133189183,0.12604067127410667
299,-0.41527247637344694,0.03921953215208871,-0.8922997473864926,0.17266082207159303
300,-0.45945406721877335,0.16209786022714562,-0.8465829348956143,0.21429787252662028
301,-0.4889221352537007,0.28494975345717355,-0.785869221376525,0.24933581884020595
302,-0.503331770815519,0.40499838695534107,-0.7115285132869817,0.2763342357199049
303,-0.5027387331161988,0.5194991035871224,-0.6252181793078342,0.29406916849593356
304,-0.4875944186950856,0.6258056762696124,-0.5288434421215004,0.3015684866348255
305,-0.4587307747227115,0.7214344657651806,-0.4245120333240468,0.29814077462080524
306,-0.41733556698560337,0.804124890061764,-0.3144842232943317,0.2833969989448027
307,-0.3649186542815833,0.8718947102029981,-0.20111944945604515,0.25726437205303265
308,-0.30327014629502624,0.923088763376295,-0.08682084766933196,0.2199920310024761
309,-0.23441152517266928,0.9564199340733603,0.026020959517855824,0.1721483553191986
310,-0.1605409869105034,0.971001344245836,0.13508344853615484,0.11460995997801
311,-0.08397440290052009,0.9663689588775686,0.23816580352431346,0.04854261022033625
312,-0.007083410975044807,0.9424940389410074,0.3332392490131567,-0.024625490183363852
313,0.06776778368998482,0.8997851234548372,0.41849289126771555,-0.10323739177981985
314,0.13828528615945473,0.8390794801146235,0.49237396676110934,-0.18544725001546492
315,0.20230646537016417,0.7616242233300212,0.5536215371284423,-0.2692653526429103
316,0.25785743084377166,0.6690475530310037,0.6012928344031698,-0.3526072098486881
317,0.3032055680101955,0.5633208109823676,0.6347816442616311,-0.43334548751577434
318,0.3369057929579672,0.44671227752648845,0.6538283138016652,-0.5093634889248861
319,0.35783934636782644,0.3217338350436688,0.6585211790983443,-0.5786088473727872
320,0.3652441349936173,0.19108179992838098,0.6492894212101685,-0.6391460827490473
321,0.3587358426044505,0.05757336817190306,0.6268875721348276,-0.6892066993370844
322,0.33831926544396046,-0.07591977283682039,0.5923720991353065,-0.7272355594220453
323,0.30438957415672396,-0.20653904459540126,0.5470706917260859,-0.7519323563038414
324,0.25772345859359486,-0.33150613922105526,0.49254505555530304,-0.7622871288414469
325,0.19946036756283725,-0.44818810391212016,0.4305481769726469,-0.7576089047713784
326,0.13107430603740994,-0.5541587618835275,0.36297715727594626,-0.7375467281605967
327,0.054336891284377103,-0.6472549752235843,0.29182282313349894,-0.7021025133071832
328,-0.02872740913858962,-0.7256263837664098,0.21911739683017487,-0.6516353685556298
329,-0.11589273612731016,-0.7877774164594016,0.14688155488647367,-0.58685724385374
330,-0.2047887026864143,-0.8326005637802769,0.07707221516282864,-0.50881997021999
331,-0.29296123252076495,-0.859400116739573,0.011532370529907854,-0.41889397228639946
332,-0.3779358412078524,-0.8679058144888998,-0.04805576785695831,-0.3187391414347308
333,-0.4572817635634235,-0.858276092656476,-0.10021314128699221,-0.21026855161923644
334,-0.5286753067517265,-0.8310908820258238,-0.143700667886965,-0.09560587792257538
335,-0.5899608252287519,-0.7873341656557988,-0.177549602866197,0.02296246521063275
336,-0.6392077703530529,-0.728366755582742,-0.2010846822138594,0.14303931718621135
337,-0.6747623630623135,-0.655889991558579,-0.2139394815835169,0.2621716433705744
338,-0.6952925700311264,-0.5719012878671286,-0.21606362032773366,0.37790696072750707
339,-0.6998252289229215,-0.4786426545731339,-0.20772164798804418,0.48784995146386023
340,-0.6877743626224357,-0.3785434916252335,-0.1894836617963778,0.5897178927077888
341,-0.6589599408529365,-0.27415909379220815,-0.16220791360179124,0.6813935576501162
342,-0.6136165849058801,-0.16810640800858656,-0.1270158678352851,0.7609743041870392
343,-0.5523919614289378,-0.06299864978842168,-0.08526036356807545,0.826816159419836
344,-0.4763348680969093,0.03861958965935014,-0.038487708602907844,0.8775718301177075
345,-0.3868732711243154,0.13433512970573241,0.011605312523341044,0.9122217174227711
346,-0.2857828055562923,0.22192532006059493,0.06321840561601344,0.9300971850058165
347,-0.17514648783212053,0.2994120289625407,0.11449749688473586,0.9308955193359452
348,-0.05730661029899281,0.3651091660534553,0.16358594339998572,0.9146862240144051
349,0.06519001633864152,0.41766257064988355,0.20867590321306514,0.8819085022076314
350,0.18965213912335388,0.4560812896026428,0.24805853958816004,0.833359996842728
351,0.31330798944098426,0.47975948658458967,0.28017176242212666,0.7701770720592875
