,0,1,2,3
65,0.914721114396517,0.12836592930612012,-0.2915780182907008,-0.24857540167972494
66,0.8671993353830985,0.08641347178836845,-0.3539080481691175,-0.3394806593102464
67,0.8042161710924789,0.04674159458574522,-0.4165656532064167,-0.4213367181455306
68,0.7269003400039041,0.010896983129134376,-0.47800263875023613,-0.49296108244840514
69,0.6366877976161327,-0.019712917036221796,-0.536620838363463,-0.5534240011986616
70,0.5352902427552296,-0.04385950418366074,-0.590812548884269,-0.6020641427494946
71,0.4246571496649036,-0.06052774060340126,-0.6390019035392354,-0.6384976625870774
72,0.3069322313517049,-0.06894508740173753,-0.6796861401013297,-0.662620503180203
73,0.18440537536745938,-0.06860390054598828,-0.7114757176587149,-0.6746039323539997
74,0.059461203346591544,-0.05927670217557808,-0.7331322583825584,-0.67488349334878
75,-0.06547451254585737,-0.041023923429507336,-0.7436033392348347,-0.6641417015909596
76,-0.18798929157873825,-0.014193907540139002,-0.742053231679481,-0.6432849761921269
77,-0.30573794021952105,0.02058484012951233,-0.7278887833763922,-0.6134154345156329
78,-0.4164948092207558,0.062418970052190034,-0.7007797522005934,-0.5757983023381229
79,-0.5182030634418139,0.11017279562086126,-0.6606730368786173,-0.5318257971236339
80,-0.6090197903703167,0.16249742605433395,-0.6078003967686657,-0.4829784251401533
81,-0.6873558766576223,0.2178657914811852,-0.5426794121687956,-0.43078469254912066
82,-0.7519097115582866,0.2746126745716436,-0.4661076020870296,-0.3767802647507185
83,-0.8016939287409338,0.3309787332925437,-0.3791497845472212,-0.32246761636757415
84,-0.8360545697244499,0.38515739503913216,-0.28311893106302993,-0.26927719614416196
85,-0.8546822389207221,0.4353434261930035,-0.17955092775352408,-0.2185310872321084
86,-0.8576150172965322,0.4797819350085082,-0.07017380669832679,-0.17141007496768335
87,-0.8452331041124448,0.5168165508297551,0.0431278512232177,-0.12892494308606336
88,-0.8182453590340262,0.5449355393942692,0.15835252002631167,-0.09189270768495429
89,-0.7776681151122515,0.562814662002934,0.2734244160501395,-0.06091836898606803
90,-0.7247968217859363,0.5693556644615523,0.3862382679528183,-0.03638261732417808
91,-0.6611712515004851,0.5637193880059612,0.49470511414261853,-0.01843577545436708
92,-0.58853515945234,0.5453526262823742,0.5967980443317352,-0.006998098108957171
93,-0.5087914195090603,0.5140080065990621,0.6905968002149524,-0.0017663858249702263
94,-0.42395376723286726,0.46975634626635715,0.774330175161147,-0.0022267075356394647
95,-0.3360963605036193,0.412991121606788,0.8464152036712077,-0.007672869372978543
96,-0.24730241755554766,0.34442488349624634,0.9054922069687207,-0.01723011952056901
97,-0.1596132101255109,0.26507765419907076,0.950454859602622,-0.029883444505389597
98,-0.07497867545801835,0.1762575407741511,0.9804745609398502,-0.04450969441163239
99,0.0047891344835518865,0.07953399545031109,0.9950185319882978,-0.05991267610833445
100,0.07805862391306542,-0.023295661777623836,0.9938612087584776,-0.07486027718543187
101,0.14341620553869516,-0.13024567311845572,0.9770886646363937,-0.088122630815653
102,0.1996979253165797,-0.23918628949064558,0.945095962030249,-0.09851030452733936
103,0.24601440278618783,-0.34789216964819986,0.8985775037385748,-0.10491149457602063
104,0.2817685008577128,-0.45409356626465675,0.8385106228768486,-0.10632723227904718
105,0.306665323949966,-0.5555290602757076,0.7661328126485084,-0.10190365871320615
106,0.3207143380612404,-0.6499985623029517,0.6829131497574754,-0.09096049831855291
107,0.3242236058109779,-0.7354152891564083,0.5905186040828182,-0.07301495834419783
108,0.3177863287163359,-0.8098554445480071,0.4907760489625532,-0.04780039729593087
109,0.302260082973942,-0.8716043857542869,0.3856308880778672,-0.015279238683753143
110,0.27873931894588977,-0.9191981407725278,0.277103294005409,0.02435024692404869
111,0.24852186379861177,-0.951459251498154,0.16724310808809317,0.07065351194152847
112,0.21307031708156218,-0.9675260548879365,0.05808448004659685,0.12296571176333125
113,0.1739693567037945,-0.9668746726054588,-0.048398671962680995,0.18040398818873563
114,0.13288007458362192,-0.9493331563635649,-0.15033532436208163,0.24188578762794394
115,0.09149253467216412,-0.9150874267210958,-0.24599712785401034,0.30615278970442633
116,0.051477789260091784,-0.8646788427507053,-0.3338343721123341,0.3717998764235365
117,0.014440601400736476,-0.7989934438356087,-0.4125073011612567,0.43730844060863244
118,-0.018125898361681946,-0.7192431078350453,-0.4809120627909888,0.5010832181409429
119,-0.044882443474704097,-0.6269390669601359,-0.5382007103191412,0.5614917345775153
120,-0.06468165406633458,-0.52385840904761,-0.5837948238993326,0.6169053853596159
121,-0.07660086205605224,-0.4120043628986728,-0.6173924776850649,0.6657411218954592
122,-0.07996888314013365,-0.29356131773467753,-0.6389684445102594,0.7065026945308404
123,-0.0743860349991739,-0.17084565486685854,-0.6487676972291785,0.737820408393645
124,-0.059736873734159424,-0.04625357121962263,-0.6472924313013453,0.7584883792424852
125,-0.03619530661588387,0.0777928531212117,-0.6352829925008068,0.767498333041488
126,-0.004221934050564022,0.1989000494291076,-0.6136932428209394,0.7640690736614664
127,0.03544632767688517,0.31475651310583075,-0.5836610330401376,0.7476708459089482
128,0.081814093818847,0.42318423301679237,-0.5464745686624408,0.7180439434907787
129,0.13365238830126885,0.5221867693404395,-0.5035355541348415,0.67521105052367
130,0.18952992970862564,0.6099928356568071,-0.45632007595794033,0.6194829573682787
131,0.2478500403010579,0.6850943528344124,-0.4063382367013034,0.5514574531472359
132,0.30689224694854267,0.7462780793789456,-0.3550935777712689,0.47201136429851814
133,0.36485752088243345,0.7926500818691373,-0.3040433284594534,0.38228587678289994
134,0.4199160075800957,0.8236524859713006,-0.2545604923817998,0.2836654449340378
135,0.4702560313400093,0.8390721388983766,-0.20789873061032094,0.17775074830634743
136,0.51413312287798,0.8390410133330343,-0.1651609249475804,0.06632630530393831
137,0.5499178135227816,0.8240283858231419,-0.12727220684226653,-0.048676514804683296
138,0.576140966466431,0.7948250244457755,-0.09495811989008635,-0.16522022497515343
139,0.5915354733944028,0.7525198161196753,-0.06872844969354708,-0.2812047479435446
140,0.5950732322722961,0.6984694484806182,-0.04886710746684828,-0.39451271662648074
141,0.5859964369447964,0.6342619301527019,-0.03542829689680809,-0.5030554796699499
142,0.563842348670003,0.5616748823759696,-0.028239031371627907,-0.6048187244633128
143,0.5284608803099998,0.4826296606080106,-0.02690790486623626,-0.697906636548963
144,0.4800245016391356,0.3991424638119271,-0.03083985865943579,-0.7805835474349361
145,0.41903016469524046,0.31327365924698325,-0.03925653171718656,-0.8513120815629386
146,0.3462931465453316,0.22707658998729585,-0.05122163889940917,-0.9087868961664968
147,0.26293290832204297,0.14254714016963377,-0.06567069175662212,-0.951963212942063
148,0.17035126888610538,0.061575308965142794,-0.0814442648394204,-0.9800794652677444
149,0.07020338400504705,-0.014100010875194018,-0.09732391896877139,-0.9926735260719504
150,-0.03563779730041569,-0.08293193891554186,-0.11206982411603363,-0.9895921358993734
151,-0.14512276312271882,-0.14360119880825567,-0.12445908015698912,-0.9709933144419356
152,-0.25607137556938764,-0.1950455345194385,-0.1333237149180126,-0.9373417077664312
153,-0.36622241398865657,-0.23648224797146283,-0.1375873461076756,-0.8893969935173666
154,-0.4732855313118358,-0.26742333072161906,-0.13629952675224222,-0.8281956333160322
155,-0.5749943666958812,-0.28768285079862865,-0.12866685180763818,-0.7550264213060939
156,-0.6691595250423206,-0.2973764524350446,-0.11407998525335165,-0.6714004263827045
157,-0.7537201332094712,-0.29691302622964777,-0.09213587014180115,-0.5790160594345045
158,-0.8267927138787959,-0.2869788052399585,-0.06265450619490581,-0.4797201126422092
159,-0.8867161803446312,-0.2685143336802849,-0.025689817544644392,-0.37546571267931156
160,-0.9320918474557035,-0.242684934497507,0.018465716357278346,-0.26826820123518924
161,-0.9618174732955077,-0.2108454656199686,0.06928283456216497,-0.16016000289078156
162,-0.9751144900132225,-0.17450029803415737,0.12600367736069576,-0.05314556090426206
163,-0.9715477469650321,-0.13525956845592293,0.18765621786491965,0.05084258456178046
164,-0.9510372709334111,-0.09479285224108992,0.25307462172453016,0.14998553363078923
165,-0.9138617421752379,-0.05478146600807625,0.3209250612772519,0.2426165950932358
166,-0.8606535866155471,-0.01687064263574262,0.3897363689589157,0.32725578371294084
167,-0.7923857886695587,0.017377176966479568,0.4579347884156071,0.4026394481343709
168,-0.7103507308928778,0.046526720672179625,0.5238819736695126,0.4677443543727516
169,-0.6161315609397828,0.06931077637287279,0.5859152996393215,0.5218056894487249
170,-0.5115667683469113,0.08466653315281175,0.6423894835293252,0.5643286020909346
171,-0.3987088189528861,0.09176642454224324,0.6917184777231579,0.5950930587666823
172,-0.2797778392266929,0.09004266661042873,0.732416581872354,0.6141519595879706
173,-0.1571114628386174,0.07920484474774142,0.7631377352337181,0.6218226257346599
174,-0.03311204450360382,0.05925008048820565,0.7827119897028665,0.618671933779377
175,0.08980749082819468,0.030465499177039747,0.7901782284847069,0.6054955286208197
176,0.20927786351378147,-0.00657708407136539,0.7848122833774721,0.583291691752989
177,0.32302641970261975,-0.05103414379558274,0.7661497130787135,0.553230571724453
178,0.4289276090615368,-0.1018107765350249,0.7340026330673833,0.5166195956564559
179,0.5250497552671732,-0.1575878852177993,0.6884701313232608,0.4748659718301521
180,0.6096970075866137,-0.21685553870882301,0.6299419598709372,0.429437261384242
181,0.681445481902937,-0.27795167051539577,0.5590953560334548,0.3818210404281015
182,0.7391727438304471,-0.33910514240895795,0.4768850152967858,0.3334846913358264
183,0.782079951510873,-0.39848208485968833,0.3845264056591632,0.28583635325387213
184,0.8097061571829712,-0.4542343395783148,0.28347277710519275,0.2401880271955873
185,0.821934460161293,-0.5045487723201404,0.17538637533890866,0.19772177142408826
186,0.8189899046358141,-0.5476961978953114,0.06210451227064501,0.1594598396815477
187,0.8014292187273817,-0.582078664740802,-0.054398726585613795,0.1262395103343069
188,0.7701226914662299,-0.6062738833454236,-0.17205424886312617,0.09869323132928252
189,0.7262286768369047,-0.6190756503930199,-0.28874222010526607,0.07723456712416463
190,0.6711613939844944,-0.6195292170482771,-0.40233778697882033,0.06205028297535083
191,0.6065528556504672,-0.6069606729744432,-0.510757181311242,0.05309874295752546
192,0.5342098988745261,-0.5809995643974262,-0.6120031155859116,0.050114634864536045
193,0.45606740946009056,-0.5415941311787315,-0.7042083954273225,0.052619871824173964
194,0.3741389217673436,-0.48901873029300524,-0.785676715796055,0.05994036117099554
195,0.29046583586550095,-0.42387320678929447,-0.8549196740934852,0.07122817987991258
196,0.20706652348090485,-0.34707417342858815,-0.9106891235227903,0.08548855648380595
197,0.12588659183095594,-0.2598383617494944,-0.9520041016552023,0.10161093539674294
198,0.048751540439084515,-0.1636584052942647,-0.9781716994653441,0.11840329406919904
199,-0.022677018724192935,-0.06027160518944463,-0.9888013819210555,0.13462879907612665
200,-0.08694050127555598,0.04837759551233882,-0.9838124289506963,0.14904382621407594
201,-0.142816894688434,0.16018054376549773,-0.9634343313802005,0.16043633350500536
202,-0.18934789507923447,0.27291169284147604,-0.9282001461494732,0.16766356559359769
203,-0.2258589890386431,0.38427916924088323,-0.8789329846031819,0.1696880836550405
204,-0.25197201317335555,0.4919773724251539,-0.816725972731424,0.16561115622118286
205,-0.2676099155218572,0.59374033556783,-0.7429161788482476,0.15470261225883297
206,-0.2729936410570235,0.6873945528743793,-0.6590531484892584,0.13642634674965082
207,-0.26863126311829516,0.7709099883319102,-0.5668628147390009,0.11046077870330318
208,-0.25529967882003,0.8424480218288124,-0.46820766161463906,0.07671368923772415
209,-0.2340193743427041,0.9004051604423213,-0.36504410585820146,0.03533100988186345
210,-0.20602294082361164,0.9434514435769009,-0.25937812638719226,-0.01330071497790242
211,-0.17271817894673022,0.9705625980736218,-0.15322020917768875,-0.0685583064365754
212,-0.13564676634922937,0.9810451502652938,-0.048540687589396087,-0.12959232063780635
213,-0.09643957321306856,0.9745538725056245,0.05277345617383605,-0.19534359632769835
214,-0.05676979511469443,0.9511011277447396,0.14895930324613627,-0.26456560838806625
215,-0.01830512627569168,0.9110578726628806,0.23841526428456447,-0.33585210549755
216,0.017339780553341753,0.8551462828428058,0.3197340290432444,-0.4076693729264798
217,0.04864932980220976,0.784424167441586,0.3917304389455498,-0.4783923404977254
218,0.07425027639548995,0.7002615407709977,0.4534636509111766,-0.5463436540077423
219,0.09295116878699469,0.6043099091677429,0.5042531045417105,-0.6098347484875335
220,0.10377691248357387,0.4984650088090866,0.5436879602140761,-0.6672079056385584
221,0.10599754954915538,0.3848238893226392,0.5716298387910015,-0.7168782470545105
222,0.09915049723173414,0.2656373752184298,0.5882088604597788,-0.7573746102572837
223,0.08305565572613995,0.1432590489483931,0.5938131464973558,-0.7873782763025752
224,0.05782297697943978,0.02009198301685891,0.589072109391303,-0.8057585652594471
225,0.02385227879175584,-0.10146549803256327,0.5748340097041722,-0.8116043881059715
226,-0.01817471357146984,-0.21907372305141712,0.5521383985552734,-0.8042509387596635
227,-0.06730991743642926,-0.3305039546119479,0.5221841891278285,-0.7833008257530918
228,-0.12236165937896835,-0.4336877936461939,0.48629420611090457,-0.7486390766312484
229,-0.181924098408846,-0.5267625304938062,0.4458771458548052,-0.700441596202184
230,-0.24441257449853274,-0.6081113660268769,0.4023879401984079,-0.6391768186650743
231,-0.30810399838020347,-0.676397554456235,0.3572875519551941,-0.5656004594460841
232,-0.3711812677094717,-0.730591670531496,0.3120032390899915,-0.48074344119180523
233,-0.4317805892467488,-0.769991374363567,0.26789030749974435,-0.38589323562758715
234,-0.488040509310458,-0.7942332327781159,0.22619632950386354,-0.28256902473871565
235,-0.5381514073840711,-0.8032963523343181,0.18802873777020143,-0.17249123696428353
236,-0.5804041916345495,-0.7974977810375058,0.15432661418312238,-0.05754615302584784
237,-0.613236950665091,-0.7774798383225477,0.12583738240416187,0.060253601806000215
238,-0.6352783627304192,-0.7441897310594089,0.1030989843983812,0.1788117598154742
239,-0.6453867407537279,-0.6988520022188778,0.08642797826001747,0.29599330807948393
240,-0.6426836969108849,-0.6429345337546462,0.07591384088746764,0.40967052590144204
241,-0.6265815416903955,-0.5781089818791963,0.0714195983193345,0.5177690775426756
242,-0.5968036859526742,-0.5062066573657111,0.07258874291122647,0.618313071893602
243,-0.5533974867922373,-0.4291709724817207,0.0788582341390467,0.7094680238739439
244,-0.4967391646736433,-0.3490076569754075,0.08947722275786524,0.7895807015495027
245,-0.427530615727583,-0.2677339962191376,0.10353099028963253,0.857214917003765
246,-0.34678814437004113,-0.1873283639464511,0.11996946108687812,0.9111824160902438
247,-0.25582334253305394,-0.10968130956027723,0.13763952592397807,0.9505681399309471
248,-0.15621653775769415,-0.03654941609774599,0.15532031718993247,0.9747492665203338
249,-0.04978341831052453,0.03048692925062641,0.17176049879658345,0.9834075907065878
250,0.0614643852975927,0.09006081275675103,0.18571658082195652,0.9765349614598456
251,0.17536383076622175,0.14105020898042736,0.19599124102975746,0.9544316627423797
252,0.2896490453463417,0.1826027728167634,0.20147063345784536,0.9176977943439103
253,0.4020027935461394,0.21415341846337882,0.20115968831551917,0.8672178775477087
254,0.5101095918742969,0.2354342791662985,0.1942144568824311,0.8041390733008487
255,0.6117091870076836,0.24647683561041858,0.17997062873284148,0.7298435536684382
256,0.7046491011360525,0.2476061997996852,0.15796744458304002,0.6459157069934235
257,0.7869349676005842,0.2394277402293357,0.1279663439776921,0.554104979931711
258,0.8567774308571229,0.22280642809677537,0.08996381999359207,0.4562852623795583
259,0.9126344660253785,0.19883946836622193,0.04419809981540199,0.35441180174356535
260,0.953248082845978,0.16882294908277695,-0.00885057324933303,0.2504766890682961
261,0.9776745140665304,0.1342133931758562,-0.06846611793170235,0.14646398988270318
262,0.9853071457861922,0.09658522532432595,-0.13370915012294227,0.044305596543941166
263,0.9758916232222994,0.05758526906409962,-0.20343560903517938,-0.054161143708813204
264,0.9495327553779714,0.018885463639128675,-0.2763210519984864,-0.14723301922430934
265,0.9066930414938025,-0.017864965727867395,-0.3508900491740608,-0.2333768302485948
266,0.8481828460307541,-0.051086637537348656,-0.4255499770032799,-0.31126071425222207
267,0.7751424522162051,-0.07931521570917967,-0.49862839395898795,-0.3797801996775722
268,0.6890164218648371,-0.10124350500976884,-0.568413087042029,-0.43807840117182895
269,0.591520876373162,-0.11575934149317321,-0.6331938048951896,-0.485559917120581
270,0.484604485854142,-0.12197828661532864,-0.6913046452510283,-0.5218981484339491
271,0.3704041060744709,-0.11927026618618011,-0.7411660419436389,-0.5470359221080883
272,0.25119613241081507,-0.1072794496298935,-0.7813253005120976,-0.5611794699814278
273,0.1293447432555689,-0.08593683725105097,-0.810494661464903,-0.5647859781654774
274,0.0072482796360092,-0.05546520902805766,-0.8275859258648276,-0.5585450817438542
275,-0.11271494856319839,-0.01637628320449099,-0.8317407576990896,-0.543354828542957
276,-0.22824012752806966,0.030539868269044725,-0.8223558795824635,-0.5202927713780328
277,-0.33714739353509954,0.08423290257269214,-0.7991025002052655,-0.49058296680822583
278,-0.4374300457151052,0.14341735038700226,-0.7619394505931772,-0.4555597571597184
279,-0.5272983691433996,0.20660420393583415,-0.7111196582791561,-0.4166292889652484
280,-0.605218029935947,0.27213816506096733,-0.64718975015065,-0.3752297731492529
281,-0.6699421395438858,0.33823962341066227,-0.5709827420352893,-0.33279151899685216
282,-0.7205362429865284,0.40305031174781025,-0.48360394188886013,-0.29069777455702284
283,-0.7563956614194428,0.4646814886207597,-0.3864103595724065,-0.250247380673927
284,-0.7772548088260077,0.5212634306484716,-0.2809840755354953,-0.21262019499778806
285,-0.7831883010358585,0.5709949791909641,-0.16910016930914853,-0.17884616741460035
286,-0.7746038777792087,0.6121918801827252,-0.05268994286753025,-0.1497788512720323
287,-0.7522273600507647,0.643332681591078,0.0661997096903804,-0.12607401804019014
288,-0.7170800606772663,0.6631010097218338,0.18544983895330253,-0.10817390959545108
289,-0.6704492508061992,0.6704231320512769,0.3029148636261418,-0.096297515535552
290,-0.6138524544806172,0.6644998282949075,0.416468812859901,-0.09043710653944864
291,-0.548996493343003,0.6448317302159102,0.5240512979895292,-0.09036109272984741
292,-0.47773233011743405,0.611237450796789,0.6237121290176734,-0.0956231123748553
293,-0.40200685973464506,0.5638640008766681,0.7136535225225594,-0.10557709520909118
294,-0.3238128683293521,0.5031891817892684,0.792268904755779,-0.11939789023110325
295,-0.24513842111564746,0.43001584118989616,0.8581773951335736,-0.13610690394108266
296,-0.16791694936043727,0.3454580811923893,0.9102531591131465,-0.1546020652542972
297,-0.09397928414130952,0.25091970812220094,0.9476489430290213,-0.17369132103861323
298,-0.02500883090011667,0.1480654066410198,0.9698132438005166,-0.19212877421760116
299,0.03749900462893665,0.038785302888077466,0.9765007200516519,-0.20865250698308246
300,0.09227213960272168,-0.07484625292651007,0.9677756143225353,-0.22202308663432893
301,0.1382910227333007,-0.19061670849349632,0.9440081246761263,-0.231061732054334
302,0.17481102207099614,-0.30622503829476744,0.9058638339598748,-0.23468712535497022
303,0.20137746023613912,-0.4193339870367005,0.8542864720820157,-0.2319498856270643
304,0.21783295314597056,-0.5276235698392397,0.7904744467921682,-0.2220637792221418
305,0.22431690430573217,-0.6288445369532698,0.7158517276763523,-0.20443282214337288
306,0.22125720613698696,-0.7208705081970171,0.63203380272009,-0.1786735329124329
307,0.2093543975956295,-0.801747511672926,0.5407895435564709,-0.1446317161400738
308,0.1895587185246741,-0.8697397219513376,0.44399991154051005,-0.10239329491383727
309,0.16304068099730484,-0.9233702833095312,0.34361450973517405,-0.0522888605753618
310,0.1311559418268624,-0.9614562215791143,0.24160703398971822,0.005108232278659516
311,0.09540540434426822,-0.9831365907792899,0.1399306983876322,0.06899023366775235
312,0.05739159786497976,-0.9878931644835489,0.04047470593560741,0.1383296723071681
313,0.01877247697456305,-0.9755631627422615,-0.05497719538971014,0.21190001792269222
314,-0.018786152490461182,-0.9463436988965405,-0.14478508741549476,0.28830186002782593
315,-0.0536583397198378,-0.9007878319889735,-0.22748728393924977,0.3659939889739394
316,-0.0843045836771057,-0.8397923147269359,-0.3018299593146261,0.44332863764563546
317,-0.10931610128124432,-0.7645773290357099,-0.3667913244127082,0.5185900329362888
318,-0.12745561350414444,-0.6766586961553748,-0.4215998092542076,0.5900353178754698
319,-0.1376935826525177,-0.5778132311698799,-0.4657458628859061,0.6559368402414975
320,-0.13923894992744867,-0.4700380782881908,-0.49898714150280277,0.7146247633528391
321,-0.13156356230778615,-0.35550500901488047,-0.5213470213840408,0.7645289405458785
322,-0.11441963836985772,-0.2365107869526129,-0.5331065397806323,0.804219007020779
323,-0.08784979980377747,-0.11542479737395561,-0.5347900303115061,0.8324416810233819
324,-0.05218938466653727,0.0053647954369740875,-0.5271448756201746,0.8481543298276827
325,-0.008060955069966402,0.12350506632914252,-0.511115945131457,0.8505539431610277
326,0.04363888890341426,0.23673122436358193,-0.48781541612188944,0.8391007654509822
327,0.10176008073611134,0.342917116425221,-0.4584887887465183,0.8135359659074355
328,0.16492654712361107,0.4401221323028535,-0.42447799736881126,0.7738928688525517
329,0.23156988164212022,0.5266333951528042,-0.3871825892601783,0.720501422344098
330,0.29996839830730515,0.6010022396046429,-0.3480199857902392,0.6539857471671014
331,0.3682905916114799,0.6620741225150403,-0.30838585955571013,0.5752547766446516
332,0.4346419146138613,0.7090112749660681,-0.26961565307782476,0.4854861662778922
333,0.4971136988297189,0.741307584458832,-0.2329482309736277,0.38610381679789835
334,0.5538329812544496,0.7587953888802524,-0.19949259876239173,0.278749510722265
335,0.6030119763684559,0.7616440639265292,-0.17019853921836908,0.16524930707758279
336,0.6429959351259621,0.7503504882746082,-0.1458319135271441,0.04757546799093405
337,0.6723081686737901,0.7257216708686286,-0.12695525208181324,-0.0721951988361107
338,0.689691081021909,0.6888500172633196,-0.11391412167396034,-0.191925608917629
339,0.6941421504760092,0.6410818922642288,-0.10682960559015411,-0.3094642430280216
340,0.6849439219940099,0.583980299656984,-0.10559707451889402,-0.422691484642232
341,0.6616872187237511,0.5192826425785395,-0.10989126321488744,-0.5295653613703525
342,0.6242869472034264,0.44885464652587664,-0.11917750467440094,-0.6281656120985477
343,0.5729900529392774,0.3746416182062865,-0.13272881426934222,-0.7167350410040478
344,0.5083753767940862,0.2986182751722236,-0.1496483648915973,-0.7937171844479055
345,0.43134536301123405,0.22273841195465655,-0.16889675449720223,-0.8577894053722833
346,0.34310977177996155,0.1488856674873476,-0.18932334304069623,-0.9078906400585057
347,0.24516174798709942,0.0788266260667198,-0.2097008297988,-0.9432431512227075
348,0.13924678824952777,0.014167420775257566,-0.2287621571820661,-0.963367786254128
349,0.027325325731107363,-0.043685084166402,-0.2452387654766208,-0.9680923963664647
350,-0.0884701878086344,-0.09355657491079866,-0.2578991861151178,-0.9575532376642152
