,0,1,2,3
93,-0.8315019283052789,0.11518654372041962,0.09943441406978715,-0.5342746490981432
94,-0.8622842550847456,0.11026423148662665,0.17238537223315042,-0.46323962063671464
95,-0.8806256621264344,0.10529252835638167,0.24742868676945862,-0.3901166128739457
96,-0.8862816226357875,0.09953570206849176,0.3235502724583012,-0.3160897824732182
97,-0.879242606029822,0.09226145518273789,0.3996455740714097,-0.24228842059533803
98,-0.8597331620403539,0.08276686979666784,0.4745401499064503,-0.1697650773242803
99,-0.8282058909182028,0.07040369380511793,0.5470126169181079,-0.09947622368879823
100,-0.7853304538832492,0.054602270066060714,0.6158194408685074,-0.03226587292425426
101,-0.7319778952735847,0.03489344362605555,0.6797210029918448,0.031147496119752982
102,-0.6692006584086566,0.010927833125835312,0.7375083364825936,0.09018045723588593
103,-0.5982087782945983,-0.017508080624506817,0.78802990268065,0.14439043308077365
104,-0.5203428234986048,-0.05047951481807697,0.8302177687839076,0.1934777015903882
105,-0.4370442346322909,-0.08789496620903853,0.8631125565313431,0.23728364176174274
106,-0.34982376609084365,-0.12950208357299997,0.885886554442173,0.2757853434953444
107,-0.2602287795688756,-0.17488799022297358,0.8978644243575264,0.3090867978950103
108,-0.1698101614185485,-0.2234841009076321,0.898540985325887,0.33740697000817754
109,-0.08008964058830795,-0.2745753610274707,0.887595623065517,0.36106513332362755
110,0.007471730393803472,-0.3273137210889731,0.8649029497679391,0.3804639124996355
111,0.0915032017563516,-0.3807355485868612,0.8305394250346221,0.3960705361091095
112,0.17075138103365775,-0.433782575866126,0.7847857421844352,0.40839684329591697
113,0.2441041036627908,-0.48532588860125997,0.7281248827657614,0.41797861611059384
114,0.3106105891227868,-0.5341923777322202,0.661235843456843,0.4253548222666692
115,0.3694974464316376,-0.5791930101074533,0.5849831411722943,0.43104735084136814
116,0.4201801974326927,-0.6191522214434193,0.5004023016329525,0.43554180613064497
117,0.4622700985939508,-0.6529377008603147,0.408681631472162,0.43926989293421365
118,0.4955761592070774,-0.6794898201076958,0.31114066182614014,0.4425938808365562
119,0.5201023729859905,-0.6978499631099123,0.20920573014040067,0.44579357675751535
120,0.5360402981636798,-0.7071870326327256,0.10438323469011435,0.4490561656812448
121,0.5437572353359384,-0.7068214502259267,-0.0017688485981869895,0.4524692008247304
122,0.5437803596717417,-0.6962460222044011,-0.10767055637126771,0.4560169386004438
123,0.5367772620454438,-0.6751431169320586,-0.21174997843171894,0.45958012276906357
124,0.5235334397294141,-0.6433976853106639,-0.3124730816179313,0.4629392285021448
125,0.5049273494007853,-0.6011057550354554,-0.4083726554645728,0.4657810830842789
126,0.4819036915990113,-0.5485781374447432,-0.49807573944589567,0.4677086880915578
127,0.45544563505437347,-0.48633920100209027,-0.5803289281729566,0.46825398044671673
128,0.4265467105541781,-0.4151206847705356,-0.654021001833232,0.46689318901875826
129,0.3961831067387017,-0.335850645725492,-0.7182023931750854,0.46306437148437435
130,0.3652870844034698,-0.24963775242984265,-0.7721010778771897,0.4561866548581497
131,0.3347221919733959,-0.15775125152519726,-0.8151345603499863,0.4456806540178652
132,0.30526091370608316,-0.061597039854570323,-0.8469177198025928,0.4309895069823166
133,0.27756531520512984,0.03730962881489158,-0.8672663795005452,0.41159994458307114
134,0.2521711697051769,0.13737418994452627,-0.8761965631362594,0.387062806085543
135,0.22947595540749788,0.23695488584958474,-0.8739195036659697,0.35701242145624695
136,0.20973101127809246,0.33439622091446797,-0.8608325693585338,0.3211843051551189
137,0.19303802879023732,0.4280629857480277,-0.8375063667311995,0.2794306449872101
138,0.17934994289637332,0.5163740654554828,-0.8046683682085075,0.23173312174288394
139,0.16847616995128303,0.5978352500433688,-0.7631834915971758,0.17821265981313802
140,0.16009202631294248,0.6710702867793076,-0.7140321269105896,0.11913578409736242
141,0.15375205181109505,0.734849454582079,-0.6582861620610096,0.0549173424637836
142,0.14890685997463762,0.7881149982472714,-0.5970836011370075,-0.01388055630948315
143,0.1449230444414125,0.8300028341157316,-0.5316023964130528,-0.086553444053865
144,0.14110559068375852,0.8598600268649554,-0.46303412728097926,-0.16226319191587335
145,0.1367221761081594,0.8772576372943574,-0.3925581557150099,-0.24005036711199307
146,0.13102869140690104,0.8819986508314447,-0.3213168688375927,-0.3188500145211115
147,0.12329528303237461,0.8741208133168045,-0.2503925851798422,-0.39751054098638566
148,0.11283220167594026,0.8538943215690226,-0.18078665323564364,-0.47481529868886324
149,0.0990147450546191,0.8218144383233225,-0.11340121014630278,-0.5495063919213719
150,0.08130660506701633,0.7785892213896334,-0.049023996391701644,-0.6203101708711101
151,0.05928096893992725,0.7251226723433096,0.011683458951730341,-0.6859638281732967
152,0.032638780364080744,0.6624937179214934,0.06819405642370213,-0.7452424802702706
153,0.0012236384025450242,0.591931534915902,0.12011961553143406,-0.7969860968961404
154,-0.03496710265033301,0.5147878143495569,0.16721159920162912,-0.8401256388314076
155,-0.07577537242098797,0.4325066310353739,0.2093581338215308,-0.8737077765750156
156,-0.12087979668866689,0.34659263853780187,0.24657747968672702,-0.8969175905150109
157,-0.16979760450607934,0.25857834580098416,0.2790081964355382,-0.9090986959118412
158,-0.22189103621678918,0.16999124941278604,0.3068963309954231,-0.9097702925416211
159,-0.2763781419573945,0.0823215942474769,0.3305800296229947,-0.8986407078377829
160,-0.3323477461326525,-0.003008484856157456,0.35047203894064566,-0.8756170821655997
161,-0.3887782444580259,-0.08467372613039088,0.36704061188836845,-0.8408109335421031
162,-0.44455979923613187,-0.16147175011007558,0.3807893719612385,-0.7945394345285126
163,-0.4985194081352166,-0.23234572818236654,0.39223671207752,-0.7373223338584942
164,-0.5494482441729395,-0.2964032093111115,0.40189531237296905,-0.6698745571955836
165,-0.5961306018637725,-0.35293070146164635,0.41025235397728443,-0.59309462275713
166,-0.6373737381812209,-0.40140371140361686,0.41775098361696605,-0.5080491059290984
167,-0.6720378683268252,-0.4414920605209789,0.4247735473015103,-0.41595348002459087
168,-0.6990655660566731,-0.47306041216138633,0.4316270613466972,-0.3181497457374069
169,-0.7175098268043238,-0.4961640649705006,0.43853132686820645,-0.21608133752452424
170,-0.7265600789008793,-0.5110401836196463,0.4456100212458557,-0.11126585926875171
171,-0.7255654732084549,-0.5180947504399425,0.45288501878329296,-0.005266252559674667
172,-0.7140548433840851,-0.5178856259418808,0.46027410495882676,0.10033896245660456
173,-0.6917528062856814,-0.5111022004407442,0.4675921565344548,0.2039857123623403
174,-0.6585915628427531,-0.49854220069936417,0.4745557657254176,0.3041539950270896
175,-0.6147180618253215,-0.48108628263265235,0.48079119304451984,0.39939644692866355
176,-0.5604962998531456,-0.4596710920521561,0.4858454427255547,0.4883652227230363
177,-0.4965046479695614,-0.4352615089310339,0.48920016912798114,0.5698365975548227
178,-0.42352821528058937,-0.40882280594597953,0.4902880444300486,0.6427327575973208
179,-0.34254638056699027,-0.38129344876648946,0.4885111492427433,0.7061403119449744
180,-0.2547157404415223,-0.353559243842851,0.48326089029934116,0.759325137587112
181,-0.16134883463628885,-0.3264294998842628,0.473938904589577,0.8017432568367826
182,-0.06388911259238239,-0.30061581285624883,0.45997837838963573,0.833047541120538
183,0.03611730188232615,-0.27671401262149187,0.44086519341536246,0.8530901341350113
184,0.13705241182003514,-0.2551897241438622,0.41615831125271174,0.8619205886164814
185,0.23725901406184657,-0.23636789965203966,0.38550882137045744,0.8597798118739718
186,0.33507448471295287,-0.22042657278023023,0.348677107084961,0.8470900133407139
187,0.42886490668062105,-0.20739497415250222,0.3055476271382524,0.8244409403130624
188,0.5170587525458238,-0.1971560329911209,0.25614086702078975,0.7925727735121861
189,0.5981793447293532,-0.189453174026732,0.20062208243729834,0.7523561300533678
190,0.6708753424836351,-0.18390120619673406,0.139306535695607,0.7047696860105006
191,0.7339485510089497,-0.18000099220029114,0.07266101235414857,0.6508759824747314
192,0.7863784108473352,-0.177157488660177,0.0013014980428515677,0.5917960166034256
193,0.8273426041153611,-0.1747006579439713,-0.07401300833245289,0.5286832417687732
194,0.856233306181362,-0.17190867687280864,-0.15239047118642984,0.46269760804779453
195,0.8726687148205452,-0.16803280652255786,-0.23281941436531095,0.3949802658364134
196,0.8764996011581145,-0.1623232426550314,-0.3141858735740207,0.3266295315952764
197,0.8678107450849,-0.15405523914750036,-0.39529335490664996,0.25867867630139657
198,0.8469172394000115,-0.14255478781923525,-0.474885370350834,0.19207604510616794
199,0.8143557687220577,-0.12722314752626052,-0.5516700523201148,0.12766795234411016
200,0.7708710882311502,-0.1075595430880798,-0.6243462923078895,0.06618472105707053
201,0.7173980406455363,-0.08318139984060563,-0.6916308051179224,0.008230152515994335
202,0.6550395547284498,-0.05384154125407711,-0.75228549094683,-0.04572537902992131
203,0.5850411625026539,-0.019441853573603007,-0.8051444536547337,-0.09534810567696239
204,0.508762652936652,0.019956989080934406,-0.8491400352665781,-0.14044031497814524
205,0.4276475452023909,0.06413004552423096,-0.8833272441151452,-0.18093616041955465
206,0.34319111311346695,0.11268707219733581,-0.906905986698574,-0.21689401773634515
207,0.25690772287715136,0.16507601584479348,-0.9192405605291898,-0.24848565913723805
208,0.17029825812080537,0.22059100180102237,-0.9198759258870146,-0.2759825976016339
209,0.0848183990350487,0.27838466935830425,-0.9085503470148278,-0.29974002400519806
210,0.0018484966332467656,0.33748459279663934,-0.8852040761586605,-0.32017881915763013
211,-0.07733426075627461,0.3968134198777523,-0.8499838449693343,-0.3377661694269447
212,-0.15158075244192631,0.4552122616476524,-0.8032430249304171,-0.35299534732826354
213,-0.21989134159611823,0.5114667807428721,-0.7455374193090819,-0.36636523647520625
214,-0.281433332180267,0.5643353522651976,-0.6776167511860915,-0.3783601832033005
215,-0.3355540967586845,0.6125786135526584,-0.6004120129255264,-0.38943074493558344
216,-0.3817896148090982,0.6549896783242896,-0.5150189395367263,-0.3999758783114705
217,-0.41986827646032615,0.6904242677853764,-0.42267795939275343,-0.41032706895698956
218,-0.44970992493310497,0.7178300069755122,-0.3247510584814269,-0.4207348506094959
219,-0.47142022937417805,0.736274149086384,-0.2226960667587754,-0.43135809552399923
220,-0.485280595306742,0.7449690233661925,-0.11803893548573346,-0.4422563823767289
221,-0.4917339296985016,0.7432945527973474,-0.012344621187272142,-0.45338566418977816
222,-0.491366678947952,0.7308172547775992,0.09281277605701233,-0.4645973692775121
223,-0.48488764840169385,0.7073052199323784,0.19587995567771632,-0.4756409751562437
224,-0.473104189111531,0.6727386589467337,0.29535377598017776,-0.4861700011497176
225,-0.45689639952516925,0.627315712614209,0.38980937987976466,-0.4957512724804831
226,-0.4371900351644327,0.5714533335765568,0.477926467692664,-0.5038772193461134
227,-0.4149288469858249,0.5057831666905248,0.5585131430049828,-0.5099808911343763
228,-0.3910470783900508,0.43114247568986686,0.6305268165833091,-0.5134532906778735
229,-0.36644284156302903,0.34856028383733395,0.6930917243755507,-0.5136625682299373
230,-0.3419530662685416,0.2592390126195742,0.7455126971295529,-0.5099745613500626
231,-0.31833066910911545,0.16453201235211445,0.7872849090229191,-0.5017741265157855
232,-0.2962245298034983,0.06591747911541229,0.8180994287405373,-0.48848668209498625
233,-0.2761627847822797,-0.03503065875547201,0.8378444962992759,-0.4695993710275458
234,-0.25853985933439755,-0.1366742265582191,0.8466025501532924,-0.44468125551230636
235,-0.24360755992315813,-0.23734394438622414,0.8446431292412611,-0.41340197512470483
236,-0.23147044067101014,-0.33537346472049945,0.8324118712125611,-0.375548333668701
237,-0.22208554512785067,-0.4291335241891002,0.8105159187401648,-0.33103832788832155
238,-0.2152665091577874,-0.5170654227427792,0.7797061283905086,-0.27993219176996664
239,-0.210691896033766,-0.5977130580565588,0.7408565489783348,-0.2224401020730995
240,-0.20791752353174436,-0.6697527762346562,0.6949416969434721,-0.15892627216330119
241,-0.20639243779269226,-0.7320203510661893,0.6430122036014108,-0.08990925017250151
242,-0.20547809263844194,-0.7835344719028974,0.58616944202707,-0.01605833176848548
243,-0.20447020832768772,-0.8235162030507104,0.5255397590782245,0.06181390496782929
244,-0.2026227125751096,-0.8514039733551704,0.46224894027648616,0.14276283731068662
245,-0.19917311084269484,-0.8668637610694543,0.3973975219515349,0.2257266072232994
246,-0.19336859387360933,-0.869794253513265,0.33203753661616936,0.30954420966399987
247,-0.1844921691790122,-0.8603268806553463,0.2671512347488769,0.39297648238235955
248,-0.1718881002621248,-0.8388207436484335,0.20363227014635676,0.4747295436018355
249,-0.15498595286548433,-0.8058525805252503,0.14226976822620874,0.5534801585640029
250,-0.13332258108491796,-0.7622020287595833,0.08373561885625601,0.6279024628573989
251,-0.10656143698151099,-0.7088325553320803,0.02857524945345942,0.6966954311379521
252,-0.07450865407871171,-0.6468685266056999,-0.022797957579297715,0.7586104552961046
253,-0.03712543619116962,-0.5775689802309019,-0.07010453419775056,0.8124783870033523
254,0.005463623631720038,-0.5022987372795316,-0.11319711024919969,0.8572354061606586
255,0.0529665659901879,-0.42249755300847386,-0.1520550335565441,0.8919470989689755
256,0.10492459116647579,-0.3396480476326132,-0.18677564014363124,0.9158301666558251
257,0.16071713443539837,-0.25524318322111733,-0.21756247339699755,0.9282712374556283
258,0.2195714199227362,-0.17075405875492564,-0.24471082800080451,0.9288423190353623
259,0.2805763066949378,-0.08759878239608822,-0.26859106143118494,0.9173125046370091
260,0.34270012936827,-0.007113148489444984,-0.28963017098165583,0.8936556319448061
261,0.4048121311374214,0.06947620242869114,-0.30829217634041334,0.8580536870076142
262,0.465706992387386,0.14107552803636186,-0.3250578756156676,0.8108958441939282
263,0.5241318753766815,0.20674410094284468,-0.3404045557276906,0.7527731347353537
264,0.57881533697354,0.26571025883152777,-0.35478623595455083,0.6844688384529239
265,0.6284974088494237,0.31738305275628126,-0.368615006214112,0.6069447932773049
266,0.6719601092493345,0.361359269722789,-0.3822439898511718,0.5213239127315096
267,0.7080576334000195,0.3974257220886428,-0.3959524151086562,0.42886929031572024
268,0.735745471266317,0.4255568148050877,-0.40993322127701187,0.3309603495549055
269,0.7541077217366395,0.4459075191398959,-0.4242835562364455,0.22906656739697384
270,0.7623819109594625,0.4588019953332359,-0.43899844351340084,0.12471935500496273
271,0.7599806785553045,0.46471821381474876,-0.4539678110827256,0.019482722402292707
272,0.7465097674512239,0.4642690224891769,-0.4689769831620428,-0.08507661912120115
273,0.7217818393844848,0.45818019375560226,-0.4837106424969886,-0.18741905111269802
274,0.6858257365985032,0.44726605723476215,-0.49776017652768284,-0.286061076918759
275,0.6388909185004646,0.4324033808630037,-0.5106342287714357,-0.37960294372261777
276,0.5814469174135372,0.41450420268756766,-0.5217721891171377,-0.46675425102354484
277,0.5141777772041034,0.39448833741190975,-0.5305602757563187,-0.5463569884835484
278,0.43797155955161615,0.3732562849887927,-0.5363497892610901,-0.6174055088026634
279,0.35390512197509877,0.3516632533050452,-0.538477057727438,-0.6790630156442801
280,0.2632244864913876,0.33049497367110714,-0.5362845425350196,-0.7306742307810533
281,0.16732122512173397,0.31044593730066344,-0.5291425384256202,-0.7717739964949337
282,0.0677053857314614,0.29210061455217406,-0.5164708802265814,-0.8020916665813046
283,-0.03402443352576939,0.2759181381137972,-0.4977600622333654,-0.8215512396853293
284,-0.13621318268303134,0.2622208386106328,-0.47259118522814714,-0.8302672896762539
285,-0.23718289899943346,0.251186918665416,-0.4406541701754799,-0.8285368468695613
286,-0.33526691799575387,0.24284744186174462,-0.4017637162467656,-0.8168274787165427
287,-0.4288439702776288,0.2370876991312395,-0.3558725330600215,-0.7957619067853267
288,-0.5163713793162115,0.23365289970948244,-0.3030814416131753,-0.7660995763150527
289,-0.5964165957331132,0.23215801991174798,-0.24364601375607509,-0.7287156634144465
290,-0.6676863425208326,0.2321015334621331,-0.1779795043338678,-0.6845780614457008
291,-0.7290527020759283,0.23288264475052287,-0.10665192125693773,-0.634722930940732
292,-0.7795755485480205,0.2338215537931075,-0.03038517445099309,-0.580229425539084
293,-0.8185208160359201,0.23418220118813726,0.049955657467660064,-0.522194219280092
294,-0.8453741924570799,0.23319687504026296,0.13337480630298487,-0.4617064578740851
295,-0.8598499380424317,0.2300920113664968,0.21876180773469572,-0.39982373845282715
296,-0.861894643687594,0.22411448618849425,0.3049106877964606,-0.3375496892763987
297,-0.8516858649696997,0.21455768222142207,0.39054193850732777,-0.27581367384074434
298,-0.8296256895591672,0.20078661619700894,0.47432680565718566,-0.21545308402220786
299,-0.7963294160287063,0.18226143435115505,0.5549133498898469,-0.1571986158643563
300,-0.752609637741214,0.15855862294621073,0.630953693221907,-0.10166284118631075
301,-0.6994561337543608,0.12938933691492044,0.7011318282466553,-0.049332300429062004
302,-0.6380120668677296,0.09461432141223036,0.7641913474157527,-0.0005632492948146606
303,-0.5695470746663482,0.054254986456001825,0.8189624455144551,0.04441890386588149
304,-0.4954279105995091,0.008500291794679538,0.8643875599097358,0.08551652888013196
305,-0.4170873470565894,-0.0422907947676987,0.8995450401277121,0.1227532255578134
306,-0.3359920897461173,-0.09759138979094462,0.923670280195795,0.15626403856847437
307,-0.25361047157221306,-0.1567133453474659,0.9361738029851165,0.18628276008076372
308,-0.17138069421295993,-0.21881834994164862,0.9366558541844083,0.21312671864872676
309,-0.09068036678670274,-0.2829332555153427,0.9249171428882713,0.23717951596695136
310,-0.012798053858593686,-0.34796929724157216,0.9009654541796506,0.2588722240208371
311,0.061092509440605396,-0.41274477107790497,0.8650179543910512,0.2786635925613859
312,0.12995494784136244,-0.4760106427806518,0.8174991096320772,0.2970198398118538
313,0.19290901915489966,-0.536478483591938,0.7590342402466476,0.3143946073086874
314,0.24924522414079242,-0.5928500641079872,0.6904388356302151,0.33120965261258917
315,0.298434953070954,-0.6438478905572715,0.6127038528198944,0.34783683150314054
316,0.340135982146962,-0.6882459380927024,0.5269773160587352,0.3645818847767246
317,0.37419325011504784,-0.7248998245250505,0.4345426208471157,0.381670494850215
318,0.40063496375647506,-0.7527756755292105,0.3367940227281604,0.39923701532043787
319,0.4196641974534897,-0.7709769586065505,0.23520985634503022,0.4173162040367731
320,0.4316462638365908,-0.7787686073869122,0.13132408257047667,0.43583820897390024
321,0.4370922368241363,-0.7755978191538069,0.026696799477821775,0.45462696832631067
322,0.4366391025792471,-0.7611109853019944,-0.0771156243164629,0.47340209403603034
323,0.4310270956972374,-0.7351663049264475,-0.17859012839576252,0.4917842137718339
324,0.4210748452799163,-0.6978417336904457,-0.2762655947189464,0.5093036526150204
325,0.40765300679686023,-0.6494380310364101,-0.36876990513090857,0.5254122447781097
326,0.3916570895294676,-0.5904767859674389,-0.454844829709856,0.5394979799230799
327,0.373980205130083,-0.5216934221622322,-0.53336820710764,0.5509021102612545
328,0.3554864600513136,-0.444025304127688,-0.6033729444134258,0.5589382756301172
329,0.3369856934203652,-0.3585951844618988,-0.6640624415206391,0.5629131459402756
330,0.31921022292336065,-0.2666903451777691,-0.7148221315866019,0.562148035275553
331,0.30279420544553454,-0.1697378906380531,-0.7552269228061763,0.556000910699851
332,0.2882561480275644,-0.06927674339148615,-0.7850444250685737,0.5438882023156364
333,0.27598501997371017,0.03307302524056055,-0.8042339457113287,0.5253058198013191
334,0.2662303208507939,0.13564283259157078,-0.8129413390565523,0.4998487946160893
335,0.2590963541001359,0.23674944426568226,-0.8114898922507813,0.4672289960038046
336,0.2545408447221015,0.33472927952720677,-0.8003675227396817,0.42729041217759706
337,0.2523779248155462,0.42797237422789414,-0.7802106482312727,0.380021544586722
338,0.25228539557783297,0.5149552202806141,-0.7517851661596173,0.3255645315851149
339,0.25381606162221815,0.5942717268319441,-0.7159650446162787,0.26422069646107105
340,0.25641282601372095,0.6646615926915032,-0.6737090789111415,0.19645230171507796
341,0.2594271349935371,0.7250354411580346,-0.6260364061213518,0.12288038453911643
342,0.2621402724847649,0.7744961456312159,-0.5740013932997943,0.044278645348532486
343,0.263786928412183,0.8123558654176206,-0.5186685229293992,-0.038436540462050084
344,0.26358040356646184,0.8381484136949866,-0.4610878915962525,-0.1242198200757158
345,0.26073876876766067,0.8516366911715288,-0.40227191497042575,-0.21191400882896066
346,0.25451126859244283,0.8528150368267173,-0.3431737946661317,-0.3002703344923659
347,0.24420425064186313,0.8419064683533641,-0.284668251402478,-0.38797135094832425
348,0.22920591050157946,0.819354906562992,-0.2275349654424573,-0.4736560220068944
349,0.20900916997836078,0.7858125970847144,-0.1724450911929435,-0.5559464179679446
350,0.18323205122020145,0.7421230562656288,-0.11995113000864321,-0.6334754227073414
351,0.1516349708326076,0.6892999734898991,-0.07048035577766712,-0.7049148186957556
