,0,1,2,3
72,0.6300688490084252,0.4226874178538071,-0.5751293755974067,-0.30589997323016627
73,0.574531150953372,0.41721307884607806,-0.585327290958469,-0.39145774469690875
74,0.5100648617095492,0.40943029011865933,-0.5921711064531822,-0.47067404332997087
75,0.4374965879728156,0.40000275861843476,-0.5951208072655255,-0.5426101301758152
76,0.3578144812423001,0.3895600773211341,-0.5936381179036784,-0.6064697256604282
77,0.27215080097289523,0.37867856403009775,-0.5872040020645293,-0.661610116785796
78,0.18176117596054447,0.36786411811311487,-0.5753364834809269,-0.7075498542817327
79,0.08800101538427157,0.3575375470083914,-0.5576083005498671,-0.7439729208300851
80,-0.00770040997255983,0.34802274647886017,-0.5336639050365865,-0.7707293351629123
81,-0.1038676390874721,0.3395380410079376,-0.503235325292393,-0.7878322407954297
82,-0.19900782449358495,0.3321909054008186,-0.4661564370144563,-0.7954516103379898
83,-0.2916400202764709,0.32597619776855,-0.4223752191007919,-0.7939047747375356
84,-0.3803242935267106,0.32077793995158654,-0.37196361779747167,-0.7836440595250125
85,-0.46369000184949266,0.31637458649013905,-0.3151246980002033,-0.7652418754343564
86,-0.5404625986735723,0.3124476298949398,-0.25219682490510376,-0.7393736670424695
87,-0.6094883625727711,0.30859330059808276,-0.18365469062886802,-0.7067991690178755
88,-0.6697564957742818,0.30433703685224706,-0.11010707717826185,-0.6683424540783032
89,-0.7204180992828486,0.2991503251226255,-0.03229132734558077,-0.6248712790511157
90,-0.7608016060753129,0.2924694470923276,0.048935423249113125,-0.5772762450180701
91,-0.7904243378039246,0.2837156169320183,0.13260811868858385,-0.5264502842377285
92,-0.8089999423328003,0.2723159533198484,0.21766854713061157,-0.473268970526356
93,-0.8164415669705966,0.2577247058544243,0.30298271041374736,-0.418572121509766
94,-0.8128607230667428,0.2394441456365409,0.3873604448438416,-0.36314712140698585
95,-0.7985618992431955,0.21704453518159222,0.46957687979927687,-0.30771434282932175
96,-0.7740330804560687,0.19018261335591902,0.5483952711261884,-0.2529149867904948
97,-0.7399324258831564,0.15861806621612498,0.6225907075429159,-0.19930159326441513
98,-0.6970714479805075,0.12222750360926325,0.6909741614413575,-0.14733140192171582
99,-0.6463951157720758,0.08101552295331542,0.7524163412750234,-0.09736266599119586
100,-0.5889593755754245,0.03512251423191993,0.8058708015630103,-0.04965394348919545
101,-0.5259066402318209,-0.015171057905856086,0.8503957784980628,-0.004366311345999081
102,-0.45843984211520417,-0.06944406999726248,0.8851742439848306,0.03843162876442453
103,-0.38779567469550785,-0.12713793460865724,0.9095317080927019,0.0787561568696114
104,-0.31521766154755876,-0.1875635585876868,0.9229513485234049,0.11669852440043604
105,-0.24192969012863988,-0.2499119523485878,0.925086104620507,0.1524130576611898
106,-0.1691106304866594,-0.3132682832857414,0.9157674412844082,0.18610365613554375
107,-0.09787062678339706,-0.37662907653610783,0.8950105632794643,0.21800910700876822
108,-0.029229602974273933,-0.4389221833669804,0.8630159410257344,0.24838766634798176
109,0.03590153561942738,-0.4990290635592207,0.8201670931156113,0.27750137447166817
110,0.09673659425297003,-0.5558088651736748,0.7670246564555447,0.3056005777415063
111,0.15262634449441298,-0.6081237346469166,0.7043168600364642,0.3329091212233978
112,0.20306710258828012,-0.6548647535688746,0.6329266008264864,0.35961065660767705
113,0.24770548328355013,-0.6949778767138409,0.5538753981621423,0.3858364779803882
114,0.286339279050542,-0.727489239524904,0.4683045744073385,0.41165525532592695
115,0.3189145123470932,-0.7515292125045312,0.37745407282902615,0.43706498312209197
116,0.3455188045314624,-0.7663546046669003,0.2826393770815865,0.46198740041685005
117,0.3663712967603627,-0.7713684578019052,0.1852270391141304,0.48626507092269267
118,0.3818094434690499,-0.7661369268568683,0.08660935270081027,0.5096612386761564
119,0.39227307568612796,-0.7504028079813304,-0.011821272575374853,0.5318624985653526
120,0.39828619758919515,-0.7240953531074682,-0.10869767758805332,0.5524842434903233
121,0.40043703372547346,-0.6873360964802087,-0.20270250966634235,0.5710787730877926
122,0.39935688487923005,-0.6404405122020226,-0.2925914396018273,0.5871458748059959
123,0.3956983766804836,-0.5839154203331158,-0.3772145451807857,0.600145618574095
124,0.39011369609762614,-0.5184521599804877,-0.45553541259159236,0.6095130431776035
125,0.3832334067004207,-0.4449156486481552,-0.5266475633365829,0.6146743573701602
126,0.37564641416571165,-0.36432954543230117,-0.5897878796053332,0.6150642331660822
127,0.3678816194536888,-0.27785782901503686,-0.6443467738254925,0.6101437338724878
128,0.36039174930397805,-0.18678318754362605,-0.6898749265015348,0.5994183961717908
129,0.35353979342937125,-0.09248269425908112,-0.7260864985508287,0.582455974599535
130,0.34758840657634094,0.003598691731719561,-0.7528588081332325,0.5589033584151618
131,0.3426925533057011,0.09997620747812597,-0.7702285453918389,0.5285021851522286
132,0.338895585982844,0.1951543204335326,-0.7783846795396887,0.4911027017593861
133,0.3361288542905756,0.28765606096781393,-0.7776582893665136,0.446675462591503
134,0.33421484994495315,0.37605199148456253,-0.7685096186409013,0.3953205026724303
135,0.3328737956232629,0.45898815867289067,-0.7515127203463178,0.33727368344285347
136,0.33173349482140435,0.5352123993046474,-0.7273381067158831,0.2729099751989568
137,0.3303421718032655,0.6035984089780785,-0.6967338643602039,0.2027435139804243
138,0.3281839502252142,0.66316703635401,-0.6605057244245308,0.12742434897004384
139,0.32469654747701376,0.7131043314281665,-0.6194965959686889,0.04773187758828165
140,0.3192907011106698,0.7527759536157426,-0.574566076248794,-0.03543495260658602
141,0.3113707954913739,0.7817376319980567,-0.5265704442261849,-0.12107051540559916
142,0.3003561222472159,0.7997414638740238,-0.4763436236892807,-0.20807821356358913
143,0.28570218811883663,0.8067379364731591,-0.42467957041456716,-0.2952887130109061
144,0.2669214789516128,0.8028736579044355,-0.372316494679037,-0.38148032886028316
145,0.24360309898459487,0.7884848846601893,-0.31992327730978093,-0.46540113178083287
146,0.21543073004031393,0.7640870317919377,-0.2680883757067726,-0.5457922967691918
147,0.18219839509583044,0.7303604458145083,-0.21731144750366502,-0.6214121810827309
148,0.14382356404123128,0.6881328071883047,-0.16799784551242214,-0.6910605950282557
149,0.1003572048900528,0.6383586067685701,-0.12045606023152189,-0.753602719040109
150,0.05199045967128575,0.582096207018686,-0.07489810746406482,-0.8079921233378005
151,-0.0009422911875368867,0.5204830524630149,-0.03144278050096537,-0.853292362406033
152,-0.05796412109532506,0.45470963352275995,0.009878389136463092,-0.888696645248149
153,-0.11846005595693668,0.38599283260311873,0.04911268931352801,-0.9135451231713146
154,-0.18168533193065559,0.3155492905209357,0.08637559474564172,-0.9273393888136736
155,-0.24677726843530495,0.24456942490353725,0.12183829238362459,-0.9297538419899133
156,-0.3127705190797999,0.17419271026452648,0.15571375997697873,-0.9206436482369726
157,-0.37861537511217475,0.10548479266762972,0.18824182965686687,-0.9000490930010252
158,-0.44319871554257273,0.03941696118954746,0.21967369345384277,-0.8681962163683634
159,-0.5053671273294922,-0.023151564905063732,0.2502563206035718,-0.8254936981316972
160,-0.5639516597371291,-0.08148814864059918,0.2802172569825367,-0.7725260487517844
161,-0.6177936306977122,-0.1349977461923794,0.3097502650579166,-0.7100432463511408
162,-0.6657708709486696,-0.183230205216187,0.3390022386510323,-0.6389470412188133
163,-0.7068237747111388,-0.22588373477964685,0.368061791229914,-0.5602742254483277
164,-0.7399805242109758,-0.262804528390385,0.3969498702844141,-0.47517723443694343
165,-0.7643808695079968,-0.2939826188415094,0.4256126947868587,-0.384902507377587
166,-0.7792978745966617,-0.3195441382492643,0.4539172492318899,-0.2907670841230404
167,-0.7841570848936688,-0.3397402463744101,0.4816494979137285,-0.19413395469101052
168,-0.7785526289913076,-0.3549330728599066,0.5085154087324,-0.09638670428366752
169,-0.762259837546853,-0.36557909232896146,0.5341447988343204,0.001095989607651393
170,-0.7352440427089666,-0.3722104135517449,0.5580979367678948,0.09696545096080766
171,-0.6976653105991342,-0.3754145135682206,0.5798747595705938,0.18992714551084422
172,-0.649878954901068,-0.3758129835305312,0.5989264902684516,0.278763348812737
173,-0.5924317792326975,-0.37403987423188156,0.6146693735486641,0.3623538611096494
174,-0.5260540972487284,-0.37072023532121323,0.626500186618638,0.43969433707750083
175,-0.45164767986690885,-0.3664494329485345,0.6338131300750307,0.5099118575862164
176,-0.37026987616589113,-0.3617738063140161,0.6360176613449655,0.5722774382469096
177,-0.2831142459826216,-0.3571731849528974,0.6325568020513519,0.6262152440262556
178,-0.19148812579581864,-0.3530457365875195,0.6229254313413246,0.6713083587628031
179,-0.09678762306558852,-0.3496955513633675,0.6066880703481125,0.7073010410534314
180,-0.00047059599777260486,-0.34732329390596295,0.5834956687673074,0.7340974816599712
181,0.09597177580519095,-0.34602017179856565,0.5531009229334531,0.7517571602635054
182,0.1910441903516112,-0.3457653799083236,0.5153716853804579,0.7604869790455686
183,0.28327653381464524,-0.34642708676120615,0.4703020679488243,0.7606304252599719
184,0.371252641663022,-0.3477669342662446,0.4180208930635302,0.7526540828638704
185,0.45363786240975945,-0.34944792794144974,0.358797209580974,0.7371318727626932
186,0.5292048045826812,-0.35104550380249366,0.2930426590894716,0.7147274508653139
187,0.5968566909335575,-0.35206147256656534,0.22131055404518643,0.6861752317668687
188,0.6556478011002108,-0.3519404639852605,0.14429160877780373,0.652260532577751
189,0.7048005535126679,-0.3500884259464598,0.06280634624222706,0.6137993455994128
190,0.7437188575828586,-0.34589267622730424,-0.02220571460306292,0.5716182499246564
191,0.7719974561662787,-0.3387429609021674,-0.10969990578026151,0.5265349606472781
192,0.789427073751854,-0.3280529435506772,-0.19854303037005422,0.47933999055659415
193,0.7959952854812231,-0.31328153435754397,-0.28753242393396666,0.4307798636297987
194,0.7918831234794121,-0.2939534683615348,-0.37541706259987206,0.38154227327466084
195,0.7774575376141144,-0.26967855752465264,-0.46092026933222197,0.3322435223403644
196,0.7532599252301531,-0.2401690715993658,-0.542763526612276,0.28341851786495226
197,0.7199910362521136,-0.20525474723971038,-0.6196908720682808,0.23551352302453027
198,0.6784926440749054,-0.1648949823418581,-0.6904933343470168,0.1888817936092867
199,0.6297264468298841,-0.11918784179021186,-0.7540328602280871,0.14378214850477483
200,0.574750726130066,-0.06837557990978638,-0.8092651908534835,0.10038044509685137
201,0.51469533976055,-0.012846472014462179,-0.8552611648576433,0.05875385325150766
202,0.4507356598160106,0.046867159679641945,-0.891225958695441,0.01889774751612036
203,0.3840660876792493,0.11009474416037207,-0.9165158188256843,-0.01926503167143219
204,0.3158737815437657,0.1760370047317771,-0.9306518955718571,-0.05587285894615282
205,0.24731322085604493,0.24377907211647057,-0.9333308531383624,-0.09111231183467124
206,0.17948220542536314,0.312306900341659,-0.9244320028648205,-0.12520387379776116
207,0.1133998457348516,0.3805266321512479,-0.9040207856097238,-0.1583867936304007
208,0.04998704626282399,0.44728648295252604,-0.8723485122726735,-0.19090356337567235
209,-0.009950083202831639,0.5114006448647881,-0.8298483568877966,-0.2229844856638255
210,-0.06573353049465941,0.5716746570111915,-0.77712768238857,-0.2548327976639063
211,-0.11682312612928353,0.626931646210726,-0.7149568629885923,-0.2866108027384927
212,-0.16282255030863968,0.67603881477915,-0.6442548471188039,-0.318427432842898
213,-0.20348151752010263,0.7179335399705444,-0.5660717790799519,-0.35032762543415585
214,-0.23869415178332692,0.7516484530417947,-0.48156906421980505,-0.3822838491628676
215,-0.2684936620604449,0.7763348849688513,-0.39199731992521736,-0.41419005418433014
216,-0.29304352047862847,0.7912841000677361,-0.29867270165055954,-0.4458582570439207
217,-0.3126254334799364,0.7959457873779855,-0.2029521284669944,-0.47701789845605497
218,-0.327624475629265,0.789943341497624,-0.10620795537821864,-0.5073180367448022
219,-0.3385118255946543,0.7730855381315908,-0.009802649381043804,-0.5363323621873641
220,-0.3458256020337872,0.7453742931528384,0.0849359772533726,-0.563566939992838
221,-0.35015034233768166,0.707008285448675,0.17673843962281433,-0.5884705141529399
222,-0.3520956982892032,0.6583823210085232,0.26441565120741917,-0.6104471328675604
223,-0.3522749389380309,0.6000824162309507,0.3468789269309914,-0.6288707905268266
224,-0.35128385199884027,0.5328766798311396,0.4231575040716712,-0.6431017230305216
225,-0.34968062085428864,0.45770217253287326,0.49241322853431646,-0.6525039440662862
226,-0.347967225180773,0.3756480194859775,0.5539521237576727,-0.6564635711451289
227,-0.34657287007978704,0.28793513971367113,0.6072326356080457,-0.654407462744147
228,-0.3458398925111701,0.19589303767047417,0.6518704271256606,-0.6458216725839308
229,-0.34601252623425705,0.10093417219850842,0.6876396799526072,-0.630269224321055
230,-0.34722882910485386,0.00452647608340212,0.7144709426404555,-0.6074067198963117
231,-0.3495159914329419,-0.0918353563918008,0.7324456477652723,-0.5769993172602099
232,-0.3527891533563194,-0.18665916709990704,0.7417874978676954,-0.5389336476959666
233,-0.3568537651485241,-0.2784845562620386,0.7428509927826441,-0.4932282886703656
234,-0.36141142945793164,-0.36591137050027756,0.7361074361661595,-0.44004146397432065
235,-0.3660690710935365,-0.44762681587215125,0.72212881539205,-0.37967570752071056
236,-0.3703511905177951,-0.522430588182139,0.7015699951295156,-0.31257929897497416
237,-0.37371487396592573,-0.5892574605932955,0.6751496997350278,-0.23934435664848194
238,-0.37556715821532827,-0.6471968296699147,0.6436307822917868,-0.16070155388713248
239,-0.3752842834004952,-0.695508793966032,0.6078002882086673,-0.0775115075453851
240,-0.372232314571025,-0.7336364223390962,0.5684498185631622,0.009247030988179306
241,-0.3657885732869699,-0.7612139602724832,0.5263566829768311,0.09849197238655594
242,-0.3553632954652646,-0.7780708193961456,0.4822663042004243,0.18905538890266754
243,-0.34042092160203263,-0.7842312957243204,0.4368762975172495,0.2797033636011423
244,-0.32050043068832196,-0.7799100634223675,0.39082259859063667,0.36915777566235847
245,-0.2952341495171129,-0.7655035906918325,0.34466795478634166,0.45611955728757925
246,-0.26436450416905294,-0.7415777201839371,0.2988930288204918,0.5392929177958455
247,-0.22775822941419224,-0.7088517458789125,0.25389029153204445,0.6174100024815774
248,-0.1854176133768412,-0.6681793994230375,0.20996080451339424,0.6892554384293189
249,-0.137488427560061,-0.6205272295306969,0.16731391520750502,0.75369021718207
250,-0.08426427441094955,-0.566950916531222,0.12606980889634245,0.8096743750343344
251,-0.02618717398621978,-0.5085701090683508,0.08626478576187731,0.8562879555489932
252,0.0361556942799805,-0.44654240028160885,0.047859058842877916,0.8927497751377744
253,0.10203908155852834,-0.3820370758142561,0.01074680208088133,0.9184335603531808
254,0.17061048079515367,-0.3162092653843793,-0.025231881557674363,0.932881083783446
255,0.24090445326610566,-0.2501751134939853,-0.0602774521763374,0.9358119927335584
256,0.3118601740514957,-0.18498855359273597,-0.09461630563156674,0.9271300996024613
257,0.382341816152207,-0.12162022448854046,-0.12848547603734625,0.9069259832336061
258,0.45116131815102833,-0.0609390091907189,-0.16211713424332833,0.8754758345881437
259,0.5171030163759701,-0.003696606189866891,-0.19572335298904103,0.833236565839666
260,0.5789495710976502,0.04948453678606485,-0.22948160151097943,0.7808372873479258
261,0.6355085787089592,0.09811968421514969,-0.2635214121859169,0.7190673398760237
262,0.6856392390773698,0.14186652034466968,-0.29791262985403366,0.6488611478707533
263,0.7282784399462661,0.18052605021348309,-0.33265561159937473,0.5712802317385031
264,0.7624656286248299,0.21403973863771392,-0.36767369207186706,0.48749278108284566
265,0.7873658650930648,0.2424830271310948,-0.4028081682640929,0.39875124528872974
266,0.8022904895187171,0.26605546010611336,-0.4378159895737652,0.3063684413399739
267,0.8067148901239252,0.2850677366962876,-0.47237026573330765,0.2116927103096521
268,0.8002929230888413,0.2999260810302233,-0.506063628648678,0.11608267282718032
269,0.7828676131545185,0.3111143898684397,-0.5384144063241187,0.020882139573843328
270,0.7544778499261376,0.31917467054335813,-0.568875489858597,-0.07260427461599878
271,0.7153608884829286,0.3246863227862524,-0.5968456999703234,-0.16313430494960068
272,0.6659505614935668,0.3282448442861434,-0.621683389560947,-0.24954946401461453
273,0.6068712112093579,0.3304405510723125,-0.6427219552821857,-0.330794291683763
274,0.5389274509902746,0.3318378997911817,-0.6592868755676644,-0.4059330320822988
275,0.4630899649322212,0.3329559797920926,-0.6707138465950064,-0.4741634063120969
276,0.38047764828596425,0.334250709159053,-0.6763675523643848,-0.5348272213435519
277,0.2923364783831869,0.33609922130970665,-0.6756605814689092,-0.5874176329415207
278,0.20001558357897364,0.3387868687573745,-0.6680719918466113,-0.6315829617660998
279,0.10494104437649088,0.34249719964155906,-0.6531650261915918,-0.6671270448745119
280,0.008588014783903863,0.3473051824972829,-0.6306034947936613,-0.6940061877005284
281,-0.08754820825434934,0.35317386750500473,-0.6001663690818928,-0.7123228621671946
282,-0.18198151478394542,0.359954580370791,-0.5617601674661756,-0.7223163729249122
283,-0.27326404950060507,0.36739065038341184,-0.5154287643016857,-0.724350783938156
284,-0.360014362350768,0.3751245794974966,-0.4613603117674876,-0.7189004600664853
285,-0.4409440098262487,0.382708466918971,-0.3998910317282709,-0.7065336313935641
286,-0.5148820124073743,0.3896174159818924,-0.3315057086010453,-0.6878944305835344
287,-0.5807966255335585,0.39526556934823154,-0.2568347930681304,-0.6636838844859054
288,-0.63781394634654,0.39902434680426946,-0.17664810822891436,-0.6346403598593655
289,-0.6852329546606747,0.40024239901279457,-0.09184523245054577,-0.6015199690414207
290,-0.7225366722895313,0.3982667420812506,-0.003442714719442186,-0.5650774345734582
291,-0.7493992178913458,0.392464502981385,0.08744164331204507,-0.5260478924378489
292,-0.7656886325992007,0.38224468562213504,0.17960713109412463,-0.4851300822275835
293,-0.771465452467473,0.3670793622820144,0.271790724906383,-0.4429713301000988
294,-0.7669771047211655,0.3465237053183367,0.36268950390847654,-0.4001546778941978
295,-0.7526483034670145,0.320234299369031,0.45098440714790006,-0.3571884506885803
296,-0.7290677145019946,0.28798521404958805,0.5353648156821046,-0.31449848694281385
297,-0.6969712458429673,0.24968137045806144,0.6145534196881052,-0.27242318195033643
298,-0.6572223984845306,0.20536880032745275,0.6873308189794421,-0.23121141854015814
299,-0.6107901787835315,0.15524147279034278,0.7525593070512083,-0.19102338076286274
300,-0.5587251281559633,0.09964444855921925,0.8092053036296225,-0.15193416869196677
301,-0.5021340661588207,0.03907321276786857,0.856359928391906,-0.11394005744871655
302,-0.4421541685659675,-0.02583086651410743,0.8932572484061232,-0.07696717303364273
303,-0.37992701215418406,-0.09428890938284959,0.9192897829824083,-0.0408822933204977
304,-0.3165732123975764,-0.16539658292214604,0.9340209108106212,-0.005505426273937436
305,-0.2531682593192394,-0.2381396116171787,0.9371938940229401,0.029376229475648857
306,-0.19072012094457566,-0.31141241432094846,0.92873731048885,0.0639933729351781
307,-0.13014913408614986,-0.38403946138766987,0.9087667673799101,0.09857919405006185
308,-0.07227063985424012,-0.4547988738637692,0.8775828538633458,0.13335394089553732
309,-0.017780747931958996,-0.522447726348218,0.8356653766508283,0.16850992998511463
310,0.03275446884939236,-0.5857484678423396,0.783664006969999,0.20419745681685308
311,0.07890613765290974,-0.6434958418258543,0.722385549294333,0.2405120395411826
312,0.12038598885078865,-0.6945436687914858,0.6527781188906109,0.2774833928863396
313,0.15704597840051565,-0.7378308520430441,0.5759125850750239,0.3150664831331051
314,0.18887420516742473,-0.7724059808230007,0.4929616983309058,0.353134959172748
315,0.2159872932019089,-0.7974499335083285,0.4051773706665382,0.3914771909353388
316,0.23861949836528698,-0.81229592703795,0.31386661855969433,0.4297950763693774
317,0.2571088810059812,-0.8164465158851999,0.22036670560394,0.4677057034803366
318,0.2718809595596815,-0.8095871133963465,0.12602003689590535,0.5047458766074593
319,0.28343032215837355,-0.7915956885055453,0.03214935895536347,0.5403794381167658
320,0.29230072303757776,-0.7625483797652693,-0.059966192454039946,0.5740072400167353
321,0.29906422649989783,-0.7227208641380265,-0.14911367851801524,0.604979546634783
322,0.30429998254512,-0.6725854177534767,-0.2341670960010092,0.6326105813206687
323,0.30857322450097496,-0.612803707411054,-0.3141058345348292,0.656194868934156
324,0.3124150699551909,-0.5442154525194908,-0.38803047667681967,0.6750249732223734
325,0.3163036822546432,-0.4678231949439894,-0.45517563136884504,0.6884101854799408
326,0.3206473114354761,-0.38477350648628406,-0.5149195649217765,0.6956956892465417
327,0.325769681676222,-0.2963350481931917,-0.566790472288124,0.6962817060905155
328,0.33189812855816636,-0.20387397030872428,-0.6104693132166974,0.6896421203137713
329,0.3391548152110947,-0.10882720462505568,-0.6457892208848871,0.6753420859397944
330,0.34755127371826317,-0.012674250709604151,-0.6727315727293994,0.6530541375405171
331,0.35698642906622696,0.08309190722601217,-0.6914188924262799,0.6225723569289777
332,0.3672481697289844,0.17699409605498162,-0.702104826365392,0.5838241897924535
333,0.37801843405148783,0.267599801085022,-0.7051615057083392,0.5368795589735799
334,0.38888168736902284,0.3535489157077101,-0.701064664568386,0.4819569830644014
335,0.3993365736737651,0.43357977126118535,-0.690376934574257,0.4194264787629028
336,0.4088104399479017,0.5065528671546383,-0.673729774891299,0.3498091013566363
337,0.416676353218501,0.5714717772948257,-0.651804523764048,0.2737730578869097
338,0.4222721619558677,0.6275007773174314,-0.6253130722022113,0.19212641004340633
339,0.4249210963960571,0.6739788163713476,-0.5949786622591938,0.10580646661007342
340,0.42395335819528135,0.710429545275963,-0.5615173014691361,0.01586604628602073
341,0.4187281196714673,0.7365672076023438,-0.5256202617552591,-0.07654313106750049
342,0.40865533755624917,0.7522982992874494,-0.48793809614741723,-0.17018959516972737
343,0.39321678609652433,0.7577190033418928,-0.44906656089271946,-0.2637834244119123
344,0.3719857295517436,0.7531085065791828,-0.4095347752196178,-0.35599924468143107
345,0.34464468428930967,0.738918402618285,-0.36979588757145654,-0.4455004347903633
346,0.3110007650672958,0.7157584773119556,-0.3302204472093871,-0.5309640124607875
347,0.27099816763224005,0.6843792569885843,-0.291092605505,-0.6111056543381286
348,0.22472740903932925,0.6456517744172017,-0.2526091939228826,-0.6847042960023133
349,0.17243102641353322,0.6005450704096233,-0.2148816476194172,-0.7506257636485966
350,0.11450552224908102,0.5501019989453506,-0.1779406667596903,-0.807844907914822
351,0.051499437620014854,0.49541393945448564,-0.14174343404614076,-0.8554657418177627
