,0,1,2,3
31,-0.21815945987039287,-0.6180627153176157,0.5263424512201753,-0.5416350746091058
32,-0.2637862321320047,-0.6925054098804732,0.47806659981688426,-0.4714927434896544
33,-0.3098799148275649,-0.7537465536077529,0.42756224522636527,-0.39119189379112396
34,-0.3548794784327998,-0.8009001363413535,0.3761960520286513,-0.3018212348952967
35,-0.3971929935017641,-0.8333901620997965,0.32527021327944855,-0.20468964795886513
36,-0.4352414509568141,-0.8509597514508156,0.27598978974921007,-0.10130161269180303
37,-0.4675027343764912,-0.8536726940457015,0.2294332271348244,0.0066722618172656775
38,-0.49255460737938017,-0.8419074551691337,0.18652678150645402,0.117428937919158
39,-0.5091155999581998,-0.8163438243883808,0.14802347920228962,0.2290701112476345
40,-0.5160827265965506,-0.7779425735866631,0.11448711781891328,0.33964197526740875
41,-0.5125650450093537,-0.7279186614057725,0.0862816829032346,0.44717666330788375
42,-0.49791216551790035,-0.6677086772099848,0.0635664137819809,0.5497343984568044
43,-0.4717369449009594,-0.5989333562668462,0.046296605240655195,0.6454453609017821
44,-0.4339317419848224,-0.5233561155090327,0.03423008319608846,0.7325502856880907
45,-0.38467777168480694,-0.44283865310671255,0.026939145848665896,0.8094388313561369
46,-0.32444726572197097,-0.359294722847913,0.02382762075476755,0.8746848108823803
47,-0.25399832753959667,-0.27464323435322185,0.024152556385945323,0.9270774495429778
48,-0.17436255156369052,-0.19076184149050943,0.027049947365268532,0.965647927969032
49,-0.08682565833232318,-0.10944216377055446,0.03156378870352444,0.989690580478089
50,0.0070984273714775675,-0.03234773948141696,0.036677668617550445,0.9987782460106326
51,0.1056994628014298,0.03902426394762016,0.041348044062023484,0.992771408552382
52,0.20710799422089954,0.10337665550041811,0.04453829959558037,0.9718209123580732
53,0.30933680779808687,0.15964033670178548,0.045252669730847316,0.9363641909648514
54,0.41032573604783995,0.20699626427812234,0.04256910800452815,0.8871151041186252
55,0.5079887440887141,0.24489075284915396,0.03567021257399787,0.8250476295239395
56,0.6002621590898156,0.27304378095779064,0.023871367535530347,0.7513738030149104
57,0.6851528734036152,0.29145014155643667,0.0066453301266567975,0.6675164377309447
58,0.7607853478765396,0.3003734594184071,-0.016357415262132437,0.575077276806633
59,0.8254462668394762,0.30033327828433,-0.045293107065137186,0.4758013419150322
60,0.877625749724788,0.29208559536665396,-0.08011440824224766,0.3715383291011913
61,0.9160541048469364,0.27659738574355913,-0.12056567267959128,0.2642019715373518
62,0.9397332166571039,0.25501581005106855,-0.16618394621236135,0.15572833446928155
63,0.9479617861475759,0.22863293195754286,-0.21630572444501464,0.04803402961143609
64,0.9403537918859602,0.1988468838550841,-0.27007934083048135,-0.057024665920905215
65,0.9168497027646221,0.16712050723599317,-0.3264827125438034,-0.1576908272907703
66,0.877720148924831,0.13493855614874434,-0.3843460322343722,-0.252343126994893
67,0.8235619401317561,0.1037645864116814,-0.442378864293519,-0.3395284697924562
68,0.7552865066225811,0.07499865906257369,-0.4992009881124528,-0.41799027204018097
69,0.6741010215380442,0.04993696371139386,-0.5533762308817073,-0.4866917499935746
70,0.5814826419297446,0.029734416633117947,-0.603448451346243,-0.5448337068957035
71,0.4791464726158717,0.015371210880470223,-0.6479787756612058,-0.5918664460403555
72,0.3690080097030134,0.007624193377108186,-0.6855831486533381,-0.6274955830385929
73,0.25314095463213876,0.007043819454429497,-0.7149692493838096,-0.6516816815984438
74,0.1337314018317837,0.013937291760952089,-0.7349718293464911,-0.664633789488278
75,0.01302949070043917,0.028358331520486533,-0.7445855647424281,-0.6667971012104509
76,-0.10670032646777403,0.05010385974966934,-0.7429945702753706,-0.6588351175454856
77,-0.223229216353113,0.07871768855897648,-0.729597799470659,-0.6416068059815755
78,-0.3344129084105208,0.11350114252574531,-0.7040296537463366,-0.616139386810793
79,-0.43823848825115336,0.1535303518817893,-0.6661752369833509,-0.5835974743747386
80,-0.5328679322488946,0.19767978739481712,-0.6161798213387574,-0.5452493890058592
81,-0.6166773561352273,0.2446514456759686,-0.5544522303448505,-0.5024315205322484
82,-0.6882910565706547,0.293008947282388,-0.4816619934746849,-0.4565116672105001
83,-0.7466095533674885,0.3412156821017258,-0.39873027866768446,-0.4088522935998327
84,-0.7908309879883151,0.38767603034102444,-0.30681476202553004,-0.36077464675288257
85,-0.8204653974816906,0.43077860568911513,-0.2072887432217765,-0.31352464233181015
86,-0.8353415580821575,0.46894041196251074,-0.10171495741031639,-0.26824138161052324
87,-0.8356062749524344,0.500650777200319,0.008185333967929323,-0.2259290881154235
88,-0.8217161794633303,0.5245139304658197,0.12056727337065765,-0.18743316074657534
89,-0.7944222784103708,0.5392891165462349,0.23350055735215342,-0.15342093095888823
90,-0.7547476761252341,0.5439272016056361,0.3450099242831545,-0.12436758775160385
91,-0.7039590561884422,0.5376028072269576,0.4531170369953775,-0.1005475989593995
92,-0.6435326602935383,0.5197411191007175,0.5558827805650773,-0.08203181408876584
93,-0.5751156340321385,0.49003864719017437,0.6514489821285575,-0.06869028632566021
94,-0.5004837197105336,0.44847736328851223,0.7380785705263253,-0.060200703088151876
95,-0.42149636206572005,0.3953318057806225,0.8141932284602603,-0.05606216935734977
96,-0.3400503518300794,0.33116891605396304,0.8784076478853102,-0.05561394965724173
97,-0.25803316307367985,0.25684055202125033,0.9295595791354961,-0.058058646462429024
98,-0.17727714240686437,0.17346880711024248,0.9667349638574787,-0.06248917822538998
99,-0.09951568144778324,0.08242444327914007,0.9892875587567816,-0.06791882202420428
100,-0.02634244916280494,-0.014701080370716072,0.9968525885858516,-0.07331350651637551
101,0.04082532081432469,-0.11612934031611587,0.9893541094941081,-0.07762548244791365
102,0.10077859890804386,-0.21993365366067683,0.9670059143140256,-0.07982746188682457
103,0.15254262346072145,-0.32408183978516064,0.9303059658781259,-0.07894630454145529
104,0.1953966455830029,-0.426482018556793,0.880024499253325,-0.07409534031616388
105,0.22888690261964728,-0.5250303457700214,0.8171860850390056,-0.0645044513845311
106,0.252832540554595,-0.6176595342462173,0.7430460898895224,-0.04954709367204215
107,0.2673243849679203,-0.7023869851525707,0.6590621036567083,-0.028763515317166186
108,0.27271664153477015,-0.7773613592433718,0.5668610217377179,-0.0018795264733866626
109,0.26961178597258056,-0.8409064517921025,0.46820257344124827,0.031179711706268976
110,0.25883907531302813,-0.8915612971629269,0.36494016995520695,0.07028128374838427
111,0.24142727309218445,-0.9281155177593152,0.2589800067984364,0.11508176910489412
112,0.2185723264934932,-0.9496390453170037,0.1522393939881043,0.16503026576590143
113,0.19160086000661372,-0.9555054774018545,0.046605301641909354,0.21937716143355554
114,0.16193045461958008,-0.945408485214005,-0.05610590095917696,0.27718847708664945
115,0.1310277613362796,-0.9193708566146725,-0.15418656841645956,0.33736546338764695
116,0.10036555091977897,-0.8777459365439555,-0.24607287656091065,0.39866899364031433
117,0.07137982688804483,-0.8212114112890834,-0.3303760845089513,0.4597481713574915
118,0.04542812531775357,-0.7507555688435091,-0.4059092496606645,0.5191724591313466
119,0.023750093047408473,-0.6676563502799885,-0.4717087988566807,0.5754665412447826
120,0.007431376230658898,-0.5734536821329306,-0.5270504881664289,0.6271470577297085
121,-0.002628234613176822,-0.46991574292217164,-0.5714594240783187,0.672760294286752
122,-0.005741566703723028,-0.35899996412224927,-0.604713966700272,0.7109198820188052
123,-0.0014550289360757106,-0.24280969345400974,-0.6268434872720191,0.7403435541153978
124,0.010436778727303812,-0.12354755320027386,-0.6381201040635066,0.7598880236837536
125,0.029883203669352956,-0.003466605739472769,-0.6390446688147636,0.7685810874868902
126,0.05657664691854734,0.11517950930590684,-0.6303274165868794,0.7656501234626789
127,0.08995867854226373,0.23018627827593163,-0.612863821755773,0.7505462340397916
128,0.12923302326906605,0.3394466745125407,-0.5877063186796642,0.7229633903892441
129,0.17338510074862362,0.4409970292075563,-0.556032644452817,0.6828520523300087
130,0.22120763592921452,0.5330593266547752,-0.5191116406933565,0.6304268717064774
131,0.271331698162655,0.6140789276758765,-0.4782674095596718,0.5661682303959624
132,0.32226238679561026,0.6827568384952631,-0.43484275474029765,0.4908175141482022
133,0.37241825973493403,0.7380757773491566,-0.3901628501779194,0.40536617649661244
134,0.42017350285466926,0.7793194442712197,-0.345500067520634,0.311038799224264
135,0.46390176464946764,0.8060845669945595,-0.30204085808950726,0.20927050354232704
136,0.5020205341100464,0.8182854735885897,-0.2608555274443926,0.10167920558043998
137,0.5330349216021172,0.8161511258994392,-0.2228716619154441,-0.009966662467990623
138,0.5555797130651443,0.8002147325352391,-0.18885186876670101,-0.1237842313355516
139,0.5684586068870249,0.771296241456334,-0.1593763774651742,-0.23781524441775087
140,0.5706796094169041,0.7304781857063334,-0.13483092174980602,-0.3500671737581952
141,0.5614856576217875,0.6790755171625992,-0.11540018407358757,-0.45855544462055914
142,0.5403796535941597,0.6186002084093045,-0.10106693903002083,-0.5613457811122516
143,0.5071432326042046,0.5507215283622693,-0.09161688424176281,-0.656595679504454
144,0.4618487407661683,0.477223000015304,-0.0866489996317783,-0.7425940342959328
145,0.40486406632050104,0.39995712611566325,-0.08559113274558634,-0.8177979842644865
146,0.33685014584621037,0.3207990188269768,-0.0877203724670089,-0.8808661107213096
147,0.25875114899725316,0.24160009129568952,-0.09218764948783191,-0.9306872063483104
148,0.17177752806050717,0.16414296200484363,-0.09804589238592644,-0.9664039382493977
149,0.0773822972035875,0.0900986871002123,-0.10428097590367931,-0.9874308506051903
150,-0.02276892374046162,0.02098737244670041,-0.10984462533109692,-0.9934662875988065
151,-0.12683340896665762,-0.04185687235380746,-0.11368838962564182,-0.9844979627561361
152,-0.23283153752093094,-0.09731578909942895,-0.11479776734383167,-0.9608020529435122
153,-0.3386907628326721,-0.14451092069358062,-0.11222556434698255,-0.9229358502513145
154,-0.44229229177670765,-0.18282109268738583,-0.10512358071404998,-0.8717241590556926
155,-0.541519353073344,-0.21189302951392877,-0.09277176589373785,-0.8082397749080363
156,-0.6343058913750655,-0.23164488341890738,-0.07460404481910438,-0.7337785228864034
157,-0.718684508596406,-0.24226263440324008,-0.05023010189741971,-0.6498294621967508
158,-0.7928324883252187,-0.24418950043740958,-0.019452512366543582,-0.5580409779709726
159,-0.8551147821922199,-0.23810867424467408,0.01772127109751659,-0.4601835775823432
160,-0.9041229078396674,-0.22491987164171473,0.061072437401971144,-0.3581102850380008
161,-0.9387088048986105,-0.20571033254404802,0.11017006178916673,-0.2537155812633714
162,-0.9580128157893871,-0.18172105538055414,0.16437614964035152,-0.14889386906143426
163,-0.961485099246236,-0.15430916532299824,0.2228564035657731,-0.04549844848459193
164,-0.9488999427628951,-0.12490741343150473,0.2845964903795257,0.054698028831760524
165,-0.9203626117625439,-0.09498187513137235,0.34842344209724013,0.15004069868961034
166,-0.8763085539807722,-0.06598896059442869,0.4130316914090444,0.23902635250444249
167,-0.8174949628560786,-0.03933286550420065,0.47701312055317974,0.3203332549334911
168,-0.7449848890743036,-0.01632457795323472,0.5388903962297262,0.39284623462235674
169,-0.6601242702347704,0.0018564838145892458,0.5971527748542312,0.45567649138259103
170,-0.5645124204310211,0.014197196400703743,0.6502934943168391,0.5081756960369759
171,-0.45996668012509806,0.019880906402997174,0.6968478222400357,0.5499441020454825
172,-0.3484820681259332,0.018312260135748597,0.7354308077268472,0.5808325372856028
173,-0.23218689826900551,0.009136029549926629,0.7647737843931973,0.6009382962843921
174,-0.11329542055824939,-0.007750570035147921,0.783758697120596,0.6105951040030433
175,0.005941382321249241,-0.032192407913479826,0.7914493728912505,0.6103574682093182
176,0.12328566882682396,-0.06377797366436015,0.7871189261373038,0.6009798749156653
177,0.23656209386307422,-0.1018479026805176,0.7702725795555305,0.5833914069058337
178,0.3437054713177629,-0.14551029417264205,0.7406652901030648,0.5586664759161514
179,0.44280561297067905,-0.19366244951340375,0.6983136942343146,0.5279924518541466
180,0.5321482840051858,-0.24501849322117747,0.643502023309497,0.49263504524804547
181,0.6102513123560767,-0.298142186691225,0.576781786129427,0.45390235015034625
182,0.6758950096276234,-0.35148410980411854,0.4989651671262871,0.4131084827382706
183,0.7281462023098637,-0.4034222711916414,0.4111122421193842,0.37153775521186866
184,0.7663753300006608,-0.4523051171184751,0.314512264933277,0.3304103052287586
185,0.7902662383784915,-0.4964958439557465,0.21065942382151825,0.2908500585679209
186,0.7998184745166327,-0.53441688174508,0.10122360293046678,0.25385583810014384
187,0.7953420763192482,-0.5645934073581106,-0.011983192410886606,0.22027634712693892
188,0.7774450318247406,-0.5856947655118268,-0.12704398004957612,0.19078965191078218
189,0.7470137633018629,-0.5965727239508323,-0.24197665924575165,0.1658876693902681
190,0.7051871610231241,-0.5962955642920308,-0.35477565849687664,0.14586603467531226
191,0.6533248481340576,-0.5841771105026806,-0.46345440257497794,0.1308195822849915
192,0.5929704972805495,-0.5597999202737844,-0.566087605921586,0.12064352878744981
193,0.5258111381773026,-0.5230320076081865,-0.660852401243252,0.11504029623165513
194,0.4536334901859982,-0.47403662422111,-0.7460673380090257,0.11353176927559895
195,0.37827842290005514,-0.413274798895882,-0.8202283349535977,0.11547663791895003
196,0.30159468903123954,-0.3415005134848369,-0.8820407424359261,0.12009234580447405
197,0.22539308657919332,-0.25974857732652157,-0.9304467628414014,0.12648104449724398
198,0.15140219106958103,-0.16931544390430261,-0.964647587883668,0.1336588500064334
199,0.08122675402228886,-0.07173339005860085,-0.9841197379454277,0.14058761171570078
200,0.01630979191851245,0.031261355420420786,-0.9886252273939468,0.14620833801504454
201,-0.042100707384894485,0.1377657946120896,-0.9782153277066775,0.1494753789502105
202,-0.09297965412039813,0.245751781054683,-0.9532278536097066,0.14939044524578313
203,-0.13554663546592077,0.35311109134665436,-0.9142780524973086,0.1450355456554372
204,-0.1692810938599602,0.4577028720431677,-0.8622433303543787,0.13560395069613784
205,-0.19393056382553786,0.5574023235771538,-0.7982421944878673,0.12042833978883657
206,-0.2095118035078998,0.6501494483717357,-0.7236079309788335,0.09900535943738308
207,-0.21630483800587114,0.7339966846354724,-0.6398576595195605,0.0710159105661439
208,-0.21484011162837435,0.8071542707204716,-0.5486575171466875,0.03634059123959771
209,-0.20587912091703478,0.8680322368314457,-0.45178481266371034,-0.00493015600577262
210,-0.19038906526080882,0.9152780000478142,-0.35108806306738866,-0.05249150816255173
211,-0.1695122030536424,0.9478086431297411,-0.24844587037220106,-0.10582550977651245
212,-0.1445307348255921,0.9648370848614519,-0.14572562074075548,-0.16420812959945033
213,-0.11682814726999517,0.965891496613222,-0.04474298723748654,-0.22672200128967343
214,-0.08784804078061195,0.9508274827607379,0.05277680711370843,-0.29227457704831394
215,-0.059051525787702425,0.919832717570713,0.1452350573147415,-0.3596212829010594
216,-0.03187430827799795,0.8734239138297566,0.23119213695325735,-0.42739313405001844
217,-0.007684591531082323,0.8124361843515127,0.30939580342870376,-0.49412815162673784
218,0.01225710085284501,0.7380050419575984,0.3788046085855163,-0.5583058212469435
219,0.02683512555955358,0.651541462036121,0.4386058995014259,-0.6183837515706431
220,0.03511196550601488,0.5547005999311926,0.4882280304343191,-0.6728356297139039
221,0.036356644448201095,0.44934490905596186,0.5273465520247546,-0.7201895314273612
222,0.03006755747509922,0.3375025409603557,0.5558842941585497,-0.7590656284805923
223,0.015989107672886544,0.22132202228430717,0.5740054106653791,-0.7882123441146304
224,-0.005878302136991181,0.10302429278781544,0.5821036034843805,-0.8065400395950915
225,-0.035275203495225754,-0.015146748724073157,0.5807848873494224,-0.8131513700707756
226,-0.07168702567609356,-0.13097400930469394,0.5708453898729849,-0.8073675247971797
227,-0.11435501148455854,-0.24231609086455672,0.5532448028219281,-0.7887496634592059
228,-0.1622938300671796,-0.34715414019591945,0.5290762053902873,-0.7571149744634385
229,-0.21431545898380358,-0.44363554912909897,0.4995330667954614,-0.7125469098714873
230,-0.2690587460124594,-0.5301134733022355,0.4658743014312979,-0.6553992919461702
231,-0.32502391403445297,-0.6051812426155357,0.4293882935001207,-0.5862941346262088
232,-0.38061114358700937,-0.6677008636319773,0.39135682846902814,-0.5061131759726883
233,-0.4341622605365881,-0.7168249608100498,0.3530198653904813,-0.41598327096785653
234,-0.48400447353648735,-0.7520116658589564,0.31554205722538087,-0.3172559442006983
235,-0.5284950495991405,-0.7730321386540279,0.27998187653137074,-0.21148154522594964
236,-0.5660657876874119,-0.7799705847118023,0.24726413252523638,-0.10037858218116957
237,-0.5952661504629417,-0.7732168186915732,0.21815657443212413,0.014201071704473184
238,-0.6148039432597809,-0.753451606186166,0.19325116752393254,0.13031030173531713
239,-0.623582486296253,-0.7216251926579734,0.17295050508964704,0.24594732544828857
240,-0.6207333097141872,-0.678929594393318,0.15745968490032625,0.3590977745674347
241,-0.6056435091922664,-0.6267653776830414,0.14678383594803315,0.46777730451091193
242,-0.5779770299521813,-0.5667037853528609,0.14073133396895537,0.5700737357164519
243,-0.5376892957465047,-0.5004451809885682,0.13892259623466238,0.6641877402665348
244,-0.4850347631979394,-0.42977486799697945,0.14080420105760916,0.7484711205465607
245,-0.4205671565864101,-0.3565174008933817,0.1456679390763042,0.8214617831562895
246,-0.3451323195102608,-0.28249053845328376,0.15267427516208515,0.8819145896386866
247,-0.25985380326936297,-0.2094599918530765,0.16087958496681642,0.9288273638735352
248,-0.16611149276305143,-0.13909609561208594,0.16926643161482094,0.9614614517940315
249,-0.06551374465368212,-0.07293347571612231,0.17677606832849024,0.9793563595789527
250,0.04013632482388199,-0.01233470913134653,0.1823422938869687,0.9823381384433331
251,0.1488796177885995,0.041541135946811365,0.1849257512499855,0.9705213341065678
252,0.2586439855939651,0.0877643166589617,0.18354774637039833,0.9443044732710963
253,0.36729029400639074,0.1256539721256173,0.177322674521496,0.9043592142054494
254,0.472660523096526,0.15479096429150846,0.1654881751361357,0.8516134399890224
255,0.5726267483219216,0.17502371903977024,0.14743219236346594,0.7872287174224827
256,0.6651398237055938,0.18646696235522087,0.12271619589843549,0.7125726784933052
257,0.7482765914743517,0.1894934272951201,0.09109391319749942,0.6291870013293658
258,0.8202844749615468,0.1847187862276348,0.05252503754724117,0.5387517708391377
259,0.8796223722296688,0.17298023473619561,0.007183503760791113,0.44304708320604186
260,0.9249968552572324,0.1553093144482476,-0.044539938652135895,0.34391282103856763
261,0.955392791524862,0.13289970779510885,-0.10204097962826042,0.2432075657680351
262,0.9700976386785993,0.1070708646936074,-0.16451080578227825,0.1427676298914837
263,0.9687188153535506,0.07922842617806157,-0.2309507875960432,0.044367183527112185
264,0.9511937184530151,0.05082249047500546,-0.3001924783831159,-0.05031958226823743
265,0.9177921350764964,0.023304820890253274,-0.37092246930822936,-0.1397533680355545
266,0.8691109814849609,-0.001913879175449211,-0.4417115181907323,-0.22256094362305798
267,0.8060614874384116,-0.023505501392968427,-0.5110472574618742,-0.29756187678118257
268,0.7298491273493923,-0.04026378629136796,-0.5773696913310078,-0.3637902120084472
269,0.6419467754461265,-0.051140262940190445,-0.6391086163750376,-0.42051062706656167
270,0.5440617261929415,-0.05527592686756255,-0.6947220453456608,-0.46722873382491464
271,0.43809736952529293,-0.052027817702471515,-0.7427346824036619,-0.5036953370390336
272,0.3261104393646736,-0.04098978851474423,-0.7817754900839284,-0.529904615642221
273,0.21026486020818178,-0.02200690736505559,-0.8106134043244385,-0.5460863423666713
274,0.09278329772345939,0.004816905566609013,-0.8281902935153799,-0.5526924052411353
275,-0.02410242676980196,0.03911822882953159,-0.8336503198102329,-0.5503780350607598
276,-0.13820087260172342,0.08028052314177292,-0.8263649443923538,-0.5399782727995901
277,-0.2474092851687022,0.12744741173093413,-0.8059529209820998,-0.5224803269174999
278,-0.3497595214561439,0.17954254476080697,-0.7722947410954271,-0.4989925697321872
279,-0.44346050748519894,0.2352955655426571,-0.7255411275021818,-0.47071100203818755
280,-0.526936226964458,0.2932735386573207,-0.6661153157136573,-0.43888407399627577
281,-0.5988583523373712,0.3519170584317174,-0.5947090136225709,-0.40477678655847005
282,-0.6581727629779536,0.4095801340023048,-0.5122720829171944,-0.3696350104742486
283,-0.7041193471706388,0.46457284755446343,-0.41999613880315617,-0.3346509489685779
284,-0.7362446509321124,0.515205707783326,-0.3192924131102945,-0.3009306358142034
285,-0.7544071135525892,0.5598345730847943,-0.2117643663606364,-0.2694643036472415
286,-0.7587748125556344,0.5969049996867889,-0.09917566334591499,-0.24110037946874902
287,-0.7498158250576987,0.6249948793960906,0.016585758990173373,-0.216523767333815
288,-0.7282814936776908,0.6428542696724654,0.13354670588529327,-0.19623896472835975
289,-0.6951830587108576,0.6494413844405076,0.2496899191104745,-0.18055843196045834
290,-0.6517622799413859,0.6439538058108986,0.3629964943049184,-0.16959649627751183
291,-0.5994568172260072,0.6258540924525249,0.47148853267030466,-0.1632689278524708
292,-0.539861265237521,0.5948890968851657,0.5732710308606053,-0.16129817692496323
293,-0.4746848414033577,0.5511024580721017,0.6665720296145355,-0.16322411397926392
294,-0.40570680456631614,0.4948399035646426,0.7497800822424769,-0.1684199716220883
295,-0.3347307333189087,0.4267471729197629,0.8214781675120053,-0.17611305141270195
296,-0.26353881608204954,0.347760556768088,0.8804732562243768,-0.1854096347228614
297,-0.1938472992833955,0.25909022920965935,0.9258208447585264,-0.19532342690837548
298,-0.12726420563017757,0.16219673059475606,0.956843889525558,-0.20480677143906423
299,-0.06525037237139027,0.058761128736593844,0.9731457106582343,-0.21278379750929685
300,-0.00908477120111048,-0.04935045506375897,0.9746165780512775,-0.21818461289660146
301,0.04016504068301544,-0.16012712707755042,0.961433844508206,-0.21997962477237462
302,0.08166662204061886,-0.27145735962367135,0.9340556455083343,-0.21721306554769984
303,0.1148399361155757,-0.3811759389243585,0.8932083391789573,-0.2090348188203857
304,0.13936782552496668,-0.4871126016156847,0.8398680096553831,-0.19472968164393778
305,0.15519944728092924,-0.5871411940063909,0.7752364984623668,-0.17374326264996362
306,0.16254662152619528,-0.679228171661581,0.700712558384517,-0.14570379944911976
307,0.16187322818733532,-0.7614792694766082,0.6178588393308684,-0.11043928111994955
308,0.15387796264786374,-0.8321832138217817,0.5283655131288717,-0.0679893799108127
309,0.1394709302733643,-0.8898514175833931,0.4340114216332721,-0.01861182756680522
310,0.11974471594814805,-0.9332526943148051,0.33662368812963955,0.037216987339831635
311,0.09594070478505108,-0.9614421469055029,0.23803676441862404,0.09880727758721752
312,0.06941155033610959,-0.9737835262477098,0.14005189442915872,0.16526689794183064
313,0.041580783950138124,-0.9699645128822015,0.0443979595647146,0.235517946963231
314,0.013900630955562107,-0.9500045456558459,-0.04730536832724943,0.3083185654800693
315,-0.012190855709519794,-0.9142550018055854,-0.13358130243315508,0.3822894326956976
316,-0.03531221706580558,-0.8633917181462283,-0.21312566399286292,0.4559443383901173
317,-0.05417944939971253,-0.7984000286109015,-0.28483197393680876,0.5277241023490562
318,-0.06764423006529242,-0.7205526746925848,-0.3478113525831613,0.5960330226979945
319,-0.07472850006250512,-0.6313811178885628,-0.40140679861154216,0.6592769655316569
320,-0.07465448880644762,-0.5326409427990902,-0.4452015604052842,0.715902160890605
321,-0.06686938290132985,-0.4262721821416658,-0.4790214612779832,0.7644337459830532
322,-0.05106397747101135,-0.3143555170986977,-0.5029311913609035,0.8035130962409712
323,-0.027184802237362273,-0.1990654051117779,-0.517224729249305,0.831933008401506
324,0.004560618784692567,-0.08262126004523312,-0.5224102021403931,0.8486698467864163
325,0.04370553958197456,0.03276214521671126,-0.5191896305181927,0.8529118332002618
326,0.08953278207743132,0.14492386729683338,-0.5084341290383912,0.8440827507123808
327,0.1410903494933963,0.2518043983018836,-0.4911552460243743,0.8218604398426754
328,0.1972134936963415,0.35149055714780814,-0.4684732171645899,0.7861895896916099
329,0.2565527008780454,0.4422566034539408,-0.44158298230436066,0.737288463298287
330,0.3176069069596915,0.5226006065555255,-0.4117188658566878,0.6756493426156607
331,0.37876111822847724,0.5912752211318719,-0.38011885006483925,0.602032630360806
332,0.4383274973672173,0.6473121605429645,-0.3479893754594974,0.517454699884251
333,0.49458888314090216,0.6900398157280404,-0.31647158428161787,0.4231697363065208
334,0.5458436459000392,0.7190936375396897,-0.2866098808996234,0.32064595873204627
335,0.5904507424450605,0.7344190794347212,-0.25932361942763993,0.2115367507438843
336,0.6268738236781741,0.7362670810651104,-0.23538264449492274,0.09764735120597344
337,0.6537232671468863,0.7251822569470551,-0.21538730858132815,-0.019102133442873155
338,0.6697950536339766,0.7019841334738942,-0.19975347113360836,-0.13671654343361966
339,0.674105481240213,0.6677419476390952,-0.18870285381747992,-0.2531673843254399
340,0.665920810124391,0.6237436777342393,-0.18225898606249777,-0.36643548017258154
341,0.644781053759385,0.5714601161042324,-0.1802488290752118,-0.4745535670839378
342,0.6105172752057559,0.5125049133253632,-0.18231001842888006,-0.5756478330308955
343,0.5632619059678704,0.4485916189856025,-0.18790351893472265,-0.6679774339251788
344,0.5034517765404862,0.38148881424153047,-0.19633134446611117,-0.74997106376643
345,0.43182372751932596,0.31297447380013343,-0.20675886331385926,-0.8202597268804586
346,0.34940285367257246,0.2447907089122348,-0.2182410898426526,-0.8777049512108259
347,0.2574836160868075,0.17860002806556657,-0.22975225873135408,-0.9214217910542828
348,0.15760423486383693,0.11594420874932124,-0.24021789156371007,-0.9507960928522832
349,0.05151494243449752,0.05820680305563728,-0.24854849918925107,-0.9654956355855688
350,-0.05885916880716805,0.006580203796606197,-0.25367401878839757,-0.9654749045713534
