,0,1,2,3
30,0.3952445524475367,-0.5621634445818089,-0.6994746046940113,0.19618685665614338
31,0.3271356521821496,-0.49570793072411334,-0.7767174750289991,0.20968041509199992
32,0.2588447103038595,-0.4175238762944982,-0.8415502247223945,0.2246473857880715
33,0.1920991142323151,-0.3288121160033335,-0.892952521574445,0.24003399112294702
34,0.12851753935030943,-0.2310370417243984,-0.9301726907469625,0.2547231689876994
35,0.06956998378547465,-0.12589664293701938,-0.9527418098551411,0.2675688629254678
36,0.016542122959643385,-0.015286655161092927,-0.9604813747352484,0.2774314422134975
37,-0.029495136042104034,0.09874034648515169,-0.9535043800487089,0.2832133085746104
38,-0.06771015519652243,0.2140199443311458,-0.9322098173413119,0.2838937385083275
39,-0.097528529698032,0.3283238979440809,-0.8972707513098579,0.2785620268047823
40,-0.11864409189026764,0.4394100413720069,-0.8496162889467013,0.2664480372557077
41,-0.1310227096784822,0.5450728632209276,-0.7904079021515431,0.24694932991414364
42,-0.13489881834996442,0.6431935549748765,-0.7210106987364165,0.21965411891013698
43,-0.1307648101795231,0.7317883228755524,-0.6429603562108269,0.1843594186987634
44,-0.11935358821290051,0.809053798247726,-0.5579265343973502,0.14108385710985935
45,-0.10161476462928903,0.8734084494342411,-0.46767366431541285,0.09007476767665448
46,-0.07868514571441611,0.9235289938230442,-0.3740200699091158,0.0318093180888403
47,-0.051854290669618844,0.95838092846975,-0.2787964146642166,-0.033010417370722966
48,-0.02252605659521021,0.9772424395906254,-0.18380447612869727,-0.10346837967363426
49,0.007822856121663462,0.9797211112298783,-0.09077723759876878,-0.17845122657613977
50,0.03768626767042608,0.9657630277456387,-0.0013412481493694315,-0.2566704512055342
51,0.06557265316081569,0.9356540491090811,0.08301785922896218,-0.33668941562257876
52,0.09004888915171967,0.8900132278201764,0.16098588480248638,-0.4169546699127038
53,0.10978246393734731,0.8297785268252504,0.2314459108162759,-0.4958308152968983
54,0.12358104217460497,0.7561851844703835,0.293498897879133,-0.5716380758366832
55,0.13042834161224706,0.6707372506328795,0.34647857902619533,-0.6426916699271226
56,0.12951537333825275,0.5751729833449595,0.3899603460391199,-0.7073420218085174
57,0.12026621474670385,0.4714249433853453,0.42376397420658884,-0.7640148261056602
58,0.10235762338268822,0.3615757518139338,0.4479501865520887,-0.8112499756570626
59,0.07573195646528799,0.24781057912422055,0.4628112127694536,-0.8477383847502282
60,0.04060303128131659,0.13236751204020436,0.4688556478387012,-0.872355785844747
61,-0.0025452584933214617,0.017486993097154582,0.46678805681126506,-0.8841926468536059
62,-0.05296757067117555,-0.09463845217317954,0.457483902031338,-0.8825794464010815
63,-0.10967280163258336,-0.20191299584256164,0.44196048387308096,-0.8671066539858949
64,-0.17144646683510906,-0.3023836311819705,0.4213446830747983,-0.8376388879747415
65,-0.23687923710539396,-0.39428254287876674,0.3968383695429363,-0.7943228637449153
66,-0.30440093441829985,-0.47606472278585543,0.36968239719193297,-0.7375888936599571
67,-0.3723191494505801,-0.5464399498764617,0.3411201356472216,-0.6681458562225975
68,-0.43886152258165356,-0.6043983943225888,0.3123614967236412,-0.5869697098676868
69,-0.5022206332570469,-0.649229264812236,0.2845483963624984,-0.49528578353288605
70,-0.5606003721912592,-0.6805320913984199,0.25872255164022057,-0.39454522750717413
71,-0.6122626285699122,-0.6982204190157364,0.2357964486203303,-0.2863961503655237
72,-0.6555731113183556,-0.7025178747550521,0.21652823184971268,-0.17265009753270574
73,-0.6890451400077933,-0.6939467603780267,0.20150116237055007,-0.05524464096905826
74,-0.7113802867035093,-0.6733095056981292,0.19110817087653237,0.06379705518595864
75,-0.7215048239254718,-0.6416634937811945,0.18554189913997216,0.18240875380396926
76,-0.7186010340881839,-0.6002899310776633,0.18479047946118768,0.29852475802631906
77,-0.7021325598539926,-0.5506575805741346,0.18863915227544098,0.41012360036691714
78,-0.6718631197138323,-0.49438230025911123,0.19667766998441832,0.5152707867601336
79,-0.6278680752212227,-0.4331834295735473,0.20831328440764338,0.6121595968374559
80,-0.5705385116357635,-0.36883814059500286,0.22278896978793283,0.6991489882161729
81,-0.5005776779347355,-0.30313491667700243,0.2392063967160292,0.7747977222571263
82,-0.41898982065379003,-0.2378273380282595,0.2565530481213692,0.8378939198815863
83,-0.3270616341372633,-0.1745893408953926,0.2737327597567868,0.8874793663838665
84,-0.22633673283730074,-0.11497307497268669,0.2895988771435448,0.9228680110162338
85,-0.1185837247435376,-0.060370413498326086,0.30298915103994284,0.9436582473290237
86,-0.005758624530524503,-0.011979074004969267,0.3127614459358013,0.9497387103649334
87,0.11003751339821394,0.029225812672513757,0.3178293120794915,0.9412874831324635
88,0.22660474164787517,0.06251398871901859,0.3171964717448125,0.9187647634676569
89,0.3416930503407408,0.08741567302444206,0.30998929486507165,0.8828991995282254
90,0.4530527165466943,0.10373011597210025,0.2954863872154105,0.8346682538832177
91,0.5584849675356817,0.11152691971014031,0.27314448483184084,0.7752730987352683
92,0.6558917421102031,0.11114012331147041,0.24261993957115732,0.7061086747409652
93,0.7433233535347111,0.10315523698477583,0.2037851903733034,0.6287296599946919
94,0.8190229062858004,0.08838958934192687,0.15673974015447412,0.5448131912237761
95,0.8814663958195659,0.06786652213544578,0.10181529620618082,0.4561192537840859
96,0.9293975239058815,0.042784123571986646,0.03957487905427512,0.36444970884284206
97,0.961856389273715,0.0144793303476312,-0.02919414273876189,0.2716069539532524
98,0.9782013612153593,-0.015611653553992206,-0.10349298018754355,0.17935321642398358
99,0.9781236087643741,-0.04599557947049793,-0.1821300503550895,0.08937145743794593
100,0.961653936022413,-0.0751659089187641,-0.26374489226245773,0.0032288193637126233
101,0.9291617607713447,-0.10164695237071057,-0.34683682668350746,-0.07765651968866912
102,0.8813462640633077,-0.12403723358063155,-0.4297976912969157,-0.15204430953888698
103,0.8192199283273718,-0.1410509404564106,-0.5109478759596526,-0.21889634368800298
104,0.7440848659804289,-0.15155637173569886,-0.5885747951307803,-0.27739518550608544
105,0.6575025150286959,-0.15461036469837805,-0.6609728679472687,-0.32695710069722567
106,0.5612574383897446,-0.14948779091468822,-0.7264840328440925,-0.3672389388970243
107,0.4573161057022854,-0.13570533204276752,-0.7835378040593433,-0.3981388601107926
108,0.34778165672370664,-0.11303889281457499,-0.830689882413779,-0.4197909565642787
109,0.2348457410848481,-0.08153416994441773,-0.8666583623330207,-0.43255397353860037
110,0.12073859783160837,-0.04151006970394713,-0.8903566305086881,-0.4369944800750303
111,0.007678578158688512,0.0064451510371791865,-0.9009221275969278,-0.43386497838820104
112,-0.10217767493033333,0.06148495997751674,-0.8977402410905764,-0.4240775659817746
113,-0.20678319584685023,0.12252259609074434,-0.8804627126186949,-0.4086738737069878
114,-0.30424566923786556,0.18825566469341082,-0.8490200736086265,-0.3887920936316076
115,-0.3928683381333238,0.25719668949770574,-0.8036277662859743,-0.36563198035455735
116,-0.4711858823411291,0.3277088766327677,-0.7447857588711425,-0.34041875659433973
117,-0.537994428785867,0.39804621040866206,-0.6732716208187765,-0.3143668773499018
118,-0.5923750026737099,0.466396887237018,-0.5901271821696119,-0.2886446061292267
119,-0.633709892284921,0.5309290054850792,-0.4966390566398198,-0.26434033172175947
120,-0.6616915767567842,0.5898373673835433,-0.3943134571204513,-0.24243150542140582
121,-0.6763240510211217,0.6413902160177876,-0.28484587111712023,-0.22375700774403337
122,-0.6779165704995139,0.6839747267792431,-0.17008628889509614,-0.20899366234249925
123,-0.6670700255464659,0.7161400985761968,-0.052000785610292866,-0.19863750533226396
124,-0.6446563373074689,0.736637144999534,0.06736965218304132,-0.19299029338541754
125,-0.6117914381131003,0.7444533681837171,0.18595209775818825,-0.1921515968987812
126,-0.5698025565087393,0.738842606279279,0.30168545107052236,-0.19601667876719983
127,-0.5201906656338551,0.7193484766022009,0.4125639793021233,-0.20428020848799253
128,-0.46458907048820075,0.6858209874133974,0.5166796141996535,-0.21644570930540163
129,-0.40471920177459414,0.638425858179065,0.6122620191058972,-0.2318404867222903
130,-0.34234474922731706,0.577646266938039,0.6977154924053148,-0.2496356437423157
131,-0.2792253040341953,0.5042769296240248,0.771651850620266,-0.268870655279253
132,-0.21707068726501494,0.41941060523757623,0.8329185317199161,-0.28848185464962084
133,-0.15749711899042956,0.3244173079396394,0.880621274936811,-0.3073340819817679
134,-0.10198633161311443,0.2209166877924728,0.9141408646708891,-0.3242546603484101
135,-0.051848652158518777,0.11074421151005645,0.9331435696580576,-0.3380688026011575
136,-0.008190973897921117,-0.004088071024976991,0.9375850609482617,-0.3476355118634218
137,0.02810958964845206,-0.12143525341620731,0.9277077496188383,-0.351883022458726
138,0.056425722332951955,-0.2390667586805576,0.9040316436642974,-0.3498428361519004
139,0.07639311169722285,-0.35471586299786195,0.867338979249157,-0.3406814407887942
140,0.08791653602130445,-0.46613037576536787,0.8186530306536683,-0.32372885395715917
141,0.09116870660162027,-0.5711232633676475,0.7592116421173769,-0.2985032117922881
142,0.08658192511275581,-0.6676220027907562,0.6904361499843764,-0.2647307205977076
143,0.0748327995019856,-0.7537154797737696,0.6138964720109238,-0.22236040412050312
144,0.056820439077793494,-0.8276973039157746,0.5312732297631771,-0.17157320924481964
145,0.03363871582875071,-0.8881044986335248,0.4443178375458832,-0.11278517430424817
146,0.0065433303650676705,-0.9337506349962638,0.3548115356354307,-0.04664451363061778
147,-0.02308544659245488,-0.9637526125155564,0.26452436569269433,0.025977374385083213
148,-0.053783375873491863,-0.9775504436354858,0.17517508165619983,0.1040008143932514
149,-0.08404512791853323,-0.9749195681621065,0.08839296033097138,0.18615836444193454
150,-0.11236831211803014,-0.9559754050073409,0.0056824230689111535,0.27102047435730936
151,-0.13729750248882505,-0.9211700369293014,-0.07160869525238273,0.3570257044503269
152,-0.1574671042268736,-0.8712811147788562,-0.1423164893840015,0.4425147985836537
153,-0.17164193447601706,-0.8073932563989685,-0.20548331208705825,0.5257678045530483
154,-0.17875444805609741,-0.7308723971120231,-0.26037458964873295,0.605043353409604
155,-0.17793762346496583,-0.6433337191846898,-0.3064897671610997,0.6786191498485508
156,-0.16855263409098203,-0.5466039425756214,-0.34356717527995956,0.7448326896504529
157,-0.15021056149919793,-0.442678894830826,-0.3715827638970161,0.802121208334568
158,-0.12278755857935897,-0.3336773908586144,-0.39074280264966094,0.8490598780212121
159,-0.0864330364823703,-0.22179254071852794,-0.4014707995922294,0.8843973067354023
160,-0.04157062645650919,-0.10924166335748232,-0.40438903387678626,0.9070874551459187
161,0.011108148521549177,0.0017839850317657377,-0.40029523233315584,0.9163171685640157
162,0.07065737165778804,0.1091684584010724,-0.3901350400566939,0.911528624915703
163,0.13589709604608796,0.21091816318379925,-0.37497103851782665,0.8924361198417937
164,0.20544009462165744,0.30520557263398373,-0.355949148734006,0.8590367451224316
165,0.27772435272972507,0.39040857564640236,-0.3342633196149063,0.811614662954425
166,0.35105051143483645,0.4651445333709843,-0.31111944116850565,0.7507388326331778
167,0.4236233410410408,0.5282982504014845,-0.2876994378798068,0.6772542041151159
168,0.4935962184786078,0.5790432200743396,-0.26512648888849,0.5922665508698087
169,0.5591175019240763,0.6168556716410142,-0.2444322888498831,0.49712126847893023
170,0.6183776433071358,0.6415211265765554,-0.2265272074228032,0.3933766117997941
171,0.6696558555816564,0.6531333575816999,-0.21217412762714924,0.28277197857092395
172,0.7113651574394344,0.6520858322846235,-0.20196664583910148,0.16719196775964515
173,0.7420946534258113,0.639055909560544,-0.19631220142330918,0.04862704376069471
174,0.760647971341488,0.6149822351395077,-0.19542057485449765,-0.07086827979028211
175,0.7660768698349377,0.5810359503247218,-0.19929805293050754,-0.18921876236847618
176,0.7577091449767158,0.5385864790484151,-0.20774741187854898,-0.304372254094637
177,0.7351701025106867,0.4891627903990859,-0.22037371754898327,-0.4143429853117446
178,0.6983970189964103,0.43441114290240035,-0.2365957903143875,-0.5172533178092447
179,0.6476461863222913,0.3760504005384251,-0.25566303458304196,-0.6113729846377521
180,0.5834923158414598,0.315826066678102,-0.2766771927356567,-0.6951549064636783
181,0.5068202661561314,0.2554642094589506,-0.29861845435110046,-0.767266755581068
182,0.41880924769315075,0.19662644995244288,-0.32037523707092647,-0.8266175419730354
183,0.3209098429771672,0.1408671529003186,-0.3407768582709734,-0.8723786166459471
184,0.21481435930265966,0.08959389964645845,-0.3586282393341204,-0.9039986228615821
185,0.10242119590906851,0.044032235710013135,-0.37274572872759276,-0.9212120725230801
186,-0.014205943341836613,0.005195573456047514,-0.38199309770985956,-0.9240413792099647
187,-0.13288303211091754,-0.02613900363858543,-0.3853167541734808,-0.9127923374015591
188,-0.25135383362603486,-0.049448441165692025,-0.381779236113436,-0.8880431953798308
189,-0.3673399985137879,-0.06447449172283506,-0.37059008612795025,-0.8506276232715768
190,-0.4785919531619266,-0.07122732169821047,-0.3511332712413494,-0.8016120238866811
191,-0.5829393615437336,-0.06998188180817347,-0.32299039663901813,-0.7422677688412348
192,-0.6783399515199567,-0.06126716151154482,-0.2859590655371348,-0.6740390626138426
193,-0.7629255344345668,-0.04584862938858833,-0.24006585780109527,-0.5985072397299358
194,-0.8350441134211817,-0.02470433570343368,-0.18557353407975427,-0.5173523827018046
195,-0.893297069606785,0.0010046847124188102,-0.12298221679271551,-0.4323132086731896
196,-0.9365705340323366,0.029968925483435035,-0.05302445068444367,-0.3451462094784815
197,-0.9640601936841898,0.0607689281600812,0.02334579994325095,-0.2575850421683799
198,-0.9752889390784943,0.09191679609592607,0.10497000665582276,-0.1713011547225524
199,-0.9701169344380821,0.12189961380228054,0.1905074254449483,-0.08786659502705635
200,-0.9487438753613888,0.14922363358798077,0.2784624384731938,-0.008719891204616463
201,-0.9117033884655034,0.17245807089944223,0.3672162605946989,0.06486419040587327
202,-0.8598497181085146,0.19027735877413793,0.45506226898378366,0.13180030483264885
203,-0.7943370322529304,0.20150074999078305,0.5402441190108889,0.19121301948065
204,-0.7165918582070235,0.2051282218929466,0.6209957347955046,0.2424516832283044
205,-0.628279324965884,0.20037173182065857,0.6955822105466831,0.28509936386914675
206,-0.5312640380760453,0.1866809882829082,0.7623406302284013,0.3189756949421254
207,-0.4275665416922615,0.1637630415082703,0.8197198090218593,0.34413362718346274
208,-0.31931642761616263,0.13159515335252497,0.8663179806560555,0.36085023356038937
209,-0.20870323002600427,0.09043057680228672,0.9009174994821457,0.3696118662634621
210,-0.09792629539752454,0.04079705522333402,0.9225156941155134,0.37109410540372634
211,0.01085516144982255,-0.016511963452383815,0.9303510989249578,0.36613706895365156
212,0.11557061266749322,-0.08045321687167281,0.9239243984363287,0.3557167684503054
213,0.21428421957179222,-0.14975626064240788,0.9030135451833063,0.3409132922846899
214,0.3052371839012753,-0.22295230822414566,0.8676826506068102,0.322876675617002
215,0.3868854439319157,-0.2984085840381293,0.8182843978640791,0.3027913711752438
216,0.4579318294422614,-0.3743673530440708,0.7554558811889597,0.2818402670582292
217,0.5173519293399965,-0.4489886682594393,0.6801079349120769,0.2611692054060425
218,0.5644130837010203,-0.5203957796999173,0.5934081724996105,0.24185293925916382
219,0.5986860840830187,-0.5867220764868154,0.49675810812510157,0.22486342454990516
220,0.620049347960239,-0.6461583902350272,0.3917648765974714,0.2110412810033368
221,0.628685520444589,-0.6969994734385812,0.28020819839281547,0.20107117138742683
222,0.6250706444424858,-0.7376884818166107,0.1640033518467866,0.19546174519424345
223,0.6099562243663068,-0.7668583341369755,0.04516101141042894,0.1945306730822964
224,0.5843446838979344,-0.7833688958325458,-0.07425511313526184,0.19839516530295512
225,0.5494588807324461,-0.7863390319953751,-0.19217184834849294,0.20696822424504807
226,0.5067064866815096,-0.7751726986437083,-0.3065503223045895,0.21996073178469805
227,0.45764016638601945,-0.7495783854716384,-0.4154289014542565,0.2368893201062821
228,0.4039145890889034,-0.7095813850502657,-0.5169642977535149,0.25708982391278334
229,0.3472413829602895,-0.6555285386541789,-0.6094698894410118,0.2797359662869675
230,0.28934318851079444,-0.5880852932007385,-0.6914503668787093,0.30386279358734347
231,0.2319079855389726,-0.5082250926445095,-0.761631904484251,0.32839425013454154
232,0.17654485642958834,-0.4172113158811656,-0.8189871687497642,0.35217417422662456
233,0.12474230778193106,-0.3165721570991909,-0.8627545979689776,0.3739999059922226
234,0.07783020336487903,-0.20806901900556304,-0.8924515284760361,0.3926576270684525
235,0.036946266033380304,-0.09365915010565462,-0.907880891497108,0.40695850388227006
236,0.0030079869238544,0.024546599763352855,-0.909131360442856,0.4157746816654981
237,-0.023309360002769758,0.14432990972276244,-0.8965709867829301,0.4180741759003601
238,-0.041588057638126535,0.2634139106523278,-0.8708345196386055,0.41295373172128746
239,-0.05167627023606222,0.37951373655936727,-0.8328047560390501,0.3996687693277774
240,-0.05368916350895592,0.490387498484423,-0.7835884116741011,0.37765960353466
241,-0.048002815764816936,0.5938864624169026,-0.7244871324312172,0.346573216475509
242,-0.03524110014747789,0.6880032301256114,-0.656964381827342,0.30627997193309614
243,-0.01625589791255752,0.7709167687539782,-0.5826090358300618,0.25688478508106577
244,0.007898826721744759,0.8410332103411473,-0.5030965921595597,0.19873239946500745
245,0.03599840255971118,0.8970214442595026,-0.4201489541455173,0.13240657038898265
246,0.0666834511170294,0.9378426513985592,-0.3354937783170208,0.05872310682698492
247,0.09849956435823344,0.962773075672027,-0.2508243794591258,-0.0212831212750281
248,0.12993962030700149,0.971419492457098,-0.16776116681949818,-0.10637695077517942
249,0.1594876282185808,0.9637270108428554,-0.08781554104567024,-0.19514706189938683
250,0.1856629549728967,0.9399790326896708,-0.012357114430440637,-0.2860349401340231
251,0.20706377343626736,0.9007893818863949,0.05741497114057601,-0.37736799586078124
252,0.2224085920325582,0.8470868071347015,0.12049596126263522,-0.46739606618779656
253,0.23057477220866457,0.7800922463999755,0.17609409716793165,-0.5543304343712099
254,0.23063301569438976,0.7012894162841096,0.2236435074669038,-0.6363844343221372
255,0.2218769045662648,0.6123894506771845,0.2628111220860378,-0.711814662694765
256,0.20384670160270343,0.5152904561623717,0.29349749911287715,-0.7789618001212626
257,0.17634676314880096,0.41203297325810334,0.31583160953046296,-0.8362900468715521
258,0.13945607807109167,0.3047524296964545,0.3301597773976103,-0.882424206531017
259,0.09353162033240633,0.19562974217842113,0.33702912008676505,-0.916183503555233
260,0.039204384894941824,0.08684126470566025,0.3371659710491915,-0.9366112955307462
261,-0.022631837503716945,-0.019490706335325146,0.3314498927932896,-0.9429999368319566
262,-0.09083870632539504,-0.12134567793032254,0.3208839972131557,-0.9349101647822984
263,-0.16405817839706965,-0.21684981176882748,0.3065623813652924,-0.9121845096078425
264,-0.24074336767596155,-0.30431681118457193,0.2896355570038542,-0.8749543722215238
265,-0.31919467439698584,-0.38228387529923036,0.2712747999126356,-0.823640565693046
266,-0.3976003040636083,-0.44954187722400407,0.2526363691452207,-0.7589472734093998
267,-0.47408018216716874,-0.5051590689917007,0.2348265461282527,-0.6818495355467069
268,-0.5467321805922748,-0.5484977786157084,0.2188684192301733,-0.5935745316488363
269,-0.6136795086749757,-0.5792237402319511,0.2056712914907851,-0.4955770769927332
270,-0.6731180874444378,-0.5973078822907207,0.19600351897851057,-0.3895098903193096
271,-0.7233627206034892,-0.6030205866354663,0.19046949648618502,-0.2771893169716905
272,-0.7628909004600857,-0.596918618352,0.18949139830119882,-0.1605573013904895
273,-0.790383140742663,-0.5798251078355867,0.19329615735844713,-0.04164049355708918
274,-0.8047588097238111,-0.5528031380880458,0.20190802935890612,0.07749255688340395
275,-0.805206544351296,-0.5171236475583167,0.21514694287606798,0.19477511915259654
276,-0.7912084565114073,-0.4742284979743051,0.23263268576190888,0.3081858912557055
277,-0.7625574929154852,-0.4256896741346882,0.2537948261184852,0.415791483281031
278,-0.7193674766955322,-0.37316567563208025,0.2778881165693435,0.5157867841194661
279,-0.6620755375005407,-0.31835622667535735,0.30401298733293947,0.6065322737606806
280,-0.5914368232785432,-0.2629564679511538,0.33114060029731357,0.6865874182269682
281,-0.5085115763917415,-0.20861180290738812,0.3581418163015675,0.7547393800375897
282,-0.41464484454528416,-0.15687454978407078,0.38381932419266,0.8100263914826173
283,-0.311439278552457,-0.1091635007247865,0.4069420955833888,0.8517552680943242
284,-0.20072163970186852,-0.0667274116669279,0.4262812657505261,0.8795126823177464
285,-0.08450379519180487,-0.030613343410662838,0.44064650041268816,0.8931699689742435
286,0.035060883119056224,-0.0016406479284100661,0.44892189127540355,0.8928813909377897
287,0.15572468693242136,0.01961875220419501,0.4501004306878262,0.8790759516312472
288,0.2751951877014539,0.03285330570534192,0.4433161473735735,0.8524429965974522
289,0.39118611990578245,0.038017684646170835,0.42787304022171474,0.8139119956719105
290,0.5014683175927854,0.03533141754898397,0.4032700242104673,0.7646270365072979
291,0.6039194872243662,0.025270359517333557,0.36922119978671797,0.7059166859542139
292,0.6965716266057741,0.008551238917626547,0.3256708720339377,0.6392599850056448
293,0.7776549556461859,-0.013890302549033007,0.27280287587449753,0.5662494329962979
294,0.8456373085362555,-0.040927592898725676,0.21104390513974322,0.48855188532482174
295,0.8992580465632076,-0.07127600077233537,0.14106069307458513,0.40786833448374404
296,0.9375556835164797,-0.10353032583559035,0.0637510459868254,0.3258935655607658
297,0.9598885681899892,-0.13620552925123874,-0.019771113545615004,0.2442766741396592
298,0.9659481370941441,-0.1677797385835086,-0.10819638610516633,0.16458340681545813
299,0.9557644309865121,-0.19673840228815942,-0.2000457654113948,0.0882612330930331
300,0.9297037567550944,-0.22161843824633978,-0.2937011531907879,0.016607983595779835
301,0.8884585669003855,-0.241051219399871,-0.38743981380812365,-0.049255204836423115
302,0.8330298176501564,-0.25380326748810644,-0.4794719611444308,-0.10840600903281142
303,0.7647022489435493,-0.25881358248485753,-0.567980587507871,-0.16013760394187185
304,0.6850132006408343,-0.25522661918110556,-0.6511625834521408,-0.2039695509656274
305,0.5957157351327876,-0.24242003136490625,-0.7272701598153138,-0.23965267774521096
306,0.49873697319978694,-0.22002643549176698,-0.7946515700643032,-0.26716788999174157
307,0.3961326641438562,-0.18794859633030564,-0.8517901425158292,-0.286719009918455
308,0.29003910008502715,-0.1463676030408982,-0.8973406679703299,-0.2987198868647537
309,0.18262354570496325,-0.09574378134367975,-0.9301622478972398,-0.30377617002476803
310,0.07603438714673005,-0.036810271416087365,-0.9493467901184963,-0.3026622671910105
311,-0.027647793528157442,0.029440612683725137,-0.9542424409680109,-0.2962941337476045
312,-0.1264570389949129,0.10177794261366896,-0.944471362670971,-0.28569863979446286
313,-0.21858560922624015,0.1787591783641278,-0.9199413992586172,-0.2719803476721693
314,-0.3024233064972001,0.2587629728953971,-0.8808513204118387,-0.25628659519053065
315,-0.3765916026224178,0.3400269885007734,-0.8276894866235065,-0.23977181998368471
316,-0.4399717702189895,0.42068980476832113,-0.7612259371980179,-0.22356207663948569
317,-0.4917263712357155,0.49883589092778935,-0.6824980609762127,-0.20872069019947392
318,-0.5313136230854534,0.5725425337430463,-0.5927901643840374,-0.19621595752753468
319,-0.5584943412823035,0.6399275580255313,-0.493607398643129,-0.18689175273373893
320,-0.5733313430578393,0.6991966516962826,-0.38664464412207306,-0.181441815731407
321,-0.5761813843788473,0.7486891117876089,-0.2737510714930245,-0.18038840606418427
322,-0.5676798884263352,0.7869208617858682,-0.1568912035908815,-0.184065889828221
323,-0.5487189022975223,0.8126236534738641,-0.038103386083347124,-0.1926096987308087
324,-0.5204188860116935,0.8247794564155874,0.0805433628237156,-0.2059509603333059
325,-0.48409508967854015,0.8226491532391859,0.19699311492682525,-0.223816950867008
326,-0.44121940715626373,0.8057947960917659,0.30924638416296835,-0.24573737042264526
327,-0.39337870440465283,0.774094835681277,0.4154020566685553,-0.271056288633984
328,-0.34223070531150224,0.7277519053355506,0.513696922673877,-0.2989494610429205
329,-0.28945857495856314,0.6672929242679899,0.6025418934715776,-0.32844657589403703
330,-0.2367253687029287,0.5935614722453293,0.6805540682778126,-0.35845786172008387
331,-0.18562951440805558,0.5077025774479449,0.7465839176165584,-0.3878043710295854
332,-0.1376624647302802,0.41114024579605896,0.799736969376877,-0.4152511576179282
333,-0.09416959735136843,0.305548238759887,0.8393895179588691,-0.43954248698640075
334,-0.056315354959980635,0.19281477324021526,0.8651980226129651,-0.4594381630673174
335,-0.025053505816517357,0.07500196735959783,0.8771020145856172,-0.47375002137028255
336,-0.0011032727001122344,-0.045699013791091064,0.8753204902176331,-0.48137762965579617
337,0.015068073702305201,-0.16701605149234688,0.8603419248093964,-0.48134225257510277
338,0.023255727515037683,-0.2866462639018508,0.8329081959792184,-0.47281817604603515
339,0.023520714330281578,-0.4023070988196913,0.7939928516050276,-0.45516054951718954
340,0.016186043112301263,-0.51178711012018,0.7447742926528749,-0.4279289881821642
341,0.0018257597184518914,-0.6129952054740493,0.6866045619384422,-0.3909062805745103
342,-0.018752799615103427,-0.704007188963834,0.6209745331809264,-0.344111667245634
343,-0.044533082159620804,-0.7831084870571919,0.549476378071712,-0.28780829041838873
344,-0.0743190850243512,-0.8488320385543248,0.4737642504698765,-0.22250455928265844
345,-0.10677003287710743,-0.8999904462940825,0.39551416477887225,-0.14894932735017705
346,-0.14043905969164783,-0.935701627697125,0.31638405916497464,-0.06812093323032131
347,-0.1738148838516062,-0.9554073592036296,0.23797502326514255,0.018789689543869226
348,-0.20536538824161285,-0.9588842824234493,0.1617946347316353,0.11040147827678276
349,-0.23358196682996302,-0.9462471230896686,0.08922329030727584,0.20517078564725824
350,-0.25702347796656316,-0.9179440631625775,0.021484336635403514,0.3014233765949188
351,-0.274358652734503,-0.8747443969939783,-0.04038129425996917,0.3973901366053738
