,0,1,2,3
40,0.5329700619081991,0.761804287789211,-0.05930308072718449,-0.36342851405992854
41,0.5302244760707578,0.7038085111791414,-0.034594302705654056,-0.4715069657890532
42,0.5155795248772852,0.6359583070523342,-0.01615589904356463,-0.5739980593560705
43,0.4886745113573811,0.5600358410277783,-0.003839077429640479,-0.6689860538145943
44,0.44944924439574585,0.4779562840021027,0.002714844682340666,-0.7546825802371125
45,0.3981519528821173,0.39171985949712773,0.004059654865571553,-0.8294661495769909
46,0.3353394980318351,0.3033623706991129,0.0009241441525347314,-0.8919180674597617
47,0.2618698224228797,0.21490543738208293,-0.005812754409716873,-0.9408538999090119
48,0.17888676848333923,0.12830767490468825,-0.015150908424672968,-0.9753497396298659
49,0.08779759052864727,0.045418018815565044,-0.026001226640411147,-0.9947626465028864
50,-0.009756331791202595,-0.0320676599441428,-0.037220329223293616,-0.9987447753396242
51,-0.11193489921422924,-0.10264559118622349,-0.04764671731364698,-0.9872508552932047
52,-0.21673998327546556,-0.16503784802447075,-0.05613747270043431,-0.9605388448823974
53,-0.32206043224158565,-0.21821998730874498,-0.06160450454511958,-0.919163750450965
54,-0.4257203125023521,-0.2614419357251083,-0.06304937128944103,-0.8639647600146745
55,-0.5255292210064185,-0.29424164158296934,-0.059595741919076704,-0.7960460048088056
56,-0.6193334486850601,-0.3164511961613754,-0.05051862072199716,-0.7167514134958162
57,-0.7050667492859166,-0.3281953193339733,-0.035269542071629606,-0.6276342651741689
58,-0.7807994733139768,-0.32988229724958545,-0.013497044511283907,-0.5304221735781905
59,-0.8447848627572918,-0.32218765027504465,0.014938146064332308,-0.42697834307907195
60,-0.8955013681050706,-0.3060309924406991,0.049953659072409354,-0.31926002463976627
61,-0.9316899432476774,-0.2825467146869101,0.0912420360891244,-0.20927516460651352
62,-0.9523853938804027,-0.25304927901494695,0.138273435965513,-0.09903827956692307
63,-0.9569409980678434,-0.2189940453304467,0.19030446427622658,0.00947339449531339
64,-0.9450457801424434,-0.18193466397070107,0.2463929453596393,0.11436244120264957
65,-0.9167339971024563,-0.143478151856953,0.30541830159717825,0.2138514894635069
66,-0.8723865857482094,-0.10523882679731666,0.36610705904260205,0.30632018487211027
67,-0.8127245142809456,-0.0687923012839658,0.42706286472767485,0.39033804931296245
68,-0.7387941791544046,-0.03563073352575834,0.4868002823278314,0.46469247551636705
69,-0.651945181743409,-0.007120499542786627,0.543781532382461,0.528411225777422
70,-0.5538010050841216,0.015536613209214225,0.5964552634904384,0.5807789416571122
71,-0.4462232839544382,0.031337681412933846,0.6432963838874474,0.6213473207940245
72,-0.3312705176210676,0.039507498120401975,0.6828459500352524,0.6499387742455356
73,-0.21115220982291,0.039521248419092575,0.7137501011872763,0.6666435391312596
74,-0.08817953164498238,0.03112041371126812,0.7347970465855213,0.6718103827558086
75,0.03528631288109326,0.014321483275597187,0.7449511546034858,0.6660311918333682
76,0.15688678341211829,-0.010582764004940202,0.7433832597660667,0.6501198900173657
77,0.2743185022625291,-0.04302945456225083,0.7294963925388893,0.6250862649500982
78,0.3853843018869761,-0.082199146922597,0.7029462459144739,0.5921054090776681
79,0.48804160391844503,-0.12703635748484365,0.6636558194534373,0.5524835834912027
80,0.5804469795243159,-0.1762765726232573,0.6118238224481017,0.5076213984755644
81,0.6609958357546997,-0.22847906742013352,0.5479265697837675,0.4589752662080688
82,0.7283562932970505,-0.2820647013167794,0.4727132631236831,0.4080181186572666
83,0.7814964646143489,-0.3353577317452269,0.3871947122995189,0.3562003962957681
84,0.8197045042622342,-0.3866305816350102,0.2926257132268332,0.3049123004984629
85,0.8426009812083188,-0.4341504182457363,0.19048145527798455,0.2554482648189475
86,0.8501433117943668,-0.47622635105516364,0.08242847894083359,0.20897453871582314
87,0.8426221869034709,-0.5112560367139861,-0.0297091599087243,0.16650069332899936
88,0.8206501230857813,-0.5377704898917492,-0.14398774306463386,0.12885575473386543
89,0.7851424599952933,-0.5544759399485436,-0.2583848833549482,0.0966695483819452
90,0.7372913107271223,-0.560291643780883,-0.3708427016044537,0.07035970226136815
91,0.6785331429611481,-0.5543826631801451,-0.47931217408715165,0.05012460912966817
92,0.6105108229805305,-0.5361867381893343,-0.58179760566671,0.035942493708716994
93,0.5350310878386121,-0.5054345331990425,-0.6764001776490866,0.027576572890421105
94,0.4540185199161582,-0.46216269628117984,-0.7613595388977403,0.02458613976757488
95,0.36946718016940283,-0.4067193504487281,-0.8350924535321843,0.026343249644437378
96,0.2833911095169057,-0.33976182371683317,-0.8962275874642442,0.03205454194662149
97,0.1977749307702945,-0.26224661833658547,-0.9436356074429929,0.040787599776439254
98,0.11452577575431803,-0.17541181355289262,-0.9764538779422354,0.05150113208004313
99,0.03542772402481067,-0.0807522858604874,-0.9941051703945548,0.06307816495065241
100,-0.03790012812173516,0.020011688739701324,-0.9963099427808833,0.07436135097007637
101,-0.10404094511299264,0.12497171906231047,-0.9830919018964337,0.0841894506470884
102,-0.1618118735867296,0.23207358908477066,-0.9547767219372502,0.09143400933145202
103,-0.21028944849266534,0.33916354616383443,-0.911983957417804,0.09503524724428865
104,-0.24882808611374144,0.4440374760957529,-0.8556123517952173,0.09403619961984404
105,-0.27707124260992677,0.5444917784524334,-0.7868189015214492,0.08761418791997866
106,-0.2949550031472444,0.6383747093261096,-0.7069921846780839,0.07510877056192006
107,-0.30270405861319744,0.7236369427465341,-0.6177206001976322,0.05604541090067136
108,-0.30082021952261695,0.7983801170299792,-0.5207562845820619,0.030154209090075094
109,-0.29006380515780716,0.8609021778440047,-0.41797557503100874,-0.00261682982296022
110,-0.2714284255437169,0.9097384047319166,-0.31133696849591314,-0.042094379796611944
111,-0.2461098400385947,0.9436971104102183,-0.20283758342044436,-0.08787846830558599
112,-0.21546972496630834,0.9618891298174419,-0.09446916343007969,-0.13934732406044356
113,-0.18099531011336636,0.9637503655155232,0.011825330773509139,-0.19566832200884296
114,-0.14425594688049428,0.9490568239398255,0.11419351371015563,-0.2558147926711664
115,-0.1068577468482599,0.9179317590203552,0.21091276780542487,-0.31858831129996523
116,-0.07039747659880563,0.8708447313610042,0.3004259204758682,-0.38264594007453756
117,-0.036416911666295286,0.8086025877313011,0.3813725797540693,-0.44653176714614257
118,-0.006358839055682856,0.7323325622383763,0.4526154127525803,-0.508711973114502
119,0.018474145774595444,0.6434578923451444,0.5132607786974404,-0.5676125613193751
120,0.036956974118369824,0.5436665251418779,0.5626732697762769,-0.62165881557607
121,0.048174597785650544,0.43487365745648204,0.6004838651067029,-0.6693154995404837
122,0.051448792166020677,0.3191790033460057,0.6265915619450362,-0.7091267870465666
123,0.04635856522500709,0.19881981054203177,0.6411585098664945,-0.7397549131922583
124,0.032753632806410825,0.07612075036305382,0.6445988340349639,-0.7600165617030407
125,0.010760598079698303,-0.046558119082542884,0.6375614888577816,-0.7689160545871768
126,-0.0192183403018323,-0.1668740707533062,0.6209076294380511,-0.7656744841065838
127,-0.0565141354773436,-0.28255384672396144,0.5956831216742431,-0.7497540228269335
128,-0.10020688819755673,-0.39144397131379605,0.5630869293150479,-0.7208767626400476
129,-0.14914869831874958,-0.4915580405028747,0.524436214860709,-0.6790375653447808
130,-0.2019928028722661,-0.5811198645721808,0.48112906848888115,-0.6245105523867754
131,-0.2572282695641488,-0.6586014441453091,0.4346058332870741,-0.5578490161142111
132,-0.31321937078671946,-0.7227548879918315,0.38631002468980835,-0.47987869558050567
133,-0.3682486413554817,-0.7726375308850247,0.3376498464555453,-0.3916845225385854
134,-0.42056252630500385,-0.8076296777602815,0.2899612847154455,-0.29459110379464115
135,-0.4684184556466196,-0.8274445822209794,0.2444737161536584,-0.19013736053918096
136,-0.5101321427824886,-0.8321304585703815,0.20227889742516184,-0.08004588981362057
137,-0.5441238933284551,-0.8220645222667836,0.16430411225626723,0.03381225569300077
138,-0.568962731708093,-0.7979392491497874,0.13129014262153066,0.1494565590529806
139,-0.5834072035642844,-0.7607412341231751,0.10377460374931596,0.2648388965970127
140,-0.5864417915613516,-0.7117232104903382,0.08208104269039135,0.3778872837110231
141,-0.577307988566403,-0.6523699573553833,0.06631405033639794,0.48655048227859143
142,-0.5555292028755855,-0.5843589703197433,0.05636048088852255,0.5888424192882857
143,-0.5209288218527406,-0.5095168964745059,0.051896714790582846,0.6828853679528124
144,-0.47364092931006807,-0.42977283531848914,0.05240174504486522,0.7669508701480517
145,-0.4141133539834689,-0.3471096802555568,0.05717571656334615,0.8394974314200826
146,-0.3431029170104498,-0.26351471896597795,0.06536340756305323,0.8992040959531653
147,-0.2616629406595742,-0.18093072416289244,0.07598201454053718,0.9449991068808662
148,-0.17112327384271578,-0.10120874875312648,0.08795249127275775,0.9760829747537311
149,-0.07306327734212803,-0.02606379170376559,0.1001336003936994,0.9919454109668758
150,0.030721611476865824,0.04296557579196959,0.11135776570781528,0.9923757302058991
151,0.13825895284106654,0.10455263799627836,0.12046776630284042,0.9774664828674768
152,0.24744309318508612,0.15761215844414936,0.12635329090898478,0.9476102410917916
153,0.3560826235550273,0.20132349149041678,0.1279863733974853,0.9034896265042754
154,0.4619503685793221,0.2351466398862291,0.12445475776700239,0.8460608299577523
155,0.5628347002391557,0.25883089659552877,0.11499229275061261,0.7765310295037867
156,0.6565909338359593,0.2724158976565323,0.09900553099650036,0.6963302586707748
157,0.7411915573817522,0.2762251054356123,0.07609580375926663,0.6070784093042079
158,0.8147740703200382,0.27085193328086254,0.04607615678101958,0.5105481684899349
159,0.8756852624435454,0.25713890855503785,0.008982663663454741,0.4086247846127448
160,0.9225208477806154,0.2361504466529544,-0.03492022374494101,0.30326363106931403
161,0.9541594790248233,0.20913996948933883,-0.0851404761968225,0.19644658577347107
162,0.9697903030632279,0.17751224405382024,-0.14096546997824452,0.09013826917200804
163,0.9689333739967482,0.14278193641677295,-0.2014750241582347,-0.013756817538715283
164,0.9514524129008294,0.10652947104080362,-0.26556020855199525,-0.11343523887564576
165,0.9175595891814798,0.0703553520506959,-0.3319474896659551,-0.20723269250628565
166,0.8678121921581743,0.03583414057777749,-0.3992276432377943,-0.2936583088990868
167,0.8031012586640248,0.004469289496007504,-0.4658887373093489,-0.37142439100301494
168,0.7246324181227705,-0.022349986360498047,-0.5303523822346836,-0.43947091755112355
169,0.6338994059052664,-0.043388679470190476,-0.5910123563643712,-0.49698426565779247
170,0.5326508741046186,-0.05760175491022115,-0.6462746506006586,-0.5434097534437939
171,0.4228512917912486,-0.06416477616318039,-0.694597933276441,-0.5784577578514262
172,0.3066368702909941,-0.06249858764753468,-0.7345334199706134,-0.6021033227499103
173,0.1862675695266188,-0.05228740226750139,-0.764763141409338,-0.6145793338930968
174,0.06407633600286261,-0.03348981094043089,-0.784135636359073,-0.6163634962579917
175,-0.05758321073313995,-0.006342412048885139,-0.791698154605731,-0.608159501812594
176,-0.17638938998773018,0.028644052472412737,-0.7867245363365905,-0.5908729180489581
177,-0.29010411146895576,0.07069597591650834,-0.7687380365228735,-0.5655824561467395
178,-0.3966223331701494,0.11879531196570739,-0.7375284837395367,-0.5335073892257726
179,-0.49401814793494947,0.17170469434560426,-0.69316329928644,-0.49597198305241125
180,-0.5805864055934135,0.2279986268818408,-0.6359920511326281,-0.4543678715272768
181,-0.6548788888694849,0.2860999632120028,-0.5666443744242973,-0.41011535559700096
182,-0.7157341965628516,0.3443207582437897,-0.4860212521919146,-0.3646246257876068
183,-0.7623006434329532,0.400906459252155,-0.3952798124559664,-0.31925790486123035
184,-0.7940516588799,0.4540823161657529,-0.29581195713698744,-0.27529347829254774
185,-0.8107933516336607,0.5021008303547465,-0.18921729007456373,-0.2338925271156904
186,-0.8126641006291185,0.543289030642216,-0.07727095228131614,-0.19606960158587827
187,-0.8001262282696953,0.5760943651248447,0.0381129011990249,-0.16266747698450726
188,-0.7739500065022545,0.5991280277472388,0.15492113993697226,-0.13433701724950153
189,-0.735190433725589,0.6112045987074398,0.2710842812745911,-0.11152254087444818
190,-0.6851573968874423,0.6113769662134908,0.38452070153018253,-0.09445304001854521
191,-0.6253799938275878,0.5989656116865681,0.49318139757932705,-0.08313945163905684
192,-0.5575659320269586,0.5735814783856422,0.5950942452441241,-0.07737802254629371
193,-0.48355703794573973,0.5351418011965553,0.688406710749567,-0.07675965255399488
194,-0.4052820031754483,0.4838784490701943,0.7714260068361163,-0.08068494533927045
195,-0.3247075574392132,0.42033851699298036,0.8426557450985483,-0.08838454913847936
196,-0.2437892925041942,0.34537709681617107,0.9008282192894579,-0.09894423271176715
197,-0.16442336451738082,0.2601423509666904,0.9449315586447733,-0.11133401956038262
198,-0.08840027510090437,0.16605320515886765,0.9742311131969442,-0.12444059826919954
199,-0.017361874469614257,0.06477016093189919,0.9882845715184759,-0.13710214172761265
200,0.04723735566901884,-0.04184009845998385,0.9869504619773252,-0.14814460500808843
201,0.1041637934269327,-0.1517454788954916,0.970389847679933,-0.1564185324487035
202,0.15243213142861065,-0.2627936569147962,0.939061188911085,-0.16083538999355013
203,0.19132613923659472,-0.3727605933702994,0.893708511025382,-0.16040244946955878
204,0.22041224913881924,-0.4794012146150749,0.835343176364135,-0.15425528696623375
205,0.23954566399207516,-0.5805010392645913,0.7652197119137552,-0.14168701695623823
206,0.24886887606577485,-0.6739275012933045,0.6848062863239897,-0.12217346576677668
207,0.24880267848781926,-0.7576797237725263,0.5957505570833626,-0.0953935904352987
208,0.2400299411251128,-0.8299355318663477,0.49984171798805327,-0.0612445692935181
209,0.2234726057648603,-0.8890945579607059,0.3989696658664265,-0.01985112580563219
210,0.20026252671176306,-0.9338163844446813,0.29508227167088796,0.028431206151566905
211,0.17170693809108656,-0.9630527884245386,0.19014178292243905,0.08301901291981229
212,0.1392494643637637,-0.9760732946120768,0.08608140109389516,0.14311010657965767
213,0.10442770243427958,-0.9724834042939211,-0.01523693152396076,0.20769862603044736
214,0.06882848946878063,-0.9522350456719549,-0.1120625353469381,0.2755958000463613
215,0.03404202799958225,-0.9156289795891833,-0.2027928461843328,0.34545589241262425
216,0.001616067641855493,-0.8633090900600101,-0.28600625773618765,0.41580671456925383
217,-0.02698865989607195,-0.7962486862814419,-0.3604901973325546,0.48508397155463917
218,-0.0504405887894971,-0.715729137038174,-0.42526379944997783,0.55166860548207
219,-0.06757594878448914,-0.6233113448289965,-0.47959467792384874,0.6139262198835165
220,-0.07743286566549484,-0.5208007410285661,-0.5230094460232462,0.6702476100885276
221,-0.07928003754882837,-0.41020664065737716,-0.5552977899604268,0.7190893908770412
222,-0.07263923073217833,-0.29369693198111063,-0.5765100620657316,0.7590137038555279
223,-0.05730099673605476,-0.17354918882458636,-0.5869485207646262,0.7887260036309194
224,-0.033333185328913065,-0.05209937938875125,-0.5871525016401152,0.8071099635371166
225,-0.001082012379074031,0.06831059761205238,-0.5778779533435886,0.8132586074198791
226,0.03883436830471104,0.18538529191801398,-0.56007191021836,0.8065008622209895
227,0.08553964818342778,0.29692674238098304,-0.5348425968005515,0.7864228346731251
228,0.1379201728348676,0.4008829608492481,-0.503425964812107,0.7528832416642973
229,0.1946522666602011,0.49539270568153093,-0.4671495482619679,0.7060225646537207
230,0.2542353959416263,0.5788254844372541,-0.4273945847383012,0.6462656504509234
231,0.31503034187355866,0.6498158443897838,-0.3855573893882543,0.5743176399581813
232,0.3753014249907375,0.7072911515910223,-0.34301098152646625,0.4911532691871395
233,0.4332617161811564,0.7504922207405552,-0.30106795199942615,0.3979997489679359
234,0.4871200898945614,0.7789863350588113,-0.2609455227030266,0.2963135872584937
235,0.5351289242676505,0.7926723833310747,-0.22373368897200518,0.18775186692909296
236,0.5756312319977976,0.7917780356057414,-0.19036725249800676,0.07413862864506723
237,0.6071060154704069,0.7768490748698362,-0.16160244911411764,-0.042572870397071805
238,0.6282106796797001,0.7487311945272054,-0.13799875483879376,-0.16034114862123636
239,0.6378194059174223,0.7085447558968369,-0.11990631807406318,-0.2770797885306035
240,0.6350564863416867,0.6576531716623396,-0.10745931923580578,-0.39070200878315386
241,0.6193237419881605,0.5976257359903838,-0.1005754050700836,-0.4991654737526673
242,0.5903212915220891,0.5301958560723447,-0.09896118737428482,-0.6005162865175905
243,0.5480611014681201,0.45721574982581775,-0.10212363877686664,-0.6929311290249096
244,0.4928729267396502,0.3806087577195013,-0.10938706560298346,-0.774756556289184
245,0.4254024385971043,0.3023204711236567,-0.11991519352024187,-0.8445445188610301
246,0.34660153101131547,0.2242699039257792,-0.13273776926475309,-0.9010832777853283
247,0.2577109909686525,0.1483019278253883,-0.14678096463720222,-0.9434229866594306
248,0.1602359086810132,0.07614215493736956,-0.1609007700916166,-0.9708953434817706
249,0.05591438520734504,0.009355385052866507,-0.1739184871172424,-0.9831268576009133
250,-0.053319736877713804,-0.05069135916987788,-0.18465737321546316,-0.9800454307234765
251,-0.16537924361981873,-0.10286030529443196,-0.1919794620080989,-0.961880111833875
252,-0.27807001534671016,-0.14626815054693834,-0.1948215746817965,-0.9291540500579891
253,-0.389140478066654,-0.18030442634373242,-0.19222955775126999,-0.8826708329256525
254,-0.49633285355014795,-0.20464258205535554,-0.18338982555557026,-0.8234945561320871
255,-0.5974349729762647,-0.2192435479095069,-0.1676573529098833,-0.7529241208648767
256,-0.6903314013843534,-0.22435172835751901,-0.14457935225229865,-0.6724623923670472
257,-0.7730526334278695,-0.2204835695125519,-0.11391397822829231,-0.5837809752719262
258,-0.8438211647836267,-0.20840903258673762,-0.07564352822967448,-0.48868146438802734
259,-0.901093316969912,-0.189126484885011,-0.02998174680313354,-0.3890541115138556
260,-0.9435957944802476,-0.16383168635210493,0.0226250084283914,-0.28683490753363144
261,-0.970356079565029,-0.1338816987448404,0.08150282538821606,-0.18396211307256288
262,-0.980725918580837,-0.10075467248148767,0.14576144782295844,-0.08233327957438201
263,-0.9743973209170695,-0.06600656989898414,0.21431140674941923,0.016236214364583168
264,-0.951410672978859,-0.031225960435004353,0.28588669030855374,0.11005212874474736
265,-0.9121547610759612,0.0020119287738419346,0.3590724261413357,0.19757691356541637
266,-0.8573586936119899,0.03219070541917836,0.4323369200475436,0.277461018048228
267,-0.788075909832014,0.05789665869743737,0.5040672804010039,0.3485692385785829
268,-0.705660654704786,0.07785981377162018,0.5726077624736905,0.41000151238249793
269,-0.6117374825364584,0.09099111931822992,0.636299892894689,0.4611077043027781
270,-0.5081645211142012,0.09641479237135976,0.6935233838359661,0.501496085094865
271,-0.39699137938168866,0.09349496834689176,0.7427368204923577,0.5310353576508229
272,-0.2804127111219618,0.08185594945045252,0.7825171047126936,0.5498502485339618
273,-0.1607185516732572,0.06139550798976791,0.8115966623162436,0.5583108421514553
274,-0.04024262175689043,0.03229087832068234,0.8288974711337851,0.5570159898238349
275,0.07869015983939417,-0.005002742198523981,0.8335610399659108,0.5467712720744339
276,0.19381569586584918,-0.049761171480005445,0.8249735636822514,0.528562126030972
277,0.30298101748679745,-0.10100749712062482,0.8027855942762411,0.5035228675945443
278,0.40419167784424304,-0.15753521743281743,0.7669256990332985,0.472902437075702
279,0.4956551056233396,-0.21793770270326482,0.7176077218377194,0.43802777488284733
280,0.5758188934464662,-0.2806432474578221,0.6553314184672666,0.4002657886655994
281,0.6434031225099861,-0.3439548398157389,0.5808763976842518,0.360984903735727
282,0.6974259733810974,-0.40609365111299706,0.4952894630515675,0.32151719389362715
283,0.737222039589929,-0.46524515097494573,0.3998656116470048,0.28312206989094063
284,0.7624529414327679,-0.5196066824117063,0.2961231012274672,0.24695245820410297
285,0.7731100277480604,-0.5674352901023577,0.18577314305591383,0.21402433474016652
286,0.7695091486055805,-0.607094583901849,0.07068490993545148,0.18519038829478415
287,0.752277677011835,-0.6370994390678252,-0.04715333528849288,0.16111847932595982
288,0.7223341480372204,-0.6561573843183257,-0.1656760892713313,0.14227543367578233
289,0.6808610644927793,-0.6632056073957866,-0.2827844599320042,0.12891657146197844
290,0.629271584949615,-0.6574426134047313,-0.39639099401028927,0.1210812220044613
291,0.5691709583784907,-0.6383537012085315,-0.5044644284040545,0.11859432012896001
292,0.5023136963236039,-0.6057295744018835,-0.6050733133384522,0.12107402143425008
293,0.43055757519350557,-0.5596775720740388,-0.6964274811587153,0.12794511810821615
294,0.3558156354583829,-0.5006251865587303,-0.776916385328451,0.13845788657405292
295,0.2800073894786479,-0.4293157261096986,-0.8451434088157972,0.15171185743859472
296,0.20501046427818181,-0.3467961752028584,-0.8999553376307046,0.16668387045877367
297,0.13261388949823272,-0.2543974991008687,-0.9404663114630677,0.18225966576955283
298,0.06447419447121791,-0.15370782759160972,-0.9660756963051534,0.19726817024767979
299,0.0020754030389301056,-0.04653913073540339,-0.9764794703493436,0.21051756696030163
300,-0.05330608766915418,0.06511183741345893,-0.9716748707275917,0.2208321879676233
301,-0.10063088518504269,0.17910740688321916,-0.9519582109536865,0.227089247531235
302,-0.1391195252543016,0.29321662964646983,-0.9179159432457996,0.22825443462714476
303,-0.16826839560018023,0.40516554900013146,-0.8704092022005101,0.22341541054777933
304,-0.1878582936132783,0.5126888938922873,-0.8105522225664857,0.211812308643153
305,-0.19795543964887838,0.6135819529976634,-0.7396851702847506,0.19286440762829565
306,-0.1989049597218429,0.7057513753845018,-0.6593420589267776,0.16619224552045844
307,-0.19131704281018674,0.7872636675529499,-0.5712145399115813,0.13163455577864253
308,-0.17604616390783093,0.8563902099211795,-0.47711245157461557,0.08925953773661652
309,-0.1541639397388255,0.9116476981965704,-0.37892208693810164,0.039370116682256005
310,-0.1269263452517246,0.9518330244813843,-0.278563191082211,-0.017496998649923788
311,-0.09573616161183982,0.9760517467372966,-0.1779457251176887,-0.08057849566257352
312,-0.06210164682753999,0.9837394500778003,-0.07892743431118461,-0.14889774993258265
313,-0.027592515368498223,0.9746754754548395,0.016726767053092118,-0.22128394859653344
314,0.0062056192250430344,0.9489886764090728,0.10738263131178312,-0.2963966140662618
315,0.037737146373750176,0.9071550580921948,0.19157074418748918,-0.3727549574891818
316,0.06552150462309457,0.8499873499638791,0.26801622840210143,-0.4487713656712282
317,0.08819619371964822,0.7786167595440101,0.33566330425577656,-0.5227882165338521
318,0.10455662653206173,0.6944673445204137,0.3936941581064509,-0.5931171293394355
319,0.11359177545231591,0.599223619681906,0.441541713638571,-0.6580796891577939
320,0.11451467513789076,0.4947921791409257,0.47889605429242105,-0.7160486420783024
321,0.10678697450781198,0.3832582590806626,0.5057044043970108,-0.7654885396238089
322,0.09013688249216538,0.2668382882377383,0.5221647374328297,-0.8049948181986334
323,0.06457002034778203,0.14782956950788637,0.5287132384316411,-0.8333303320763766
324,0.03037287416323814,0.028558304074034292,0.5260059998471203,-0.8494584156439428
325,-0.011891270059147117,-0.08867279236092648,0.5148954725121014,-0.8525716309952126
326,-0.061393834382487696,-0.20163602422538623,0.496402322000363,-0.842115458560787
327,-0.11705963525756662,-0.3082281680896353,0.4716834526420961,-0.8178063087877875
328,-0.17759229951969005,-0.4065166623061048,0.44199705383452187,-0.7796433689966279
329,-0.2415057884787627,-0.4947814372964265,0.40866559386584794,-0.7279139480930463
330,-0.3071612510018986,-0.5715513991245741,0.37303773350465447,-0.6631921391447562
331,-0.3728082883363869,-0.635634712751182,0.3364501539608443,-0.586330782061744
332,-0.43662959812844565,-0.6861421859144617,0.3001902909815488,-0.4984468717397357
333,-0.49678787558131005,-0.7225032260742232,0.26546093892029615,-0.400900717005225
334,-0.5514737882431153,-0.7444740270155676,0.23334763635342384,-0.295269308578255
335,-0.5989538090987727,-0.7521378339546914,0.20478966956693592,-0.18331449625896723
336,-0.6376166912977721,-0.7458973315395874,0.18055543392819998,-0.06694670312720301
337,-0.6660173970585178,-0.726459393134699,0.16122277824485462,0.05181498544603899
338,-0.6829173523612645,-0.694812617403427,0.14716482661887892,0.17088543047057034
339,-0.6873199865419796,-0.6521982548028136,0.13854162933896175,0.28815775101877766
340,-0.6785006296824538,-0.6000752878043562,0.13529784264045394,0.4015483012837577
341,-0.6560299779534827,-0.5400805704666063,0.13716648053843072,0.509041257706601
342,-0.6197904944151432,-0.4739850519063472,0.14367862436660397,0.6087317689279022
343,-0.5699852863137503,-0.4036472013185363,0.15417882111684417,0.698866654929655
344,-0.5071391853348012,-0.3309648171983233,0.16784575407675653,0.7778817000760729
345,-0.4320919499697054,-0.2578264387425,0.18371763233753363,0.8444346664041139
346,-0.3459837043419956,-0.18606358221550923,0.20072162295343116,0.8974332564496715
347,-0.25023292065836383,-0.11740499928095148,0.21770654398483547,0.9360573765901342
348,-0.14650743810066416,-0.05343409861311717,0.23347795102268767,0.959775189340105
349,-0.0366891848288711,0.004449412051717606,0.2468346862464667,0.968352592868214
350,0.07716657251492044,0.055062716741965556,0.25660591922963416,0.9618559245165587
351,0.19287648976458088,0.0974671022726987,0.26168769359816335,0.9406478483948862
