,0,1,2,3
28,-0.2953182624518166,0.009029143874399181,0.7269055948085836,-0.6199305240583932
29,-0.2981235010233736,-0.0924039833226884,0.7408760521184867,-0.594715526450245
30,-0.30299943008329033,-0.19222236381335944,0.7457716300037447,-0.5613079227133387
31,-0.3097182439839653,-0.2888228880250621,0.7420500731720504,-0.5196322137836588
32,-0.31792373682417285,-0.3806688729739943,0.7302964788106387,-0.4697688365028542
33,-0.327141840367425,-0.46632073316376804,0.7112043872128662,-0.41196056815160365
34,-0.3367948098653499,-0.5444644183574591,0.6855549737324316,-0.3466152494930971
35,-0.34621868328345234,-0.6139369744869241,0.6541948917939062,-0.27430468142937997
36,-0.35468355175931493,-0.673748653482043,0.6180133429915861,-0.19575964325390338
37,-0.361416103216589,-0.7231010810868503,0.5779189620407723,-0.11186107535903975
38,-0.3656238388558988,-0.7614010867267675,0.534817101279966,-0.023627563777675137
39,-0.3665203153455848,-0.7882699038612642,0.48958808170300205,0.06780064424399404
40,-0.36335073515610017,-0.8035475604298664,0.44306694563674476,0.16118077761587163
41,-0.3554171944215151,-0.8072923942415002,0.3960252010353223,0.25518943601626076
42,-0.34210290233411356,-0.7997757446350785,0.3491549901293275,0.348446775527871
43,-0.3228947083025381,-0.7814719865928981,0.3030560473416124,0.43954245948536874
44,-0.29740331240619483,-0.7530441839012818,0.2582257347163714,0.5270628015639754
45,-0.2653805901038896,-0.7153257412218111,0.2150523595793516,0.6096184946185043
46,-0.22673353234137628,-0.6692985285384805,0.17381189089686458,0.685872299769486
47,-0.18153438541586556,-0.6160680331011821,0.13466810008668728,0.7545660662404364
48,-0.13002666913084351,-0.5568361617130437,0.09767606116945518,0.8145464636212251
49,-0.07262685456839577,-0.4928723683755217,0.06278885644880078,0.8647888343366007
50,-0.009921591655085741,-0.4254838176661814,0.029867249627412128,0.9044186145380558
51,0.057339511118613504,-0.3559853119541155,-0.0013079894556107946,0.9327298254592237
52,0.12825543975443332,-0.2856697102702084,-0.031021493472421467,0.949200203197551
53,0.20178943509592465,-0.2157795484052429,-0.05960688355456347,0.9535026113265814
54,0.27678842965212086,-0.14748053411573833,-0.08742902359361923,0.9455124658623578
55,0.3520058324647388,-0.08183753911576516,-0.11486546812016424,0.9253109938479158
56,0.4261271461680486,-0.019793642172357462,-0.14228764933705382,0.8931842429613062
57,0.4977978253753826,0.03784730317284468,-0.17004235490015795,0.8496178577655318
58,0.5656527248256206,0.09043419490635168,-0.19843403957787278,0.7952877361218373
59,0.6283464408927137,0.13747802273584486,-0.22770849120163078,0.731046774506788
60,0.6845838222649989,0.1786568497392218,-0.25803833492677697,0.6579080011996494
61,0.7331499155801035,0.2138163745047863,-0.2895108106870119,0.5770244793540954
62,0.7729386198566988,0.242966125232677,-0.3221181981005004,0.48966643582741864
63,0.8029793495480265,0.26627144784445556,-0.35575119251798554,0.39719613452836705
64,0.8224610493607258,0.28404155609465687,-0.39019545719270177,0.30104106344809123
65,0.8307529636112427,0.29671401034342204,-0.4251314917061959,0.2026660412519184
66,0.8274216374002767,0.3048360805686883,-0.46013786796881617,0.10354487146391361
67,0.8122437144715227,0.3090435261533333,-0.49469779459708807,0.005132179361115041
68,0.7852141951562399,0.3100373880647335,-0.5282088805672075,-0.09116394143011763
69,0.746549924887598,0.30855943668976665,-0.5599958820569061,-0.18400786874295372
70,0.6966881967818689,0.30536694962617245,-0.5893261345495948,-0.272160411665009
71,0.6362804679607692,0.3012075074090601,-0.61542729769106,-0.3545002747935824
72,0.5661813057831688,0.2967944911547692,-0.6375069749869773,-0.43004257445606586
73,0.4874327941067996,0.29278394456400414,-0.6547737159078972,-0.49795402798947763
74,0.4012447383135665,0.28975342421480255,-0.6664588657548908,-0.5575645194846772
75,0.30897110843738423,0.28818340759317884,-0.6718386998544443,-0.6083748343881812
76,0.21208324985877275,0.28844175925692483,-0.6702562640802481,-0.6500604488101865
77,0.11214046846036599,0.2907716736742848,-0.6611423437712558,-0.6824713549994572
78,0.010758659969164086,0.29528342071442654,-0.6440349978916625,-0.7056279998537054
79,-0.09042230009912872,0.30195011885054596,-0.6185971244517144,-0.7197135061890907
80,-0.18977166007702295,0.3106076544393144,-0.5846315661090167,-0.7250624345145975
81,-0.28570063215353025,0.32095875567770177,-0.5420933204827213,-0.7221464240920354
82,-0.3766942184350812,0.33258111980332405,-0.491098486700898,-0.7115571241355381
83,-0.4613412977410258,0.3449393845977335,-0.43192965643993403,-0.693986887368662
84,-0.5383622903051639,0.35740063301089425,-0.3650375423306799,-0.6702077473365758
85,-0.6066337764808543,0.36925302535519494,-0.2910387270250893,-0.6410492366973286
86,-0.6652095194537843,0.3797270694269398,-0.210709510213825,-0.6073756253571129
87,-0.7133374290280102,0.3880189672530145,-0.1249759261400693,-0.570063164294138
88,-0.7504721016193697,0.39331541976887796,-0.034900098309912156,-0.5299779131256288
89,-0.7762826782477305,0.3948192290916366,0.0583368111810616,-0.4879547071739787
90,-0.7906558749380579,0.39177501324356023,0.15345471525888532,-0.4447777836052034
91,-0.7936941557477606,0.3834943408688086,0.24909735876155006,-0.4011635371160571
92,-0.7857091347863231,0.3693796038912489,0.3438572314847049,-0.35774581492750696
93,-0.7672104072300824,0.3489459739602157,0.43630209423639366,-0.3150640900828664
94,-0.7388901176730216,0.3218408332594547,0.5250025315919918,-0.27355477307846016
95,-0.7016036745414838,0.2878601307236578,0.6085599158398807,-0.2335458367057786
96,-0.6563471092851774,0.24696118943104428,0.6856341521297202,-0.1952548398405384
97,-0.6042316564483207,0.19927157807295526,0.7549705754762787,-0.1587903450561411
98,-0.5464561936484431,0.14509375678142417,0.8154253860591696,-0.1241566346860353
99,-0.48427822743287136,0.08490531280151226,0.8659890398456047,-0.09126154261156041
100,-0.41898414083007907,0.019354711904681233,0.9058070562383109,-0.05992713683177891
101,-0.3518594304767475,-0.0507473957045884,0.9341977621551438,-0.029902912869873455
102,-0.28415965523642833,-0.12444116375778214,0.9506665613005825,-0.0008810921914611247
103,-0.21708279443542014,-0.20063457205310992,0.9549163967243735,0.027486435274729062
104,-0.15174367287235915,-0.278124118492208,0.9468541621648693,0.05557002831744219
105,-0.08915105268253681,-0.35561872236718556,0.9265929110303791,0.08374360474551898
106,-0.030187920428279114,-0.43176629637751374,0.894449808920399,0.112365893824248
107,0.024404586723356603,-0.5051823740510472,0.8509398739774789,0.14176218102936824
108,0.07403926703483835,-0.5744801233009377,0.7967656467043007,0.17220708202905577
109,0.11829070714281609,-0.6383010372066196,0.7328030248190713,0.20390885542474158
110,0.15689876563609728,-0.695345570795455,0.6600835869793924,0.23699572299396365
111,0.18976766289056646,-0.7444029882262195,0.5797738096440808,0.27150461302106166
112,0.21696076474497283,-0.7843796984954547,0.4931516520203785,0.3073726781270986
113,0.23869125680860398,-0.8143253893132361,0.4015810432577452,0.3444318654523627
114,0.25530900990612027,-0.8334563173938568,0.306484852378452,0.38240673597569597
115,0.26728403278903967,-0.8411751779227813,0.20931695377687914,0.4209156432400347
116,0.275186993387293,-0.837087054841135,0.1115340187149596,0.45947529199854253
117,0.27966736241401124,-0.8210110449221479,0.0145676656959422,0.4975086065912858
118,0.28142979126849793,-0.7929872501789716,-0.08020241011098833,0.5343557495269897
119,0.2812093784663374,-0.753278942462582,-0.17147373574597008,0.5692880450653717
120,0.2797465042229147,-0.7023698185101437,-0.25804423660840403,0.6015244827721248
121,0.27776192071408623,-0.6409563803878112,-0.33883279352119644,0.630250404106176
122,0.2759327757636498,-0.5699355923779936,-0.4128967506765515,0.6546379129571231
123,0.27487022053514143,-0.49038807804206025,-0.47944602075778214,0.6738675002971318
124,0.2750992079472256,-0.40355722767995944,-0.5378535179524695,0.6871503350797601
125,0.27704102911927847,-0.31082468409415903,-0.5876617399854097,0.6937506492246449
126,0.28099906171061184,-0.21368276104824263,-0.6285854144603646,0.6930076346449925
127,0.28714811841960197,-0.11370442196727068,-0.6605102203762121,0.6843562751167982
128,0.2955276883410478,-0.012511504462542511,-0.683487690314414,0.6673465552983299
129,0.30603926077509597,0.08825808224507664,-0.6977264901495124,0.6416605229607745
130,0.31844781306346126,0.18698343599647455,-0.7035803589683765,0.6071267277035164
131,0.332387433846462,0.28209325966186266,-0.7015330700962168,0.5637316189781129
132,0.3473709435911098,0.37209723409049944,-0.6921808428118614,0.5116275567002672
133,0.36280326812415137,0.4556154521729143,-0.676212691827814,0.4511371673789328
134,0.37799822091736085,0.5314052477922458,-0.6543892465317414,0.3827538655922254
135,0.3921982585651683,0.5983848171074815,-0.6275206032719222,0.30713845266091266
136,0.4045966935990901,0.6556531077209801,-0.5964437909002455,0.2251117992488395
137,0.41436178155594783,0.7025055419043573,-0.5620004320029492,0.13764371401536749
138,0.4206620467860144,0.7384452409522003,-0.5250151697616042,0.04583819399848199
139,0.42269217521068253,0.7631895264120282,-0.48627540357291665,-0.04908465820033425
140,0.41969878306879516,0.776671587722273,-0.44651283615216475,-0.14580968234958075
141,0.411005369148598,0.7790373218751196,-0.40638728192719376,-0.24295023100316832
142,0.3960357741676404,0.7706374662519788,-0.36647312248557645,-0.3390737555220701
143,0.3743355044693396,0.7520152579177977,-0.32724872133094035,-0.43272884851807397
144,0.34559032724955324,0.7238899586556402,-0.2890890291346081,-0.5224731444802613
145,0.3096416098894211,0.6871366822805167,-0.25226152412091224,-0.6069014555410194
146,0.26649795504548696,0.6427630469171532,-0.2169255424186844,-0.684673509434031
147,0.21634277398125867,0.5918832478650373,-0.18313496244506586,-0.7545406619746027
148,0.15953754096415934,0.5356902046415551,-0.1508441179792551,-0.8153709767616576
149,0.09662057890448118,0.47542647740035904,-0.11991672881342424,-0.8661720997986118
150,0.028301338104086516,0.4123546721861858,-0.09013755792061749,-0.9061114055345774
151,-0.044549756775070073,0.34772806086012265,-0.06122643199026055,-0.9345329522748159
152,-0.12091570445077411,0.2827621299081482,-0.032854199784404986,-0.9509708575258806
153,-0.19965127452037076,0.2186077430751839,-0.004660151648590169,-0.9551587858762424
154,-0.279504908689046,0.15632655663042036,0.023729615030532877,-0.9470353314852126
155,-0.35914368794852125,0.09686926426976422,0.052683424613154714,-0.9267451719958403
156,-0.4371807978339771,0.04105717278815543,0.0825453972242136,-0.8946359684055782
157,-0.5122048574742951,-0.010432478352903313,0.11361751531023447,-0.851251083752544
158,-0.5828104271118169,-0.05707713834087644,0.14614291199309837,-0.7973182900214539
159,-0.647628974415665,-0.09851529730755323,0.18029087850955303,-0.7337347251016348
160,-0.705359563147334,-0.13454846977196314,0.21614404294804518,-0.6615484477018261
161,-0.7547985290236502,-0.16513882144538103,0.253688115452745,-0.5819370157614988
162,-0.794867426977607,-0.19040256281414963,0.29280452750643066,-0.49618358122326217
163,-0.8246385710111838,-0.21059934047603157,0.3332662165450889,-0.4056510494272339
164,-0.8433575415969496,-0.2261179584247894,0.3747367239387097,-0.3117548935318193
165,-0.8504621048315257,-0.23745885381899173,0.4167726864120892,-0.2159352422587622
166,-0.845597070602665,-0.24521383292467416,0.4588297105167384,-0.11962887225794439
167,-0.8286247118879819,-0.25004364086169606,0.5002715291076472,-0.024241734209462906
168,-0.7996304716478041,-0.25265399181957665,0.5403822502424996,0.06887737547842299
169,-0.7589237950608729,-0.25377072322600513,0.5783814247726249,0.1584614173915524
170,-0.7070340403589647,-0.25411475704616426,0.6134415812948775,0.24334745193547205
171,-0.6447015384175202,-0.2543775534907808,0.644707808080795,0.3224962462444887
172,-0.5728639866899627,-0.25519772688711284,0.6713189028820301,0.39500873861042773
173,-0.49263847420328677,-0.25713946073538724,0.6924295646607771,0.46013903274016893
174,-0.40529953843656,-0.26067330988263804,0.7072330675469027,0.5173036804683891
175,-0.3122537494280753,-0.26615991355784013,0.714983837589651,0.5660871031639612
176,-0.21501139908296235,-0.2738370653682092,0.7150193477107495,0.6062430966981883
177,-0.11515594235529206,-0.2838104972372224,0.7067807558726253,0.6376924601454426
178,-0.014311890074329647,-0.2960486359401892,0.6898317356759219,0.6605168820059044
179,0.08588811062428381,-0.3103814858651542,0.6638749868531227,0.6749493073678172
180,0.18383625389668112,-0.326503682567127,0.6287659645363562,0.6813610928604639
181,0.2779818562759328,-0.34398165136576786,0.5845234295212679,0.6802463314460134
182,0.36686220474745657,-0.36226469646736603,0.531336495498764,0.6722037942263739
183,0.4491312711294264,-0.38069974163971965,0.4695679315912205,0.6579169899236994
184,0.5235856447564418,-0.3985493459947166,0.39975356749967705,0.6381328832488155
185,0.5891871037115954,-0.41501253042518854,0.3225977419631457,0.6136398400448755
186,0.6450813269695037,-0.4292478739500711,0.23896483075491504,0.5852453792785397
187,0.6906123437684465,-0.4403982766023401,0.14986698573895876,0.553754309406129
188,0.7253324200004009,-0.4476167381617932,0.056448309227223215,0.5199478094954788
189,0.7490071918374248,-0.45009247122047147,-0.0400342242807063,0.48456398422984814
190,0.7616159714779361,-0.44707665358921167,-0.13823270611214994,0.44828037740470134
191,0.7633472659703001,-0.4379071292903079,-0.23673262661455227,0.41169887193015914
192,0.7545896646978176,-0.42203138926999845,-0.3340790781020284,0.3753333371505495
193,0.7359183614712184,-0.3990272019973738,-0.4288042536693041,0.33960030823127324
194,0.7080776805650763,-0.3686203193539398,-0.519455633140343,0.3048128994051015
195,0.6719600699229282,-0.3306987533123853,-0.6046242270775465,0.27117806514850507
196,0.628582106851125,-0.2853232021311345,-0.6829722444763457,0.23879723312295248
197,0.5790581298293058,-0.23273329909734128,-0.7532595596756406,0.20767024227634961
198,0.5245721629363365,-0.173349459898473,-0.8143683789187063,0.1777024311666021
199,0.46634883556194323,-0.10777021393151154,-0.8653255463254094,0.14871463759767
200,0.40562401869994114,-0.0367650175498354,-0.9053219818524478,0.12045579318999255
201,0.3436158997910038,0.03873733941009859,-0.9337288088604625,0.09261772751621047
202,0.28149720084066593,0.11766451131908989,-0.9501098046094656,0.06485173767814192
203,0.22036920986679956,0.19882022996336943,-0.9542298915395308,0.036786432178850664
204,0.16123824454921862,0.28090736600398997,-0.9460594785169865,0.008046323853531892
205,0.10499510059060313,0.36255390296244117,-0.9257745571243666,-0.021729373664555213
206,0.05239795745796241,0.4423412318891973,-0.8937525562210082,-0.05286829743231401
207,0.004059122895752304,0.518834113023225,-0.850564056019588,-0.0856473776144273
208,-0.03956410279373268,0.5906116047482528,-0.7969605584363569,-0.12027669102377903
209,-0.07817426867538808,0.6562982311821982,-0.7338586011650913,-0.15688520950109305
210,-0.11163425812079854,0.7145946485643634,-0.66232058660207,-0.1955088775991587
211,-0.13996346547866606,0.7643070775552626,-0.583532771391311,-0.23608139325773345
212,-0.1633298233517787,0.804374793511769,-0.4987809261675046,-0.2784279943868089
213,-0.18203794499587184,0.8338950091741923,-0.40942422651957305,-0.32226247531305974
214,-0.1965137448227356,0.8521445429988986,-0.3168679740550795,-0.36718757189095386
215,-0.2072859888146773,0.8585977401778941,-0.22253576982634118,-0.41269876490042007
216,-0.21496530361585386,0.8529402004210435,-0.12784177075023131,-0.45819146041638714
217,-0.22022123623568451,0.8350779647225087,-0.03416365285324163,-0.5029714154596229
218,-0.22375800410674213,0.805141920199964,0.057183116587702254,-0.5462681897312016
219,-0.2262896064990509,0.7634872950732444,0.14496913208084095,-0.5872513218341662
220,-0.22851498223757788,0.710688232176784,0.2280725117959889,-0.6250488532118643
221,-0.2310938949690498,0.6475275462289853,0.3054975137264334,-0.6587677570203888
222,-0.23462420599317352,0.5749818845509908,0.3763899239894669,-0.6875157740150168
223,-0.23962115646810872,0.4942026202309031,0.44004891633740584,-0.710424114709004
224,-0.2464992266050237,0.4064929081888746,0.4959351699475849,-0.7266704576933969
225,-0.25555707066941047,0.31328142572677514,0.543675125140356,-0.7355016588894195
226,-0.2669659449625359,0.2160933977103969,0.5830613515359588,-0.7362555860849499
227,-0.2807619535448841,0.11651957061018597,0.6140490979511994,-0.7283815074614365
228,-0.29684233563526324,0.016183847650773076,0.6367491857104549,-0.7114584916542156
229,-0.31496591193879003,-0.08328967187865499,0.6514174947237258,-0.6852113195524256
230,-0.3347576973357546,-0.18030949326816514,0.6584413725114776,-0.649523463530796
231,-0.35571757719420416,-0.2733486165383043,0.6583233683527375,-0.6044467567887065
232,-0.3772328368540727,-0.36097478921220705,0.6516627561451297,-0.5502074523355357
233,-0.3985942313121247,-0.44187843591037135,0.6391353589083851,-0.4872084560382241
234,-0.41901518742793264,-0.5148976365584634,0.6214722239565255,-0.4160276089657635
235,-0.43765364648971533,-0.5790395976545393,0.5994377197634007,-0.337411988801794
236,-0.4536359828878058,-0.6334981469622896,0.5738076329610176,-0.25226829602713235
237,-0.4660823767954787,-0.6776668790513553,0.5453478366172603,-0.161649485536912
238,-0.47413297664759846,-0.7111476848931341,0.5147940791841341,-0.06673789600658239
239,-0.47697416193872416,-0.7337545106259918,0.482833407898976,0.03117478461078646
240,-0.47386420911268845,-0.7455123058644548,0.4500876919134776,0.1307103007213584
241,-0.4641576733248816,-0.7466512377014897,0.41709965029709967,0.2304288724411604
242,-0.447327826419279,-0.7375963599902935,0.38432171987993646,0.32885595793386246
243,-0.42298653592697305,-0.7189530358043581,0.3521080194831747,0.4245101475204452
244,-0.3909010301872808,-0.6914885115042875,0.3207095824552568,0.5159315717975412
245,-0.35100706934428233,-0.6561101311275307,0.2902729407642666,0.6017101901764801
246,-0.30341812914503624,-0.613840757660805,0.26084205346595135,0.6805133255743049
247,-0.2484303020085907,-0.5657920312653055,0.23236348248737737,0.7511118255006618
248,-0.18652272533109782,-0.5131361421721607,0.20469463163693255,0.8124042591658118
249,-0.11835345782261902,-0.45707682661652294,0.17761478279552492,0.8634386037953697
250,-0.04475083807759955,-0.39882030712537286,0.15083858845399298,0.9034309300378085
251,0.03329952726346351,-0.33954689344944744,0.12403161404741211,0.9317806648292553
252,0.11467188832519978,-0.280383937615993,0.09682746857592943,0.9480820886843406
253,0.19812122809917457,-0.2223807966000156,0.06884601919827757,0.9521318112113305
254,0.28230743235368055,-0.1664864000195951,0.03971215593402906,0.9439320616005469
255,0.3658222109243048,-0.11352994950667211,0.009074557072233397,0.9236897276539362
256,0.44721815601099413,-0.06420519280438539,-0.02337609523803233,0.891811175262173
257,0.5250392659824233,-0.019058621328199937,-0.05788998640922949,0.8488929777087588
258,0.5978522223432017,0.021518162701689464,-0.0946426375878879,0.7957087784256515
259,0.6642776840103221,0.057291771793450214,-0.13372143942555847,0.7331925995593581
260,0.7230208575001584,0.08818602493771246,-0.17511466699695985,0.6624189897851362
261,0.7729006142293529,0.11427669062075896,-0.21870332705286816,0.5845804762739392
262,0.8128764566152231,0.13578217497166672,-0.26425611499864327,0.5009628458543249
263,0.842072682315128,0.15305045236913295,-0.31142767762507934,0.41291882778248207
264,0.8597991596323721,0.16654263129906344,-0.35976029074923344,0.32184078401514216
265,0.8655682053059858,0.17681363333697728,-0.40868897075418187,0.22913303169433127
266,0.859107146697641,0.184490535698213,-0.4575499478408747,0.13618442628155283
267,0.8403662515833221,0.19024918603877605,-0.5055923389447359,0.04434182237768042
268,0.809521817883067,0.19478974064836252,-0.5519927720184143,-0.045114996939649155
269,0.7669743300533358,0.19881180280125993,-0.5958726329474293,-0.13099637174535322
270,0.7133417057264402,0.20298984619210805,-0.6363175338134899,-0.21222330073702636
271,0.6494477726495153,0.20794959889441933,-0.6723985384230015,-0.2878450285254951
272,0.5763062291997586,0.21424603639760412,-0.7031946296064708,-0.3570533279022772
273,0.495100448959254,0.22234358869931634,-0.7278158641171647,-0.4191932035995391
274,0.407159588396437,0.23259910727110847,-0.745426636046464,-0.4737698335119905
275,0.313931544207814,0.24524806448674655,-0.75526845921826,-0.5204516566664731
276,0.21695338118205773,0.26039437266878335,-0.7566816833541861,-0.5590696120809825
277,0.11781991074383341,0.27800411444312007,-0.7491255778747167,-0.5896126266955973
278,0.018151143169879702,0.2979033730195558,-0.7321962506085312,-0.6122195414555209
279,-0.08044063819311847,0.3197802429577616,-0.7056419156547269,-0.6271677501371438
280,-0.1763834251491881,0.343190991678599,-0.6693750840700448,-0.6348589035285878
281,-0.26817691078984623,0.3675702322437578,-0.6234813215123373,-0.6358021001952661
282,-0.35442207803993314,0.392244861543807,-0.568224296760352,-0.6305950426078031
283,-0.4338482813662724,0.4164514177145444,-0.5040469322096417,-0.6199036824936
284,-0.5053372147516199,0.4393564189020669,-0.43156855988760534,-0.6044409108202113
285,-0.5679432359195923,0.4600791647616423,-0.3515780819737433,-0.5849448650950562
286,-0.6209096063034557,0.4777164143735796,-0.26502323091056534,-0.5621574292988255
287,-0.6636803061624285,0.491368301334334,-0.1729961185806111,-0.5368034897539319
288,-0.6959071920890904,0.5001648100069219,-0.07671535437733598,-0.5095714839276011
289,-0.7174523772531541,0.5032921172599683,0.022494903922426646,-0.48109573930279065
290,-0.7283858302962681,0.5000181020297108,0.12322852685188476,-0.4519410470804125
291,-0.7289783039793992,0.4897163408001225,0.2240231123946449,-0.4225898519766811
292,-0.7196898166506391,0.4718879402643882,0.32338724883583364,-0.3934323664021508
293,-0.7011540155954208,0.4461806082185839,0.41982874218500993,-0.36475983674119683
294,-0.6741588487518324,0.4124044289411769,0.5118831828618622,-0.33676110336930565
295,-0.6396240577382721,0.37054388833542795,0.5981422150702602,-0.30952250666233067
296,-0.5985760785418655,0.3207657850130035,0.6772808762312901,-0.2830311008596265
297,-0.5521209947747208,0.2634227640325839,0.748083392932561,-0.25718104855707724
298,-0.5014162307141978,0.1990523176873373,0.8094668536402838,-0.23178298310567236
299,-0.4476416964030086,0.12837120988766929,0.8605022261104885,-0.20657604646305858
300,-0.39197110432565474,0.05226539452181727,0.9004322478829554,-0.1812422381280113
301,-0.3355441664754789,-0.028224389140320216,0.9286857899898353,-0.15542264851973436
302,-0.2794403523045585,-0.11192105221742979,0.9448883753248792,-0.12873509913911935
303,-0.22465484286911572,-0.197533229346351,0.9488686220300981,-0.10079267337538318
304,-0.17207725562734807,-0.28368050256688954,0.9406604766076347,-0.07122259688791177
305,-0.12247363938596659,-0.3689212081434713,0.9205011989670608,-0.039684915745449995
306,-0.07647215174683816,-0.451782190914521,0.8888251599060901,-0.0058904242288948805
307,-0.03455273429851441,-0.5307898185065771,0.8462536082118062,0.03038268768143819
308,0.0029590038033428245,-0.604501532169188,0.7935806573166675,0.06927396505499678
309,0.035893592665323326,-0.671537193001422,0.7317558280038567,0.11082804971548614
310,0.06423520921075268,-0.7306094824413237,0.6618635619389355,0.15498466840941524
311,0.08811500654815259,-0.7805526341165505,0.5851001889236968,0.20157157516918733
312,0.10780049347930913,-0.8203488101002635,0.5027488870900649,0.2503006989650626
313,0.12368129347190107,-0.8491514874347383,0.4161532184350396,0.30076766418391254
314,0.13625170464247852,-0.8663052892104153,0.32668985112539767,0.3524547631111552
315,0.14609056342129806,-0.871361776867954,0.23574109420649855,0.4047373686665098
316,0.1538389825663113,-0.8640908147257692,0.14466786943159368,0.4568936844646041
317,0.16017658735673213,-0.8444872217291463,0.05478372895919437,0.5081176401585211
318,0.16579691080035414,-0.8127725365320988,-0.03266950291175352,0.5575346552526905
319,0.17138262861398598,-0.7693918375449642,-0.11654393018330844,0.6042199163102555
320,0.177581317095449,-0.7150056766840596,-0.19580515104085403,0.6472187427401012
321,0.18498240175393205,-0.6504773013785712,-0.2695487807050869,0.6855685569313976
322,0.1940959321030945,-0.5768554510888815,-0.33701360053648666,0.7183219269544171
323,0.2053337691816913,-0.495353119435254,-0.39759108796327586,0.744570115618119
324,0.2189937083968088,-0.40732276845942755,-0.4508311724893035,0.7634665492928213
325,0.23524698281367168,-0.31422856521055953,-0.49644415685549476,0.774249614147024
326,0.25412950301264126,-0.2176162807165895,-0.534298837040308,0.7762641965226805
327,0.2755370913596675,-0.11908154576775432,-0.5644169478409807,0.7689814079238133
328,0.299224863486238,-0.020237195480914794,-0.5869641499721945,0.7520159729940081
329,0.3248108006164399,0.07731954557625426,-0.6022378577496078,0.7251408100279215
330,0.3517834458846152,0.1720392843106835,-0.6106522814465664,0.6882983967869709
331,0.3795135487652268,0.26245134929552827,-0.6127211234851504,0.6416085881529905
332,0.40726937696006293,0.3471926478407567,-0.6090384211635436,0.5853726346717153
333,0.43423531722509046,0.42503383887184937,-0.6002580693386843,0.5200732403057087
334,0.45953329816683336,0.49490223749732765,-0.5870725834091216,0.44637059155525693
335,0.4822464912585433,0.5559009480631869,-0.5701916754591345,0.36509438621865764
336,0.5014446831902837,0.6073238153617715,-0.5503212142757158,0.277231986092366
337,0.5162106648046865,0.648665886179952,-0.5281431232482352,0.18391291149313768
338,0.5256669505291219,0.6796291829937762,-0.5042967393855514,0.08638998431372369
339,0.5290021282295978,0.7001237056326979,-0.47936211266941464,-0.013982491795440727
340,0.5254961431810586,0.7102636923262883,-0.45384566887008165,-0.11577305261902482
341,0.5145438413265764,0.7103592858586576,-0.42816859224703674,-0.21749937232199226
342,0.49567613569339036,0.7009038607733896,-0.4026582089755385,-0.31765596673388463
343,0.468578214823221,0.6825573709845586,-0.37754256963196736,-0.41474269134419056
344,0.43310428202405177,0.6561261712205122,-0.35294834176199735,-0.5072934026570821
345,0.3892883974493855,0.6225398481557856,-0.3289020336891878,-0.5939041448791018
346,0.3373510894136399,0.5828256658656209,-0.3053344806029859,-0.6732602324767373
347,0.27770150462830634,0.5380812837023504,-0.28208843590330046,-0.7441616227581449
348,0.21093497663746252,0.48944644156338213,-0.258929027029113,-0.8055460107490173
349,0.13782600492414196,0.4380743269312186,-0.23555675770452592,-0.8565091303367056
350,0.059316751137774834,0.38510333958876686,-0.21162266967664284,-0.8963218097039503
351,-0.0234987291811298,0.3316299535662235,-0.18674521835948096,-0.9244434039163265
