,0,1,2,3
151,0.048279139535373966,0.6907680775500143,0.0036269730957777108,-0.7214536941410338
152,0.015759922827508127,0.6271844294317113,0.0576031446226179,-0.7765778737773035
153,-0.021315185520937113,0.5565616373850805,0.10743835359851595,-0.8235543739386526
154,-0.06280805020516189,0.4802337720644744,0.1529511972318602,-0.8614154655353552
155,-0.10842695251159937,0.39960547933157875,0.19408247734693504,-0.8893205546056513
156,-0.157727348015602,0.3161213258949286,0.230887240578381,-0.906576236805542
157,-0.21011687346094826,0.23123473989569623,0.2635239258252635,-0.9126535679380241
158,-0.2648645312794463,0.1463772774609121,0.2922409727593905,-0.907202120011795
159,-0.3211138717157075,0.0629289333187022,0.3173613081537883,-0.8900604647045247
160,-0.37789988808878805,-0.017809816840589965,0.3392651786486431,-0.861262807488566
161,-0.43416924299495757,-0.09464360167168677,0.3583718380198844,-0.8210415840954991
162,-0.4888033547164574,-0.16650478914101097,0.3751206230919293,-0.7698259243115753
163,-0.5406437960058407,-0.23247266960831903,0.3899519645123499,-0.708235984046657
164,-0.588519393737439,-0.2917887738993939,0.4032888764091357,-0.6370732428738952
165,-0.6312743692976642,-0.34386801139663004,0.4155194525689635,-0.5573069584553483
166,-0.6677968272908321,-0.3883054185918761,0.4269808666550811,-0.4700570591566121
167,-0.6970468850283105,-0.42487841859136505,0.4379453309211562,-0.376573839521532
168,-0.7180837377789487,-0.45354460398628904,0.44860841299539667,-0.2782148980951338
169,-0.7300909748819664,-0.47443516651344336,0.45908004502895666,-0.17641982152658375
170,-0.732399499114277,-0.4878442042658676,0.46937848550912725,-0.07268317138455255
171,-0.7245074552880033,-0.4942142382070363,0.4794274132361463,0.03147363060149888
172,-0.706096642648802,-0.4941183618914908,0.48905624743082093,0.13453089805187782
173,-0.6770449675933627,-0.48823952932264564,0.4980036998765456,0.23499912504640386
174,-0.6374345865317911,-0.47734755378971794,0.5059244766666475,0.3314466543708012
175,-0.5875554911083221,-0.46227444365727205,0.5123989607970222,0.42252596202357523
176,-0.5279043969532061,-0.44388873814222113,0.5169456247359968,0.5069979850988452
177,-0.4591789099935326,-0.42306952621882365,0.5190358463339679,0.5837539677145794
178,-0.3822670583243774,-0.40068083448317793,0.51811073396188,0.6518343595971114
179,-0.2982323899247346,-0.3775470550636272,0.5135995093384589,0.7104443727835827
180,-0.2082949443240273,-0.3544300528985816,0.5049389506181576,0.7589658819209155
181,-0.11380850701994683,-0.33200854376195665,0.4915933651707074,0.7969654408561848
182,-0.016234646524975693,-0.31086027154735896,0.473074541974689,0.8241982804890755
183,0.08288588687997245,-0.29144743714791865,0.44896112821299317,0.8406082479310739
184,0.18196375624639977,-0.27410574374494306,0.41891688368201757,0.8463237425624306
185,0.27939293258327547,-0.2590373266841891,0.3827072898306002,0.8416497982637083
186,0.37358316149707427,-0.24630773284030838,0.34021402709215337,0.827056550641282
187,0.4629922587063383,-0.23584700707948247,0.2914468837823047,0.8031644112902634
188,0.5461574936085544,-0.2274548348584352,0.23655272099823738,0.7707263460289095
189,0.6217253403035443,-0.22080958290643599,0.17582118917515216,0.7306077187918036
190,0.6884789131308915,-0.2154809770484112,0.10968697147273868,0.6837642159352202
191,0.7453624579456894,-0.21094606015746398,0.038728415010602424,0.6312184058311142
192,0.7915023397187599,-0.2066079864169356,-0.036337498988208816,0.5740355148732078
193,0.8262240499096631,-0.2018171327343631,-0.11466380309700513,0.5132990128035398
194,0.8490648513965129,-0.1958939462015935,-0.19528567494145466,0.45008659736460027
195,0.859781782246765,-0.18815289951807462,-0.27713582813484566,0.3854471508307342
196,0.85835484974252,-0.17792689549218937,-0.3590628551122925,0.3203792094731101
197,0.8449853601357771,-0.16459144790395075,-0.4398521369888334,0.25581144231533026
198,0.8200894448100989,-0.14758796951989392,-0.5182488674332991,0.1925855788166937
199,0.7842869570463089,-0.1264455188278933,-0.5929826801138834,0.13144215785028956
200,0.7383860226548165,-0.10080039460115514,-0.6627933240058683,0.07300939425518864
201,0.6833636296822077,-0.07041302077803228,-0.7264567989325925,0.017795376283777795
202,0.620342734738941,-0.03518163202954633,-0.7828113459838093,-0.03381628044846999
203,0.5505664439819027,0.004847648916910113,-0.8307826844180961,-0.08156728714479888
204,0.4753698934692244,0.04947465964063652,-0.8694078984424931,-0.12532209925752114
205,0.39615050487689635,0.09834318953580584,-0.8978574036396381,-0.16506204072163988
206,0.3143373272022863,0.15094322595320842,-0.915454463187739,-0.2008763627105151
207,0.23136019226658006,0.20661745717551155,-0.9216917774495021,-0.23295054240476656
208,0.14861941118683272,0.2645719245717962,-0.9162447357285252,-0.2615521966962184
209,0.0674567205811975,0.32389060862965174,-0.8989809944465657,-0.28701504510009523
210,-0.010871848399856096,0.3835536308432496,-0.8699661298691095,-0.30972140394214476
211,-0.08522055712890052,0.4424586582458242,-0.8294652037764999,-0.3300837289385168
212,-0.1545754485634874,0.49944501213295756,-0.777940174958289,-0.34852574473455034
213,-0.21807226454179018,0.553319909401445,-0.7160431858096615,-0.36546370729956257
214,-0.27501040911653385,0.6028862058013665,-0.6446058492886569,-0.3812883381311842
215,-0.3248626762736972,0.6469709667923209,-0.5646247547192302,-0.3963479482100918
216,-0.36728056736451226,0.6844541647506279,-0.47724349912959285,-0.41093323512520497
217,-0.4020951343216092,0.7142967917193229,-0.38373163185174586,-0.4252641896642132
218,-0.4293133964644859,0.7355676850220831,-0.2854609720049516,-0.4394794896572241
219,-0.4491104886376749,0.7474683887289064,-0.1838798194944956,-0.45362869048299365
220,-0.46181780382974674,0.7493554165825295,-0.0804856287958664,-0.4676674451590882
221,-0.4679074916726298,0.7407593405622663,0.02320325011597646,-0.4814559043053092
222,-0.4679737628833183,0.7214002023711156,0.12567613863807336,-0.4947603596174267
223,-0.4627115265918449,0.6911988310117958,0.2254582733524722,-0.5072581060405984
224,-0.4528929507074518,0.6502837461775823,0.3211381051336252,-0.5185454098610137
225,-0.43934258346217786,0.5989934320648058,0.41139305589271663,-0.5281483847019296
226,-0.42291170587372773,0.5378738768454593,0.49501317346680374,-0.5355364971097014
227,-0.4044525993375979,0.4676713867044544,0.5709221765518915,-0.5401383501180438
228,-0.38479340957172253,0.3893207972496629,0.6381954449245152,-0.5413593287795606
229,-0.3647142678154337,0.3039293164389648,0.6960745839307332,-0.5386006378258865
230,-0.34492529308221986,0.21275633919011877,0.7439782745276378,-0.5312792197681384
231,-0.32604704635866344,0.11718967192796531,0.7815092090156432,-0.5188480129844868
232,-0.30859394030206855,0.01871869305448759,0.8084570058165457,-0.500815994438394
233,-0.2929610279500717,-0.08109494947236595,0.8247970919472986,-0.4767674510574224
234,-0.27941450326889505,-0.18064844145959935,0.8306856368791686,-0.4463799375463252
235,-0.26808614735058184,-0.2783299998084479,0.826450713935108,-0.4094404062150009
236,-0.2589718492492942,-0.3725514290869474,0.8125799530113424,-0.36585903562131367
237,-0.2519342224934077,-0.4617802924323289,0.7897050290837482,-0.31568033847167704
238,-0.24670922997084785,-0.5445709597111493,0.7585834027229543,-0.25909119398338465
239,-0.24291662391676994,-0.6195938215159422,0.720077789968106,-0.19642552420396586
240,-0.2400739068300474,-0.685662000418066,0.6751338879376061,-0.128165415773154
241,-0.23761342587545212,-0.7417549498852585,0.624756918330365,-0.05493857627201454
242,-0.23490213006551536,-0.7870384049670185,0.5699875726685306,0.022487894545500375
243,-0.231263448381408,-0.8208802354490314,0.5118779502795278,0.10321734597202575
244,-0.22600068980102261,-0.842861849557229,0.451468072501369,0.1862368660666494
245,-0.21842132441901757,-0.8527849020671837,0.3897635346756417,0.27043376801437913
246,-0.20786147954322737,-0.8506731722524745,0.32771482178010275,0.3546149389375005
247,-0.1937099764949381,-0.8367695917525502,0.26619876500225087,0.43752864230342214
248,-0.17543124305473315,-0.8115285173481994,0.20600255643971338,0.5178882999558945
249,-0.15258646287120164,-0.7756034559883644,0.1478106689904889,0.5943977258872593
250,-0.12485236604303608,-0.7298305564685351,0.09219495017065224,0.6657772425528766
251,-0.09203712343627818,-0.6752082813039623,0.03960807407357925,0.730790082880373
252,-0.054092879656134046,-0.6128737611547098,-0.009619552881468832,0.7882684678844819
253,-0.011124544151484894,-0.5440764104853856,-0.055279427122084876,0.8371387513475979
254,0.036605445424992444,-0.470149445133453,-0.09728120858705025,0.8764450393845509
255,0.0886765711200525,-0.39247998862509914,-0.13564577854158677,0.9053707235310151
256,0.14451396986215065,-0.31247848332011674,-0.17049534832266505,0.9232574105724642
257,0.20339642199416202,-0.23154813410953187,-0.20204094787761395,0.9296207896185843
258,0.2644684496099198,-0.1510551061916724,-0.2305676891207178,0.9241630455649461
259,0.32675627462157963,-0.07230017461578482,-0.2564182547146244,0.9067815064253695
260,0.3891872857419595,0.003507517554309031,-0.27997510649928514,0.8775732981797717
261,0.45061257115848335,0.07527399238158683,-0.3016419383583727,0.8368358726825017
262,0.5098319919502934,0.14204073269312814,-0.3218249150818299,0.7850633695903574
263,0.5656212023425817,0.20300129534837766,-0.34091424135281784,0.7229388698847543
264,0.6167599684700489,0.25751389177453043,-0.35926659331855265,0.6513226940321095
265,0.6620610988442016,0.3051096880828016,-0.37718891961819734,0.5712369898321338
266,0.7003992781994404,0.3454966853547626,-0.3949240799109736,0.4838469413079354
267,0.7307390924222539,0.3785591518470779,-0.41263873788345296,0.39043900849771096
268,0.7521615460016771,0.4043526901258949,-0.430413863735979,0.29239667680769693
269,0.7638884045908354,0.42309513073085464,-0.44823812985044414,0.1911742520102664
270,0.7653037431191212,0.43515354717768345,-0.4660044045578539,0.08826928162857661
271,0.7559721433047228,0.4410277823713297,-0.48350946467734496,-0.014805785737877386
272,0.7356530618616679,0.4413309614557046,-0.5004569599505115,-0.1165520753621738
273,0.7043109802963905,0.4367675386705984,-0.5164635738935238,-0.21551226656201947
274,0.6621210467636789,0.4281094841350641,-0.5310682382097546,-0.3102974627530273
275,0.6094700275662666,0.4161712592018768,-0.5437441739939735,-0.3996123643736629
276,0.5469524979118549,0.4017842550962333,-0.5539134546762321,-0.48227819991514304
277,0.475362315735684,0.38577137835004927,-0.5609637150199985,-0.557252925389604
278,0.3956795359472176,0.3689224578914581,-0.5642665693343052,-0.6236482691610834
279,0.30905303257070554,0.3519711228074093,-0.5631972519756139,-0.6807432754979366
280,0.21677920020651964,0.3355737574567157,-0.557154955516533,-0.7279940845965529
281,0.1202772014777943,0.3202910828770834,-0.545583317648517,-0.7650397770951061
282,0.021061311292302543,0.30657284179461985,-0.5279904976313502,-0.7917042050233265
283,-0.0792890202391941,0.2947459808480499,-0.503968287216698,-0.8079938264140988
284,-0.1791607082881449,0.2850066300251543,-0.47320971940720225,-0.8140916551015331
285,-0.2769394594630994,0.2774160781663267,-0.4355246707565333,-0.8103475282429828
286,-0.3710423434019845,0.2719008372986624,-0.39085299840758725,-0.7972649796114524
287,-0.45994976493118056,0.2682567802257233,-0.33927481061100595,-0.7754850846325455
288,-0.5422361052672074,0.26615722797090313,-0.281017537664096,-0.7457677116024153
289,-0.6165983317492507,0.2651647590997498,-0.21645954738853185,-0.7089706708743081
290,-0.6818819235144615,0.26474641429015633,-0.14613013352309487,-0.6660272986756991
291,-0.7371035241928616,0.2642918792900635,-0.07070579465935567,-0.617923043562367
292,-0.7814698105441156,0.263134149899893,0.008997186619999153,-0.5656716406162968
293,-0.8143921560780003,0.2605721158688876,0.09203376222120524,-0.5102914609922928
294,-0.8354967688825234,0.25589444830904184,0.1773445417602033,-0.452782612320013
295,-0.844630090671611,0.24840413874941944,0.26377334103969324,-0.3941053391429553
296,-0.8418593568146917,0.23744301822220013,0.35008749595789,-0.33516023274699797
297,-0.8274683320586891,0.22241558231258907,0.4350005099748461,-0.27677070745689714
298,-0.8019483509827829,0.20281146300482739,0.5171965413279613,-0.21966813712559752
299,-0.7659849031391395,0.178225920065336,0.595356185946216,-0.16447997274855194
300,-0.7204401076164575,0.14837777284239245,0.6681829747538144,-0.11172108177537257
301,-0.6663315178604862,0.11312425653953156,0.734429980751615,-0.06178846382054708
302,-0.6048077826557668,0.07247236366769103,0.7929259225471352,-0.01495940828402667
303,-0.5371217611514232,0.02658631958782065,0.8426001571419601,0.028606930850952478
304,-0.46460174696147516,-0.024209061383435537,0.8825059756814968,0.06886465678220854
305,-0.3886214973180106,-0.07942928836033009,0.9118416510652131,0.10587314747162042
306,-0.3105697870363946,-0.13843541505964818,0.9299687349904979,0.13978624817056823
307,-0.23182021312560097,-0.200443499729696,0.9364271630108836,0.17083899021563614
308,-0.1537019641425239,-0.26453812470732263,0.9309467980750135,0.19933225014769387
309,-0.0774722391881205,-0.3296896913407088,0.913455124050996,0.2256158148796929
310,-0.004290955548044373,-0.39477510750824996,0.8840808889792654,0.2500703579674445
311,0.06480167742219298,-0.45860139557632984,0.8431535911031506,0.27308885804546024
312,0.12890421590828977,-0.5199316706422072,0.79119879684089,0.29505800253814435
313,0.18726925585180665,-0.5775128742934553,0.7289293764550635,0.31634011756154895
314,0.23931460605945692,-0.6301045995416799,0.657232837900868,0.33725614856929675
315,0.28463014705058864,-0.6765083093428718,0.5771550298934661,0.358070186204716
316,0.32298027178054545,-0.7155962350817917,0.48988056942700686,0.37897598878451544
317,0.3543019156723467,-0.7463392430275149,0.39671042476065677,0.40008589796972444
318,0.37869829389969084,-0.7678329760769569,0.2990371504212092,0.4214224788905187
319,0.3964285708297891,-0.7793216146674455,0.1983183244712251,0.4429131419600263
320,0.4078937872884071,-0.780218653703071,0.09604877885936669,0.46438792273798934
321,0.4136194633450538,-0.7701241604380258,-0.00626775986880751,0.48558051056236023
322,0.4142353753496445,-0.748838059850297,-0.10714699049357987,0.5061325284515414
323,0.41045307397866604,-0.7163690871408293,-0.20515169194385147,0.5256009782554172
324,0.40304176339385717,-0.6729391493364052,-0.2989181054578263,0.5434686784721604
325,0.3928031989757311,-0.6189829470574295,-0.3871804691222511,0.5591574397759604
326,0.38054628156672415,-0.5551428206615118,-0.4687931760444055,0.5720436472402445
327,0.36706202926911763,-0.48225889941205247,-0.5427500860822856,0.5814758504567381
328,0.3530995935527587,-0.4013547452362359,-0.6082005907282546,0.5867939050016037
329,0.33934395513581544,-0.3136187912485778,-0.6644621096850559,0.5873491624931846
330,0.3263958876351287,-0.22038197684955096,-0.7110287839389088,0.582525173039856
331,0.314754714573502,-0.12309207335761474,-0.7475762215950016,0.5717583440895433
332,0.30480430958746085,-0.023285274522263588,-0.7739622471452002,0.5545579941189988
333,0.2968027025428197,0.07744430708981259,-0.7902236998670434,0.5305252484388454
334,0.29087555796468756,0.1774765455922797,-0.7965694203778961,0.4993702474739411
335,0.28701368918096165,0.2751978823295302,-0.7933696537069106,0.460927174682784
336,0.2850746644891364,0.3690338375828245,-0.7811421804221812,0.41516666093338994
337,0.2847884532125703,0.45748071041996424,-0.7605355623415092,0.3622051834586631
338,0.2857669524748174,0.5391357424949992,-0.7323099543498796,0.3023111489801482
339,0.28751713261362344,0.6127250579027383,-0.6973159872858639,0.23590743046217366
340,0.28945744299996046,0.6771287440809859,-0.6564722674729737,0.16357021327284227
341,0.29093703307179447,0.7314025069363768,-0.6107420653141632,0.0860240971493213
342,0.2912572678551782,0.774795415174002,-0.5611097778350789,0.004133493045128223
343,0.28969495505745335,0.8067633422280287,-0.5085577479122106,-0.08110955362830241
344,0.28552665357308993,0.8269778169273477,-0.45404400627714436,-0.1686008919704567
345,0.2780534021601971,0.835330103564234,-0.3984814717309404,-0.2571428402924136
346,0.2666251929364487,0.8319304456772374,-0.3427191011650401,-0.3454654219216467
347,0.25066451759049263,0.8171025228246799,-0.2875254251252671,-0.4322498082373246
348,0.22968833475543793,0.7913732830945628,-0.23357483823074948,-0.5161534564709312
349,0.2033278443547032,0.7554584232925466,-0.1814369384864834,-0.5958363833629661
350,0.17134550799330056,0.7102438910024875,-0.1315691273423299,-0.6699879826642698
351,0.13364882231354802,0.6567638755288934,-0.08431259535548628,-0.7373537755778363
