,0,1,2,3
77,-0.6271263138498184,-0.5318200177616715,0.29289329202886455,0.4879483319672364
78,-0.5810559290120874,-0.4842179146230413,0.2964472177053491,0.5831175401518723
79,-0.5231979850117296,-0.4327980773569816,0.3014583287359586,0.6693822291870977
80,-0.45421098061639564,-0.3790595143544085,0.3072354368648116,0.7453942956579278
81,-0.3750141283377925,-0.3244847283535297,0.3129955921787052,0.8100048295467659
82,-0.2867714581356866,-0.2705014964297921,0.31788921239937906,0.8622862169071686
83,-0.19086990168765022,-0.21844667768145792,0.32102746203716015,0.9015492766663729
84,-0.08889184137915257,-0.1695329563326802,0.32151114429980154,0.9273550567848097
85,0.01741725399584171,-0.12481934891129788,0.3184603262420876,0.9395210428779054
86,0.12618536196087993,-0.08518620443457062,0.31104389519085,0.9381216660249014
87,0.23545375780356986,-0.05131530869126416,0.2985082425830287,0.9234831325693453
88,0.34321925084575483,-0.023675570732485718,0.28020429009017944,0.8961727339159719
89,0.4474778102138772,-0.0025146249425575806,0.2556121118307379,0.8569829253334185
90,0.5462685476728517,0.01214347078674305,0.22436246464167497,0.8069105863728381
91,0.6377170132341481,0.0204944173517492,0.18625461435900306,0.7471319886868107
92,0.7200767729779194,0.022943871158063678,0.14126993795680096,0.678974097019665
93,0.7917682775277821,0.020091942925262035,0.08958088692959892,0.603882913508142
94,0.851414092946058,0.012712432382702477,0.03155501383924153,0.5233896421380176
95,0.897869651934906,0.0017273675808277544,-0.032246111428780644,0.43907549764619525
96,0.930248790027523,-0.011822462170162445,-0.10107313956436592,0.35253601021621295
97,0.947943456313055,-0.02681018809210245,-0.17400024644610562,0.2653456833725001
98,0.9506371280909496,-0.04205788442901473,-0.24994128730504378,0.1790238474411824
99,0.9383116102549354,-0.05637299752821709,-0.32767045840000997,0.09500251524249446
100,0.9112470594371462,-0.06858521115737531,-0.4058470072872216,0.014596991253687951
101,0.8700152360784409,-0.07758276619678305,-0.4830434268387462,-0.06102008823749908
102,0.8154661506145366,-0.08234726637483493,-0.5577764758721027,-0.13084069659781344
103,0.7487084288648855,-0.08198603994094159,-0.6285402929456811,-0.19403885679222294
104,0.6710838725710896,-0.07576118913672766,-0.6938408115059178,-0.24998321240512456
105,0.5841368301421829,-0.06311454347879963,-0.7522306456519423,-0.298244486646386
106,0.4895791166059514,-0.04368783709259755,-0.802343597339122,-0.33859771600296396
107,0.38925132749563573,-0.01733755201933479,-0.8429279383932375,-0.3710192771393276
108,0.2850814763292857,0.01585599450045344,-0.8728776442489485,-0.3956788564767184
109,0.17904194739069446,0.0555855937030969,-0.8912608003340073,-0.4129266383211537
110,0.07310579318986515,0.10132024053366095,-0.8973444654589622,-0.423276106307043
111,-0.03079658163400434,0.15231434329235477,-0.8906153579208513,-0.42738296131524994
112,-0.13081932137699126,0.20762285339218106,-0.870795827321269,-0.42602075421699426
113,-0.22524061508392804,0.26612196829780765,-0.8378546859683982,-0.42005391142888937
114,-0.31249885947862077,0.3265349164743553,-0.7920125954727836,-0.4104088933735628
115,-0.39122464659552836,0.3874622009621891,-0.7337418337785769,-0.3980442690015648
116,-0.4602678394022235,0.4474155613551708,-0.6637604022166094,-0.38392051250029585
117,-0.5187191222435433,0.5048548154583706,-0.5830205679236451,-0.368970330657319
118,-0.5659255512276151,0.5582266642441804,-0.4926920708050898,-0.35407031104051534
119,-0.6014997792569238,0.6060044889008674,-0.3941403528321631,-0.3400146427070597
120,-0.6253227875551681,0.6467281381937245,-0.2889002876903867,-0.32749160356431084
121,-0.6375401163383203,0.6790426988495377,-0.17864599767050196,-0.31706343326654246
122,-0.6385517477264662,0.7017352614180641,-0.0651574395295339,-0.30915011957292055
123,-0.6289959501047776,0.7137687386165593,0.049715480492263486,-0.30401752174000957
124,-0.6097275410434226,0.7143118614615236,0.16409044217151447,-0.301770139438067
125,-0.5817911619125228,0.702764568878489,0.27609103665408313,-0.30234871279497844
126,-0.5463902781148514,0.6787781167446587,0.3838850014593209,-0.30553271161158424
127,-0.504852721425333,0.6422693597515198,0.48572148668846804,-0.31094764280012255
128,-0.45859367275000684,0.593428800934286,0.5799664969907425,-0.3180769779528864
129,-0.40907704269610595,0.5327221557083855,0.6651356975272534,-0.3262783808825699
130,-0.35777624224758847,0.46088533601976983,0.7399238354711192,-0.3348038010937821
131,-0.3061353457408163,0.37891292182224373,0.8032301099348935,-0.34282289634483054
132,-0.2555316330326573,0.2880403475328062,0.8541789206215694,-0.34944915836014767
133,-0.20724045767823482,0.1897201864015059,0.892135536555743,-0.35376804263173484
134,-0.1624033241370716,0.08559306200570194,0.9167163482340407,-0.35486634797647737
135,-0.1219999711461826,-0.02254615030011692,0.9277934964377811,-0.3518620555199631
136,-0.0868251526300804,-0.13278605150739164,0.9254938055819858,-0.3439338209964431
137,-0.05747068454952958,-0.24313949745404678,0.9101920855247069,-0.3303493191205125
138,-0.034313189041026815,-0.35158647116813774,0.882498999889069,-0.31049166421043234
139,-0.017507819535484498,-0.45611803850563953,0.8432438278676541,-0.28388317662022095
140,-0.006988095998840316,-0.5547803472066057,0.7934525670277444,-0.2502058287584678
141,-0.0024718219107001116,-0.6457176256060257,0.7343219338697506,-0.20931778595223696
142,-0.0034728980634754214,-0.7272131589085151,0.6671899141467938,-0.16126555413396265
143,-0.009318696669960713,-0.7977272676577479,0.5935035939171003,-0.1062913558816666
144,-0.01917251643241394,-0.8559313836694858,0.5147850630656207,-0.044835475996277685
145,-0.03206050874958019,-0.9007374115260174,0.4325962241432374,0.022466555435655677
146,-0.04690235040660096,-0.9313216764738751,0.34850335986726677,0.09479194384258005
147,-0.06254484179941841,-0.9471428894568343,0.2640423120537943,0.1711436448160711
148,-0.07779753441646946,-0.9479537038577022,0.18068510318317624,0.250368153863201
149,-0.09146943883581712,-0.9338055927753405,0.09980878982794963,0.33117768966769934
150,-0.10240583621965604,-0.9050469365296363,0.022667275896772515,0.41217627538456425
151,-0.10952421291772192,-0.8623143736048032,-0.04963326535376024,0.49188912046276523
152,-0.11184835941701401,-0.8065176303838872,-0.1161548062997491,0.5687946178974895
153,-0.10853972096052794,-0.7388182018021335,-0.17614327070266958,0.6413582008876461
154,-0.09892515655026016,-0.6606024025956773,-0.2290394026094841,0.7080672504350243
155,-0.0825203540116145,-0.5734494435161039,-0.27448449695798904,0.7674662128293259
156,-0.05904825904681871,-0.47909530541155165,-0.3123209210408609,0.8181910740874285
157,-0.028452002977634117,-0.3793932835339073,-0.34258748771223246,0.8590023476096795
158,0.009098046010075023,-0.2762721523856639,-0.3655098707844603,0.8888157614118448
159,0.05320333337555927,-0.17169295596973105,-0.38148637721881634,0.906729881599017
160,0.103242339759056,-0.0676054581325581,-0.3910695063611966,0.912049978074759
161,0.15838188470693393,0.034094707909508915,-0.39494383072981987,0.9043075251581733
162,0.21759426749103192,0.13160717287252024,-0.39390082313345226,0.8832748317134007
163,0.27967984945893354,0.2232652755926233,-0.38881132894744835,0.848974410099208
164,0.3432945414686488,0.307570915967155,-0.38059643837276214,0.801682817919233
165,0.40698153222185907,0.38322500632997947,-0.3701975500772683,0.7419288381445504
166,0.4692064819473054,0.44915282244633487,-0.35854643388659624,0.6704859984625551
167,0.5283953137267943,0.5045236837131436,-0.34653609578145944,0.5883595663577034
168,0.5829736641490618,0.5487645342345628,-0.3349932235192318,0.4967682891158955
169,0.6314070077333189,0.5815671486603111,-0.324652946394271,0.3971212744010195
170,0.6722404469145216,0.6028888452292834,-0.3161365791490473,0.29099052416565535
171,0.7041371619421004,0.6129467494023554,-0.30993293948066264,0.18007973954359152
172,0.7259145428001289,0.6122058107913302,-0.3063837330182587,0.06619010444474838
173,0.736577077567187,0.6013609298356776,-0.30567339151582773,-0.04881617138779343
174,0.7353451472419158,0.5813136950285409,-0.30782363206756524,-0.16305371489409098
175,0.7216789741265892,0.5531443628711964,-0.3126928804105569,-0.2746523887898278
176,0.6952970870090174,0.5180798278906485,-0.31998057300473753,-0.38179534521668934
177,0.656188798757546,0.47745842614725764,-0.329236223836089,-0.482755860244354
178,0.6046203372822128,0.43269249032597845,-0.3398730160488727,-0.5759321049586417
179,0.5411344255271858,0.3852296259217346,-0.35118555877587554,-0.6598790587136704
180,0.4665432664188323,0.3365137049550206,-0.3623713389490461,-0.7333368391434915
181,0.3819150505305632,0.28794657546037705,-0.3725552992528849,-0.7952548100184427
182,0.2885542636272459,0.24085146167855376,-0.38081688924613305,-0.8448109298622616
183,0.18797622426162836,0.19643898208231236,-0.3862188691757791,-0.8814259189083291
184,0.08187642441175252,0.15577664131769506,-0.38783709687577383,-0.904771946643073
185,-0.027904624781247278,0.1197625596690251,-0.38479049865409776,-0.91477567379269
186,-0.13942022800461165,0.08910409211496849,-0.37627041600457045,-0.9116156179175813
187,-0.25065911496935656,0.0643018612672448,-0.36156853159995367,-0.8957139474614636
188,-0.3595888469934754,0.045639587710987445,-0.34010261007485665,-0.8677229418263321
189,-0.4641999976921365,0.03317995105754201,-0.3114393408212681,-0.8285064815553671
190,-0.5625500630299115,0.0267665591718447,-0.27531364013082726,-0.7791170499052475
191,-0.6528060600791896,0.02603194548208551,-0.23164385679671873,-0.7207688321137699
192,-0.733284803393945,0.030411358993987475,-0.18054242658347705,-0.6548075889595278
193,-0.8024899022384431,0.03916196253187851,-0.1223216342664965,-0.5826780545776223
194,-0.8591445996828552,0.05138691557286382,-0.057494264411074525,-0.5058896631712514
195,-0.9022196738881243,0.06606369233648307,0.01323094935485164,-0.4259814439423929
196,-0.9309557403120083,0.08207587670970998,0.0889590353359917,-0.34448693745124936
197,-0.944879428166155,0.0982475858761876,0.16862348270529462,-0.2628999794184803
198,-0.9438130519272875,0.11337960644335283,0.2510056286476313,-0.18264216994345922
199,-0.92787755542318,0.12628628214088397,0.33475831346360424,-0.10503279798204926
200,-0.8974886681157674,0.13583217193208139,0.4184332727953092,-0.03126192396207174
201,-0.853346376696791,0.1409675021535131,0.5005116382660109,0.03763276066582966
202,-0.7964179759692154,0.14076146596737138,0.5794368351574868,0.10078477719622686
203,-0.7279151172499261,0.13443247723840623,0.6536491003891329,0.15751299852091113
204,-0.6492654164004235,0.12137456259036508,0.7216207976911849,0.2073307959805385
205,-0.5620793135353612,0.10117917293706935,0.7818916806883215,0.2499500348665275
206,-0.46811298928345835,0.07365181177826668,0.8331032493389026,0.2852798903302551
207,-0.3692282354171138,0.03882300909121067,0.8740313609967241,0.3134205866405112
208,-0.26735024845526034,-0.003046686564304679,0.9036162939427471,0.3346522907034408
209,-0.16442436175874725,-0.051467872687605665,0.9209895177215347,0.34941951231764157
210,-0.062372753551626386,-0.10572963195751711,0.9254964996644776,0.35831147574326166
211,0.03694783529148231,-0.16491290548285747,0.916714968780204,0.3620390270216559
212,0.1317863688257119,-0.22790960487976084,0.8944681645134942,0.36140872660624157
213,0.22053481771663924,-0.29344701994688405,0.858832716128323,0.35729484514421295
214,0.3017616206118901,-0.3601169415447988,0.8101409257678771,0.35061002999639723
215,0.37424052896871995,-0.4264087963468225,0.7489773614687725,0.34227544008085353
216,0.43697417612460693,-0.49074598452859514,0.6761698022908943,0.33319115615390477
217,0.4892118443321297,-0.5515245258844902,0.5927747129324376,0.324207662495668
218,0.5304610489990704,-0.607153056485334,0.5000575564096003,0.3160991644610694
219,0.5604927138430335,-0.656093178454591,0.39946837736516283,0.3095394553194612
220,0.5793398702327721,-0.6968991507771816,0.2926132022800868,0.30508097655558875
221,0.5872899746684185,-0.7282559196828631,0.18122190349780792,0.30313763011785533
222,0.5848710961504454,-0.7490145228510381,0.06711325905575083,0.30397180116735223
223,0.5728323761787735,-0.7582239616251856,-0.04784199224299923,0.3076859382503716
224,0.5521193045600316,-0.7551587181568512,-0.16175925295208093,0.31421891733030416
225,0.5238444806015641,-0.7393411979049908,-0.27277845108961774,0.32334728983685707
226,0.48925463850791345,-0.7105584996597956,-0.3791018245486777,0.3346913860313263
227,0.4496948051750416,-0.6688730522473073,-0.47903023897833874,0.3477261168222862
228,0.40657052590286386,-0.614626805924663,-0.570997208110315,0.36179619295418536
229,0.3613091371763576,-0.5484388235200701,-0.653599841382098,0.3761353633920816
230,0.3153210845507984,-0.47119627772208406,-0.7256260182721466,0.3898891677195833
231,0.26996227738961787,-0.3840390225841501,-0.7860771801745952,0.40214060318249123
232,0.22649844094626187,-0.2883380652758266,-0.8341862366433468,0.41193802805362933
233,0.18607237088063702,-0.1856684144616697,-0.8694302008145518,0.4183245612890981
234,0.14967491718739287,-0.07777692068874142,-0.8915372958631299,0.42036819558356103
235,0.11812042568549706,0.03345415164112392,-0.9004884073339394,0.41719181802983263
236,0.092027248191761,0.14604697484003978,-0.8965128918377444,0.40800233026178834
237,0.0718038002457333,0.2579704994166251,-0.8800788875804415,0.3921180783082841
238,0.05764050111836222,0.367184291780806,-0.8518784031852034,0.36899384098773563
239,0.04950777846823892,0.4716828346838451,-0.8128075850588029,0.33824268359660653
240,0.04716016325591296,0.5695392433603212,-0.7639426771140422,0.2996540594720142
241,0.05014634334675705,0.6589473623981216,-0.7065122872168079,0.25320763386830214
242,0.05782489059227203,0.7382612457473601,-0.641866659831237,0.19908241020400883
243,0.06938522995432803,0.8060310840848969,-0.5714447219288237,0.13766085548476586
244,0.08387328411490787,0.8610347284655078,-0.49673971768325464,0.06952784668079598
245,0.1002211064037262,0.9023040647360988,-0.41926427564615654,-0.004535610083497232
246,0.11727971182058344,0.9291456169703781,-0.34051575934865685,-0.08356380373836281
247,0.1338542330302292,0.9411548971522682,-0.2619427384792439,-0.16642267160512017
248,0.14874046755950476,0.9382241690743703,-0.1849133833533953,-0.2518307418320601
249,0.1607618455659483,0.9205434532098454,-0.11068653122984806,-0.338384207029565
250,0.16880583541146754,0.8885947622497721,-0.04038610054787546,-0.42458556418682186
251,0.17185881718200555,0.8431397200593973,0.02502055978226761,-0.5088751624938481
252,0.1690384919314015,0.7852008759796945,0.08473990204078137,-0.5896649231626364
253,0.159622955861888,0.7160371777668652,0.13816462303387317,-0.6653734357182327
254,0.14307565235276717,0.6371142062986594,0.18488107322138722,-0.7344615950482148
255,0.11906551862040435,0.5500699000460136,0.22467151471743319,-0.7954679238118856
256,0.08748176523797441,0.4566766041486996,0.2575112425280762,-0.8470427261630336
257,0.048442862718258206,0.35880036512885394,0.2835607136955858,-0.8879802411560229
258,0.0022994564588476596,0.2583584557250901,0.30315295507687745,-0.9172480071842588
259,-0.05036891412592842,0.1572761534959014,0.3167766391374451,-0.934012711331112
260,-0.10876325838866696,0.057443810791192845,0.32505532542439225,-0.9376618780987654
261,-0.17188054760220584,-0.039324757882170484,0.32872346059010193,-0.9278208486723848
262,-0.23853475367965934,-0.13133158184425686,0.3285998096015444,-0.9043646123257454
263,-0.3073830236533019,-0.21703060533358923,0.32555905310870753,-0.8674241730879138
264,-0.376956367008474,-0.2950596791722238,0.3205023293203055,-0.8173872643972492
265,-0.4456941151454682,-0.3642677327567467,0.3143275220843532,-0.7548933589966627
266,-0.5119813126762807,-0.42373650836996857,0.30790009963922793,-0.6808230574729763
267,-0.5741881214853143,-0.47279637693941756,0.30202529064983086,-0.5962820732723846
268,-0.6307102625082774,-0.5110359029563126,0.2974223461545462,-0.5025801614312797
269,-0.6800094884576524,-0.5383049825978266,0.29470157891005555,-0.4012054594666365
270,-0.7206530740892849,-0.5547115392639429,0.2943447968024149,-0.293794818893116
271,-0.7513513292793806,-0.5606119207544715,0.29668965640900763,-0.18210080196965595
272,-0.7709921837499081,-0.5565952981870947,0.3019183587578209,-0.06795609816309053
273,-0.7786719597069621,-0.5434625146167508,0.31005099448789836,0.046763823513777114
274,-0.7737215383087274,-0.5221999674881782,0.32094372288905343,0.16017896819069805
275,-0.7557272355687662,-0.49394923016056874,0.33429184181020954,0.2704430955718952
276,-0.7245458303366155,-0.45997322078991065,0.34963767641416,0.37578114791682793
277,-0.6803133282559815,-0.4216198092993553,0.3663830875013736,0.4745249677273095
278,-0.6234471975984394,-0.3802838129862389,0.3838062778622965,0.5651464893819927
279,-0.5546419718539612,-0.3373683670509034,0.4010824609573133,0.6462876507282049
280,-0.47485827599753083,-0.29424666713444736,0.41730785307456303,0.716786350567044
281,-0.38530549443208645,-0.2522250665927448,0.43152636061010313,0.7756978740729705
282,-0.2874184547407822,-0.21250847211541807,0.44275826054291745,0.8223113180995382
283,-0.1828286486934475,-0.17616891844283486,0.4500301164295719,0.8561606693243943
284,-0.07333064678658907,-0.1441181179582146,0.4524051357629457,0.8770303172943082
285,0.039155518397302524,-0.11708467600429205,0.4490131582861927,0.8849549184618755
286,0.1526251245070872,-0.09559654056258857,0.4390794692780565,0.8802136629592624
287,0.26503173297942406,-0.079969118537175,0.42195165686043123,0.8633191297932921
288,0.3743313537185913,-0.07029934375685354,0.3971237774370181,0.8350010450800139
289,0.4785267597566102,-0.06646582767001263,0.36425715736147046,0.7961853787026753
290,0.575710905158932,-0.06813506644930828,0.3231972402870993,0.7479693244190148
291,0.6641084194419038,-0.07477352181898045,0.27398598636040716,0.6915928042853524
292,0.7421141968818046,-0.08566524131431003,0.2168694390934736,0.6284072179759874
293,0.8083281682234941,-0.09993454070514493,0.15230019566026087,0.5598422192299801
294,0.8615854337432524,-0.11657314057267766,0.08093464352518281,0.4873713437779479
295,0.9009810481382968,-0.13447103381997158,0.0036249575564105685,0.41247733470060877
296,0.9258888765602944,-0.15245026413176524,-0.07859401617817219,0.3366180117715877
297,0.9359740841079508,-0.16930071952366443,-0.16452273419211644,0.2611935109856419
298,0.9311989747213631,-0.18381699205603041,-0.2528194074083583,0.18751567973649655
299,0.9118220558920337,-0.19483532588129515,-0.342026436575811,0.11678035305996147
300,0.8783903689622617,-0.20126967178695854,-0.4306002336453253,0.05004315855040417
301,0.831725287011677,-0.20214588740530856,-0.5169437426685259,-0.011800596015576759
302,0.7729021394206256,-0.19663316777243353,-0.59944090159179,-0.06803150527233966
303,0.7032241702942927,-0.18407185980491722,-0.6764922325863404,-0.11811678962878093
304,0.624191473385054,-0.16399690480617762,-0.7465507146701537,-0.16171595528232438
305,0.5374656656376979,-0.1361562630546325,-0.8081570792338368,-0.19868131662504074
306,0.4448311620732372,-0.10052380111310844,-0.859973677062118,-0.2290534379104679
307,0.3481539939636022,-0.05730626256343879,-0.90081609440213,-0.2530516801451672
308,0.249339168203646,-0.0069440929015343045,-0.9296817449059707,-0.2710601629931582
309,0.15028759711026995,0.049893954436424415,-0.9457747326987513,-0.2836095669298273
310,0.052853633833701605,0.11232234542960312,-0.9485263677500497,-0.2913553050669625
311,-0.04119577095341303,0.17925618390826312,-0.9376108160750166,-0.2950526843893167
312,-0.1302193198917775,0.24943412759963818,-0.9129554815961471,-0.29552975034516654
313,-0.21273612437210468,0.32144626659948056,-0.8747458409689496,-0.2936585649762624
314,-0.28745615199224556,0.3937663003985699,-0.8234245842706852,-0.290325705666724
315,-0.3533056635873878,0.4647872371879327,-0.7596850499486688,-0.2864027882349798
316,-0.4094470645383682,0.5328597458908325,-0.684459078500759,-0.28271781409731106
317,-0.45529273604431025,0.5963322195971983,-0.5988995426772664,-0.28002811672495764
318,-0.4905125633255437,0.6535915606466917,-0.5043579392766052,-0.2789956382452641
319,-0.5150350355178923,0.70310367377783,-0.4023575457310101,-0.2801652039467423
320,-0.529041952389681,0.7434526551781381,-0.2945627507415235,-0.2839463822552966
321,-0.5329569319582368,0.7733776919503719,-0.1827452596179992,-0.2905994225017121
322,-0.5274280666436303,0.7918067378378437,-0.06874794946614218,-0.3002256549253493
323,-0.5133052199534746,0.7978861057990762,0.04555279488760283,-0.3127626196002748
324,-0.4916125872573869,0.7910052143731073,0.15828539769680233,-0.3279840663212543
325,-0.46351725972080954,0.7708158403774593,0.26762118061109663,-0.34550483911578844
326,-0.4302946270670444,0.7372453624942725,0.371811347947282,-0.36479053021638164
327,-0.39329153014158647,0.6905036254772758,0.46922202215551073,-0.3851716623090574
328,-0.3538881264174537,0.6310832094747512,0.5583665309741868,-0.4058620378744977
329,-0.3134594593373153,0.5597530494888151,0.6379342152750938,-0.4259807835117433
330,-0.27333772508430765,0.47754551231105363,0.7068151116872676,-0.4445775181088456
331,-0.23477620798191556,0.38573719837177134,0.7641199646471475,-0.4606599891303441
332,-0.1989158088467155,0.2858238898484505,0.8091951360663315,-0.4732234532959557
333,-0.16675502047125834,0.1794902102836337,0.8416321045307285,-0.48128102828092484
334,-0.1391241127952797,0.0685746912924422,0.8612713767914683,-0.4838942120678868
335,-0.11666417956626277,-0.044968944541628475,0.868200769051517,-0.4802027570217576
336,-0.09981157120799539,-0.15911338159801283,0.8627481508722584,-0.46945309692868653
337,-0.08878809842840432,-0.2718012150783888,0.8454688770917711,-0.4510245569019078
338,-0.08359724135347599,-0.3809893377436351,0.8171282597029362,-0.42445262746106804
339,-0.08402644345771026,-0.48469316329875445,0.778679549081405,-0.3894486539887795
340,-0.08965541220230833,-0.5810296425748962,0.7312379994059549,-0.34591537944546247
341,-0.09987019306361092,-0.6682580565512872,0.6760516840053876,-0.29395787954265307
342,-0.11388263445491789,-0.7448176229921125,0.614469800488422,-0.23388954302770484
343,-0.13075472168092567,-0.8093610297520543,0.5479092610792,-0.16623287250265745
344,-0.14942713203400027,-0.8607831057560669,0.4778203992664378,-0.09171501023222284
345,-0.16875125362898644,-0.8982439578723113,0.40565263885123576,-0.011258025473392663
346,-0.18752382034644102,-0.921186035484586,0.33282096543579054,0.0740358683156645
347,-0.2045232465970095,-0.9293447312396332,0.260674013543976,0.1629038697558415
348,-0.2185467002741615,-0.9227522825789684,0.19046453563556442,0.25394650117635353
349,-0.22844693138562144,-0.9017349004155045,0.12332295349632429,0.3456553457623282
350,-0.2331678779877669,-0.8669032146947148,0.0602346095535829,0.43644398132930434
351,-0.23177810010596106,-0.819136287562561,0.0020212377019004357,0.5246813979050969
