,0,1,2,3
75,-0.7189741002476615,-0.6301059537521863,-0.22645622036523075,-0.18644117162528046
76,-0.7824952966362173,-0.5763952265628846,-0.22632961463661913,-0.06515028070667855
77,-0.8305870962237577,-0.5105603585531735,-0.21502135103683728,0.056736359232279016
78,-0.861821718262469,-0.43461546260852724,-0.19274146112553137,0.17670159805699645
79,-0.8751579510731017,-0.3508037784591197,-0.16002279287310167,0.2922806450202056
80,-0.86996941874195,-0.26153866585078733,-0.11770792198863328,0.40111791510714123
81,-0.8460627788974587,-0.16934058379091366,-0.0669279057865158,0.5010211535181881
82,-0.803685375137646,-0.07677165238458909,-0.009073411488582817,0.5900115290263052
83,-0.7435221284390019,0.013630548160187383,0.05424105518800132,0.6663684871079072
84,-0.6666817182330025,0.09941827017761713,0.12121891950638479,0.7286682837083593
85,-0.5746723691635459,0.17829633691115676,0.1899282503676818,0.7758152770320341
86,-0.4693678172354867,0.24818074712828359,0.25835223446152805,0.8070652339477754
87,-0.3529642727182982,0.30725167248308494,0.32444213302932917,0.8220401050168842
88,-0.22792942071408262,0.3539995169532725,0.38617137723889466,0.8207339328742338
89,-0.09694469816946277,0.38726288376879986,0.441589426770288,0.803509777486618
90,0.0371577466220295,0.40625750018538337,0.48887401934534047,0.7710877632398451
91,0.17146187348471886,0.4105953790999629,0.5263804765438033,0.7245245713682774
92,0.303036715828784,0.4002937431265526,0.552686802421355,0.6651849115116009
93,0.42900580516695863,0.3757734951723328,0.5666334144236909,0.5947057029468996
94,0.5466153555159512,0.337847283303092,0.567356478325317,0.5149538744209862
95,0.653299538401658,0.287697470159958,0.5543139771280896,0.42797884708029726
96,0.7467412504267572,0.22684457181410636,0.5273038240990329,0.3359608939148907
97,0.8249268861900332,0.15710697134755147,0.48647352792272147,0.24115666821640339
98,0.88619377701881,0.08055293260726912,0.4323211283632906,0.1458432603591785
99,0.9292691368223364,-0.0005538660163249658,0.3656873386296241,0.05226217511630843
100,0.9532995659029646,-0.08381389415610908,0.28773905038188735,-0.03743538006936565
101,0.9578703965679438,-0.16675491569821538,0.1999445735244545,-0.1212405418470848
102,0.9430144150785289,-0.24689711490514193,0.10404119020022282,-0.19733488882440184
103,0.9092097566258639,-0.32181854782389185,0.0019957955554651963,-0.26413340858921924
104,0.8573670371217039,-0.38921925506372196,-0.10404042794739482,-0.3203212832412379
105,0.7888060510007001,-0.4469824044941269,-0.21178220498967257,-0.3648836001069956
106,0.7052226213573508,-0.4932309058514225,-0.3188640091354867,-0.39712727370063095
107,0.6086464311994252,-0.5263780518259116,-0.4228962367391196,-0.41669466194811344
108,0.5013908863714712,-0.545170889126281,-0.5215223368471583,-0.42356856928054804
109,0.38599625628400824,-0.5487252045702271,-0.6124754939622485,-0.41806854617370254
110,0.26516750312599335,-0.5365512209002776,-0.6936334683782908,-0.4008386136362736
111,0.1417083396639521,-0.5085693295384528,-0.7630702412760635,-0.37282675655240394
112,0.01845314683971387,-0.46511543706676917,-0.8191031878544823,-0.33525673627911506
113,-0.10180156707629263,-0.40693576261901576,-0.8603346096002442,-0.2895929653263075
114,-0.21636447527356725,-0.3351711880865541,-0.8856865937106574,-0.23749936049904743
115,-0.3227138518772235,-0.25133152546119475,-0.8944283302997288,-0.18079324122641088
116,-0.4185575192469537,-0.15726031920040948,-0.8861952023140356,-0.12139546318708111
117,-0.501886853892596,-0.055091039862395136,-0.8609991644994262,-0.061278070693851355
118,-0.5710235318710261,0.05280425754402415,-0.8192301413027049,-0.0024108122936649934
119,-0.6246578772544621,0.1638725464554921,-0.7616483939705474,0.05329210883638098
120,-0.661877888069148,0.27544228964298323,-0.6893680288570285,0.10402368552944294
121,-0.682188247725286,0.384789201001279,-0.6038320365713246,0.14813283588869813
122,-0.6855188805585557,0.4892036757974143,-0.5067794596904074,0.18416896378038317
123,-0.6722228714231975,0.5860582122314948,-0.40020548016556623,0.21092120959501692
124,-0.6430638347945437,0.6728731442446928,-0.2863153914685758,0.2274513854470675
125,-0.59919308193127,0.7473790444776317,-0.16747357063931526,0.2331197494394817
126,-0.5421171887531491,0.8075742361930817,-0.04614868798899752,0.22760295536841801
127,-0.47365680587491055,0.8517759718650373,0.07514351575708533,0.2109037127255348
128,-0.3958977697508683,0.87866399106354,0.19389849590547134,0.183351902090419
129,-0.31113576471203136,0.8873153573941425,0.3076807999743034,0.14559710772105489
130,-0.2218159450683969,0.8772296889414124,0.414180189784758,0.09859274690882032
131,-0.13046905044207277,0.8483441335878592,0.5112646303327157,0.04357218900352139
132,-0.039645633014066914,0.8010376938478054,0.5970288645399829,-0.01798253942033673
133,0.04814993970636798,0.7361247691756976,0.6698374028031093,-0.08437867810224568
134,0.1305240397475827,0.6548380505333935,0.7283608949282092,-0.15375633112485357
135,0.20525526285374246,0.5588011656948558,0.7716050161094221,-0.22413664002945055
136,0.27035129294134214,0.449991727769863,0.7989311839934611,-0.29347331494778955
137,0.3240997158574821,0.33069567741984174,0.810068625961283,-0.35970621950437737
138,0.3651115053200905,0.20345402529564746,0.805117529524923,-0.4208156507612099
139,0.39235608971339586,0.07100328997030947,0.7845432288687904,-0.4748759350760359
140,0.40518712148133706,-0.06378891663107575,0.749161601590291,-0.5201069749612786
141,0.40335830586632804,-0.1979915834907873,0.7001160661245082,-0.5549224305340328
142,0.38702889679253905,-0.3286796197515945,0.6388467767986721,-0.577973300751381
143,0.3567587285032799,-0.4530031033577155,0.5670528048318662,-0.5881857823148359
144,0.3134929155994632,-0.5682547645630514,0.4866482651295462,-0.5847924251106029
145,0.25853661477872514,-0.6719340528460238,0.3997134961726695,-0.5673557688277222
146,0.19352049231618812,-0.7618062197389699,0.3084425200216826,-0.5357838318420927
147,0.12035777587929136,-0.835954972874726,0.21508809849222163,-0.4903370259305372
148,0.04119398175717924,-0.8928274151240738,0.12190575772481457,-0.4316262838421586
149,-0.04164940631250583,-0.9312701731063683,0.03109817529729863,-0.3606024058841375
150,-0.12573587745713455,-0.9505558368706906,-0.05523868879709159,-0.2785368510109992
151,-0.2085779066418289,-0.9503990717610614,-0.13516638320824892,-0.18699441196737998
152,-0.287702415402749,-0.9309620184521814,-0.2069504246404793,-0.08779841747998754
153,-0.36071601779745877,-0.892848861535741,-0.26910128349795004,0.017010707758055632
154,-0.42536839310920316,-0.837089714282112,-0.32040889354905416,0.12522252721238847
155,-0.4796121725565813,-0.7651142306586418,-0.3599698481168497,0.23450817986996347
156,-0.5216578134781447,-0.6787156088098002,-0.38720663070833616,0.342475215352354
157,-0.5500220590385899,-0.5800058867103858,-0.40187842943364277,0.446724337716445
158,-0.5635687413369191,-0.4713636447200401,-0.4040832969893061,0.54490666844737
159,-0.5615408769019352,-0.3553754159858161,-0.39425163606790753,0.6347801231441421
160,-0.5435832211696665,-0.23477225944300098,-0.3731312083508022,0.7142635152473519
161,-0.5097546872198762,-0.11236306774441933,-0.3417640782803192,0.7814870534190783
162,-0.46053028784569316,0.009033739100316178,-0.3014561052652666,0.8348379855594323
163,-0.39679252260343223,0.12665844620219036,-0.25373978478822284,0.8730002598093992
164,-0.3198123962790832,0.23787651878780008,-0.20033140538752311,0.894987218350679
165,-0.23122051559656637,0.34024168251637493,-0.14308363052277517,0.9001665097758885
166,-0.13296896047131973,0.43155405897469934,-0.0839347283560532,0.8882765960608408
167,-0.027284858441135817,0.5099119317146417,-0.024855755648073685,0.8594344360136222
168,0.08338319972910754,0.5737558790141057,0.032202947790148734,0.8141341434022473
169,0.19642458411375582,0.6219042016380428,0.08536458158087921,0.7532366394116841
170,0.3091304217978549,0.6535787924460801,0.13287667018344962,0.6779505401611261
171,0.4187601856497391,0.668420834273198,0.1731585097866935,0.5898047352408858
172,0.5226094235424299,0.6664959671145226,0.20484406060393337,0.49061331726729407
173,0.6180769443515939,0.6482888289170206,0.2268191844455074,0.3824337102425316
174,0.7027297874784624,0.6146871396480911,0.2382522711073582,0.26751901138781
175,0.7743643547758648,0.5669557591530539,0.2386174648746598,0.14826570295429536
176,0.8310621763212146,0.5067013991244123,0.22770989008751213,0.027158003791568602
177,0.8712389122011331,0.4358289020578032,0.20565247754454596,-0.09328978763759352
178,0.8936853581161115,0.3564902095676127,0.17289420644279,-0.2105915585911215
179,0.8975994190750151,0.2710273236620899,0.13019979422782663,-0.32234684159735766
180,0.8826082378557798,0.18191071302303147,0.07863108369719148,-0.4262960750853476
181,0.8487799077377937,0.0916747283092561,0.019520587518912558,-0.5203723273512537
182,0.796624456231802,0.002851663227282558,-0.04556215029458005,-0.6027482345148395
183,0.7270840517515369,-0.08209387021011821,-0.11485053348474746,-0.6718770223193851
184,0.6415126517947145,-0.1608285939577926,-0.18642622885400947,-0.7265266286573022
185,0.5416455725985339,-0.23121063715181733,-0.25826867663937625,-0.7658061149006327
186,0.4295597099047447,-0.2913445155910789,-0.3283075465865345,-0.789183745217727
187,0.3076253721997623,-0.3396296326551759,-0.39447681342067437,-0.7964963193103504
188,0.17845089581945695,-0.3748010813231658,-0.4547690817077086,-0.7879495602784142
189,0.04482139044896827,-0.3959617219817495,-0.5072887807509066,-0.7641095802355362
190,-0.09036689065572762,-0.4026047313738628,-0.5503028754343142,-0.7258856663671769
191,-0.22417495257533152,-0.39462605880848733,-0.5822877982004693,-0.6745048438773297
192,-0.35369056047852926,-0.3723264805984773,-0.6019713991816272,-0.6114788744027437
193,-0.4760971412057351,-0.33640320623181513,-0.6083688336216334,-0.5385645339701995
194,-0.5887403990517515,-0.2879312534382117,-0.6008114551028279,-0.45771817883399246
195,-0.6891910162427517,-0.22833506748526947,-0.5789679560199653,-0.37104574649070493
196,-0.775301905090283,-0.15935110626104865,-0.5428571889211771,-0.28074944939100815
197,-0.8452586132550545,-0.08298234080732364,-0.4928523089825232,-0.189072497637478
198,-0.8976216526251904,-0.0014458252461263185,-0.42967609385102445,-0.09824323234047144
199,-0.9313597218059622,0.08288533462575817,-0.35438751699965404,-0.010420062203046448
200,-0.9458730171724584,0.16754414280885696,-0.26835986910328974,0.07236142791834312
201,-0.9410060722620155,0.2500344282853098,-0.1732509333192271,0.14823788565030238
202,-0.9170498238944815,0.32789647201371286,-0.07096591946301214,0.21556289664696404
203,-0.8747328693784613,0.39877187947758974,0.036385956063624936,0.2729458876190854
204,-0.8152021458812267,0.46046604998938445,0.14654019765819298,0.31928427557290856
205,-0.7399935238824906,0.5110066528008204,0.2571298839975428,0.3537880836894969
206,-0.650993055118229,0.548696618851897,0.36574136127052703,0.37599643522819626
207,-0.5503898453804252,0.5721602932478262,0.46997141649802077,0.3857855422479117
208,-0.44062172826394386,0.5803815638927303,0.5674845316043172,0.383368020660238
209,-0.32431509234006595,0.57273298188447,0.6560688138978517,0.36928358178078546
210,-0.20422035691609008,0.5489951142941129,0.7336892284295528,0.3443813676561285
211,-0.08314469698094307,0.5093656142012638,0.7985368216085713,0.3097944075812189
212,0.036116316464392235,0.4544577502357193,0.8490727219027722,0.2669068711298946
213,0.15084647034540777,0.3852884019600224,0.8840658300617972,0.21731497375139508
214,0.2584743852561734,0.30325579161954275,0.9026232649472781,0.16278255002169462
215,0.3566350999781285,0.21010748048538813,0.9042128079394463,0.10519244300772344
216,0.4432262512400857,0.10789940277860904,0.8886767846336571,0.04649496257515945
217,0.516457472224906,-0.0010530641292837706,0.8562370322957781,-0.011345261756097458
218,0.5748918044821518,-0.1142307935429259,0.8074908201146654,-0.06640266844303783
219,0.6174781188858631,-0.22897199633720325,0.7433978112543538,-0.11684302209702538
220,0.6435737670549698,-0.3425371927283744,0.6652583755656425,-0.16097320179521088
221,0.6529569295861585,-0.4521764609796127,0.5746837741135367,-0.19728724239542678
222,0.6458283854158505,-0.5551972953374339,0.473558936150235,-0.22450744716693216
223,0.6228026911869053,-0.6490313872426803,0.36399873086567464,-0.24161951525563954
224,0.5848890240425773,-0.7312986675967057,0.24829879567496946,-0.2479007793294788
225,0.5334621992038876,-0.7998670130256342,0.12888211600296995,-0.24294082338832734
226,0.4702246185727731,-0.8529061240758113,0.00824265520062295,-0.2266539437938505
227,0.3971601323367577,-0.8889342255005066,-0.1111125951884799,-0.19928312323561959
228,0.3164809965050932,-0.9068564147426882,-0.22672173686954084,-0.16139540241915948
229,0.23056928047689396,-0.9059936900197151,-0.33622484706542055,-0.1138687523452495
230,0.14191421586839625,-0.8861019189795667,-0.4374182426408203,-0.05787076567836277
231,0.05304707750046901,-0.8473802570250155,-0.528304813060811,0.005170306534451885
232,-0.03352475280263044,-0.7904687849278705,-0.6071392075051525,0.0736014518484025
233,-0.11538287060173186,-0.7164354018058362,-0.6724667897395888,0.1455868294467118
234,-0.19026043590488442,-0.626752275285376,-0.7231554293625885,0.2191546872355118
235,-0.2561006821107654,-0.5232624091180225,-0.7584193759390766,0.2922480830161003
236,-0.31110987036037563,-0.40813713322570055,-0.7778346588718498,0.3627781312377758
237,-0.35380335411613184,-0.28382554603695265,-0.7813456657593948,0.4286784303321206
238,-0.38304359350556444,-0.1529971384439901,-0.7692627702241798,0.4879592928199203
239,-0.3980691627271378,-0.018478997797264418,-0.7422511013409916,0.538760402112306
240,-0.3985140215113111,0.11681087514854879,-0.701310765353597,0.5794005561829059
241,-0.384416567555039,0.24993250686485022,-0.6477490409100599,0.6084232281903397
242,-0.35621824484194453,0.3779934635670644,-0.5831452663448423,0.6246367759601594
243,-0.31475174636228165,0.49821723546005137,-0.5093093166943257,0.6271482634758672
244,-0.26121911235445117,0.6080088201855276,-0.4282347247104993,0.6153900149250677
245,-0.19716028022753873,0.7050159020032022,-0.3420476302595403,0.5891382014918418
246,-0.12441288340475387,0.7871841320009643,-0.2529528429429346,0.5485229585130348
247,-0.04506431741261255,0.8528051603972675,-0.16317837108473682,0.4940297409124866
248,0.038602712908011476,0.9005562511465615,-0.0749198047190374,0.42649184275651697
249,0.12416978607624098,0.9295305171334326,0.009714059941358787,0.3470742269067088
250,0.20914598699572026,0.9392570460694787,0.08875300183255982,0.25724902759414336
251,0.2910331581028648,0.9297104370262568,0.16041327790601445,0.15876329689371124
252,0.3673915239017837,0.9013095291371646,0.22314046370586135,0.05359976034277383
253,0.4359040231465872,0.8549053708794054,0.2756461776878706,-0.05606847752733146
254,0.4944377137260378,0.7917587438715715,0.3169377913268447,-0.167928184582413
255,0.5411006871414318,0.7135078126954814,0.3463404053124544,-0.2795799907818549
256,0.5742930405651387,0.6221267154753145,0.3635105681486982,-0.388594802197036
257,0.5927506020606712,0.5198761327831308,0.368441422333485,-0.4925712624870072
258,0.5955802849612744,0.40924706935771193,0.36145917976817427,-0.5891928561590751
259,0.5822861561450446,0.292899249239723,0.34321104670968144,-0.6762832539499115
260,0.5527855348057069,0.17359565612564676,0.3146449339560671,-0.7518585413624385
261,0.5074146875143283,0.05413484378081567,0.27698149465975264,-0.8141750457976547
262,0.446923945678811,-0.06271730606406917,0.23167922502037525,-0.8617715840017613
263,0.37246233643587984,-0.17429469006416273,0.18039353729798943,-0.8935050870886416
264,0.2855520809371855,-0.27809529672977434,0.12493086575325454,-0.9085787218460311
265,0.18805356834818587,-0.37184114220580117,0.06719899048660435,-0.906561810398043
266,0.08212165330720692,-0.4535323552308942,0.009154858607439642,-0.8874010510364991
267,-0.029845656894704586,-0.521494086371614,-0.04724875563950222,-0.8514227561760835
268,-0.14526486702341285,-0.5744150976845427,-0.10011638177987983,-0.7993260436517975
269,-0.26142959117759335,-0.6113770983145868,-0.1476614111682099,-0.7321671395009234
270,-0.37557653760585197,-0.6318741239535985,-0.188254758805458,-0.6513351684539799
271,-0.4849532487280057,-0.6358215077491008,-0.2204693793411733,-0.5585200171925133
272,-0.5868859173034575,-0.6235542509302978,-0.24311949298329324,-0.4556730498385667
273,-0.6788455947530532,-0.5958148665967016,-0.2552935111722201,-0.34496163030124527
274,-0.7585111446368413,-0.5537310331737303,-0.2563798114807506,-0.22871855767986793
275,-0.8238273723237979,-0.49878364841398504,-0.2460846922755696,-0.10938764515492559
276,-0.8730568790423293,-0.4327661141670062,-0.22444203567974072,0.010533233387349017
277,-0.9048243418775738,-0.3577359004859609,-0.19181441734466714,0.12855024367164827
278,-0.9181521070866611,-0.2759596295439129,-0.14888561821022261,0.24223142612896592
279,-0.9124861977282734,-0.18985308051591576,-0.09664471137014753,0.3492628616646736
280,-0.8877120727480113,-0.10191764204611437,-0.03636211090039229,0.44750180673161166
281,-0.8441597274617993,-0.014674826043441003,0.030441826311327663,0.5350255126842468
282,-0.782597988556293,0.06939949682440785,0.10203486520054175,0.6101745524287855
283,-0.7042181237374634,0.14793947458949927,0.1765166730391575,0.6715896144201874
284,-0.6106071503692422,0.2187506358187163,0.2518672189055994,0.7182408866721681
285,-0.5037114822837736,0.2798666848398838,0.3259985762567637,0.7494493375877903
286,-0.38579179307648026,0.32960029582491807,0.3968088242116819,0.764899401499768
287,-0.25937019167482656,0.3665866235817479,0.4622366872612365,0.7646427898249311
288,-0.12717099637992976,0.3898184334028879,0.5203155312873553,0.7490933683862163
289,0.007943447812461757,0.3986719642985167,0.5692253465829585,0.719013262274574
290,0.14304034094620124,0.3929228740934782,0.6073413957198077,0.6754905661230456
291,0.2751857371770338,0.372751865324558,0.6332782844660622,0.619909244466573
292,0.40151389631134876,0.338739851362932,0.6459283255292959,0.5539119988287138
293,0.5192949817592543,0.29185278618378463,0.6444932049342497,0.4793570505479152
294,0.6259994496724044,0.23341654209867174,0.6285081258655928,0.3982699368587354
295,0.719357555848707,0.16508247102317275,0.5978577907164213,0.31279153870259213
296,0.7974125277530827,0.08878452017943185,0.5527837842617005,0.22512364917142572
297,0.8585661057220347,0.0066889866357996985,0.49388313429245595,0.13747344916219076
298,0.9016153461934576,-0.0788618185864042,0.4220980453876036,0.05199828033367479
299,0.9257797959369745,-0.16541057162604134,0.3386970213020481,-0.029247905743178364
300,0.9307183843796838,-0.2504490581402337,0.2452478062333857,-0.10436508895245077
301,0.9165356353074376,-0.3314837928740365,0.1435827796383157,-0.17165345806238186
302,0.8837770631521201,-0.4061014730693494,0.0357576282030711,-0.22965427982602327
303,0.8334138861913098,-0.47203260472029585,-0.07599571268872218,-0.277184353882757
304,0.7668174526484537,-0.5272116847360537,-0.18932071131981454,-0.3133632110776074
305,0.6857240293389846,-0.5698324067148315,-0.30179123285944975,-0.3376323971627495
306,0.5921908398595412,-0.5983964811646768,-0.4109685350994232,-0.34976638442597197
307,0.48854445447094164,-0.6117548195654502,-0.5144588760862274,-0.34987486557371456
308,0.37732282144197216,-0.609140021703731,-0.6099703251605852,-0.33839640187410003
309,0.2612123850490444,-0.5901893224927175,-0.6953673859250205,-0.3160836156848113
310,0.14298185481758488,-0.5549573926070851,-0.7687220911494796,-0.2839803305907646
311,0.025414270994786915,-0.5039186407781877,-0.8283603143367012,-0.2433912651227841
312,-0.08876094931758989,-0.4379589281815621,-0.8729021585192727,-0.19584507334801915
313,-0.19693430342448523,-0.3583568704509251,-0.9012954269903913,-0.14305169283004582
314,-0.29667919406343074,-0.2667551638501578,-0.9128413495168441,-0.08685510336999916
315,-0.3858100675856052,-0.16512262250695292,-0.9072119269674357,-0.02918271498759757
316,-0.46243427026206724,-0.055707847100390034,-0.8844584625226946,0.0280073120920091
317,-0.524996352719637,0.059014343838515726,-0.8450110636275244,0.08277946121756147
318,-0.5723137430137153,0.17640240608446844,-0.7896691202538415,0.13327359529466323
319,-0.6036029260462509,0.29371202120945294,-0.7195829863670367,0.17775568063090885
320,-0.6184955055025732,0.40816292943039206,-0.6362273072511058,0.21466519564176498
321,-0.6170437782489523,0.517006991186385,-0.5413666401934725,0.24265800558458783
322,-0.5997157138619007,0.6175957912604387,-0.43701420488400644,0.2606435993729815
323,-0.5673794970882633,0.7074461076555529,-0.32538476806315586,0.2678157272442407
324,-0.5212780519417767,0.7843016175999002,-0.20884281029456803,0.26367564503048213
325,-0.4629942163153502,0.8461893037669042,-0.08984723768972243,0.24804735783423307
326,-0.3944074691866924,0.8914691528186429,0.02910601486731476,0.22108445834364795
327,-0.31764332290188935,0.9188759025249035,0.1455420920249557,0.1832683677667557
328,-0.23501667539299914,0.9275517889094612,0.2570646249425499,0.13539800508583083
329,-0.1489705669772547,0.9170694662890426,0.3614110431167516,0.07857112757283868
330,-0.062011899869860526,0.887444515203547,0.45650445068909584,0.014157796817135998
331,0.023354247101393374,0.8391372100762098,0.540500813411489,-0.05623337540425527
332,0.10469004270521155,0.773043483608379,0.6118303199084497,-0.1307953632577481
333,0.17968840896697538,0.6904752918167748,0.6692319263217784,-0.20756824387439177
334,0.24623300077147908,0.5931308456269935,0.711780263226259,-0.28448895616251696
335,0.30245314216130764,0.4830554255317586,0.7389042736312564,-0.35944405276836394
336,0.34677233037133365,0.3625937287759631,0.7503971562005238,-0.4303241182031781
337,0.3779490817323495,0.23433490804850216,0.7464174034194112,-0.4950784810110421
338,0.39510908738289774,0.10105164153449575,0.727480944948265,-0.5517688370575263
339,0.39776786639053296,-0.03436527808971229,0.6944446263386703,-0.5986204248756295
340,0.38584334389783903,-0.16897523722527333,0.6484814671859193,-0.634069451945758
341,0.3596580362624085,-0.29985730765543483,0.5910483453325883,-0.6568055613932553
342,0.31993078748339765,-0.4241792657754161,0.5238469398939907,-0.6658082496261122
343,0.2677582649303244,-0.5392644370496966,0.44877893102865585,-0.6603762939110971
344,0.20458668090857962,-0.6426547319069207,0.3678965944329228,-0.6401494211175333
345,0.13217445343543355,-0.7321683336434865,0.28335004003314856,-0.6051216405665694
346,0.052546748578001595,-0.8059506313728859,0.19733242453128497,-0.5556458703456095
347,-0.03205694791699325,-0.8625171583341273,0.1120245143599663,-0.4924297024468409
348,-0.11924090533927595,-0.9007874937966114,0.02953998808506729,-0.4165223722892059
349,-0.20651540125804044,-0.9201093104486655,-0.0481271549228195,-0.3292932170998125
350,-0.29136157879302277,-0.9202719929691234,-0.11915176905337396,-0.23240211980815084
351,-0.3712972661932101,-0.9015095113930471,-0.18192209876294235,-0.12776263525382628
