,0,1,2,3
51,-0.05616679342023104,0.3640432358743839,0.002246657934292462,-0.929684229326885
52,-0.1262791462011949,0.2937258104943821,0.03263126457101745,-0.9469498012337358
53,-0.1990443980776448,0.22366397210173258,0.06181032691804803,-0.9521214411323106
54,-0.27333162158337787,0.15502892578723643,0.090135743047892,-0.945056297072858
55,-0.34791504570707216,0.0888948563469256,0.11797466691952611,-0.9258157502715824
56,-0.4214991268100534,0.026217730939543993,0.14569093592599108,-0.894664891382104
57,-0.4927459067642189,-0.0321824602385985,0.17362671665621415,-0.8520677930090315
58,-0.5603040194607656,-0.08563563570657023,0.20208490800107415,-0.7986786798402965
59,-0.6228386605519892,-0.133631436607531,0.23131281994409875,-0.7353291925399947
60,-0.6790618057510442,-0.1758247385217071,0.26148761196365256,-0.663012031627972
61,-0.7277619510130197,-0.2120367870168376,0.29270392781693805,-0.5828613507943687
62,-0.7678326538054188,-0.24225199414870097,0.3249641047814519,-0.4961303434428252
63,-0.7982991783530965,-0.2666105430007728,0.35817126669472277,-0.4041665299303024
64,-0.8183425886762163,-0.2853970529710166,0.3921255331122506,-0.3083853044417017
65,-0.8273206904645752,-0.2990256572316411,0.42652349356199293,-0.21024233847176335
66,-0.8247852949770377,-0.30802193313847365,0.46096100833940257,-0.11120546158350975
67,-0.8104953634780245,-0.31300220412298774,0.49493930779638184,-0.012726648923223671
68,-0.7844256871524165,-0.3146507958294635,0.5278742729197373,0.08378526128624286
69,-0.7467708626261684,-0.3136958783718306,0.5591086934536478,0.1769905181913708
70,-0.6979444345933966,-0.3108845593715558,0.5879272181178403,0.2656425100782538
71,-0.6385731918861242,-0.306957908103399,0.613573636711338,0.3486093997441497
72,-0.5694867188064948,-0.3026265892558698,0.635270068002232,0.4248928868300944
73,-0.4917024168402389,-0.29854776558411616,0.6522375719979464,0.4936437122180575
74,-0.40640632020306133,-0.29530389260970075,0.6637176619153522,0.5541736002104254
75,-0.31493012937738235,-0.29338397644435565,0.6689941610731269,0.6059634216898787
76,-0.21872497740083213,-0.29316779912503416,0.6674148338276795,0.6486674536339568
77,-0.11933252194296246,-0.29491353625470124,0.6584122180360493,0.6821137049505233
78,-0.018354020229066514,-0.2987491012812905,0.6415230994591762,0.7063003732728338
79,0.08258190793362447,-0.3046674517234301,0.6164060957554908,0.7213885897752104
80,0.18185209258518026,-0.31252598758897865,0.5828568586369052,0.7276916969732732
81,0.2778714516422206,-0.322050063805899,0.5408204564010372,0.7256613857048186
82,0.3691247093586766,-0.33284052945462306,0.49040056412748756,0.7158710900690713
83,0.4541964727165991,-0.3443850997322028,0.43186516375561357,0.6989971012733731
84,0.5317989833299757,-0.35607326461257327,0.36564853921854457,0.6757979116013111
85,0.6007969189539555,-0.3672143436931242,0.2923494407606171,0.6470923368796888
86,0.660228690230276,-0.3770582121464504,0.21272538532431287,0.613736989017576
87,0.7093237631004952,-0.38481815019041676,0.1276831541696342,0.5766036789045603
88,0.7475156332901141,-0.3896952099093401,0.038265642350589046,0.5365573240354594
89,0.7744501840428856,-0.3909034501144024,-0.05436469499863539,0.4944349148900237
90,0.7899892692846757,-0.38769536334487564,-0.14894546966806088,0.4510260599137379
91,0.7942094788882381,-0.3793868097896795,-0.2441366533198228,0.40705558184046436
92,0.7873961578790737,-0.3653807811234401,-0.3385450610236579,0.36316857931184826
93,0.7700328644397483,-0.3451893428335193,-0.43075049316287567,0.31991829881521167
94,0.7427865596639786,-0.3184531459580078,-0.5193329592180224,0.277757084665452
95,0.7064889225363681,-0.28495795723043166,-0.6029003763747743,0.23703059108818775
96,0.6621142741139016,-0.24464772900892556,-0.6801161198507879,0.19797535256820536
97,0.6107546731579321,-0.19763381526804905,-0.749725800730208,0.1607197187584331
98,0.55359280961368,-0.14420003524516645,-0.8105826610043123,0.12528807069506798
99,0.49187337081438043,-0.08480338969041588,-0.8616710041421269,0.09160814811693481
100,0.42687358694672833,-0.0200703434939009,-0.9021271221936048,0.0595212355547004
101,0.3598736764199233,0.04921129996168232,-0.9312572361508841,0.028794879626550383
102,0.2921279080365162,0.1221047958415291,-0.9485520337295911,-0.0008622564381689374
103,0.22483697541740677,0.19754088071451328,-0.9536974662621063,-0.029783850941814072
104,0.15912234057395,0.2743378725166467,-0.946581552148972,-0.058328188421642016
105,0.09600314885969471,0.35122500394743633,-0.9272970262206589,-0.0868597557760169
106,0.03637624818494156,0.4268684612165923,-0.8961397701952324,-0.1157307118313989
107,-0.01900023688582078,0.49989952834842477,-0.8536030568560402,-0.145262775277531
108,-0.06951941861636665,0.5689441800642814,-0.8003677372557847,-0.17573006449176964
109,-0.11473399116617031,0.6326534250667675,-0.7372885938356765,-0.20734339734407511
110,-0.15436025868252462,0.6897336774150046,-0.665377170563632,-0.24023652027070125
111,-0.18827780847429249,0.7389764272574416,-0.5857814719086458,-0.27445468471586654
112,-0.2165249023393049,0.7792864936878683,-0.4997629937292651,-0.30994592677011046
113,-0.23928976774087507,0.8097081716771315,-0.40867160924535356,-0.34655533406745664
114,-0.25689807403546594,0.8294486312337117,-0.31391888074184704,-0.3840225045686473
115,-0.2697969747510053,0.8378979890641445,-0.2169504013899093,-0.42198231677906317
116,-0.278536182608946,0.8346455495462809,-0.11921779077142408,-0.4599690423972055
117,-0.28374661743511626,0.819491800942178,-0.022150971922661855,-0.49742374262348593
118,-0.28611722648802057,0.7924558522970244,0.07286865309534624,-0.5337048006745576
119,-0.28637062057731455,0.7537781039695584,0.16453353763515965,-0.5681013577166335
120,-0.2852381965717459,0.7039180575914901,0.25163328305934773,-0.599849339642794
121,-0.2834354268460002,0.6435472866969009,0.33307539031903405,-0.6281496899286865
122,-0.28163798866659584,0.5735377044690366,0.4079030357455837,-0.6521883610750497
123,-0.28045938168619133,0.4949453771964171,0.4753095108101135,-0.6711575655161358
124,-0.2804306402567961,0.4089902383609404,0.5346490483846789,-0.684277747696052
125,-0.2819826902572565,0.3170321561877531,0.5854438470130024,-0.6908197133354254
126,-0.2854318290230914,0.22054389456630558,0.6273871976583859,-0.6901263404366024
127,-0.290968723585443,0.12108158136639757,0.6603427120402672,-0.6816332996591171
128,-0.29865122889859974,0.020253357503365432,0.6843397456605986,-0.6648882293260903
129,-0.3084012264450495,-0.08031307680196409,0.6995651996414003,-0.6395678421187838
130,-0.32000557713254296,-0.17900327632494872,0.7063519713094489,-0.6054924857471444
131,-0.3331211734487631,-0.27424847558075294,0.7051644019725318,-0.5626377374763205
132,-0.3472839671887467,-0.3645568841227675,0.6965811396204526,-0.5111426809584757
133,-0.36192174348400136,-0.44854314059000266,0.6812758926742517,-0.45131459170301497
134,-0.376370312029995,-0.5249552589282079,0.6599965969960093,-0.38362984281693957
135,-0.3898926948762701,-0.5926984614674267,0.6335435510666818,-0.30873093327051926
136,-0.4017008092487973,-0.6508553693074767,0.6027470927858987,-0.22741963466384746
137,-0.41097907568896486,-0.6987021088693466,0.5684453953456832,-0.14064634697588818
138,-0.4169093280703372,-0.735719992331423,0.5314629490453924,-0.049495846732494936
139,-0.4186963641830676,-0.761602536545309,0.4925902710784856,0.04483029987025053
140,-0.41559345454835245,-0.7762576972824686,0.45256534692019823,0.14103430332116443
141,-0.40692712351025623,-0.7798053105353379,0.4120572560047075,0.23774526617037972
142,-0.3921205305807668,-0.772569847259204,0.3716523722394435,0.3335443520909078
143,-0.3707148111755186,-0.7550686995773346,0.33184345817963834,0.42699146005168775
144,-0.3423877835281535,-0.7279963223432859,0.293021892232791,0.516652814777626
145,-0.3069694915507054,-0.6922046514697042,0.2554731831256327,0.6011288584359146
146,-0.26445413016891717,-0.6486803072115956,0.21937583723029264,0.6790818169499029
147,-0.21500798830944784,-0.5985191645230852,0.184803554480283,0.7492623178254492
148,-0.15897314305347313,-0.5428989319012199,0.15173063980675014,0.8105344548333835
149,-0.09686674405454455,-0.4830504233654583,0.12004043155653887,0.8618987279109089
150,-0.02937583751767973,-0.4202282343754407,0.08953646839353714,0.9025123334511539
151,0.04265220889838178,-0.3556815409664068,0.0599560437693318,0.9317063396303484
152,0.11822350776526164,-0.2906257320261886,0.03098573402023476,0.948999352151069
153,0.1962154002563975,-0.22621555773823415,0.0022784341078150028,0.9541073560545572
154,0.27539777031488527,-0.1635204334961487,-0.026528604708365613,0.946949507137022
155,0.35445745169201315,-0.10350247919908473,-0.05579526738447718,0.9276497398679859
156,0.43202517417621017,-0.04699780029446182,-0.08586014232664885,0.8965341552920025
157,0.5067044279030818,0.005298568874120446,-0.11702270598743814,0.8541242498575214
158,0.5771015722513748,0.05284373474683571,-0.1495266513134588,0.801126142096225
159,0.6418564798335391,0.09525380613041967,-0.1835448565295827,0.7384160462468983
160,0.6996729874240658,0.13230643513334264,-0.21916644765189863,0.6670223280483454
161,0.74934842484627,0.16393903577066488,-0.25638635303255525,0.5881045559334368
162,0.7898015099284934,0.19024278892453889,-0.2950976825538706,0.5029300288591089
163,0.8200979322695685,0.2114526494408669,-0.33508718947569677,0.4128483183699503
164,0.8394729999106375,0.22793367227465966,-0.3760339912963859,0.31926440586781835
165,0.8473507898706588,0.24016406723146067,-0.41751163939170977,0.22361102541882574
166,0.8433593242545177,0.24871547367230518,-0.4589935378538669,0.12732083709006722
167,0.8273413863284047,0.25423101551252025,-0.49986162214368457,0.031799055450602964
168,0.7993606933218507,0.2574017512337182,-0.5394181201879205,-0.061602857456089566
169,0.759703252262639,0.2589421720954131,-0.5769001346529896,-0.15161185524041415
170,0.7088738392025513,0.25956542333257976,-0.6114967074606869,-0.2370557906256531
171,0.6475876579575719,0.25995892733782194,-0.642367958181254,-0.3168832397910063
172,0.57675734913015,0.2607610745705092,-0.6686658285421495,-0.3901802557193763
173,0.4974756308929336,0.2625396175691056,-0.689555917475743,-0.45618371578623007
174,0.41099395707848685,0.2657723567570025,-0.7042398561562127,-0.514291013561266
175,0.3186976729849246,0.27083064492778797,-0.711977651285781,-0.5640659350391348
176,0.22207823264678,0.27796616195509016,-0.7121094180791548,-0.6052406530260567
177,0.12270311109032467,0.28730132431809263,-0.704075932199089,-0.6377138678685066
178,0.02218409958383355,0.2988235976824192,-0.6874374521861666,-0.6615452157831586
179,-0.07785529022658977,0.31238387748018936,-0.6618903002085591,-0.6769461554392635
180,-0.1758125670596123,0.3276989948210609,-0.6272807383885292,-0.6842676269588663
181,-0.27013839706342263,0.3443582958755941,-0.5836157393652786,-0.6839848530916306
182,-0.3593674043982473,0.361834134881888,-0.5310703216506031,-0.6766797181475639
183,-0.4421469359571475,0.3794960168852864,-0.4699912009798958,-0.6630212147385528
184,-0.5172631411088537,0.3966280288802338,-0.400896596289745,-0.6437444901823086
185,-0.5836637831995883,0.4124491096695157,-0.3244721210228778,-0.6196290525732958
186,-0.6404772793606393,0.4261356317479979,-0.24156278490929217,-0.5914767103820697
187,-0.6870275569599226,0.4368457048308569,-0.1531612258714915,-0.5600898187237944
188,-0.7228444165396282,0.44374456192112255,-0.060392383916912956,-0.5262503902209942
189,-0.747669199791177,0.44603035631401344,0.035505083471674775,-0.4907005991209747
190,-0.7614556743523544,0.44295968252499346,0.13320026403367305,-0.4541251648117689
191,-0.7643661621785359,0.4338721362339246,0.23129387895667092,-0.417136046240846
192,-0.7567630521120164,0.4182132479488917,0.3283440824875683,-0.3802598134085969
193,-0.7391959472518326,0.3955551617591315,0.4228936093076118,-0.3439279877808076
194,-0.7123848011136564,0.36561448338687286,0.5134976699283826,-0.3084705620608331
195,-0.6771994908351383,0.3282667894746517,0.5987519725232143,-0.27411282337788273
196,-0.6346363585259206,0.28355737099414363,0.6773202426173973,-0.2409755147988228
197,-0.5857923212705162,0.2317078758360553,0.7479606201292627,-0.20907828044035565
198,-0.5318372045893838,0.17311861675493648,0.8095503362203145,-0.178346251637047
199,-0.47398499205071676,0.10836641838625591,0.8611081097477841,-0.14861954785092746
200,-0.4134647043137791,0.03819798834873886,0.9018137539345052,-0.11966538842701721
201,-0.3514916237173558,-0.03648109028338316,0.9310245469651045,-0.09119244188360243
202,-0.2892395655895582,-0.11462153741104562,0.9482879940669936,-0.0628669799456891
203,-0.2278148651756036,-0.19504941166941586,0.9533506914581221,-0.034330355499991444
204,-0.1682327003178151,-0.27648859134322923,0.9461630923385597,-0.005217288294606021
205,-0.1113963060450528,-0.3575861993996241,0.9268800696947765,0.024825579571416942
206,-0.05807955968309994,-0.43694039470503543,0.8958572677825253,0.056121403967216446
207,-0.008913325964533786,-0.5131298885188383,0.8536433314019707,0.08894567376686108
208,0.03562414683626286,-0.5847444979081802,0.8009681971207705,0.12351007865514724
209,0.07521259399373909,-0.6504160170281564,0.7387277211347789,0.15994819325325021
210,0.10969078833546748,-0.7088486740670924,0.6679650022912633,0.19830341384278224
211,0.13905331568380544,-0.7588484464417826,0.5898488339118041,0.2385195251192635
212,0.1634432157000478,-0.799350529471606,0.5056497826315078,0.2804342054739384
213,0.1831407373898422,-0.8294442937495005,0.4167144449697573,0.32377570203497713
214,0.19854855702963248,-0.8483951228182972,0.32443847151391436,0.3681628230569926
215,0.21017389551168084,-0.8556625942006895,0.2302389735102988,0.4131083073579074
216,0.21860804984520524,-0.8509145515948899,0.13552693674556304,0.4580255406015156
217,0.22450391785130772,-0.8340367120777528,0.041680262661621836,0.5022384986043958
218,0.22855214434750654,-0.805137557115042,-0.04998196315669129,0.5449947107963411
219,0.2314565501123106,-0.764548367502454,-0.1382234091195681,0.5854809547122837
220,0.2339095208409541,-0.7128183773307607,-0.221912123982853,0.6228413170534828
221,0.2365680317698795,-0.650705137869556,-0.30003939282666575,0.6561971903680304
222,0.24003096472076535,-0.579160296061796,-0.3717354346335807,0.6846687184899096
223,0.24481833849347662,-0.49931110132623424,-0.4362816329502388,0.7073971600027467
224,0.2513530217461256,-0.41243805590616406,-0.4931190775946376,0.7235676083211882
225,0.2599454310670797,-0.31994921559183365,-0.5418532866594105,0.7324314903428967
226,0.2707816375642292,-0.22335172703625347,-0.5822550718885765,0.7333282635000387
227,0.28391521499452743,-0.12422125313723936,-0.6142576045440609,0.7257057435513488
228,0.2992630635296742,-0.02416998747578769,-0.6379498308026067,0.7091385223573606
229,0.31660533821879766,0.07518600862352626,-0.6535664732656534,0.6833439755655415
230,0.3355895027366111,0.17225939800086165,-0.6614749361718109,0.6481954136445838
231,0.3557384198549538,0.2655233433695669,-0.6621595043899804,0.6037319947716562
232,0.3764622830236518,0.35354174288665735,-0.6562032884743854,0.5501650931244947
233,0.3970740912190524,0.4349972403313724,-0.6442684184761115,0.4878808993401409
234,0.4168082744213216,0.5087163798077263,-0.6270750266226421,0.41743911924429333
235,0.43484199213505786,0.573691345169824,-0.6053795825192669,0.33956773024251496
236,0.450318554446398,0.629097808020347,-0.5799531536651199,0.25515384970480537
237,0.46237235608707306,0.6743085030794814,-0.5515601586461031,0.16523086393130385
238,0.4701546703770222,0.7089022536147619,-0.5209381605656148,0.0709620575314848
239,0.47285962288116484,0.7326682798941901,-0.48877921466257257,-0.026378930975592824
240,0.4697496548657727,0.7456057375531822,-0.4557132375492697,-0.12543042295880844
241,0.4601797944652668,0.7479185475422905,-0.4222938073078229,-0.22476730927250152
242,0.4436200787186159,0.7400056921209238,-0.3889867353326522,-0.3229274239230312
243,0.4196755117159845,0.7224472594106044,-0.35616167406993515,-0.4184391044820409
244,0.38810300199622605,0.6959866196685319,-0.3240869416638121,-0.5098493300249438
245,0.3488247946419877,0.661509207226019,-0.29292765711190305,-0.5957518099822352
246,0.3019379984544596,0.6200184607422974,-0.26274719010222297,-0.6748143948682873
247,0.24771990405803623,0.5726095391415897,-0.23351184054029783,-0.7458051924899792
248,0.18662889242213287,0.5204414797704243,-0.20509857615999844,-0.8076168006578367
249,0.11930084252046898,0.46470849776160467,-0.17730557475749556,-0.8592881089843929
250,0.046541058959306665,0.40661114056842473,-0.1498652425851134,-0.900023177069065
251,-0.030688147399027407,0.34732800881999154,-0.12245931420573557,-0.9292067629234155
252,-0.11128398331466394,0.2879887341731304,-0.09473558332982475,-0.9464161522808763
253,-0.19402345503010895,0.22964886726384395,-0.06632577026098603,-0.9514290246055673
254,-0.27758696563912066,0.17326727518402693,-0.03686400068564255,-0.9442271831032072
255,-0.36058470002018095,0.11968657951807135,-0.006005353449753059,-0.9249960716265548
256,-0.44158519655278705,0.06961708462622371,0.026556067885789236,-0.8941200987406699
257,-0.5191454464786501,0.023624553633758094,0.06107007344977319,-0.8521738860085577
258,-0.5918418193831398,-0.017877911177061473,0.09771484365456429,-0.7999096514299353
259,-0.6583010879498152,-0.0546337336165946,0.1365833732991369,-0.7382410276416723
260,-0.7172308175556865,-0.08654243454374053,0.17767232117100773,-0.6682236958244943
261,-0.7674483966609271,-0.11365497911378564,0.22087362068153443,-0.5910332882945344
262,-0.8079080120924378,-0.13616507913941628,0.2659691350679365,-0.5079410737585743
263,-0.8377249185755195,-0.15439673261111336,0.31262856097143676,-0.42028798771982645
264,-0.8561964131545862,-0.16878837804331576,0.3604106987757894,-0.32945760538600244
265,-0.8628190009895637,-0.17987412692719645,0.4087681191331982,-0.23684867484082356
266,-0.8573013275824357,-0.1882626110345168,0.45705516487751174,-0.1438478337363796
267,-0.8395725516262367,-0.19461404079227415,0.5045391383262284,-0.05180312325857811
268,-0.8097859399609205,-0.19961611495167045,0.550414438080704,0.038001111108926844
269,-0.7683175789470146,-0.20395944921522596,0.5938193290463432,0.12436738080288556
270,-0.7157602121710261,-0.2083132016888417,0.6338549565764316,0.20620577755854708
271,-0.6529123299472346,-0.21330156575272985,0.6696061522732512,0.28255182230542675
272,-0.580762748749821,-0.21948177639827698,0.700163526703347,0.35258107630436125
273,-0.5004710257374306,-0.22732423489501608,0.724646304470869,0.415620232957249
274,-0.41334415229863153,-0.2371952998899908,0.7422253308042059,0.47115449672396165
275,-0.32081005863215994,-0.24934322215111102,0.7521456667705135,0.5188311476830113
276,-0.22438853662518815,-0.2638876169529599,0.7537481928085905,0.558459284180933
277,-0.12566024886763422,-0.2808127746854827,0.7464896574660194,0.5900058293985141
278,-0.026234536062261227,-0.29996500901821804,0.7299606396788713,0.6135879782084335
279,0.07228323771848377,-0.32105413544876077,0.7039009379212324,0.6294623461731387
280,0.16832405317200727,-0.3436590640110826,0.6682119570175334,0.6380111608315109
281,0.26038657733603754,-0.36723738108965165,0.6229657319784186,0.6397259046296531
282,0.3470667652798793,-0.3911386894478983,0.5684103062363244,0.635188877279403
283,0.4270850524515319,-0.4146213754295358,0.5049712672256302,0.6250531915652723
284,0.49931052815333177,-0.43687238038247406,0.4332493332871856,0.6100217495634093
285,0.562781555155344,-0.4570294720362589,0.354013980149962,0.5908257651165623
286,0.6167223877390544,-0.47420544291912015,0.26819319043938794,0.5682034028138727
287,0.6605554383289408,-0.48751360869694366,0.17685950343970164,0.542879093604098
288,0.6939089488926724,-0.49609394095969445,0.08121263238354312,0.5155440628414625
289,0.7166199348497357,-0.4991391474792524,-0.01744099937073032,0.4868385686966449
290,0.7287323835676177,-0.4959200089028433,-0.11771137586762154,0.4573362984730358
291,0.7304908038245584,-0.4858092943760132,-0.21815016626912442,0.4275313087744387
292,0.7223293340623277,-0.46830360941562504,-0.31727761470071925,0.3978278242797973
293,0.7048567231028504,-0.4430425767475463,-0.4136104525857374,0.36853313093591633
294,0.6788375946610683,-0.4098248136410487,-0.5056902162310454,0.3398537147171576
295,0.6451704940645104,-0.368620245977677,-0.5921113395343678,0.31189470889825954
296,0.6048632899651143,-0.3195783880015542,-0.6715483938386663,0.2846626233062853
297,0.5590065636974721,-0.2630323152221008,-0.7427818641374101,0.258071240553076
298,0.5087456628602046,-0.1994981638397125,-0.8047218826447529,0.2319504790643871
299,0.45525212263349374,-0.12967010071247898,-0.8564293864339053,0.20605794299507166
300,0.3996951676797098,-0.05441082052644533,-0.8971342243218615,0.18009280689005108
301,0.3432139990294625,0.025262261333841185,-0.9262498080320817,0.1537116200651035
302,0.28689154439919134,0.10819484348454572,-0.943383982210324,0.12654556374916587
303,0.23173030762202046,0.19311722215685354,-0.9483458751780908,0.09821865438156306
304,0.17863089442221813,0.27866895201016806,-0.9411485852661738,0.06836636011194594
305,0.12837371913679252,0.36342613056853945,-0.9220076539237234,0.036654085188978336
306,0.08160431204803578,0.4459306841118695,-0.8913353742087147,0.0027949788723498625
307,0.03882255190593509,0.5247209792654145,-0.8497310793715906,-0.033433458275283684
308,0.00037604540662738994,0.5983630473170851,-0.7979676487165857,-0.07217446776379516
309,-0.0335422325396921,0.665481688415545,-0.7369745545268126,-0.11347928004643316
310,-0.0628920342402684,0.7247907208001636,-0.6678178524777054,-0.15729691345721258
311,-0.08777977676384825,0.7751216561796114,-0.591677586744549,-0.20346685788307645
312,-0.10844853476412664,0.8154501159581615,-0.5098231382837537,-0.2517149009531192
313,-0.1252644026435831,0.8449193534201591,-0.4235870891688635,-0.3016522725521159
314,-0.1386996326147974,0.862860313017989,-0.3343382063441972,-0.3527781964769949
315,-0.1493130369906198,0.8688077379745814,-0.24345416401883802,-0.4044858482592634
316,-0.15772821203588705,0.8625119295662952,-0.15229462481886502,-0.456071627855833
317,-0.16461019521371384,0.8439458634539866,-0.06217528577395348,-0.5067475673642013
318,-0.17064120629850438,0.813307477791702,0.02565653337010776,-0.5556566094059537
319,-0.17649614464559454,0.7710170618928822,0.1100442243957076,-0.6018904135076888
320,-0.1828185193689184,0.7177097901847804,0.18994166737039414,-0.6445092777029847
321,-0.1901974761861125,0.6542235611958787,0.2644300362425076,-0.6825637024933291
322,-0.19914655458850178,0.5815824125833163,0.33273129559028497,-0.7151170758023532
323,-0.21008476255601113,0.5009758879942816,0.3942181345353077,-0.741268921912706
324,-0.22332049445134386,0.4137348273017964,0.44842017313698274,-0.7601781355441406
325,-0.2390387425628425,0.3213041361198365,0.4950263692690263,-0.7710856148279438
326,-0.2572919659329535,0.22521316142357894,0.5338836477325469,-0.7733357142093885
327,-0.2779948838161398,0.12704435584703877,0.5649918658544216,-0.7663959601523247
328,-0.3009233578021534,0.02840095244844304,0.5884953187620471,-0.7498745084507485
329,-0.32571741894196415,-0.06912560652601157,0.6046710707198003,-0.7235348711394392
330,-0.3518883868604473,-0.16398773960216545,0.6139144743110108,-0.6873075022756244
331,-0.37882991961169915,-0.2547125618024363,0.6167223050043071,-0.6412979037679812
332,-0.4058327286829374,-0.339930785187461,0.6136739931537314,-0.5857909932205794
333,-0.4321025957390601,-0.4184030321627745,0.6054114774318886,-0.5212515634761214
334,-0.45678123891764955,-0.489042974052596,0.5926182320866579,-0.4483207560454151
335,-0.478969499004289,-0.5509367860458925,0.5759980345892117,-0.3678085656348532
336,-0.4977522516287044,-0.6033585003158126,0.5562540399070485,-0.2806824882002726
337,-0.5122244023801795,-0.6457809396521214,0.5340687128584486,-0.18805251802093395
338,-0.5215172887280127,-0.6778820218337819,0.5100851412152759,-0.09115278790973574
339,-0.5248247967255922,-0.6995463375370342,0.48489021020229,0.0086797713357247
340,-0.5214285021222292,-0.710862019039503,0.4590000649072477,0.11002930280971499
341,-0.5107211647120361,-0.7121130305195734,0.4328482222851623,0.21142691442667924
342,-0.49222794107991397,-0.703767120564484,0.4067766205965446,0.3113780258281913
343,-0.46562473349662253,-0.6864597808901912,0.38102981317360596,0.40839057071543394
344,-0.4307531602942619,-0.6609746497047864,0.3557524274458229,0.5010034308371034
345,-0.3876317139683275,-0.6282208813053178,0.33098992138725813,0.5878144695037741
346,-0.33646276551479093,-0.5892080733599852,0.3066925802507129,0.6675075392298675
347,-0.27763517484343686,-0.5450193982020457,0.28272260891681916,0.7388778597849596
348,-0.21172237500532243,-0.49678362303331985,0.2588640916520447,0.8008551990598297
349,-0.13947590975617835,-0.44564672529601834,0.2348355136766077,0.8525243388589349
350,-0.06181451687103487,-0.3927438131451105,0.21030446967362046,0.8931423698243928
351,0.020191039182985066,-0.3391720469041078,0.18490412499861644,0.9221524326780706
