,0,1,2,3
102,-0.4752657005357186,-0.06366086480084918,0.8765127070457275,0.04237077500439192
103,-0.40441260766854215,-0.11933348213400352,0.9028745661645733,0.08383006962680589
104,-0.3312541140878511,-0.17787877089075116,0.9184634619655481,0.12269769272699227
105,-0.25703342129473666,-0.2385388785346138,0.9228860030113815,0.15910515142712067
106,-0.18295707952713602,-0.3004457540266685,0.9159243095000273,0.19324004555253504
107,-0.11017055021470898,-0.3626371408892112,0.8975423905402136,0.22533178004100213
108,-0.0397357961406099,-0.424075473186423,0.8678888801732725,0.2556363652111484
109,0.02738859581733677,-0.4836692479266644,0.8272960477834883,0.28442076708818637
110,0.09036432160158549,-0.5402963803846785,0.7762750837438612,0.31194727933284194
111,0.1484869362986025,-0.5928289937965607,0.7155077465367992,0.3384583851947588
112,0.20119582558667592,-0.6401590532174793,0.6458345411059074,0.364162562415078
113,0.24808039026224038,-0.6812242261426757,0.5682396778164387,0.38922145654975826
114,0.2888823579937979,-0.7150333405079989,0.483833135202668,0.41373880949443453
115,0.32349423418834544,-0.7406908142615944,0.39383021587714107,0.43775148106837536
116,0.3519540006848897,-0.7574194498009212,0.29952904197102403,0.46122284362452104
117,0.3744362644931989,-0.764581020779934,0.20228648289430817,0.4840387642882982
118,0.3912401466426592,-0.7616941273146282,0.10349304293468597,0.5060063182743436
119,0.4027742812106857,-0.7484488572982355,0.004547258427333278,0.5268553016198824
120,0.4095393647791852,-0.7247178648984961,-0.09316983659733591,0.5462425345408872
121,0.41210875518713314,-0.6905635605741491,-0.18831962144605535,0.5637588694501209
122,0.4111076640673682,-0.646241198093031,-0.2796296388168702,0.5789387424654721
123,0.4071915191649961,-0.5921977408380374,-0.36591567607548214,0.5912720359264843
124,0.4010240890788446,-0.5290664897838391,-0.4461017117356731,0.6002179538740838
125,0.3932559644665967,-0.4576575564657934,-0.5192373137865663,0.605220554337768
126,0.3845039759135712,-0.3789443635673322,-0.5845121387412945,0.6057255331346728
127,0.3753320999729721,-0.29404645098461085,-0.6412672505442663,0.6011978150098609
128,0.36623436210434274,-0.20420895404601158,-0.6890030550330241,0.5911394803738096
129,0.35762018948333923,-0.11077920078326825,-0.7273837266207032,0.5751075403740568
130,0.3498025993725903,-0.015180944794324913,-0.7562380872570629,0.552731070023305
131,0.34298953166244806,0.0811131924119387,-0.7755569814962062,0.5237272187305243
132,0.337278549290036,0.17661045205840414,-0.7854872735995255,0.4879156396609159
133,0.3326550396993689,0.2698271953473679,-0.786322671032021,0.445230913386135
134,0.32899395663003206,0.3593180275837559,-0.7784916515639788,0.39573258647655496
135,0.3260650467156542,0.4437041319372593,-0.7625428367062719,0.33961250094788165
136,0.3235414120576817,0.5217001738840794,-0.7391282108115366,0.27719915446404253
137,0.32101117049817557,0.5921391709877941,-0.7089846315153173,0.20895890235251652
138,0.31799189203273315,0.6539947708185485,-0.6729141121803135,0.13549388905783818
139,0.3139474148112159,0.7064004412923801,-0.6317633798372521,0.05753667675402971
140,0.3083065793903561,0.7486651510327652,-0.5864032222866731,-0.02405837952795853
141,0.3004833669918421,0.7802852007178752,-0.5377081353526655,-0.10832687975507316
142,0.28989788784629855,0.8009519577373565,-0.4865367658986098,-0.19420904059253535
143,0.2759976402977308,0.8105553436039588,-0.43371361857901686,-0.28056698765936183
144,0.25827845087514867,0.8091830240700515,-0.3800124551682787,-0.36620432723734603
145,0.2363045103017526,0.7971153533281823,-0.32614176571907627,-0.4498875865737808
146,0.20972694031651076,0.7748162235490981,-0.27273263206199416,-0.5303690617288374
147,0.1783003607549687,0.7429200668921192,-0.22032923779023,-0.6064105725813429
148,0.14189697473157173,0.702215346674938,-0.16938220659329017,-0.6768075971395515
149,0.10051775079089013,0.6536249554356155,-0.12024487446886409,-0.7404132424340457
150,0.05430035303532105,0.5981840081948276,-0.07317252290705348,-0.7961615074164446
151,0.0035235516956816093,0.5370155776284955,-0.028324521608302664,-0.8430893045481259
152,-0.05139206464634685,0.47130496269123334,0.014230747334798788,-0.8803567309132678
153,-0.10988716017010547,0.40227311242827357,0.05450838464432034,-0.907265116187372
154,-0.17127049473452402,0.3311498415805645,0.09259715639403883,-0.9232724227887975
155,-0.23472943027857998,0.2591474738083748,0.12864769151677447,-0.9280056319049124
156,-0.29934389773664516,0.1874355320045743,0.16285907272334926,-0.9212698164282197
157,-0.36410353140325236,0.11711706369770247,0.19546423990037995,-0.9030536765501123
158,-0.4279275944073401,0.049207143788774194,0.22671465448627873,-0.8735313940472117
159,-0.48968724462002744,-0.01538596199073694,0.2568646908312357,-0.8330607452246435
160,-0.5482296268175586,-0.07587655996135166,0.28615622569887084,-0.7821774980282195
161,-0.6024032258810805,-0.13161388502892107,0.31480388975077006,-0.7215862039378571
162,-0.6510838785583514,-0.18209080619501816,0.34298142527362674,-0.6521475778517755
163,-0.6932008188195047,-0.22694872993132165,0.3708095630773878,-0.5748627372694165
164,-0.7277621247236122,-0.2659786470554296,0.39834578922591923,-0.4908546437941832
165,-0.7538789432077562,-0.29911836625609883,0.42557632015171365,-0.40134715357451334
166,-0.7707878931599095,-0.3264460732428446,0.45241054409628256,-0.3076421372519397
167,-0.777871086001368,-0.34817044624221183,0.4786781192682802,-0.21109517299155123
168,-0.7746732558719635,-0.3646176439417226,0.5041288463595943,-0.11309034720639433
169,-0.760915557120899,-0.37621555886747077,0.5284353569768958,-0.015014715919002941
170,-0.7365056635783551,-0.38347579566536566,0.5511985820905344,0.08176701509291867
171,-0.7015438901589529,-0.38697388819564044,0.5719558877689747,0.17593704124429382
172,-0.6563251506352168,-0.38732831040827614,0.5901916912373418,0.26624771209221176
173,-0.6013366636425549,-0.38517886264453527,0.6053503005918439,0.35154299069170336
174,-0.5372514197368989,-0.38116502667131585,0.616850658125046,0.4307776688780892
175,-0.46491752315526585,-0.37590487914420034,0.6241026118203081,0.5030339436040322
176,-0.38534362035657066,-0.3699751344403097,0.6265242936081404,0.5675350241748847
177,-0.2996807210293542,-0.3638928544135269,0.6235601476578548,0.6236555124449856
178,-0.2092008037451759,-0.35809931548076,0.614699128253565,0.6709283759753302
179,-0.11527267568475191,-0.3529464637732946,0.5994925753313479,0.7090484158877961
180,-0.019335621967655425,-0.3486863184216382,0.5775712768844109,0.737872214673245
181,0.07712856655185812,-0.34546360320158853,0.5486612412073102,0.7574146324711999
182,0.17262455891518785,-0.3433117998001347,0.51259772806301,0.7678420013010285
183,0.2656727908178231,-0.3421527240876828,0.46933712571931024,0.7694622434141822
184,0.35483845166003275,-0.3417996323566408,0.4189663095188516,0.762712210491303
185,0.4387594983826654,-0.34196376991795535,0.3617091760481713,0.7481426031212512
186,0.5161730655981868,-0.34226418215255,0.2979301136384126,0.7264008833652509
187,0.5859396796704287,-0.3422405204520547,0.22813424323385945,0.6982126359587991
188,0.6470647367309301,-0.34136849469413677,0.15296434180335783,0.6643618648344117
189,0.6987167698608215,-0.33907755205038553,0.07319444151660726,0.62567073045001
190,0.7402421072151759,-0.3347703008622934,-0.010279820144551977,0.5829792394794173
191,0.7711756088423919,-0.3278431496145735,-0.09645394335517771,0.5371253916811238
192,0.791247263246706,-0.31770759594524167,-0.18423016834498107,0.4889262694465007
193,0.8003845230695394,-0.303811580075503,-0.2724356309951302,0.4391605241902542
194,0.7987103602162149,-0.28566031157039895,-0.359842699736357,0.3885526712342037
195,0.7865371218578957,-0.26283598812357056,-0.4451910647479402,0.337759552278243
196,0.7643563675221283,-0.23501584988212126,-0.5272111033673249,0.28735926332514067
197,0.7328249615381126,-0.20198805209565188,-0.6046480097475396,0.23784277761918518
198,0.6927477821329546,-0.16366489162778827,-0.676286153074042,0.18960841953523683
199,0.6450574863684047,-0.12009298780755193,-0.7409731177071002,0.14295926830726716
200,0.5907918369779324,-0.07146009361170519,-0.7976428807687852,0.09810349198741597
201,0.5310691514014843,-0.01809829737809264,-0.8453375979427316,0.055157534083147344
202,0.4670624736248216,0.039516533947074106,-0.8832274962740885,0.01415199991804332
203,0.3999730948637303,0.10076912390031526,-0.9106284129066671,-0.02495998118140373
204,0.3310040591129657,0.16491292473954117,-0.9270165700351283,-0.06229220645393105
205,0.2613342839112244,0.23108188507716537,-0.9320402376656335,-0.0980130083916462
206,0.19209390555132402,0.298305613522715,-0.9255280056073313,-0.1323314143632875
207,0.12434142196653858,0.3655276166117347,-0.9074934627851718,-0.16548228690606903
208,0.05904315659528073,0.4316262084876556,-0.8781361636299145,-0.19771089987952117
209,-0.002944496043052136,0.4954376185732548,-0.8378388459963082,-0.22925741904045405
210,-0.0608896559367197,0.5557807636348733,-0.7871609507423378,-0.26034175654274744
211,-0.11419606998519459,0.6114831037419315,-0.7268285777032958,-0.29114925737819797
212,-0.16241053671193967,0.6614069688736027,-0.6577210942704926,-0.3218176521603464
213,-0.20522652342474806,0.704475725190248,-0.5808546891696642,-0.35242567552645165
214,-0.24248395302251485,0.7396991477648783,-0.497363233484796,-0.3829837037003504
215,-0.27416523468525733,0.7661973799688313,-0.40847687181710857,-0.4134267095984311
216,-0.30038770726620023,0.7832228884485162,-0.31549881724369433,-0.44360977068990626
217,-0.3213927539642387,0.7901798660561696,-0.21978086323097512,-0.47330629526362483
218,-0.33753192955092803,0.7866405921822728,-0.12269815292634884,-0.5022090585933492
219,-0.3492505149986457,0.7723583293137968,-0.0256237606585335,-0.5299340636366928
220,-0.35706897697946705,0.7472764146384907,0.07009635829985444,-0.5560271633265582
221,-0.3615628598287947,0.7115332941910387,0.16316750561556959,-0.5799733052143596
222,-0.3633416739630205,0.6654633422361901,0.25236894615493277,-0.6012081861703469
223,-0.36302736652212697,0.6095934079844008,0.3365747003999053,-0.6191320369264449
224,-0.36123296666145643,0.544635132908845,0.41477198913536395,-0.6331251952236743
225,-0.35854198930926634,0.4714731824027993,0.4860769549374367,-0.6425650737908815
226,-0.3554891575896287,0.39114963282136833,0.5497473520297897,-0.6468440867134484
227,-0.35254296611452396,0.30484484670568734,0.6051919700698076,-0.6453880660836415
228,-0.35009055596634076,0.21385525293784663,0.6519766365490818,-0.6376746810154965
229,-0.3484253087525456,0.11956852266033957,0.6898267247891847,-0.6232513637178364
230,-0.3477374932502799,0.023436694193661844,0.7186261779587317,-0.6017522525971206
231,-0.3481082157656555,-0.0730521506340655,0.7384131420829201,-0.5729136802376237
232,-0.3495068365201217,-0.16840302157941078,0.7493723806411274,-0.5365877641922772
233,-0.35179192141559057,-0.2611433098633853,0.7518247181098554,-0.4927537001173706
234,-0.3547157037967338,-0.34985157249739496,0.7462138278907149,-0.4415264089109181
235,-0.35793193674297263,-0.43318516286034436,0.7330907398214329,-0.38316225091356376
236,-0.3610069253879602,-0.509906087032733,0.7130964924681621,-0.318061589410765
237,-0.36343344310818293,-0.5789045079667644,0.6869433944534598,-0.2467680609460008
238,-0.3646471573361142,-0.6392193759706877,0.6553953862747047,-0.1699644894681499
239,-0.3640451222390658,-0.6900557328239402,0.6192480088006772,-0.08846546313200357
240,-0.36100583832266997,-0.7307983164248334,0.5793084865988204,-0.0032066746263850754
241,-0.354910334643705,-0.7610211812500871,0.5363764234626448,0.08476879381728991
242,-0.34516369890347515,-0.7804931449046013,0.49122558431604657,0.17432698307936317
243,-0.33121646504208047,-0.7891789703304788,0.44458720271688645,0.2642620389944885
244,-0.31258526749486326,-0.7872362943915923,0.3971352074066613,0.3533172715504104
245,-0.2888721860521844,-0.7750084140776986,0.3494737059659647,0.4402078453101623
246,-0.259782234944279,-0.7530131390215218,0.30212700008393106,0.5236446110565762
247,-0.2251384936404104,-0.7219280110145936,0.2555323368824611,0.602358556344331
248,-0.18489443383283152,-0.6825722755024487,0.2100355259612084,0.6751253327251497
249,-0.13914306576651808,-0.6358860645899305,0.1658894742689331,0.7407893104224728
250,-0.0881226057725922,-0.5829073140906011,0.12325561254873955,0.7982866173917494
251,-0.03221845361013656,-0.524746987096249,0.0822081099520358,0.8466666389072447
252,0.028038639145845312,-0.4625632122359282,0.042740699437227136,0.8851114856403379
253,0.0919782322287257,-0.39753496540545175,0.004775867647760446,0.9129529819023416
254,0.15879961650989888,-0.3308359288210073,-0.031823899147018775,0.9296867802870655
255,0.22758481964515126,-0.26360915071279234,-0.06724317518994827,0.9349832730685252
256,0.2973149342668348,-0.19694310314333324,-0.10169936757161809,0.9286950428540646
257,0.3668894190991813,-0.1318496950056057,-0.1354276399997602,0.9108606734315008
258,0.4351479452360807,-0.06924474328549765,-0.1686654486617216,0.8817048245937407
259,0.5008942918804793,-0.009931339553202412,-0.20163716003146856,0.8416345599787824
260,0.5629217398357425,0.045413527930164094,-0.23453921720886603,0.7912320025708548
261,0.6200393684016342,0.09624882119274744,-0.26752630575125774,0.7312434764031722
262,0.6710986331702778,0.14217558476338005,-0.30069894237283984,0.6625653731595313
263,0.715019589293013,0.1829392747446905,-0.33409287105679136,0.5862270568578082
264,0.7508161274705474,0.21842829350217302,-0.3676706020466801,0.5033711868179332
265,0.7776196081944594,0.24866883504250845,-0.40131537111618315,0.41523189705991226
266,0.794700313237099,0.27381623925218174,-0.434827730948378,0.32311131775431867
267,0.8014861812715988,0.2941431407122811,-0.467924915068652,0.22835496022767487
268,0.797578355667621,0.3100247776100853,-0.5002430393994207,0.13232651046098087
269,0.7827631454832837,0.3219218963434263,-0.5313421290745867,0.036382586470073475
270,0.7570200836973255,0.3303617460188957,-0.560713880656598,-0.05815198780146952
271,0.7205258577835671,0.3359177027301651,-0.5877919943335027,-0.15000785531159694
272,0.6736539846063595,0.33918809514566267,-0.6119648389861997,-0.23799323725691757
273,0.6169702019479355,0.34077481976874624,-0.6325901470618935,-0.32101401520824513
274,0.5512236503156666,0.34126233586551824,-0.6490113776813465,-0.3980913677693122
275,0.47733401853941065,0.34119761647655245,-0.6605753368732943,-0.4683766065576606
276,0.3963749226112028,0.3410716035136951,-0.6666506045741809,-0.5311629254969141
277,0.30955387689058533,0.3413026724406463,-0.6666462901035124,-0.5858938529956629
278,0.21818929799913178,0.3422225565496907,-0.660030621989607,-0.6321682766979482
279,0.12368505246631095,0.3440651138078614,-0.646348874739122,-0.6697419931438231
280,0.027503117729575366,0.3469582423757299,-0.6252401445636664,-0.6985258178397579
281,-0.06886502900136304,0.35091916617029484,-0.5964525080251599,-0.7185803728640797
282,-0.16392764933385134,0.35585322141788867,-0.5598561315505248,-0.7301077472234279
283,-0.25622195035451145,0.3615561813344485,-0.5154539450037356,-0.7334402978262557
284,-0.3443426011169876,0.367720061275507,-0.4633895479123541,-0.7290269243842166
285,-0.426968917641952,0.3739422533383805,-0.4039520811916241,-0.717417208210695
286,-0.5028901074310109,0.37973774986011977,-0.33757786873150664,-0.6992438514008499
287,-0.5710280113937855,0.3845541318268058,-0.2648487102633916,-0.6752038881481718
288,-0.6304568414113814,0.38778892302958046,-0.18648678761314147,-0.6460391631618582
289,-0.6804194840236781,0.3888088457995903,-0.10334622878742311,-0.6125165827831616
290,-0.7203400231531902,0.38697046100198695,-0.01640145629709877,-0.5754086422594894
291,-0.749832225338112,0.38164163504350346,0.07326747433836883,-0.5354747178437957
292,-0.7687038274144719,0.3722232509927212,0.16449226481399554,-0.49344358538248007
293,-0.7769565665949472,0.358170570209981,0.25603614302019473,-0.4499975885799748
294,-0.7747819939854903,0.3390136554433079,0.34661559992662627,-0.4057588312117629
295,-0.7625532122845791,0.31437628608977347,0.4349236321544442,-0.3612777094873932
296,-0.7408127742849647,0.2839928307883201,0.5196539874895669,-0.31702403505609106
297,-0.7102570685036467,0.2477225908684966,0.5995258819196342,-0.27338092750317217
298,-0.6717175996183181,0.2055611892460935,0.6733086407182424,-0.230641579453681
299,-0.626139642414007,0.15764865162604463,0.7398457130895967,-0.1890089195278818
300,-0.5745588069266201,0.10427390855566412,0.798077520042794,-0.14859812037816927
301,-0.5180760979972319,0.045875535936715894,0.847062618282992,-0.10944182287428111
302,-0.4578320834440488,-0.016961354165943604,0.8859966984615525,-0.0714978751388383
303,-0.39498080080300413,-0.0835120635422989,0.9142289832897696,-0.0346593184133524
304,-0.33066403274666034,-0.15292299238489257,0.9312756486740195,0.001233707645078852
305,-0.2659865659168582,-0.2242258567125574,0.9368299577999253,0.036380518163835585
306,-0.20199301743656276,-0.2963551461200081,0.9307688723795771,0.07100531307100026
307,-0.13964676861294292,-0.3681684451584994,0.9131559852937619,0.10534193147893686
308,-0.07981148747220554,-0.43846916638807215,0.8842407026839643,0.1396183953187802
309,-0.02323565226763584,-0.5060311786670405,0.8444536891553844,0.17404171210490327
310,0.029459591248576764,-0.5696247622061992,0.7943986750771515,0.2087833992458782
311,0.07778899318283469,-0.6280432836527918,0.7348408079502762,0.2439661725920308
312,0.12140803068688447,-0.68012996098218,0.6666918084562456,0.27965221042654087
313,0.1601139502585338,-0.724804079898029,0.5909922642042925,0.31583336167425846
314,0.19384306138073804,-0.7610860310268716,0.5088914586214367,0.35242361480532414
315,0.2226644170792063,-0.7881205603046788,0.42162518733098775,0.38925408308702925
316,0.24677010835622865,-0.8051976630703024,0.3304920584302242,0.426070694043291
317,0.26646248456735333,-0.811770604609317,0.23682880526195763,0.4625346979509868
318,0.2821386885200092,-0.8074706149866766,0.1419851598235528,0.4982260338070739
319,0.2942729614752771,-0.7921178824018755,0.04729884142839824,0.5326495133981349
320,0.30339722767494254,-0.765728555148279,-0.04592879149354345,0.5652437068925438
321,0.3100805091482056,-0.7285175554746538,-0.13645589829612392,0.5953923387412892
322,0.314907748365921,-0.680897106962326,-0.22312162576312314,0.6224379325412784
323,0.3184586281567738,-0.6234709780481572,-0.304865438402772,0.6456973797001683
324,0.32128697490968455,-0.5570245455733803,-0.3807439116952705,0.6644790509031447
325,0.3239013125749278,-0.48251088124582026,-0.44994465417760793,0.6781010229815431
326,0.326747101839122,-0.4010331582448666,-0.5117970954191817,0.685909958047245
327,0.33019115195199633,-0.31382376256369204,-0.5657799539298447,0.6873001476459364
328,0.3345086332378433,-0.22222057193300748,-0.6115252799385233,0.6817322228670314
329,0.3398730478603663,-0.12764093238653246,-0.6488190507854804,0.6687510321901776
330,0.34634943673286456,-0.03155391706506955,-0.6775983793421375,0.6480022023925412
331,0.353891013614975,0.06454850762132697,-0.6979454763763084,0.6192469238133297
332,0.36233932563249877,0.1591807578358585,-0.7100785841451156,0.5823745390841334
333,0.37142794504315313,0.2508926896326577,-0.7143401688583924,0.5374125632000755
334,0.38078960245966637,0.3382977831903109,-0.7111827223026586,0.48453382136369955
335,0.3899665793495266,0.42009982108149646,-0.7011525763377272,0.4240604579687805
336,0.3984240898194206,0.4951174645471314,-0.6848721768966357,0.35646464377950515
337,0.40556630070930916,0.5623061828489772,-0.6630212955229156,0.28236588700106136
338,0.410754566942117,0.6207770548726097,-0.6363176756453736,0.20252493560337298
339,0.41332739775282795,0.6698120376634666,-0.6054976173062292,0.11783434093874412
340,0.4126216204380424,0.7088753816391292,-0.5712969978271452,0.02930583434664763
341,0.4079941728962718,0.7376209647378946,-0.534433207143553,-0.06194525295841191
342,0.398843935400801,0.7558954154605789,-0.49558844579679395,-0.15471822281942593
343,0.38463300632552466,0.7637369952386523,-0.4553947916829246,-0.2477475252285885
344,0.3649068361139833,0.7613703113517702,-0.41442138973004233,-0.33972512665920623
345,0.33931265844177194,0.7491970302511407,-0.37316405807649644,-0.4293242544323931
346,0.30761569669144323,0.7277828552093094,-0.33203753662887014,-0.5152240028199916
347,0.26971267658852854,0.69784111941568,-0.29137053084407083,-0.596134261635554
348,0.22564224084697668,0.6602134238482771,-0.25140362708886355,-0.6708204159107392
349,0.17559193733994993,0.6158478165795914,-0.21229007794912852,-0.7381272662351016
350,0.11990153677468268,0.5657750649948041,-0.1740993783912198,-0.7970016334694561
351,0.05906252701005235,0.511083613403995,-0.13682347870222714,-0.8465131385211467
