,0,1,2,3
89,-0.04579074017493724,-0.30097630753170956,-0.4132688761454385,-0.8582105257035111
90,-0.1770306380629313,-0.3197457714143709,-0.4416297635940011,-0.8193814415506167
91,-0.30643723679562135,-0.3253885957728491,-0.4605148092907657,-0.7669058560670452
92,-0.43125402656347545,-0.31802816458179484,-0.4688113026090951,-0.7022065320484334
93,-0.5488121891306134,-0.2981550222914307,-0.46566273748105524,-0.6269505392498745
94,-0.656593260658561,-0.2666119477504417,-0.4504958701578973,-0.5430072102147023
95,-0.752288313869361,-0.2245698914296396,-0.42304073175997603,-0.45240158703397365
96,-0.833852215420429,-0.17349540274685907,-0.383343046390007,-0.3572645194370351
97,-0.8995516345429054,-0.11511038937576829,-0.33176869525176206,-0.2597806534364893
98,-0.9480056319363867,-0.0513452442488843,-0.2690000662887775,-0.16213559771545408
99,-0.9782178398269434,0.015713456318635688,-0.19602433236362604,-0.06646357089582704
100,-0.9895994504730987,0.0838793425557949,-0.11411390385242455,0.025203183594721658
101,-0.9819824561282023,0.15092528474089612,-0.02479949865915876,0.11098197668341091
102,-0.9556228229390396,0.2146435585272612,0.07016354087359802,0.18918308749160304
103,-0.9111935285392015,0.27290560109420237,0.16883488353772938,0.2583479602019194
104,-0.8497676420481558,0.32371982667638943,0.2691338451741897,0.31728126595542805
105,-0.7727918696378777,0.3652860181268327,0.3688879446912346,0.36507606802434117
106,-0.6820512227163131,0.3960448966273878,0.4658841985034585,0.4011315034142471
107,-0.5796256833020244,0.41472159234419465,0.5579218994770276,0.425162583236229
108,-0.4678399369361773,0.42036189172017835,0.6428655852837463,0.4372019129129859
109,-0.34920741264784505,0.41236031838292875,0.7186968919963769,0.43759333656909927
110,-0.2263700078700002,0.39047930979265716,0.7835640120642625,0.4269777127187579
111,-0.10203498037708958,0.35485897563255564,0.8358275309500292,0.4062712255358959
112,0.021089443287044034,0.30601716095348624,0.8741015023500619,0.3766368226463983
113,0.14035816445220456,0.24483978129721745,0.8972887359688515,0.3394495418605795
114,0.2532514457510769,0.17256164232571036,0.9046094114670687,0.296256641289353
115,0.3574337620496077,0.0907381967371683,0.895622294013821,0.24873357607160815
116,0.4508078361953198,0.001208920435064209,0.870238006850232,0.19863696727852673
117,0.5315625489240948,-0.09394679770909174,0.8287240099654218,0.14775578191176247
118,0.5982135666524212,-0.19246016792089105,0.7717011366055747,0.0978619854617565
119,0.6496357137659222,-0.2919286655122393,0.7001317458656469,0.05066193919705833
120,0.6850863228250884,-0.3898754705829917,0.6152997549362547,0.007749792969696051
121,0.7042190216789178,-0.4838112032656274,0.518783013607737,-0.029435928596333268
122,0.7070876551768593,-0.571296415212765,0.41241867143643557,-0.05965143176939695
123,0.6941402850440672,-0.6500032752820388,0.29826235989907146,-0.08188144764841998
124,0.6662034584041123,-0.7177749036141953,0.1785421636371166,-0.09536684725735767
125,0.6244571772438625,-0.772680863157372,0.05560848276079197,-0.0996253689782287
126,0.5704012317942034,-0.8130674098280843,-0.06811901102864168,-0.09446492565807761
127,0.5058137746059117,-0.8376012296525586,-0.19020605052828637,-0.07998914830071956
128,0.4327032037136986,-0.8453055502604813,-0.3082587674956798,-0.05659502148396018
129,0.3532545879415377,-0.8355877010710957,-0.41997768410486036,-0.024962667543614925
130,0.2697720010215157,-0.808257406784153,-0.5232094049919822,0.013962462939534556
131,0.18461823046647163,-0.7635353271478512,-0.6159947703516067,0.05899454276560401
132,0.10015338960191561,-0.7020515967515282,-0.6966123178878619,0.10873882754921879
133,0.01867398529396462,-0.6248343657996562,-0.7636160170749283,0.16162882185923208
134,-0.05764602086632216,-0.5332885903196682,-0.8158663802663813,0.21596820428983213
135,-0.12681067344754474,-0.42916556188327515,-0.8525542182097989,0.269976440834887
136,-0.18705261209129528,-0.31452389666729685,-0.8732164884251802,0.32183692000365716
137,-0.23687751970992638,-0.19168291582603852,-0.8777438792038184,0.36974637652955433
138,-0.27510131822350975,-0.06316953841004491,-0.8663799748584242,0.4119643349770288
139,-0.30087918484383247,0.06834003026996513,-0.839712054274143,0.44686130096161936
140,-0.31372566977887945,0.20008240190103005,-0.7986537796570481,0.472964456181244
141,-0.31352542199144473,0.32927139195497757,-0.7444202305764354,0.48899967332672534
142,-0.30053426763632446,0.45316312400501124,-0.6784959250424291,0.49392875672422304
143,-0.27537063005393464,0.569120266371077,-0.6025966398337265,0.48698093203996795
144,-0.23899752459060059,0.6746738358876695,-0.5186259923791887,0.4676777506327232
145,-0.19269559992141658,0.767581062293981,-0.42862787249812506,0.43585073763422844
146,-0.13802792399571207,0.8458779027170809,-0.33473591111625406,0.391651293501706
147,-0.07679742153268024,0.907924926581205,-0.23912124227391776,0.3355525521163882
148,-0.010998055932771941,0.9524454537886227,-0.1439398526459768,0.2683430996752817
149,0.057238993121746386,0.9785550191522143,-0.05128081849426936,0.1911126626180882
150,0.12570277819728118,0.9857814491018414,0.03688329662816211,0.10523007455094807
151,0.1921621883695369,0.9740750673513882,0.11874266830432122,0.012314026530331423
152,0.254426183592575,0.9438087887790686,0.19269193500882054,-0.08580271271039307
153,0.31040311672438736,0.8957681092223723,0.2573664085749121,-0.1871147545363902
154,0.3581576227468775,0.8311312470576998,0.31167190188355365,-0.2894902295569
155,0.39596361498616117,0.7514399341677163,0.35480746680190445,-0.3907204914599762
156,0.422352025186086,0.6585615832021801,0.3862805152230058,-0.48857217635729
157,0.4361520556936028,0.5546437692261343,0.4059139886790213,-0.5808403458503528
158,0.4365248744996145,0.442062151690047,0.4138454425903057,-0.6654014109043467
159,0.4229888733846041,0.323363122498941,0.4105181147492264,-0.740264534786923
160,0.3954358212098128,0.20120259384832853,0.3966642490284547,-0.8036202468053638
161,0.3541374731779874,0.0782824322762615,0.3732811395129255,-0.8538850635606382
162,0.2997424369420481,-0.042713899230119715,0.34160054243017346,-0.8897410093504835
163,0.23326334176105473,-0.15918491259093867,0.3030522688465191,-0.9101690498697803
164,0.15605460135198684,-0.2686723234584261,0.2592229159753464,-0.9144756004604827
165,0.06978129854382312,-0.36891844255104295,0.2118108154972452,-0.9023114382283102
166,-0.023620055639602747,-0.45791833257382303,0.1625783705201457,-0.8736825322183147
167,-0.12198792988638466,-0.5339654663746625,0.11330301639497722,-0.8289525029560638
168,-0.2229882066862126,-0.5956897857709829,0.06572807297698795,-0.7688366271385092
169,-0.32417134787591795,-0.6420872513783723,0.021514756294019555,-0.6943875100369289
170,-0.4230328751693773,-0.6725401870098998,-0.017803414037780477,-0.6069727521324316
171,-0.5170756627000361,-0.6868279524644971,-0.05086263811100356,-0.5082451325897139
172,-0.6038724895394179,-0.6851277200373052,-0.07650620858432988,-0.4001060155283862
173,-0.6811272897832215,-0.6680053768383883,-0.09381627158846036,-0.28466285112885015
174,-0.7467335664100977,-0.6363968208451593,-0.10213915804682464,-0.16418178829613964
175,-0.7988285020380786,-0.5915801574113204,-0.1011036322701848,-0.04103653531391345
176,-0.8358414032938631,-0.5351395287622686,-0.09063158565333332,0.0823453033135812
177,-0.856535253220097,-0.4689215162024642,-0.07094089619626094,0.2035371240841317
178,-0.860040314573184,-0.3949852381897695,-0.04254037454163756,0.32016813622671747
179,-0.8458789218380904,-0.3155474225367152,-0.0062169192378424415,0.42997677104194376
180,-0.8139808164742282,-0.23292385392909154,0.03698479707685169,0.5308614070244249
181,-0.7646886129299456,-0.14946868566414095,0.08578959792149186,0.6209271955306646
182,-0.6987532265364802,-0.06751315483949957,0.13872533888962235,0.698527868218895
183,-0.6173193424627895,0.010694748059215962,0.1941618576813348,0.7623015314211266
184,-0.5219012513145189,0.0830481313838487,0.2503543472713056,0.8111996009320697
185,-0.4143496155650349,0.14763511790382872,0.30549004669622276,0.8445081997305703
186,-0.2968099558784672,0.20278746712170131,0.35773705718609544,0.8618615266883748
187,-0.17167385192714218,0.24712268348202293,0.40529403458356394,0.8632469017634039
188,-0.041524033400934926,0.27957855592740166,0.44643948364209646,0.8490013976201956
189,0.09092531095646589,0.2994392668888364,0.47957938653096766,0.8198001739979857
190,0.22289155906279418,0.3063524229308585,0.5032919365624111,0.7766368343403545
191,0.35158848508374824,0.30033658953044484,0.5163682178540747,0.7207963191748046
192,0.47429131617185094,0.281779153076609,0.5178477706320412,0.6538210326586505
193,0.5884004327697497,0.25142457810095226,0.507048107715766,0.5774710630888742
194,0.6915021611728168,0.2103533708478278,0.4835873972830982,0.49367950094695917
195,0.7814251776892832,0.1599522954725827,0.44739969657292994,0.4045039756946457
196,0.8562911509941888,0.1018766105220997,0.39874230652361703,0.31207562215879736
197,0.9145583904909917,0.0380052953554396,0.33819501384911166,0.21854674675014188
198,0.9550574401712266,-0.02960958626089944,0.26665118982083647,0.12603849151022403
199,0.9770177553411465,-0.09879808945077036,0.18530091899120918,0.03658978942323964
200,0.9800848187560433,-0.16733074639868933,0.0956065311699418,-0.04789113228192126
201,0.9643272877303409,-0.23297858680740963,-0.0007288988544363606,-0.12567151202372406
202,0.9302340088430712,-0.29357328504237873,-0.10179934185075952,-0.19523398551463372
203,0.8787009858540261,-0.34706589398317356,-0.2055389935595029,-0.25531072210028755
204,0.8110086332084767,-0.3915826599785167,-0.30976980434235213,-0.3049109469716886
205,0.7287898859173122,-0.4254764855837442,-0.412252208727769,-0.34334119880814357
206,0.6339899607427041,-0.4473727151500909,-0.5107378211985595,-0.37021785669257873
207,0.52881876794163,-0.45620806013150966,-0.6030228117415724,-0.38547166570712865
208,0.4156971522589031,-0.45126165263933954,-0.6870006536946839,-0.38934419256504055
209,0.297198291976867,-0.4321774130214074,-0.7607129478397555,-0.3823763459068945
210,0.1759857019098697,-0.39897713514316363,-0.8223970702554014,-0.3653892953981761
211,0.054749367390354534,-0.35206392615863413,-0.8705294661125412,-0.3394583145217384
212,-0.06385842046291061,-0.2922158800505467,-0.903863515545782,-0.3058802491948224
213,-0.1772859536243469,-0.22057011002783333,-0.9214610284139987,-0.2661354736295615
214,-0.2831421803821754,-0.1385975078444788,-0.9227165789551707,-0.22184533222268948
215,-0.3792524960069343,-0.048068832165045886,-0.907374065240129,-0.17472617828018827
216,-0.46370889319664327,0.048987052612966334,-0.8755350676411698,-0.12654120426648374
217,-0.5349132574120691,0.15033176665643416,-0.8276587805735238,-0.07905131193286973
218,-0.5916127649842278,0.25357163994036336,-0.7645534975913229,-0.033966292799619796
219,-0.6329265403037398,0.3562162341416056,-0.6873598364293828,0.007102420494618733
220,-0.658362947526998,0.4557397120152844,-0.5975260926648731,0.042686213236103145
221,-0.667827126582209,0.5496435302659307,-0.4967763033223346,0.07149981185396695
222,-0.6616186269783477,0.635518895053777,-0.3870717801904081,0.0924768265304454
223,-0.6404192399299129,0.711107421308026,-0.27056703243718244,0.1047993962119098
224,-0.6052713734495287,0.7743584779363426,-0.1495611353450161,0.10792116995724264
225,-0.5575475502431841,0.8234817798370295,-0.026445713236032294,0.10158302882716139
226,-0.4989118286095739,0.8569939024054923,0.09634921282840234,0.08582113784260754
227,-0.43127414660946234,0.8737575421496445,0.21641021025666096,0.060967113262470576
228,-0.3567387645550963,0.87301252443324,0.33139493104896844,0.02764029163119809
229,-0.2775481260302981,0.8543977618578742,0.439084809695475,-0.013267711332961674
230,-0.19602356958605321,0.8179635893529669,0.5374346987817149,-0.060615766966662155
231,-0.11450439919301181,0.7641741391455227,0.6246182543860845,-0.11304275259532565
232,-0.03528685960099739,0.6938996645401724,0.699067988693629,-0.169003077706823
233,0.039435437968727935,0.6083989697491609,0.7595090391564713,-0.22680731751861222
234,0.10762813384416707,0.5092923476994453,0.8049858587225392,-0.2846669222736331
235,0.16746835288747863,0.3985256627265572,0.8348812062744358,-0.3407418646706872
236,0.21739123667926663,0.27832643449610256,0.8489270061313672,-0.3931900104740478
237,0.25612960504956483,0.15115297791527857,0.8472068455578379,-0.44021695051921517
238,0.28274575227250176,0.01963782626817806,0.8301500847270916,-0.48012501723917955
239,0.29665458326573885,-0.11347319296443414,0.7985177594066996,-0.5113602258858195
240,0.2976375149928959,-0.24538475170152624,0.7533806576646449,-0.5325559294177638
241,0.2858468024398073,-0.3733171344301057,0.6960901431554057,-0.542572055378566
242,0.26180019114967756,-0.4945710874460716,0.6282424743013357,-0.5405289010405813
243,0.22636604327450083,-0.6065908261504382,0.551637526563415,-0.5258345969688301
244,0.1807393252879242,-0.7070236668748191,0.46823296009759924,-0.49820550564158583
245,0.1264090768620042,-0.793774832114093,0.38009498408882114,-0.45767899696147063
246,0.0651181961367004,-0.8650560963209936,0.28934694926614757,-0.40461823204121855
247,-0.0011834287022496684,-0.9194270906363122,0.19811704956993775,-0.3397087858302406
248,-0.0703912428560491,-0.9558282653385386,0.10848643147325797,-0.263947142995137
249,-0.1403024660652894,-0.9736047139229533,0.022438994658307437,-0.17862130489313788
250,-0.2086752092155148,-0.972520287471959,-0.0581858789750684,-0.08528394340212869
251,-0.2732887554265899,-0.9527616667788179,-0.1317365084335539,0.014281275151903111
252,-0.33200346395648206,-0.9149323066094618,-0.1967869555407723,0.1180994003887521
253,-0.3828187633339495,-0.8600364154050899,-0.25216900453905544,0.22404899412050822
254,-0.423927746811568,-0.7894533784660787,-0.2969973132674014,0.3299109343803411
255,-0.4537669673453451,-0.7049032671446104,-0.3306871436107718,0.43342004610493984
256,-0.47106014876802094,-0.6084042949958731,-0.3529642671909475,0.5323183034234125
257,-0.47485468165200606,-0.5022232787820112,-0.3638668402856433,0.6244083056007167
258,-0.4645499527687661,-0.3888203328121478,-0.36373924475704505,0.7076057178951854
259,-0.4399167615398521,-0.2707891651151335,-0.35321809426359785,0.7799893902210022
260,-0.4011073003344751,-0.1507944499210604,-0.3332108021515675,0.8398479200551131
261,-0.34865541231607844,-0.031507820262033026,-0.30486729424383535,0.885721510196904
262,-0.28346708485583993,0.08445594450471747,-0.2695456215926974,0.9164380847178668
263,-0.2068013822053561,0.19460096954142067,-0.22877238084672163,0.9311427649577778
264,-0.12024226200804727,0.29660905397999543,-0.1841989793905889,0.9293199683186352
265,-0.025661950300376143,0.38839372382155746,-0.13755488562084056,0.9108075719078311
266,0.07482323685215102,0.4681482532583439,-0.09059907904960338,0.8758027763563491
267,0.17890354537291525,0.5343864920260119,-0.045070958536768346,0.8248595076070305
268,0.28413166430192394,0.5859755177092246,-0.002641978762120842,0.7588774011226369
269,0.3879824575297737,0.6221593373793901,0.0351307352166657,0.679082618687838
270,0.4879150679206061,0.6425730874032098,0.06684759729301838,0.5870009476800622
271,0.5814358526577204,0.6472474181153781,0.09130547755766995,0.484423821415842
272,0.6661605840639504,0.6366029953590026,0.1075313217173089,0.3733680722681728
273,0.7398743645821021,0.611435297540408,0.11480960255643384,0.2560303824094765
274,0.8005877577223364,0.5728901286689373,0.1127028909067303,0.13473752647305742
275,0.8465877273029612,0.5224304988276169,0.10106500919639619,0.011893602938882232
276,0.8764821030050526,0.46179573789205247,0.08004641986006339,-0.1100744758977445
277,0.8892364480277212,0.3929539007447586,0.050091698942415754,-0.22877192372662908
278,0.8842023905682128,0.31804868793170404,0.011929147147671904,-0.34189012864765533
279,0.8611366903525722,0.23934224055987374,-0.03344720870258684,-0.447258512096085
280,0.8202105393140957,0.15915526889216086,-0.08480277638536046,-0.5428929551019048
281,0.7620088361027011,0.07980603806859127,-0.1406940904379358,-0.6270396342377718
282,0.6875194214352278,0.0035497600976496305,-0.19950623748521945,-0.6982132235621926
283,0.598112509219972,-0.06748007189910661,-0.25949506887806667,-0.7552285584106622
284,0.4955107907473625,-0.13132692288636844,-0.31883313091136395,-0.7972250185558536
285,0.38175092000691563,-0.1862616331391969,-0.3756581458409972,-0.823683068028896
286,0.25913730162989457,-0.2308267419124984,-0.42812280915421946,-0.8344325823000549
287,0.13018929375741933,-0.2638736016524704,-0.474444631794769,-0.8296527957543581
288,-0.0024168984526835996,-0.28459135044426037,-0.512954551253579,-0.8098639084453746
289,-0.13591023100884617,-0.29252701729700636,-0.5421430627593518,-0.7759105958551866
290,-0.2674892260704527,-0.2875962598899819,-0.5607026805892616,-0.7289378637535184
291,-0.3943872087961883,-0.27008447189600693,-0.5675656283291656,-0.6703598773180921
292,-0.5139367897325954,-0.24063824100332393,-0.5619357735540229,-0.6018225648199187
293,-0.6236320242396215,-0.20024738315684532,-0.5433139639843207,-0.5251609471593178
294,-0.7211867370386652,-0.15021801720517883,-0.5115160851896106,-0.44235227163286794
295,-0.8045875939268815,-0.09213737108782508,-0.4666833403036698,-0.35546612838776015
296,-0.8721406317011057,-0.02783122023647715,-0.40928444549838405,-0.26661279862231735
297,-0.92251011817545,0.04068495425914044,-0.3401096363213969,-0.1778911229999412
298,-0.95474880286821,0.11125984064540327,-0.26025658441602056,-0.09133718601634654
299,-0.9683188307927126,0.18166382941286535,-0.1711085265117411,-0.00887508705705161
300,-0.963102821554555,0.24964873527661413,-0.07430510284759723,0.0677289877323589
301,-0.9394048579319259,0.3130081827210889,0.028293414510769666,0.13690826541471285
302,-0.8979413762896402,0.36963711129607874,0.1346476562601298,0.19733144545006412
303,-0.839822199393657,0.4175888773782843,0.24258546014946022,0.24793244527414524
304,-0.7665221942916748,0.45512848797369404,0.3498518301555838,0.28793312075870225
305,-0.6798442679029628,0.4807805978718056,0.45416134157153104,0.316858428847115
306,-0.5818746251144414,0.4933710316924871,0.5532517187025742,0.33454369144741936
307,-0.4749314032536642,0.4920607538451153,0.6449372789924364,0.341133819629058
308,-0.3615079581214118,0.4763713981207178,0.727160936841463,0.337074560296748
309,-0.24421220632845753,0.4462016798520909,0.7980434921767754,0.3230960287153944
310,-0.12570352329478704,0.40183424203038354,0.8559289922356875,0.3001889844973405
311,-0.00862875360851852,0.34393272675269143,0.899425048484008,0.2695744910765154
312,0.10444109089203708,0.2735291088965942,0.9274371118188819,0.23266776472164435
313,0.21107189039177363,0.19200157383568878,0.93919585521867,0.1910371646333109
314,0.3090237378175105,0.1010434591989847,0.9342769801991856,0.14635939699345074
315,0.39630312117381605,0.002624006175912824,0.9126129476882695,0.1003720999641177
316,0.47120869839926804,-0.10105812696973954,0.8744963306849531,0.05482504122012229
317,0.5323695577444507,-0.20762745288049622,0.8205746904596499,0.011431193043029683
318,0.5787750460750116,-0.3145890527870471,0.7518370850201697,-0.02818104852185553
319,0.6097954594678314,-0.41938936864359083,0.6695925229925593,-0.06251326446126922
320,0.6251931196951924,-0.5194788861671769,0.5754408728849096,-0.09023885928882572
321,0.6251236009523901,-0.612375154316676,0.47123692204344286,-0.11024027036870979
322,0.6101271174652875,-0.6957245745209721,0.3590484469097104,-0.12164057593104617
323,0.5811103282686523,-0.767361419768252,0.2411093023044874,-0.12382868073670683
324,0.5393190543446268,-0.8253626088637318,0.1197686587819453,-0.1164774222072828
325,0.48630262949674596,-0.8680968631603655,-0.0025623893825751087,-0.09955412033832556
326,0.4238708141713553,-0.8942670093563287,-0.12346555959655563,-0.07332328732477211
327,0.3540443857488947,-0.9029443591685195,-0.24057014203164284,-0.03834141270632388
328,0.2790006750267302,-0.8935942906957448,-0.35160646937418016,0.004556058034967697
329,0.20101544281977216,-0.8660923722717625,-0.45445681136147337,0.05427523420312243
330,0.12240257973453525,-0.8207306022205176,-0.5472024749280211,0.10949127127640107
331,0.04545316402193977,-0.7582135813916285,-0.6281659854591388,0.16868215550502058
332,-0.027624574287310223,-0.6796446836275571,-0.6959473469267224,0.23016793264462082
333,-0.09476286032144274,-0.5865025362286267,-0.7494535255171794,0.2921543913600452
334,-0.1540880934933347,-0.4806083619020851,-0.7879204691002462,0.35278009621608825
335,-0.20396932026023773,-0.3640849596553607,-0.8109271593575813,0.41016557725091163
336,-0.2430602363443022,-0.23930830900388034,-0.8184013900054813,0.46246342513441024
337,-0.27033365928450126,-0.10885296456272478,-0.8106171684224254,0.5079080143318966
338,-0.2851076037494365,0.024567437964100727,-0.7881838440657282,0.54486358222027
339,-0.28706230530467447,0.15816312202620336,-0.752027270218986,0.571869429635005
340,-0.2762477679451161,0.2891330285813435,-0.7033635008134882,0.5876810769559587
341,-0.25308165091215573,0.41473001643800944,-0.6436657064758372,0.5913063078843874
342,-0.21833755509259695,0.5323248194020673,-0.5746251590535795,0.5820351581024943
343,-0.17312401250290022,0.6394672051569388,-0.49810727757921364,0.559463054943127
344,-0.11885471790045479,0.7339428493519305,-0.4161038474032332,0.5235064833354028
345,-0.057210763526259145,0.8138245436507177,-0.3306826151353895,0.47441073842785486
346,0.00990415919531868,0.8775164958901225,-0.2439355228531056,0.4127495218189057
347,0.08041444858266547,0.9237906505591545,-0.1579268742899397,0.3394163413503406
348,0.15212787995156518,0.9518141543070584,-0.07464272271776129,0.25560787888377995
349,0.2227940814962727,0.9611673092495003,0.004057264901236868,0.16279969128295876
350,0.29016470711727793,0.9518515910494071,0.076484279274314,0.06271480195409612
