,0,1,2,3
48,0.17453230239471718,-0.5725778434181716,0.11566195958276682,-0.7926634845587807
49,0.07240009079032447,-0.6478593460061798,0.04069326147104713,-0.7572189598239379
50,-0.03512668790247925,-0.7068012365680243,-0.032080137642369735,-0.7058108759092339
51,-0.14536783535354,-0.7482701435771413,-0.10058423858798488,-0.6394081604291159
52,-0.25554396931871814,-0.7715670997553765,-0.16288194158659705,-0.559330817517586
53,-0.3628461017728489,-0.77644203321434,-0.21722336078940238,-0.4672199557099266
54,-0.46450622926383406,-0.7630971013767578,-0.2620911854740586,-0.364999982660667
55,-0.5578671703426932,-0.7321788099925739,-0.2962399415522997,-0.2548338821287016
56,-0.6404499013402993,-0.6847591386955861,-0.31872816179012253,-0.1390726598867268
57,-0.7100167018505046,-0.6223061679364376,-0.32894265272555034,-0.020200189590120488
58,-0.7646285235628816,-0.5466449629656336,-0.32661424618883467,0.09922519642131183
59,-0.8026951380351122,-0.45990971232963473,-0.3118246385752431,0.2166309457512584
60,-0.8230167970837142,-0.3644883350643445,-0.28500414619811265,0.3294908829845984
61,-0.8248163492784667,-0.2629609570311593,-0.24692043451837126,0.43538468514344536
62,-0.8077609923346395,-0.15803380800932812,-0.19865850705793583,0.5320547832339637
63,-0.7719730981296709,-0.05247020348031817,-0.14159246064652303,0.617459301168
64,-0.7180298182330999,0.05097965426979306,-0.07734972179167304,0.6898197413219078
65,-0.646951456479933,0.14964829379027383,-0.007768669184963689,0.7476622559038586
66,-0.5601788742992453,0.2410182656340572,0.06514928510426596,0.7898515019103179
67,-0.4595404672778564,0.3227854221686401,0.13929194254381577,0.8156162608186728
68,-0.34720951099719044,0.39291660354982305,0.2124915697207603,0.8245662077271723
69,-0.22565291406163512,0.44970028928771444,0.2825817540963033,0.8166994333547042
70,-0.09757263045910108,0.4917889526866776,0.3474544215102992,0.7924005507150886
71,0.03415883338270742,0.518232064779529,0.40511556727093445,0.7524294507068607
72,0.16656723382830588,0.5284989299594877,0.45373828326886767,0.6979010015343743
73,0.296648036142107,0.5224907914450192,0.4917117297539518,0.6302562100690211
74,0.42143873362695833,0.500541914589569,0.5176848005663419,0.5512255734275222
75,0.5380902591450235,0.46340963312002736,0.5306033622333954,0.4627855409705659
76,0.6439357297747826,0.4122536207253356,0.5297401071529866,0.36710917584801905
77,0.7365548304435808,0.3486049210854784,0.5147162451014109,0.26651224694921516
78,0.81383224953318,0.27432552666362414,0.48551446094217543,0.16339609314949183
79,0.8740087260280796,0.19155953394955433,0.4424827845915083,0.06018867933380456
80,0.9157234501230083,0.10267711440649605,0.3863292465728809,-0.04071469408454975
81,0.9380467727962314,0.010212720846860118,0.3181074231927975,-0.13700956057560337
82,0.9405024193804703,-0.08320090616698524,0.23919320373211095,-0.2265378989062144
83,0.9230786616688405,-0.17490126165558323,0.1512533323661685,-0.307339815987249
84,0.8862281761270784,-0.2622653952703813,0.05620648429607766,-0.3777000309838705
85,0.8308565955571207,-0.3427782717255995,-0.04382217637824343,-0.43618802242784777
86,0.7583000411141116,-0.414098441945296,-0.14655184489119788,-0.4816908601829618
87,0.6702921939688697,-0.4741193613067254,-0.2496010809276788,-0.5134379284180677
88,0.5689217243587964,-0.5210248001261185,-0.35054561531648887,-0.5310169496245264
89,0.4565811338579689,-0.5533369392990898,-0.4469775305678452,-0.5343809380765364
90,0.3359082785052064,-0.5699559270859356,-0.5365643505782205,-0.5238459385161374
91,0.2097220206952048,-0.5701898868509077,-0.617106574311056,-0.5000796365685581
92,0.08095360198709217,-0.5537746047838461,-0.6865922242129827,-0.4640811556959407
93,-0.047424566361842946,-0.5208823852773466,-0.7432470516708312,-0.41715257567919717
94,-0.17247093586339823,-0.4721198332412801,-0.785579147195946,-0.36086291418420874
95,-0.29134589825510165,-0.4085146004226361,-0.8124168396367074,-0.2970055007675202
96,-0.4013801553769264,-0.33149140982042785,-0.822938933186627,-0.2275498370259014
97,-0.5001386978721599,-0.2428379416182945,-0.8166965191974196,-0.15458917339887868
98,-0.5854788198883203,-0.14466141896779008,-0.7936258071547787,-0.08028513898805245
99,-0.6556007467506035,-0.03933696606778479,-0.7540516404823122,-0.006810833030307863
100,-0.7090896376567529,0.07055098155761061,-0.6986815926104933,0.06370617643789607
101,-0.7449479411753217,0.1822727590722073,-0.628590771274691,0.12923950056829506
102,-0.7626173223334982,0.2930214517626417,-0.5451976885112497,0.18791681384535447
103,-0.7619896403418718,0.39998307741204464,-0.45023177459929276,0.2380686349287261
104,-0.7434067290296398,0.5004072197666181,-0.34569332076020365,0.27827176935628534
105,-0.7076490110461275,0.5916763475890565,-0.2338068226411777,0.3073863148475372
106,-0.6559132548680051,0.6713720841968552,-0.11696885981907629,0.32458529307757433
107,-0.5897800537080239,0.7373367661147555,0.002308218292250308,0.32937615838416584
108,-0.5111718608217202,0.7877287447102637,0.12145542602453435,0.32161363924816877
109,-0.4223026500922591,0.8210700385753638,0.23790765070011238,0.3015035874036319
110,-0.32562047830488994,0.8362851331468493,0.34916405972730447,0.2695977366017713
111,-0.22374440103759116,0.8327299429336111,0.4528469303303476,0.226779502681562
112,-0.11939733322937071,0.8102101952996655,0.5467574658100216,0.1742411829367413
113,-0.015336544787396239,0.768988756977699,0.6289272368853994,0.11345313014444192
114,0.08571646140186337,0.7097816988336172,0.6976639950062995,0.04612567958804861
115,0.18114492838796575,0.6337431740387559,0.7515907438548681,-0.0258352091202258
116,0.26850295103794664,0.5424394627697653,0.789677122107887,-0.10037747423285329
117,0.3455770528604719,0.43781280592371696,0.8112623407584169,-0.17535638560555833
118,0.4104416930507012,0.3221359043970974,0.8160691271664053,-0.24859053761115102
119,0.46150731680294343,0.19795819290127542,0.8042083503283985,-0.31791898285991915
120,0.4975597503199,0.06804520228046529,0.7761742321000965,-0.3812580579240691
121,0.5177899602216547,-0.06468750324963435,0.7328302815485035,-0.4366564581710976
122,0.5218134397604608,-0.1972441919151437,0.6753863184768982,-0.4823471609280167
123,0.5096787453047444,-0.32662091584026703,0.605367171769764,-0.5167948734882389
124,0.48186497943640133,-0.44987777796682693,0.5245738430925795,-0.5387377930194484
125,0.4392682948842619,-0.5642097354205027,0.43503811156734074,-0.5472226064867216
126,0.3831777694436281,-0.6670141956326254,0.3389717157377654,-0.5416318267592515
127,0.31524126910778233,-0.755953740143928,0.238711381456132,-0.5217027519354567
128,0.23742216818366008,-0.8290124309772516,0.13666106499234731,-0.4875375438418195
129,0.15194802489144627,-0.884544312792072,0.03523284720034675,-0.43960414342558907
130,0.061252513112066614,-0.9213129167913431,-0.06321205465653484,-0.378727969837166
131,-0.03208791950736592,-0.9385207947498857,-0.15642069656292068,-0.30607458066703475
132,-0.12542106419277746,-0.9358283580445939,-0.24230282011871346,-0.22312369730450135
133,-0.21608793902008103,-0.9133615610611434,-0.31898092619778584,-0.13163521606320266
134,-0.3014920068066887,-0.8717082442530234,-0.38483477915031206,-0.0336080271560065
135,-0.3791668712257713,-0.8119032325760849,-0.438539252007077,0.0687673552380654
136,-0.4468407370908664,-0.7354025630424995,-0.4790945913433807,0.1731611922231207
137,-0.5024960013705546,-0.6440474838192374,-0.5058483714394468,0.2771606615390679
138,-0.5444224630677026,-0.5400191199589832,-0.5185086163538118,0.37832835811352783
139,-0.5712627996022586,-0.4257849312159341,-0.5171477902790995,0.4742617095544164
140,-0.582049150789716,-0.3040382897409592,-0.5021975855327251,0.5626518368595843
141,-0.5762298740794688,-0.17763267474499794,-0.47443466802690304,0.6413404017021683
142,-0.5536857808506411,-0.049512113264172375,-0.43495776630584115,0.7083730290279029
143,-0.5147354271104474,0.0773604123187569,-0.3851567065846942,0.7620479762168055
144,-0.4601293063185581,0.20007482060814752,-0.3266741972751693,0.8009588356838582
145,-0.39103307041517255,0.3158442772479009,-0.2613613472209158,0.8240302036638598
146,-0.30900018050507805,0.4220722958954911,-0.19122805778555013,0.8305454204322037
147,-0.21593465416180957,0.5164149417523921,-0.11838955615173587,0.820165682079594
148,-0.11404482532712304,0.5968366087404441,-0.04501043253437281,0.7929400363497732
149,-0.005789259063382783,0.6616580028014182,0.026752394885669807,0.7493059996931934
150,0.10618383869168242,0.7095951590828444,0.09480633815209087,0.6900807640074335
151,0.21910221167223257,0.739788545078934,0.15717798271909805,0.6164431937808101
152,0.3301385123610351,0.7518215495211,0.21206472461554374,0.5299070417587115
153,0.4364809114055953,0.7457279217759694,0.257881892576225,0.4322860281613764
154,0.5354035956018839,0.7219880020998783,0.2933041609668774,0.3256516295060054
155,0.6243353930356715,0.6815138624443635,0.3173002041146155,0.21228460322873588
156,0.700924808289536,0.6256237536424532,0.3291597137568931,0.09462142908497784
157,0.7630998378130531,0.5560065208478552,0.32851209444977575,-0.02480302611731139
158,0.8091210634611766,0.47467689841923955,0.315336362090922,-0.14341522064902318
159,0.8376266876610257,0.38392282182968707,0.28996199294463065,-0.2586635684512363
160,0.8476683725632954,0.2862460920004984,0.2530606991386286,-0.36807850728044667
161,0.8387369729292284,0.1842978917866584,0.20562933580892737,-0.4693305376590014
162,0.8107775027435362,0.08081078109305886,0.14896436915829447,-0.5602848163437595
163,0.7641929424031838,-0.02147111687077964,0.08462854805156136,-0.639050973535109
164,0.6998367701705575,-0.11986198251370182,0.014410619050942874,-0.7040269414757464
165,0.6189943815061738,-0.21180246501683675,-0.059720898948408485,-0.7539357304872698
166,0.5233538359411259,-0.2949244353842174,-0.1356687135075715,-0.7878542631694071
167,0.4149666364378247,-0.3671107044134198,-0.2112612422953283,-0.8052335740966071
168,0.2961994941111654,-0.4265482105128665,-0.2843092037335513,-0.8059098959988976
169,0.1696782555640287,-0.4717733475316816,-0.35266288199209606,-0.7901063787949869
170,0.03822536533856352,-0.5017083012013414,-0.4142686148281973,-0.7584254193516489
171,-0.09520760276887569,-0.5156874894458894,-0.4672230703085184,-0.711831811719231
172,-0.22761068855762998,-0.5134734510254483,-0.5098239319773954,-0.6516271540761991
173,-0.35598782334068135,-0.4952617925001893,-0.5406157002221059,-0.5794161640790014
174,-0.477428864858224,-0.4616750786959613,-0.5584294382475233,-0.49706575340675324
175,-0.589179616267678,-0.41374582983537367,-0.562415441209619,-0.4066578900716147
176,-0.6887081054516434,-0.35288906231681466,-0.5520679829330826,-0.3104374291263301
177,-0.7737654928374365,-0.2808650729312764,-0.5272414918721213,-0.2107562149731519
178,-0.8424401083842304,-0.19973341153085616,-0.48815772164982396,-0.11001484853176619
179,-0.8932032880751922,-0.11179920867135756,-0.4354037063016612,-0.010603567838219918
180,-0.9249458829364812,-0.019553217004536133,-0.36992052064535375,0.0851562901323043
181,-0.9370045442528343,0.07439291661467912,-0.29298309625478736,0.17506879595192232
182,-0.929177141526825,0.1673745111723507,-0.20617156758618263,0.2571165054851775
183,-0.9017269385469487,0.25674312741787125,-0.11133483529320548,0.3295087999927676
184,-0.8553754310042718,0.33993550726280986,-0.010547229364452959,0.39072430035635974
185,-0.7912840295134131,0.4145404320463742,0.09394067147017485,0.4395463173313503
186,-0.7110250476786566,0.47836180657923677,0.19975585993719114,0.47509047559445394
187,-0.6165427191433405,0.5294763698485968,0.30446003804719807,0.4968238465246856
188,-0.5101052138001955,0.5662845673452069,0.40560866552198643,0.5045751382043926
189,-0.3942488454027445,0.5875532908131801,0.5008104616662492,0.498535715710361
190,-0.27171585518580793,0.5924493945632089,0.5877858896093182,0.4792514547693231
191,-0.1453873140007177,0.5805631282529259,0.6644231744961718,0.44760566152950365
192,-0.018212804979902963,0.5519208784638205,0.7288304658942472,0.40479351481324455
193,0.10686137309458615,0.5069868791883956,0.7793828479639042,0.35228869918126293
194,0.22696370666356608,0.4466538277958808,0.8147630265146424,0.2918030921657983
195,0.33936690670079556,0.37222262126372613,0.833994676830705,0.22524054225192874
196,0.4415535737933537,0.2853717004930088,0.8364676162640713,0.15464592128325644
197,0.5312764720057422,0.1881167515453234,0.8219541665943961,0.08215075227458733
198,0.6066119303664035,0.08276175512038246,0.7906162880562387,0.009916798208824254
199,0.6660050633858953,-0.028157406526683887,0.7430032943498379,-0.05992095282392992
200,0.708305707017782,-0.14193538820418372,0.6800401902348228,-0.12531045705268473
201,0.7327941987852838,-0.25576431584734055,0.6030069046870404,-0.18433651256746064
202,0.73919638461856,-0.36680355146286736,0.5135089173283258,-0.2352710169684442
203,0.7276875039445551,-0.47225055139006933,0.41343998833362555,-0.27661830988097985
204,0.6988848820320736,-0.5694110506252335,0.3049378969986392,-0.3071544498569575
205,0.6538296375991879,-0.6557668203415981,0.19033426676922072,-0.3259594288088792
206,0.5939578872808826,-0.7290393038593528,0.07209970050070236,-0.3324415057612544
207,0.5210621899126073,-0.7872475367503654,-0.04721443459490615,-0.32635304087727046
208,0.43724421619686177,-0.8287588970169396,-0.1650361503182945,-0.3077974254372074
209,0.34485984714200335,-0.8523314078849616,-0.27883343983637904,-0.2772269283295655
210,0.2464580922715602,-0.8571465243147183,-0.38617385872599774,-0.23543150903338167
211,0.14471537133032897,-0.8428315696744578,-0.48478163009644737,-0.1835188752740316
212,0.042366817264064535,-0.8094712452907504,-0.5725908808638014,-0.12288628480823396
213,-0.057863669208009894,-0.7576079064110979,-0.6477937123985191,-0.05518479959303765
214,-0.15333285386812573,-0.6882305767488659,-0.708881936985459,0.017723108314436742
215,-0.24154534733627475,-0.602752953292988,-0.7546814686299476,0.09381153118526084
216,-0.3202168410841813,-0.5029809264960791,-0.784378538805059,0.1709434705663108
217,-0.3873318152980992,-0.39107040149557465,-0.7975371102329334,0.24692623135921876
218,-0.4411942729425176,-0.269476447183911,-0.7941070796894028,0.31956846515735937
219,-0.4804702306669248,-0.1408950157175205,-0.7744230886958017,0.3867374195545136
220,-0.5042209051801269,-0.008198660064175967,-0.7391939931486958,0.4464149429010753
221,-0.5119257681832072,0.12563217317819603,-0.6894832736638296,0.4967508231199691
222,-0.5034948980344872,0.25758058793101535,-0.6266808919414766,0.5361121039948554
223,-0.47927032563521044,0.38466566333098207,-0.5524673092421759,0.5631271212065414
224,-0.4400163488358469,0.5040140774694806,-0.46877057586067883,0.5767231308669747
225,-0.3868990670460188,0.6129291678032379,-0.37771757051718263,0.5761565621404893
226,-0.3214556587485541,0.7089557287372696,-0.2815806116318857,0.5610351087963649
227,-0.24555418249234107,0.7899389519371848,-0.18272077497026745,0.5313310776410165
228,-0.1613449202198398,0.8540760595591361,-0.0835293313600608,0.48738562967093835
229,-0.07120449451423172,0.8999593611965828,0.013631237861681411,0.4299037770361772
230,0.022325826792911924,0.926609677444235,0.10648518238324356,0.3599402298403263
231,0.1166060787799165,0.9334993112972494,0.19289894500909527,0.2788764156638426
232,0.20896613314030907,0.9205640072109718,0.27093277249095565,0.18838921576997933
233,0.2967750846472495,0.888203610112714,0.33888720200502437,0.09041216971495683
234,0.3775097354408022,0.8372714162054682,0.395343280529176,-0.012909910655459822
235,0.4488204440341654,0.769052487083296,0.43919553307508885,-0.11927181081403584
236,0.5085926712099849,0.6852314715339916,0.4696768788060292,-0.2262630211189681
237,0.5550026620706396,0.5878507386537806,0.48637489693537156,-0.33142572891949224
238,0.5865658497491719,0.47925986509623625,0.4892390618774603,-0.43231426757537517
239,0.6021767480321867,0.3620577324798937,0.47857879396822,-0.5265545560004454
240,0.6011393128587843,0.23902867289037388,0.4550524025168806,-0.6119020600026988
241,0.5831869910313756,0.11307424651685044,0.41964722623282713,-0.6862968408651713
242,0.5484919325541759,-0.012857657862746008,0.37365149648986257,-0.7479143264627022
243,0.49766311435999444,-0.13584464422996723,0.3186186559394438,-0.7952105440239625
244,0.4317334010180929,-0.25306077624867346,0.25632505349541895,-0.8269606888603209
245,0.3521358453961084,-0.3618449367298637,0.18872210198138045,-0.8422900666479798
246,0.2606698022462872,-0.4597648934029185,0.1178841226355517,-0.8406966341204972
247,0.1594576835527972,-0.5446754934446851,0.045953207769479296,-0.8220645696613258
248,0.05089341981598228,-0.6147695570693811,-0.024917493490689877,-0.7866685261520809
249,-0.062416099625456835,-0.6686202237995843,-0.09262062311853868,-0.7351684480490661
250,-0.17771515685028033,-0.7052137192381301,-0.15515015040827274,-0.6685950673257277
251,-0.2921673146045768,-0.7239717498924826,-0.2106541853539749,-0.5883264228531752
252,-0.4029258113852682,-0.7247629928801694,-0.2574837276606354,-0.4960559692825881
253,-0.5072044897989119,-0.7079034196958192,-0.2942361131526906,-0.3937530490390997
254,-0.6023474899189334,-0.6741454718509606,-0.3197920537150247,-0.2836166894806036
255,-0.6858959677396325,-0.624656384157109,-0.33334532897812796,-0.16802385193400426
256,-0.7556501706074048,-0.560986221779523,-0.33442437368148475,-0.04947339610620016
257,-0.8097253149292938,-0.48502645320333854,-0.3229052093632209,0.06947287112058759
258,-0.8465998637093393,-0.3989601165455718,-0.2990153876023661,0.18625062187890123
259,-0.8651549887665967,-0.30520484535406145,-0.2633288390070987,0.298353431908948
260,-0.8647042201944298,-0.20635019696158563,-0.21675175181378503,0.40339172757694197
261,-0.8450125283179136,-0.1050908672071715,-0.16049983058408435,0.49914881648451526
262,-0.8063043450598247,-0.0041574763999281256,-0.09606750338426394,0.5836326355860704
263,-0.7492603057277349,0.09375332972477177,-0.025189849541699255,0.6551219572769376
264,-0.6750027719636338,0.18604770507340088,0.05020179550681539,0.712205931600002
265,-0.5850704749920747,0.2703006240751394,0.1280294412567657,0.7538160081137937
266,-0.4813828884314854,0.34431744020613775,0.20612199948936688,0.7792494699528225
267,-0.3661951950705742,0.4061894374847457,0.2822714470714477,0.7881840204871206
268,-0.24204494580324515,0.45434198236775075,0.3542901758718784,0.7806830845803712
269,-0.11169171553774543,0.48757407037170103,0.42006807952626335,0.7571917162413514
270,0.021948764799226084,0.5050882787479525,0.4776279311869688,0.7185232367469256
271,0.1558743833988106,0.506510378221885,0.5251776470532565,0.6658369563107494
272,0.28706861553071683,0.49189811711771436,0.5611581063898308,0.600607552388666
273,0.4125729149880778,0.4617389636169988,0.5842853080335918,0.5245868832826803
274,0.5295577485530353,0.41693686962687226,0.5935857833456913,0.43975920172643296
275,0.635390526080911,0.35878839581578237,0.5884243527098297,0.3482908949894901
276,0.7276987552287038,0.28894880490519825,0.5685235028490653,0.2524760117133559
277,0.8044268677499533,0.20938898259426847,0.533973870696166,0.15467893788066553
278,0.8638853207146289,0.12234427622985732,0.4852355411124969,0.057275652495973495
279,0.9047907670987292,0.030256544746021047,0.4231300948841191,-0.03740497395110176
280,0.9262963111734888,-0.06428911560508671,0.34882357441660916,-0.1271383791477726
281,0.9280111095116378,-0.15863137090351903,0.2638007616385747,-0.20985858797569373
282,0.9100088421154849,-0.25010168151562046,0.1698313801396381,-0.28370822775266374
283,0.8728248536001286,-0.3360936214424602,0.0689290360795172,-0.34708304560833014
284,0.8174420446849668,-0.4141307320411726,-0.03669610514899052,-0.39866983360570435
285,0.745265872486408,-0.48193119291709935,-0.1446897517011103,-0.43747683407609583
286,0.6580890873459903,-0.5374676716479193,-0.2526097434605324,-0.46285588746205875
287,0.5580470874769198,-0.5790208339460989,-0.3579847541474337,-0.47451579300681956
288,0.44756500426664486,-0.6052251539044834,-0.45837399271846924,-0.4725265736828111
289,0.32929783487970427,-0.6151058561604669,-0.5514264321171203,-0.45731456528654624
290,0.20606510980293388,-0.608106043363031,-0.6349381026862473,-0.42964847992801547
291,0.08078171691966368,-0.5841033077051967,-0.7069060331598579,-0.3906168204539522
292,-0.04361340272765557,-0.5434153883672266,-0.7655775029927246,-0.3415972390105627
293,-0.16422892144074341,-0.4867947109353796,-0.8094933838739563,-0.28421863456156654
294,-0.27829138063848463,-0.4154119233690298,-0.8375244927829576,-0.22031696569672896
295,-0.3832123000437304,-0.33082881892933236,-0.8489000503049609,-0.15188591196437404
296,-0.4766504847160963,-0.23496130276339278,-0.8432275318809435,-0.0810236453241288
297,-0.5565679957799767,-0.13003330890486628,-0.8205034114115868,-0.009877069943211747
298,-0.6212784102012389,-0.01852280205242368,-0.7811145209119685,0.05941504895573407
299,-0.6694861885659995,0.09689880207041479,-0.7258299811548221,0.1247786196969708
300,-0.7003161926712023,0.21343229767926514,-0.6557838907028938,0.18425898427060927
301,-0.7133326412824956,0.32821980214739893,-0.5724491886415605,0.2360725117053748
302,-0.7085470564928076,0.4384156039874473,-0.4776033240199886,0.27865371305754816
303,-0.6864150281344052,0.5412569824616835,-0.373286567085061,0.3106966799332809
304,-0.6478219027945641,0.6341332339803573,-0.2617539788270372,0.33118979209731025
305,-0.5940577801985744,0.7146511827428292,-0.14542221164327152,0.3394428098378254
306,-0.5267824661647641,0.7806955383394891,-0.026812441184654257,0.335105659092625
307,-0.44798128136196913,0.8304825891579657,0.091509175480053,0.3181784270778362
308,-0.3599128524790425,0.8626058843010466,0.2069920597232464,0.2890123080443746
309,-0.2650502114837389,0.8760727542593612,0.3171613091037657,0.24830146726193755
310,-0.16601669444807954,0.8703307468832926,0.4196758650315969,0.19706602067348955
311,-0.06551825982355096,0.8452833046407625,0.5123833308942802,0.1366265521301351
312,0.03372606612849491,0.8012942755280076,0.5933701048222995,0.06857080408390685
313,0.12905386398556667,0.7391811266929368,0.6610056079452767,-0.00528662427758847
314,0.21792736193680123,0.6601970099502102,0.7139795357963338,-0.08295056019170724
315,0.2979981314200359,0.5660021049426658,0.7513312338014662,-0.16229635850814103
316,0.3671668118616882,0.45862493184974634,0.7724704932291243,-0.2411245347190774
317,0.4236363649086758,0.34041457463463676,0.7771892767069467,-0.3172175529112758
318,0.46595752217972364,0.21398498165429758,0.7656641071433168,-0.38839733544782534
319,0.493065287587875,0.08215270740667951,0.7384490850295841,-0.45258204080653425
320,0.5043055807629503,-0.05213037764929357,0.696459730895042,-0.5078406720410293
321,0.4994513563881241,-0.18584775695866074,0.6409480763772994,-0.5524441304093445
322,0.47870779914524525,-0.31599058084842574,0.5734696433206713,-0.584911415551323
323,0.4427064688124871,-0.4396298447986295,0.4958431501594317,-0.6040497930418327
324,0.39248854799939564,-0.5539866580504164,0.4101039636186425,-0.6089878992358913
325,0.32947761908653433,-0.6564988745038827,0.3184524670375843,-0.5992009283486475
326,0.25544266030399804,-0.7448824476489189,0.22319864059067895,-0.5745272433225825
327,0.17245219694705322,-0.8171860017132628,0.12670424028074656,-0.5351759653300084
328,0.0828207663337,-0.8718372790598713,0.03132401955149022,-0.48172532142758856
329,-0.01095095131240073,-0.9076803249471422,-0.0606525416865582,-0.41511176032023556
330,-0.10624082416264903,-0.9240025000783278,-0.14705755139526078,-0.3366100766582421
331,-0.2003731485392639,-0.9205506632072148,-0.22589766557162505,-0.2478050090343294
332,-0.2906880024817937,-0.8975361341709327,-0.2954023831647612,-0.15055499025678445
333,-0.3746103205165726,-0.855628325419291,-0.3540664837613018,-0.04694892522262065
334,-0.4497169429673989,-0.7959372104960043,-0.40068556475463,0.06074295311523936
335,-0.5137999428620735,-0.7199850740275081,-0.43438380930054177,0.17012294998053878
336,-0.5649246257426397,-0.6296682527246551,-0.454633312459121,0.2787231779789102
337,-0.6014807301825159,-0.527209824113915,-0.4612645056194127,0.3840648232168152
338,-0.6222255262491442,-0.4151044230446225,-0.4544674432756417,0.48371795031326464
339,-0.6263177113026057,-0.296056559918094,-0.4347839458692875,0.5753603725079242
340,-0.6133412323463243,-0.17291397423935,-0.40309082198689383,0.6568341338927022
341,-0.5833184159111603,-0.0485976785423316,-0.360574616971068,0.7261982077197359
342,-0.5367120538755598,0.07396957202414733,-0.3086985473692194,0.7817761063702191
343,-0.47441637002577575,0.19193461211919727,-0.24916247630622118,0.822197222643797
344,-0.3977370706404596,0.3025832353665049,-0.1838569589368977,0.8464308754788905
345,-0.30836095598707,0.40340588592904814,-0.11481253526620794,0.8538122122377286
346,-0.20831583150921618,0.49215805176032534,-0.044145566123230506,0.8440593198477001
347,-0.0999217011182242,0.5669138726308249,0.02599800601601479,0.8172811134166469
348,0.014265555710927136,0.6261116467806278,0.09349953848127535,0.7739757980645788
349,0.13151663188573803,0.6685901234426713,0.15632376408054427,0.7150199319991246
350,0.24899581965258633,0.6936146994310465,0.2125726341275827,0.6416483505384962
