,0,1,2,3
35,-0.358576160086854,-0.9068001067426427,-0.21519890979631673,-0.053161386845859776
36,-0.4268337460154823,-0.8615772337120979,-0.2689878121844709,0.056064075017886975
37,-0.48531997050125336,-0.7995229048569676,-0.31168687047359833,0.16756773441242495
38,-0.5321369501813569,-0.7222459505623238,-0.34259437217667726,0.27896263065306426
39,-0.5656740101932002,-0.6316934650119458,-0.36133791642216573,0.387828816114575
40,-0.5846517388290442,-0.5301020736903482,-0.3678802068316615,0.49177056558405474
41,-0.5881577802416302,-0.419942344741751,-0.36251620885590125,0.5884733222082226
42,-0.5756734384965382,-0.30385772882582746,-0.34586177555238906,0.6757589844420353
43,-0.5470903957244133,-0.1845995453805046,-0.318834060705691,0.7516381765752296
44,-0.5027170942682759,-0.06495962866044763,-0.2826242448470665,0.8143582172480266
45,-0.4432745913791629,0.05229769778693627,-0.2386632929538508,0.8624456041051208
46,-0.3698819587289934,0.16450263577012375,-0.1885816375686953,0.8947419658222109
47,-0.28403156119576334,0.26914426184748286,-0.1341638334009207,0.910432591885001
48,-0.1875548034816846,0.36393062625600714,-0.07729935535076495,0.9090668317710269
49,-0.08257917279769872,0.4468431246939246,-0.019930808188903526,0.8905698540927347
50,0.028522374906375478,0.5161838114386913,0.03599911957418833,0.8552454678793737
51,0.14318844435474087,0.5706145004360951,0.08860059438301113,0.8037699272617209
52,0.25873124261436237,0.6091867076807488,0.13608810928988818,0.7371768619471325
53,0.37240210188973755,0.631361718252224,0.17682916685192823,0.6568336935512348
54,0.4814588626142015,0.6370203090230088,0.2093889227459794,0.564410106689939
55,0.5832334466139866,0.6264619171263168,0.23256964226934262,0.46183933855389564
56,0.6751979422903436,0.6003933082929479,0.24544395351564588,0.351273226657746
57,0.7550275577200414,0.5599070615454338,0.24738103826245383,0.23503210721741497
58,0.8206588724962345,0.5064504409267278,0.2380650805359632,0.11555078237613742
59,0.8703419331796249,0.44178546459857904,0.21750548894172453,-0.004678129839270573
60,0.9026848875878734,0.36794120079537235,0.18603861725100732,-0.12316208576124493
61,0.9166900360973596,0.2871595133007543,0.14432092318445447,-0.2374663402924332
62,0.9117803891307654,0.2018356415147262,0.09331372243485561,-0.3452701044345403
63,0.8878160538211833,0.1144551277567276,0.03425990827372696,-0.44441977565433455
64,0.8451000236732743,0.02752869403461375,-0.03134678876015784,-0.5329779543532783
65,0.7843732066538809,-0.05647328012041289,-0.10179923671246546,-0.6092670651862844
66,0.7067987930373802,-0.13518501921265666,-0.17522009839060798,-0.6719065365520436
67,0.6139363278959505,-0.20640672686449646,-0.24960970515236366,-0.7198426518958655
68,0.5077061078087576,-0.26816152297388357,-0.3228974051411505,-0.7523703685307664
69,0.39034476083361014,-0.3187465047930206,-0.39299509243937547,-0.7691465989592309
70,0.26435308708391514,-0.3567766430948925,-0.4578515656200029,-0.7701946612061499
71,0.13243742895250427,-0.3812204061918881,-0.5155063400356086,-0.7558998231898422
72,-0.002553999647093852,-0.3914262138911062,-0.5641415485261133,-0.7269960862282786
73,-0.13769827068139734,-0.38713905526741565,-0.6021306098219956,-0.6845445689313427
74,-0.27006674519830937,-0.3685068525999408,-0.6280824216838051,-0.6299040595969225
75,-0.396794235609161,-0.33607641272637323,-0.6408799448370351,-0.5646944976728504
76,-0.5151466362181294,-0.29077906993736125,-0.6397121813376092,-0.4907543180938783
77,-0.6225853689214503,-0.23390638477685974,-0.6240987137268628,-0.4100927420596917
78,-0.7168270696857575,-0.16707651421563907,-0.5939061551653543,-0.3248382203805261
79,-0.7958970590773702,-0.09219210433495588,-0.549356061102607,-0.2371843278551818
80,-0.8581752938269593,-0.011390770991701465,-0.49102406495987305,-0.1493344669910724
81,-0.9024336823547694,0.07301057843553421,-0.41983021849934343,-0.06344676526754728
82,-0.9278638607272303,0.15857617290172088,-0.3370207365899829,0.018419458530236577
83,-0.9340947613568316,0.24281502494459287,-0.2441415604978399,0.09435432636906249
84,-0.9211995590299566,0.32324618459573506,-0.1430043582791503,0.16264387507828576
85,-0.8896918412809067,0.39746394513934613,-0.03564577023590165,0.2218112236491797
86,-0.8405111162013615,0.4632013453321215,0.07571912302439003,0.2706514208957198
87,-0.7749980338711088,0.5183903536648781,0.1887479868387796,0.30825912182355075
88,-0.6948599511813063,0.5612172017449079,0.30102583209936623,0.33404842331436535
89,-0.6021277075976023,0.590171453886133,0.4101217000467273,0.34776438850458513
90,-0.49910469547412095,0.6040875555274631,0.5136460496703131,0.3494859995344902
91,-0.3883094975194668,0.602177790285656,0.6093074449483868,0.3396204948958923
92,-0.2724135212475325,0.5840557896224211,0.6949671537025894,0.318889264987977
93,-0.1541751818255096,0.549749974926249,0.7686903187817538,0.2883056922588666
94,-0.03637226765535867,0.49970656339440866,0.8287924444331445,0.24914552513880311
95,0.07826583474741527,0.43478203017106665,0.873880054047502,0.20291056278456757
96,0.18712437950846306,0.3562251832358489,0.9028845171819136,0.151286595755671
97,0.28776632791660917,0.2656492679488851,0.9150882103689139,0.09609669192761036
98,0.37799068870568214,0.16499476843729635,0.9101423635896242,0.03925103361210829
99,0.4558846985373241,0.05648380689818841,0.88807614778371,-0.017305401915820605
100,0.5198685651382129,-0.05743274645488169,0.849296773348432,-0.07164597264136094
101,0.5687316832091698,-0.17413415595812237,0.794580589925681,-0.12191494722212091
102,0.6016594478402864,-0.2908932467628426,0.7250553984278708,-0.16637817471920768
103,0.6182500263659323,-0.40494280997578297,0.6421744017413764,-0.20347054650623608
104,0.6185207014708639,-0.5135433447156784,0.547682425527898,-0.2318390297557832
105,0.6029036596193866,-0.6140504588173233,0.4435752299387975,-0.2503801642074095
106,0.5722313629977366,-0.7039802553604513,0.33205290217156413,-0.25827105417337715
107,0.527711903540996,-0.7810710792940929,0.21546846444151352,-0.2549930524204864
108,0.4708949877609394,-0.843340086020604,0.09627294853454094,-0.24034751755083947
109,0.40362943475938773,-0.8891332197409357,-0.02304172623556683,-0.21446322715332872
110,0.3280132811752262,-0.9171673505309911,-0.14000068223363898,-0.17779524028145333
111,0.24633777060384338,-0.9265635115269902,-0.2522034121762694,-0.13111521943446974
112,0.16102665666677535,-0.9168703964745364,-0.3573791160905214,-0.07549343874605105
113,0.07457236462301588,-0.8880775178102489,-0.4534387062495296,-0.01227291608663092
114,-0.010529366674064206,-0.8406176804392085,-0.5385222237258396,0.05696369303184634
115,-0.0918447044641961,-0.7753586901121133,-0.6110405251287221,0.130433617522195
116,-0.16706515079094192,-0.6935844812392182,-0.6697102411229174,0.20619892267033696
117,-0.23406757444640114,-0.596966110494218,-0.7135811758944144,0.28221576661010134
118,-0.2909693274491467,-0.4875233131589965,-0.7420555046579016,0.35638672480491546
119,-0.33617705250648366,-0.36757755260875796,-0.7548983299079226,0.4266148657611908
120,-0.36842794798430967,-0.23969770383117892,-0.7522393713329212,0.4908582138854163
121,-0.3868224478837872,-0.10663969417815766,-0.7345657838065773,0.5471832222385962
122,-0.39084749141630476,0.02871842586988277,-0.7027063171848529,0.5938158992967747
123,-0.3803897945363255,0.1634443960098811,-0.6578072453173965,0.6291892891916684
124,-0.3557387882789553,0.29462098369584633,-0.6013006944192281,0.6519860929274982
125,-0.3175791496314437,0.41941485341303625,-0.5348661877091483,0.6611753365797702
126,-0.26697311341082924,0.5351433841954376,-0.4603863893719618,0.6560421385464746
127,-0.20533301164370715,0.6393378027480741,-0.3798981723253907,0.6362097979207957
128,-0.1343847337853824,0.7298010907683499,-0.2955402474709057,0.6016536157654119
129,-0.05612303059175014,0.8046592544440891,-0.2094986742876781,0.5527060657767243
130,0.027240209182020525,0.862404708421626,-0.12395162177221736,0.4900531454403343
131,0.11333340200830733,0.9019307216982024,-0.04101476363999207,0.4147219579546487
132,0.19968698017129036,0.9225560940450694,0.037311327949513085,0.3280597934782946
133,0.2837978082206474,0.9240394732112217,0.10919047958231054,0.23170519019924496
134,0.36319467402554223,0.9065829792838457,0.1729956805030336,0.12755165604412952
135,0.4355031942780106,0.8708250668222723,0.2273482059157882,0.01770491554648812
136,0.4985084870505798,0.8178228211692093,0.27115013672812793,-0.09556529111395409
137,0.550214018104809,0.7490241460704178,0.3036094810877137,-0.20987769266430673
138,0.5888951217399633,0.6662305489242497,0.3242572910295012,-0.3227949821251519
139,0.6131458287296195,0.5715514614464873,0.3329563704755239,-0.4318809731738822
140,0.6219178000418905,0.46735124152767565,0.3299013836201017,-0.5347580238941141
141,0.6145503614393706,0.356190181420055,0.3156103900567699,-0.6291633250618636
142,0.5907908558140075,0.24076099367379894,0.2909080494144346,-0.7130026755894032
143,0.5508047717010446,0.12382235582755963,0.25690094834951693,-0.7844004273365692
144,0.49517536180901095,0.008131165041465771,0.21494570122856732,-0.8417443737476011
145,0.4248927282264296,-0.10362481708100796,0.1666106577641505,-0.8837244794078227
146,0.34133261465994175,-0.20889226199944275,0.11363221168379367,-0.9093644976102899
147,0.2462254040376747,-0.3053139008292827,0.05786684019456166,-0.918045696669172
148,0.14161606563112558,-0.3907849611187307,0.001240111161757082,-0.9095221087158347
149,0.029816023364493308,-0.4635030269687621,-0.05430602912931967,-0.883926922285846
150,-0.08665187949743439,-0.5220101021216275,-0.1068663319112519,-0.8417698570074629
151,-0.20511396965676165,-0.5652258523417324,-0.15462432117725025,-0.7839255797565751
152,-0.3228103964813066,-0.5924712254182529,-0.1959020295398639,-0.7116134412707071
153,-0.43696225350739665,-0.6034818888769895,-0.22920611545865205,-0.6263690249713446
154,-0.5448395097870518,-0.5984111809550627,-0.2532691742756109,-0.5300082003561102
155,-0.643828068988497,-0.577822533181491,-0.2670851771275638,-0.4245845568187868
156,-0.7314942928713218,-0.5426715864549563,-0.2699381203311375,-0.31234125558951886
157,-0.8056453858732714,-0.49427848023592036,-0.26142313953577256,-0.19565847365252415
158,-0.8643841375932757,-0.4342910399402023,-0.24145953351095722,-0.07699772062507537
159,-0.9061566574673199,-0.36463981471010476,-0.21029534709938758,0.04115561497758846
160,-0.9297919075089317,-0.28748612078290714,-0.168503376498707,0.1563500917704565
161,-0.9345320403735562,-0.2051644196131166,-0.11696867727570924,0.2662250081724513
162,-0.9200527762111415,-0.12012050040094735,-0.05686787092148882,0.3685647834865101
163,-0.8864732971800304,-0.034847040238094415,0.01035924607849259,0.461349610592765
164,-0.8343553970137182,0.04818182086992792,0.08304509098225568,0.5428011574006507
165,-0.7646918882386555,0.12657522989382353,0.1593358033326271,0.611422218287551
166,-0.678884534946457,0.19808805407382848,0.23723783882637103,0.6660293678755982
167,-0.5787120378337581,0.26067941598106076,0.3146684833569115,0.7057778438941916
168,-0.46628884410447524,0.31256584824512634,0.3895090204827689,0.7301780791951165
169,-0.3440157816698592,0.3522677225371017,0.45965921563256795,0.7391035104128858
170,-0.2145237192413132,0.37864777781428316,0.5230917438458298,0.7327895071297819
171,-0.08061162636354063,0.3909407727032309,0.5779051857094832,0.7118234853271667
172,0.05481945410680794,0.38877351121124104,0.6223742484675173,0.6771264869109821
173,0.1888349075519905,0.37217473409352386,0.6549959352795094,0.6299267177692702
174,0.318535848576819,0.3415746240734821,0.6745304836646198,0.5717257349181348
175,0.4411275272234112,0.29779393530828424,0.6800360218722068,0.5042581539009416
176,0.5539851685623254,0.24202301944454913,0.670896046107506,0.42944590624341844
177,0.6547156375469013,0.1757912757587897,0.6468389983873124,0.34934820950443124
178,0.7412134245668835,0.10092779483314206,0.6079494199156,0.26610851601600516
179,0.8117095879160352,0.019514187917427983,0.5546703634025824,0.18189977822402786
180,0.864812463894236,-0.06616920800750592,0.48779696451650567,0.09886940686240131
181,0.8995391591544593,-0.15370239138298628,0.4084612922600748,0.019085302095276813
182,0.9153370681076686,-0.2405885313066262,0.31810881503415517,-0.055515692820513385
183,0.9120949050370066,-0.3243189880387114,0.21846702808353938,-0.12317563007115717
184,0.8901429999080812,-0.4024388731126793,0.11150698370466466,-0.18235839905945422
185,0.850242872246044,-0.4726114877750275,-0.0006013568495064903,-0.2317867083933189
186,0.7935663622848381,-0.5326800045333802,-0.1155388758386494,-0.2704721974441501
187,0.7216648562974138,-0.5807248236729359,-0.23089095339177157,-0.2977379418164698
188,0.6364293871848606,-0.6151151430522868,-0.3442037223598202,-0.3132328102688342
189,0.5400426159733692,-0.6345534226671372,-0.4530415555004931,-0.3169373371878938
190,0.4349238992661266,-0.6381116018147209,-0.5550443838751805,-0.3091609894621533
191,0.3236688169774006,-0.6252581318115387,-0.6479834470377305,-0.2905309241459436
192,0.2089846696438203,-0.595875116002688,-0.7298141119311936,-0.2619725481968047
193,0.09362355192527905,-0.550265095548714,-0.7987244674994736,-0.22468239842796411
194,-0.019685333823693363,-0.48914727803189845,-0.8531785041442781,-0.18009405346197593
195,-0.1283024442125082,-0.41364326983733757,-0.8919528187959005,-0.1298379650542168
196,-0.22974208800113496,-0.32525263594758347,-0.9141659442655057,-0.07569624928081159
197,-0.321732459251936,-0.22581886568436324,-0.9192995818008587,-0.01955360492335144
198,-0.40227003046398935,-0.11748656366922652,-0.9072112139133146,0.0366543762411749
199,-0.46966696904541394,-0.0026509058407514358,-0.8781377856735005,0.0909941770574248
200,-0.5225904169775327,0.1160994047571087,-0.8326903615543605,0.14158723838242296
201,-0.5600926787593621,0.2360442833898435,-0.7718398861087821,0.18666139850199998
202,-0.5816315915533128,0.3543979815964602,-0.696894394821688,0.22459956547960258
203,-0.5870805981581616,0.46837675735775,-0.6094682309688668,0.25398436934774926
204,-0.5767283018441269,0.5752668256785493,-0.5114440200550454,0.27363764265109725
205,-0.5512675457392461,0.6724909079023419,-0.4049283305423293,0.2826537084977264
206,-0.5117743217686801,0.7576717300105574,-0.2922021037295341,0.2804256116995226
207,-0.4596770685684868,0.8286908931485006,-0.17566706298849322,0.2666636068645631
208,-0.39671715797061735,0.8837416518720068,-0.057789409955830595,0.24140541297827034
209,-0.3249015895928378,0.9213742843517817,0.05895781968492042,0.20501795217319266
210,-0.24644910727910718,0.9405329203246544,0.1721523371151224,0.1581905058235517
211,-0.16373111478026542,0.9405829024428851,0.2794787178999436,0.10191943841060344
212,-0.07920889706434531,0.9213279896384154,0.3787816942577059,0.03748485334033719
213,0.00463125521071156,0.8830169614060107,0.46811533208596756,-0.03358025030450093
214,0.08534336950594675,0.8263394433025336,0.5457869064418106,-0.10952756036957467
215,0.16058590529399772,0.7524110399659115,0.6103944220978643,-0.1884368420191106
216,0.22818303180453375,0.6627481259676056,0.6608568846316409,-0.26826405565763145
217,0.2861815161537346,0.5592329002655876,0.696436608289128,-0.3468930003721899
218,0.3329017801146702,0.4440695505721236,0.7167530450864015,-0.4221891891208598
219,0.36698183166794973,0.3197325936126838,0.7217878303344549,-0.4920546024461325
220,0.3874129578021234,0.1889086505694928,0.7118809577445508,-0.5544819418770315
221,0.3935662732907539,0.054433079169487086,0.6877182170668539,-0.6076070130722202
222,0.3852094511395112,-0.08077698913772885,0.6503102433658218,-0.6497579119580822
223,0.3625132082865317,-0.21379156981765335,0.6009637341660005,-0.6794997635834524
224,0.32604737874399414,-0.34173701849972854,0.5412455836643243,-0.6956738712679601
225,0.276766669211742,-0.46186380525431714,0.47294085720843615,-0.6974302702008209
226,0.2159864526921627,-0.5716112138245121,0.39800567996801395,-0.6842528415700725
227,0.14534920726500727,-0.6686673862492647,0.318516237444995,-0.6559763265529429
228,0.06678244363790392,-0.7510232489193411,0.23661517911959654,-0.6127947795262225
229,-0.01755081955141269,-0.8170190079275241,0.15445677780696004,-0.5552612116902196
230,-0.10530778483966408,-0.8653820858306376,0.0741522247056291,-0.4842783946727134
231,-0.1940264039741276,-0.8952555840476357,-0.002283566997678732,-0.40108101315590067
232,-0.28118917695886275,-0.9062165897964951,-0.07298231853163262,-0.30720957068515026
233,-0.36428861000981644,-0.8982838978854026,-0.13626864519254778,-0.2044766582138689
234,-0.440892676525666,-0.871914979566093,-0.19070106851120933,-0.09492638549410148
235,-0.508708622890763,-0.8279922965171712,-0.2351067648977897,0.019212053614835717
236,-0.5656435002143809,-0.7677993212420449,-0.2686091947056678,0.1355755637460318
237,-0.6098598830135531,-0.6929868791980984,-0.2906479368884191,0.25172184079352944
238,-0.6398253543886716,-0.6055306665085549,-0.3009902523627602,0.36518624807311595
239,-0.6543544914776701,-0.5076810142226814,-0.29973410886552754,0.4735394928233775
240,-0.6526422710708365,-0.4019061603948679,-0.2873026162465889,0.574444697900518
241,-0.6342880285911755,-0.290830450029088,-0.2644300383527807,0.6657124761776274
242,-0.5993093388801306,-0.17716900625094517,-0.23213976048732907,0.7453526622720279
243,-0.548145438512761,-0.06366050087658359,-0.19171479454298035,0.8116214366434252
244,-0.4816500704329685,0.04700030324005938,-0.1446615922177114,0.8630626888495948
245,-0.40107389603620075,0.15222856315797367,-0.09266810551404255,0.8985426070574727
246,-0.30803688083663844,0.24961228433722465,-0.037557178770413716,0.9172766463151651
247,-0.20449131102185356,0.3369706107693411,0.01876352585551866,0.9188482145010519
248,-0.09267633324684055,0.41240603940348824,0.07435378018153255,0.9032186176625019
249,0.02493487692311095,0.4743492757733975,0.12729387496108022,0.8707280206146322
250,0.14569402677254936,0.5215956338124399,0.1757371729341717,0.8220873988814713
251,0.2668412534804706,0.553332096095454,0.2179607783364943,0.7583616788700003
252,0.3855717435814061,0.5691543858258569,0.25241301874401373,0.6809444790989363
253,0.4991037828098581,0.5690736529147422,0.27775651551864455,0.5915250710072252
254,0.6047465559092745,0.5535126371970388,0.2929057303743147,0.4920483682453819
255,0.6999660193629056,0.5232914356824161,0.29705801491655215,0.38466892368960404
256,0.7824472150819983,0.4796032611528634,0.28971735393457193,0.27170005949780734
257,0.8501514787688484,0.42398082989014757,0.27071017763696176,0.15555937373416112
258,0.9013671208490084,0.35825425059075144,0.2401928183032665,0.03871195450452619
259,0.9347523174683462,0.28450149875566016,0.19865039795654926,-0.07638731298484441
260,0.9493691401251015,0.20499274573271237,0.14688715035744046,-0.1873509408435302
261,0.9447078703171999,0.12212996452871883,0.08600839744745646,-0.29191414335978194
262,0.9207009847265355,0.03838335168691327,0.017394611893421313,-0.3879869102353082
263,0.8777264509992734,-0.043773816975685005,-0.057331801699845614,-0.4737015882150373
264,0.8166002377923021,-0.1219302411052111,-0.1363461890759316,-0.5474548243152622
265,0.7385582088940019,-0.19379990904786337,-0.21766680931698706,-0.6079428652842984
266,0.6452278332792232,-0.25728206276156723,-0.29920435522935096,-0.6541893740766027
267,0.5385903944129241,-0.3105162930425569,-0.3788145952906956,-0.6855651108362992
268,0.4209346167252029,-0.3519313673406552,-0.4543528196269323,-0.7017990285125808
269,0.2948028391121381,-0.38028655113584336,-0.523728723687757,-0.7029805467159251
270,0.1629310493051081,-0.3947043736344802,-0.5849603486397973,-0.6895529864523533
271,0.028184244424223237,-0.394694004660115,-0.6362257173935327,-0.6622983674890617
272,-0.10651130177388268,-0.38016464664789673,-0.675910859160259,-0.6223139838560221
273,-0.23823720838888676,-0.351428597666015,-0.7026530021827517,-0.570981376058046
274,-0.3641519020164117,-0.3091939020717042,-0.715377831663738,-0.5099285059139115
275,-0.48155759180524843,-0.2545467682343168,-0.7133298550296857,-0.4409861069007997
276,-0.5879636687851769,-0.1889241911419848,-0.6960950859204431,-0.36613932532225135
277,-0.6811449824038676,-0.11407746517985007,-0.6636154474899281,-0.2874758820091132
278,-0.7591935745809097,-0.032027502726571705,-0.6161945000420236,-0.20713206777832038
279,-0.8205626140657192,0.054986918310030275,-0.5544943126286717,-0.12723793646101628
280,-0.8641014674294716,0.14456667551004115,-0.4795235176675454,-0.04986307573697457
281,-0.8890810628100854,0.2342141422025304,-0.39261680643466246,0.023035682101120003
282,-0.8952089430939177,0.32139778713498185,-0.2954063360060807,0.0896632994980025
283,-0.8826336605719718,0.40361790224348687,-0.18978571956366122,0.14843109803404125
284,-0.8519384288996426,0.47847179660424355,-0.07786745692526811,0.1979957382629989
285,-0.8041242138561886,0.5437168056809496,0.038065173902808336,0.23729164849614573
286,-0.7405827053378573,0.5973295174069815,0.15561060451508557,0.2655561032084424
287,-0.6630598627405421,0.6375597091665876,0.27230457333119956,0.28234633876291293
288,-0.5736109581896656,0.6629776200744887,0.385677483405256,0.2875482963247833
289,-0.4745482511874502,0.6725133478610992,0.4933121263349307,0.28137679409379174
290,-0.3683826089819987,0.6654873550504898,0.5929003666107059,0.2643671479976498
291,-0.2577605348371811,0.6416312901062778,0.6822974043299399,0.23735847632143237
292,-0.14539817773764235,0.6010985703122165,0.7595722919741587,0.20146913397418723
293,-0.03401396914924237,0.5444644283408597,0.8230534714948448,0.1580649209485131
294,0.07373843649741685,0.4727153873823972,0.8713682190390737,0.10872089202860102
295,0.17533525167030756,0.38722839379852986,0.9034750332793824,0.0551777563764379
296,0.2684440622433518,0.28974009494266245,0.9186881758148017,-0.000706007772653755
297,0.3509802293317872,0.1823069965907428,0.9166937642100405,-0.057005089866597344
298,0.4211567953558328,0.06725746319188981,0.8975570251787758,-0.11178002470397896
299,0.4775266680053281,-0.05286327084126011,0.8617205320666497,-0.16313025640408935
300,0.5190160509731196,-0.17535373445277222,0.8099934717802304,-0.2092462241454887
301,0.544948311052295,-0.2974210106844358,0.7435322061626866,-0.2484591296039494
302,0.5550577119251233,-0.4162480916771857,0.6638126060858572,-0.27928710426557746
303,0.5494926996875635,-0.5290621383350104,0.5725948379272039,-0.3004765853599509
304,0.5288086874818676,-0.6332019598271446,0.47188146663886654,-0.31103782978525496
305,0.4939505499940693,-0.7261830447418747,0.363869902725424,-0.3102736430645834
306,0.4462252964310291,-0.8057585338167309,0.25090035809010186,-0.2978005713842903
307,0.3872656364818563,-0.8699746223312989,0.13540058448372155,-0.27356199484080185
308,0.3189853815505241,-0.9172190160397917,0.019828745511802803,-0.23783276440282783
309,0.24352782753364927,-0.946261234581065,-0.09338418307566249,-0.19121523866353884
310,0.16320844051968647,-0.9562837564214379,-0.20189108083817425,-0.1346267938622543
311,0.08045330863538415,-0.9469032245973511,-0.30348303934788323,-0.06927909645000985
312,-0.002265071673003466,-0.9181811772422669,-0.39614008919958577,0.0033503637509392226
313,-0.08249304097816129,-0.8706240250301048,-0.4780770705088383,0.08155378522327296
314,-0.15786039525993575,-0.8051722628348306,-0.5477835424627227,0.16343473736266606
315,-0.22614273578737726,-0.7231791685064921,-0.6040567770675545,0.24695498247173653
316,-0.28531996715433067,-0.6263795010989499,-0.6460270552758366,0.32998527360734226
317,-0.33362945807963806,-0.5168489577086515,-0.6731746758504892,0.41035886174244923
318,-0.36961251481059476,-0.3969553761633693,-0.6853382938436129,0.48592637428103486
319,-0.39215298608100324,-0.26930287446847295,-0.6827144212806853,0.5546106889396818
320,-0.4005070173351597,-0.1366702921157209,-0.665848142174075,0.6144604233647792
321,-0.39432319535748117,-0.0019454387582405475,-0.635615311874959,0.6637006917136684
322,-0.37365256694816995,0.13194324113037217,-0.5931967215869155,0.7007798440534599
323,-0.3389482707861709,0.26209591572453705,-0.5400449073640212,0.7244110012429166
324,-0.2910547837233079,0.3857098316953916,-0.4778444641671288,0.7336073245750265
325,-0.23118704489484815,0.5001453247817229,-0.40846688505354684,0.7277101127416231
326,-0.16089997664679043,0.6029877629569349,-0.33392107937125143,0.7064089948399533
327,-0.08204916396588431,0.6921039115032035,-0.25630082860612535,0.669753682804567
328,0.003256322224610725,0.7656913481161958,-0.1777305117036357,0.6181569549840338
329,0.09270777347929297,0.8223197288928761,-0.10031047145677957,0.5523887594133121
330,0.18385601007670918,0.8609629083976222,-0.02606339895899512,0.47356154526828054
331,0.27417437562478353,0.881021143920277,0.04311691594031425,0.3831071485576296
332,0.3611239722268964,0.8823328598847473,0.10551318301178869,0.2827457678929789
333,0.4422194898284204,0.8651757070202648,0.1596273685718464,0.1744477629570111
334,0.5150939660115543,0.8302569159336188,0.20421754527283426,0.06038918715814745
335,0.577560836839001,0.7786932095274011,0.2383279202402237,-0.0570978775412391
336,0.6276717047775182,0.7119807967118013,0.26131130097479316,-0.17557898541161307
337,0.6637683546484577,0.6319562146422172,0.2728434507699051,-0.2925736924508621
338,0.6845276903533225,0.5407490122002274,0.2729289912929306,-0.40561325502977025
339,0.6889984402868796,0.440727468021722,0.2618987242796413,-0.5122982592534364
340,0.6766286835219257,0.33443870708623047,0.24039846161529294,-0.6103547783796545
341,0.6472834769464075,0.22454471648516672,0.20936966797773707,-0.6976876900889513
342,0.6012521098741381,0.11375586010317834,0.17002242730901385,-0.7724298536929022
343,0.53924477109579,0.004763551133239674,0.12380143847254013,-0.832985947815797
344,0.4623786774444355,-0.09982624084674024,0.07234592167969464,-0.8780698992104558
345,0.3721539761318279,-0.197556995495575,0.017444471216278068,-0.9067349899524201
346,0.27041998880225165,-0.28618157244463127,-0.03901398219120383,-0.9183959094219065
347,0.15933260706654676,-0.3637165842369442,-0.0950918375606729,-0.9128422147916494
348,0.04130387118213866,-0.4284898701104899,-0.14885578992190215,-0.8902428743016119
349,-0.08105504001017674,-0.47917990414222555,-0.19842973501789749,-0.8511417862001142
350,-0.2049960137069696,-0.5148461750823069,-0.24204625192756535,-0.7964443874465965
