,0,1,2,3
274,0.8174867011222083,0.5712333569654358,-0.07275815150705535,0.010686288766715055
275,0.837168302743051,0.5286734019079227,-0.08555967684865194,-0.11105498050505305
276,0.8414434849533486,0.47751880527700974,-0.10485129661479262,-0.23011922526068734
277,0.8297522607882681,0.4195370184132253,-0.13010542804528405,-0.34434351088825765
278,0.801888810077655,0.3566211836378271,-0.1605705593621914,-0.45167772041480236
279,0.75801097487659,0.29073899988068597,-0.19529105894306326,-0.5502286781074914
280,0.6986410334411959,0.2238801542917572,-0.23313272546115235,-0.6383004897582104
281,0.6246576921332716,0.15800366148854186,-0.2728134267388007,-0.7144301539030791
282,0.5372794509620988,0.09498645039601178,-0.3129380425812771,-0.7774176144907116
283,0.43803971129917674,0.036574503288623106,-0.35203681413079413,-0.8263495619474631
284,0.3287541983445972,-0.015662216434419902,-0.38860611216244006,-0.8606164428112897
285,0.21148146110999283,-0.06036991028351965,-0.4211505715284285,-0.8799223043203406
286,0.08847738428275063,-0.0964451546237139,-0.44822550031339686,-0.8842872754308384
287,-0.03785520492115007,-0.1230623174515469,-0.46847846119535075,-0.8740426653658663
288,-0.16502062962673714,-0.13969349915394352,-0.4806889393275063,-0.849818840518329
289,-0.2904868580287878,-0.1461205056497301,-0.48380505537929774,-0.8125262159036264
290,-0.4117430414599333,-0.14243856577475772,-0.47697635312523434,-0.763329864048766
291,-0.5263567100604855,-0.12905171532619494,-0.4595817864088736,-0.7036183981014835
292,-0.6320292472203419,-0.10665998253796194,-0.431252148077932,-0.6349679232538142
293,-0.7266483048413388,-0.07623871858278383,-0.39188632066501594,-0.5591019679232941
294,-0.8083358953134399,-0.03901061673990476,-0.3416608817687404,-0.47784840064438283
295,-0.8754910010906266,0.0035888498933401222,-0.2810327624594886,-0.39309440798638035
296,-0.926825676298925,0.04995167451232069,-0.2107348304717046,-0.3067406513530881
297,-0.961393773606419,0.09834220384769098,-0.13176444712396046,-0.22065573522414927
298,-0.978611609704522,0.14694550513800358,-0.04536522340341416,-0.1366321059517775
299,-0.9782700797322716,0.19391796205098744,0.04699762794961246,-0.05634445901522585
300,-0.9605379399439073,0.23743879097656234,0.14366778550850381,0.018688335265199897
301,-0.9259561937013618,0.2757611443634398,0.2428334499650448,0.08713687040242815
302,-0.8754237331244247,0.307261476697286,0.34256727386940583,0.14788960509103774
303,-0.8101746020759398,0.3304858911117104,0.44086964059624145,0.2000753606212666
304,-0.7317474503173516,0.34419225943433795,0.5357142552011752,0.24307939911434906
305,-0.6419479385927573,0.3473870138376725,0.6250949477068714,0.27655273114688156
306,-0.5428050253925619,0.3393556415611323,0.707072554322945,0.3004144734736283
307,-0.4365222139890125,0.31968607206842786,0.7798207350746134,0.3148472537076935
308,-0.3254249593796825,0.2882843245580831,0.8416696075117462,0.32028583455695336
309,-0.21190552604379165,0.24538197849036808,0.8911461251101213,0.31739930114207066
310,-0.09836664667297784,0.19153523585895862,0.9270102044890032,0.3070673167564775
311,0.012834642156914704,0.1276155561627006,0.9482857058196542,0.2903511011243262
312,0.11944161966074968,0.05479205810717107,0.954285493338708,0.2684599170537289
313,0.21934963022781026,-0.025493909352292538,0.9446299447036826,0.2427139630799576
314,0.31065371169005496,-0.11156142515493617,0.9192584355490387,0.21450465846345473
315,0.39169095730962383,-0.2015290978486154,0.8784334951401217,0.18525337054451035
316,0.4610766001644343,-0.2933596604488838,0.8227375063001053,0.1563696713854871
317,0.5177329672797627,-0.3849089666967461,0.7530620034293786,0.12921021994821974
318,0.56091063037259,-0.47397818269505715,0.6705898019884192,0.10503934754770378
319,0.5902012759519124,-0.5583678835668723,0.5767703668411028,0.08499237848045471
320,0.6055420248564146,-0.6359327125236126,0.4732889910569812,0.070042645719669
321,0.6072111449328462,-0.7046352409017322,0.3620305070920667,0.06097306522851147
322,0.5958153151331705,-0.7625976828346979,0.2450383849947936,0.05835301420709453
323,0.5722688094856972,-0.8081501669388756,0.12447018413897876,0.06252112144624972
324,0.5377651699377175,-0.8398743485337952,0.0025504132067682775,0.07357442537507869
325,0.49374212298221354,-0.856641257507518,-0.1184780844439765,0.09136419120991604
326,0.44184066164453434,-0.8576424162340557,-0.23640306782877651,0.11549850698115219
327,0.3838593576761254,-0.8424134255167233,-0.3490909987454132,0.14535160346065712
328,0.32170508512870505,-0.8108494003279735,-0.4545331679943466,0.18007966954411525
329,0.25734142298479334,-0.763211836593861,-0.5508887591966991,0.21864276683647127
330,0.19273605906908484,-0.7001267004884764,-0.6365238379234943,0.25983228928056523
331,0.1298085387280521,-0.6225737474487781,-0.7100453544816648,0.3023032696480079
332,0.07037968924441294,-0.5318672940397704,-0.7703293715374615,0.34461070821924816
333,0.016124004995259837,-0.4296288765345586,-0.8165428697460828,0.3852489932204857
334,-0.03147379984965399,-0.31775243038883394,-0.8481586421744929,0.42269340024388113
335,-0.07115697277086828,-0.19836280970664397,-0.8649629576442032,0.4554426010539232
336,-0.10192867616287203,-0.07376863071740791,-0.8670558499851889,0.4820610823373151
337,-0.1230769101840763,0.053589435891421594,-0.8548440702013854,0.5012203728719654
338,-0.13419178309823984,0.18119368571919692,-0.829026917246492,0.5117380033622521
339,-0.1351747026712452,0.3065063936106488,-0.7905753360780785,0.5126131762045956
340,-0.12623926844312325,0.42702744765750456,-0.7407048346242229,0.5030582014184484
341,-0.10790385636292468,0.5403512165165271,-0.6808429202403273,0.48252485796043776
342,-0.08097609903362357,0.6442212799349135,-0.6125918874845223,0.45072496408838053
343,-0.0465296713442339,0.736581703737687,-0.5376878993733982,0.40764458327188463
344,-0.005873987377868581,0.8156236243788851,-0.45795739099276145,0.35355144980955705
345,0.03948240475063575,0.879826022417452,-0.37527188531846745,0.2889953668862433
346,0.08787378259820836,0.9279897061243215,-0.2915023448805465,0.2148015050885816
347,0.13752347916733354,0.9592636923492376,-0.20847418868769968,0.13205670702098138
348,0.1865931887165344,0.9731633576655582,-0.12792408152643192,0.04208907919300871
349,0.233234075149639,0.9695799340662291,-0.05145955296481862,-0.05355867860466725
350,0.2756383622443412,0.9487811351196015,0.01947757258342543,-0.15316159788494943
