,0,1,2,3
52,-0.039078426368194516,0.5969076814556531,0.09489833606272555,-0.7957187959476307
53,-0.07639514533848646,0.524510757278351,0.14593239101238584,-0.8353178942901981
54,-0.11741383053477122,0.4468755398937345,0.1925529220080131,-0.8657018057449181
55,-0.1618205957039769,0.3653791965396649,0.23468740673900138,-0.8861342780076628
56,-0.20916166085104726,0.28143130329497457,0.2723724274081977,-0.8960251569813698
57,-0.25884893558576355,0.19644415506186846,0.3057432211771022,-0.8949458113161912
58,-0.31016948818413204,0.111803520143057,0.33502087825135246,-0.882641417914946
59,-0.3622987098029379,0.028840516344879857,0.3604975895730195,-0.8590397880215619
60,-0.41431688603126726,-0.05119474646633035,0.38252039305407043,-0.8242564921075001
61,-0.465228797530579,-0.12715716001965047,0.40147390234658736,-0.7785961265884844
62,-0.5139858902086187,-0.1980277121348757,0.41776252444660117,-0.7225496543913668
63,-0.5595104852700798,-0.2629312214476681,0.4317926814403948,-0.6567878423931055
64,-0.6007214423897498,-0.32115033742927046,0.44395554723296804,-0.5821509095615328
65,-0.6365606466402599,-0.3721355251998877,0.45461079229770107,-0.4996345880336885
66,-0.6660196627952882,-0.4155108554625772,0.46407179884158334,-0.4103728832205484
67,-0.6881658899503394,-0.45107552458477024,0.4725927661041449,-0.315617896285151
68,-0.7021675553805983,-0.4788011358157966,0.4803580719174901,-0.2167171411218996
69,-0.7073169090963976,-0.49882487721281193,0.4874741935425737,-0.1150888465923583
70,-0.7030510191558601,-0.5114388324562402,0.4939644197971462,-0.01219578181883968
71,-0.6889696215434589,-0.5170757548751662,0.49976650943708695,0.09048182334375482
72,-0.6648495460356706,-0.516291720345607,0.5047333696321215,0.19147366977874672
73,-0.6306553193156295,-0.5097461491669647,0.5086367452792315,0.2893464929459194
74,-0.586545636725216,-0.49817974873753024,0.5111738269630058,0.3827302870356846
75,-0.5328754922534732,-0.4823909763337675,0.5119766047388478,0.4703430789407389
76,-0.47019386024763166,-0.46321165340432924,0.510623718662073,0.5510137165947644
77,-0.39923692934500193,-0.4414823787598684,0.5066544870832757,0.6237021839067782
78,-0.32091699662633205,-0.41802838752087024,0.4995847319882943,0.6875170136565494
79,-0.23630723533286296,-0.3936364857394184,0.4889239686844652,0.7417294388588682
80,-0.14662265006849168,-0.36903365771089053,0.47419348628276903,0.7857840005563903
81,-0.05319762673740641,-0.3448678950116171,0.4549448167765916,0.8193054138646219
82,0.04253943176605757,-0.3216917344902302,0.43077807484294917,0.8421015823167
83,0.13909382097340434,-0.2999489184012244,0.4013596482347571,0.8541627409843084
84,0.23493397953207562,-0.27996450550242236,0.3664387298971218,0.8556567992784203
85,0.32852199754719025,-0.2619386694047725,0.32586220748941963,0.846921042558386
86,0.41834449515924527,-0.2459443221274027,0.2795874632535242,0.8284504355570754
87,0.5029431668501653,-0.23192859918161424,0.22769268624059233,0.8008828481325626
88,0.5809442928726546,-0.21971814017359886,0.17038435859703366,0.7649815931137319
89,0.6510865419689073,-0.20902799848207113,0.10800164644678725,0.7216157253568789
90,0.7122464286426657,-0.1994739175891715,0.04101750218948219,0.6717385991600695
91,0.7634608427292786,-0.1905876225623527,-0.029963633131837697,0.6163652167624891
92,0.8039461375481365,-0.18183469526809917,-0.10421155339340388,0.5565489229686139
93,0.8331133438508043,-0.17263453317959923,-0.1808793761583316,0.49335800949428793
94,0.8505791681208396,-0.16238183587128327,-0.2590158499933683,0.4278527872880406
95,0.8561725333060575,-0.1504690218975955,-0.3375806507042567,0.36106366603628093
96,0.8499365253380873,-0.13630895279279653,-0.41546235893325767,0.2939707478548888
97,0.8321257172436621,-0.11935733107462357,-0.49149874065809973,0.22748539766755288
98,0.8031989516264009,-0.09913414565217937,-0.5644988900528696,0.16243419714192095
99,0.7638077691344209,-0.07524356077917002,-0.6332667425067776,0.09954562374120221
100,0.7147807726200222,-0.04739168309932274,-0.6966254256808756,0.03943972313136773
101,0.6571043115537958,-0.015401694447271463,-0.7534418893612033,-0.017379036261734045
102,0.5918999565683377,0.02077409543094849,-0.8026512412706872,-0.07052562130213497
103,0.5203993077052044,0.06104564385399369,-0.8432802163285844,-0.1197349850929525
104,0.4439167402408424,0.10518029751849134,-0.8744692211487686,-0.1648593764738014
105,0.36382073742307797,0.15280182627029634,-0.895492423554045,-0.20586255673796527
106,0.28150448897850877,0.20339345179488896,-0.9057753979212948,-0.24281115084037824
107,0.1983564471663124,0.2563048514263916,-0.9049098903057009,-0.2758634325708617
108,0.11573152818083296,0.3107630140179896,-0.8926653312653117,-0.3052559071670463
109,0.03492362598709353,0.36588672417606416,-0.868996797593096,-0.33128810904191663
110,-0.04285993123263959,0.42070435568601433,-0.8340492050034791,-0.35430607535662445
111,-0.11652140398006308,0.47417456707442207,-0.7881576002657906,-0.3746849870191886
112,-0.18509263168369516,0.5252094141984158,-0.7318435112384243,-0.3928114865835425
113,-0.24775155653600583,0.5726993285253186,-0.6658074045555623,-0.40906618704021414
114,-0.30383493568499736,0.6155393570676417,-0.5909173911375283,-0.4238068765478743
115,-0.3528469930714343,0.6526560221385937,-0.5081944070398703,-0.43735290201400134
116,-0.3944638643373897,0.6830341371897746,-0.41879417930117946,-0.4499711796869701
117,-0.42853379341445036,0.7057429095883269,-0.32398636139774606,-0.4618642344844116
118,-0.45507314500594687,0.719960672477419,-0.22513128884077094,-0.47316061286327704
119,-0.47425840057563784,0.7249976156169188,-0.12365486075617477,-0.4839079481105809
120,-0.48641440407567965,0.7203159286849377,-0.021022096623825925,-0.4940688837034727
121,-0.4919992150430915,0.7055468289039661,0.08129005232821068,-0.5035199817415542
122,-0.4915860086059351,0.6805040166355626,0.18182004101060664,-0.5120536614190474
123,-0.48584253234881636,0.6451931860268864,0.2791486191547712,-0.5193831291920725
124,-0.4755086871646769,0.5998173108592305,0.3719246840764415,-0.5251501798525499
125,-0.4613728417730257,0.5447775261689934,0.45888953647642056,-0.5289356682697136
126,-0.444247517489845,0.48066953152401576,0.5388990171605651,-0.5302723771534498
127,-0.4249450904612269,0.4082755494563809,0.6109430537825944,-0.5286599387543828
128,-0.404254152701072,0.32855197982833656,0.6741622089662581,-0.5235814096934236
129,-0.38291715109685615,0.24261299519701518,0.7278608929160594,-0.5145210496382392
130,-0.36160988567011143,0.15171042097204157,0.7715169831151333,-0.5009828175886435
131,-0.3409233957971232,0.057210334887671355,0.8047876789851216,-0.4825090750793588
132,-0.3213486971761997,-0.03943309920800636,0.8275115083572036,-0.4586989743245543
133,-0.3032647547705467,-0.1367059800053238,0.8397064931001245,-0.42922601154896706
134,-0.2869299897511142,-0.2330645622836216,0.84156457106124,-0.39385424146945547
135,-0.2724775238435545,-0.3269660188059577,0.8334424584128508,-0.3524526777611605
136,-0.2599142648643178,-0.4168993712600593,0.8158492184469464,-0.3050074456837343
137,-0.24912383515347103,-0.5014158850483775,0.7894308778426877,-0.25163130585859433
138,-0.2398732426767945,-0.5791582338370753,0.7549524976356341,-0.19257023118892896
139,-0.23182309537283693,-0.6488877676296232,0.7132781619598113,-0.12820679055196127
140,-0.22454106538700616,-0.7095092620658948,0.6653493917876092,-0.059060171396938754
141,-0.2175182235558433,-0.7600925855956635,0.6121625223251935,0.014217243194984408
142,-0.21018778807810912,-0.7998907937002024,0.5547456007176207,0.09084674116851404
143,-0.20194576668345274,-0.828354243666717,0.49413536489808074,0.16993350309757904
144,-0.19217292043485676,-0.8451404174961935,0.4313548547438366,0.2504800045010018
145,-0.18025744088856344,-0.8501192420453192,0.36739218348550584,0.331402342813614
146,-0.1656177116231673,-0.8433738019838309,0.30318096120097326,0.41154915683220483
147,-0.14772452068020486,-0.8251964499856144,0.2395828141737344,0.4897227379584654
148,-0.1261221023639724,-0.7960804271038995,0.17737238516651987,0.564701873432084
149,-0.10044741484747333,-0.7567072118562556,0.117225131775858,0.6352659135002631
150,-0.07044710343618159,-0.7079299165870531,0.059708164737410016,0.7002195183527729
151,-0.0359916570748942,-0.6507531417452664,0.005274287271780365,0.758417517613777
152,0.002913663695007229,-0.586309780575262,-0.045740687645929534,0.8087893058512458
153,0.04612146737650197,-0.5158353363825943,-0.09311735070385709,0.8503622022314894
154,0.09333868998814493,-0.4406403703245839,-0.13674893358673457,0.8822832210545551
155,0.14412702298919897,-0.36208173825019907,-0.17663454505597137,0.9038387320550361
156,0.19790736033749934,-0.28153329951649614,-0.21286965713997774,0.9144715343064027
157,0.25396821064576175,-0.20035678838198964,-0.24563416233684116,0.9137949242711527
158,0.3114779175375927,-0.11987352937761053,-0.2751783835334395,0.9016034056484717
159,0.3695004318890774,-0.04133765225793978,-0.30180746889242527,0.8778797645807395
160,0.4270142861935647,0.03408857957578598,-0.32586464299491974,0.8427983166659123
161,0.4829343361794367,0.10535676983579367,-0.34771381208960844,0.7967242200854739
162,0.5361357602117114,0.17155123188358862,-0.3677220347430635,0.7402088398728148
163,0.5854797448277579,0.2319042671896715,-0.38624236919952226,0.6739812397172387
164,0.6298402365972898,0.28580756498051124,-0.40359759537011,0.5989359675077497
165,0.6681311076119946,0.332819506719094,-0.42006528295041556,0.5161173868881133
166,0.6993330651756913,0.37266826224780364,-0.4358646384108269,0.4267008873299587
167,0.7225196361556598,0.4052506698222015,-0.45114551352803733,0.33197137768439133
168,0.7368815730292675,0.43062699724880066,-0.46597989802758943,0.23329953108523538
169,0.7417490615609823,0.4490117832922475,-0.4803561503392155,0.13211630092235394
170,0.7366111585095453,0.46076105490203745,-0.49417614519735087,0.029886267125112942
171,0.7211319506404705,0.4663563042338286,-0.507255436786609,-0.07191960175962114
172,0.6951630020916912,0.4663856877178488,-0.5193264533962971,-0.17185117287246357
173,0.6587517439728461,0.46152297562682326,-0.5300446562384933,-0.26850576376367385
174,0.6121455558562799,0.45250483309418954,-0.5389975133460316,-0.36055356755772333
175,0.5557913911992,0.4401070510526868,-0.545716061406974,-0.4467613383060616
176,0.49033090521275907,0.4251203672037443,-0.5496887560264115,-0.5260138289816404
177,0.41659115165045146,0.40832652238974976,-0.55037724610793,-0.5973325292048776
178,0.33557102176986914,0.3904751865365015,-0.5472336524998792,-0.659891315005172
179,0.2484237016980927,0.3722623609882185,-0.5397188862068523,-0.7130286971067361
180,0.1564355210618707,0.35431082130389757,-0.5273215085076705,-0.7562564355575784
181,0.06100165364293175,0.3371531075399245,-0.5095766151308435,-0.7892643749978774
182,-0.03640079218755232,0.32121749918620823,-0.48608421977948124,-0.8119214443688803
183,-0.13424169132012648,0.30681733104932996,-0.45652661899546787,-0.824272855205027
184,-0.23096817633195021,0.29414391655981825,-0.4206842404914576,-0.82653362162399
185,-0.3250355826409018,0.2832632485182993,-0.37844951020271156,-0.8190786105640135
186,-0.41493836090875247,0.27411654664981683,-0.32983831863402374,-0.8024294106398485
187,-0.49924025252303184,0.2665246190733833,-0.2749987235057862,-0.7772383802661276
188,-0.5766030402727674,0.2601959035206258,-0.21421659186023184,-0.7442702986893094
189,-0.6458132192062245,0.25473795643284997,-0.14791795904877547,-0.7043820957702949
190,-0.7058059813237262,0.24967206641873008,-0.07666796255000685,-0.6585011765337121
191,-0.7556859710287808,0.24445058530022018,-0.0011662933691924948,-0.6076028837130778
192,-0.7947443445919222,0.23847649723535952,0.07776080526566326,-0.5526876551633338
193,-0.8224717544065132,0.2311246860409023,0.15917187523862525,-0.4947584328124062
194,-0.8385669753923701,0.22176431439059577,0.24202471546415327,-0.4347988658548399
195,-0.8429409941676034,0.20978169723049306,0.3251937064777589,-0.37375282356937867
196,-0.8357164890332395,0.19460303634435364,0.40748963166144947,-0.31250569321522476
197,-0.8172227377707633,0.1757163839308177,0.48768157315248695,-0.2518678869888986
198,-0.787986098074532,0.15269222031912463,0.5645204044581741,-0.1925609203490395
199,-0.7487163094949927,0.12520206413797655,0.6367633570967064,-0.13520635373649906
200,-0.7002889635152232,0.0930345815474233,0.7031991063618526,-0.08031781263809029
201,-0.6437245774417562,0.05610872334837236,0.7626728024191612,-0.02829621903630554
202,-0.5801647859968703,0.01448349334917945,0.814110467906267,0.020571717357871847
203,-0.510846229960036,-0.03163596357050222,0.856542192211529,0.0661117849256151
204,-0.43707277234503694,-0.08189617183123718,0.8891235754791964,0.10825745351293127
205,-0.3601867081960638,-0.1357971526452264,0.9111549116267874,0.14704215582857022
206,-0.2815396533067981,-0.19269828434175407,0.9220976484239154,0.18258894161124356
207,-0.20246379958340815,-0.251828107341234,0.9215877228208724,0.215097846007395
208,-0.1242442103741257,-0.3122978833834842,0.9094454397993103,0.2448313710514693
209,-0.04809279827990326,-0.3731186206804844,0.8856816413666928,0.2720985259076273
210,0.02487541844638999,-0.43322118548199073,0.8504999970458205,0.29723790645163994
211,0.09366324561440742,-0.491479038429647,0.8042953362764315,0.3206003169824204
212,0.15740896728728135,-0.5467330631247169,0.7476480343927636,0.3425314458154935
213,0.215400347456146,-0.5978178963633516,0.6813145550599873,0.36335510202400856
214,0.26708469569618853,-0.643589125998623,0.6062143410307759,0.38335750279579395
215,0.3120748132871348,-0.6829506945074243,0.5234133296631724,0.4027730702449429
216,0.35015074025055876,-0.7148818348234758,0.4341044477693429,0.4217721538559448
217,0.38125732910678545,-0.7384628701876802,0.33958551014664573,0.44045104115550704
218,0.40549777525266395,-0.7528992315920111,0.24123500588609215,0.45882455608700967
219,0.42312333411160014,-0.7575430843649696,0.14048630481256136,0.4768214735319774
220,0.4345195491144353,-0.7519120086761385,0.03880085202158906,0.4942829013109827
221,0.4401893998020084,-0.7357042459521768,-0.0623590594162135,0.5109636997856258
222,0.4407338537881456,-0.7088101027763127,-0.16155733943311926,0.5265369259630084
223,0.4368303681490909,-0.6713191938557752,-0.25741038360391405,0.5406012059147196
224,0.4292099334957679,-0.6235233038933589,-0.3486120155952037,0.5526908585032978
225,0.41863328637994246,-0.5659147522884332,-0.4339565512691795,0.5622885169444698
226,0.4058669320105801,-0.4991802519684402,-0.5123594926687055,0.5688399245985695
227,0.3916596191447123,-0.4241903616790321,-0.582875418024816,0.5717705193977957
228,0.37671989251245835,-0.3419847370825238,-0.6447127019410844,0.5705033690906882
229,0.3616953156967322,-0.25375348742125686,-0.697244776341698,0.5644779783913683
230,0.3471539098717587,-0.1608150387947052,-0.7400177257386075,0.5531694602478218
231,0.3335682924475718,-0.06459098994995299,-0.7727540978378936,0.5361075475738413
232,0.32130292605374866,0.03342148020094371,-0.7953529003193252,0.5128949193783374
233,0.3106048043154928,0.13167903416068844,-0.8078858445868877,0.4832243263896945
234,0.30159780867966846,0.22862276222153455,-0.8105899852028569,0.44689402578536097
235,0.2942808724934892,0.3227092401646495,-0.803856987441518,0.4038210719344342
236,0.2885299871265483,0.41244135233194545,-0.78821933289674,0.35405205925565125
237,0.28410398274393467,0.4963981786399734,-0.7643338424757378,0.2977709731962243
238,0.2806539159878735,0.5732632655303078,-0.732962955739312,0.23530387448593626
239,0.2777358008654033,0.641850638661078,-0.6949542539841861,0.16712021851741268
240,0.2748263300152958,0.7011279684184455,-0.651218750563024,0.09383069405519934
241,0.27134115351224947,0.7502363667638612,-0.6027084948700469,0.016181551442523978
242,0.2666552135032091,0.7885063738812893,-0.5503940456813012,-0.06495452208049762
243,0.2601245770216488,0.815469783591181,-0.49524236496655405,-0.14859083559019387
244,0.25110916772686914,0.8308670553364566,-0.43819566506709556,-0.23364220799429625
245,0.23899577114168813,0.8346501652992809,-0.3801517107829031,-0.3189432547195559
246,0.22322067789872718,0.8269808573096918,-0.3219460342818402,-0.40326906850384026
247,0.20329133583246306,0.808224363011911,-0.2643364659852482,-0.4853578520636824
248,0.17880640433696335,0.7789387675999041,-0.2079903201262664,-0.5639350076310226
249,0.14947364270367935,0.7398602997096232,-0.15347450118534806,-0.6377381473115659
250,0.11512511721790789,0.6918849192664218,-0.10124871874502321,-0.7055424599765403
251,0.07572927831213297,0.6360466629140172,-0.05166191548553144,-0.7661858557103673
252,0.031399537393095256,0.5734932810130644,-0.0049519281767770595,-0.8185933081156375
253,-0.017600938878186395,0.5054597612949815,0.0387516832324129,-0.8617998280975012
254,-0.07085840327405735,0.4332403806234884,0.07942178581895573,-0.8949715298376779
255,-0.12781175704106224,0.35815995685103885,0.11712502871836053,-0.9174242899107565
256,-0.18775981494591815,0.28154498675324546,0.1520107003393154,-0.928639552952564
257,-0.24987248415784813,0.20469535318414392,0.18429744880078047,-0.9282769007204293
258,-0.31320563350646824,0.12885726503967326,0.21425828058593036,-0.9161830742742765
259,-0.37671933345008846,0.05519805788070581,0.24220429527642603,-0.8923972196061414
260,-0.4392990584082846,-0.015216567914732124,0.2684676449466597,-0.8571522134132776
261,-0.49977936420712654,-0.08144235951609057,0.29338422460154984,-0.810872015760886
262,-0.5569694862670087,-0.14267293976247417,0.317276604503064,-0.7541650879363229
263,-0.6096802505535548,-0.19825250379948348,0.34043770625782205,-0.6878140046408646
264,-0.6567516505975516,-0.24768453261643525,0.3631157023808964,-0.6127614775949948
265,-0.6970804210891772,-0.29063637320264296,0.38550058429324885,-0.530093090518363
266,-0.7296469322871929,-0.3269396395345881,0.40771279725620874,-0.44101712127580517
267,-0.7535407399673619,-0.3565864936404149,0.4297942837970635,-0.3468418939200498
268,-0.7679841526616004,-0.37972196893806154,0.45170221120283627,-0.24895115979025534
269,-0.7723532208926834,-0.3966325963389986,0.4733055853517917,-0.1487780513815114
270,-0.7661956109750347,-0.40773168480331723,0.49438487439827017,-0.047778184313042926
271,-0.7492448973431911,-0.4135416898584061,0.5146346836496483,0.052597499361370204
272,-0.7214308905609313,-0.41467417402606577,0.5336694394860381,0.15092954945576684
273,-0.6828857111346942,-0.411807920404383,0.5510319575210457,0.24585590090703563
274,-0.6339454197383411,-0.40566580341618036,0.5662046905132692,0.33609627961680216
275,-0.5751471199952856,-0.39699104792766954,0.5786233768687388,0.42047459610235155
276,-0.5072215579730881,-0.3865235189143033,0.5876927428550248,0.49793885211840694
277,-0.4310813503744455,-0.3749766783697887,0.5928038526360396,0.5675781464591213
278,-0.34780507840656216,-0.3630158243965107,0.5933526514726556,0.6286364367921236
279,-0.2586175838956178,-0.35123818996912093,0.5887592102013851,0.6805227928660808
280,-0.16486689593135706,-0.3401554267093854,0.5784871543959735,0.7228179608345131
281,-0.06799829791778111,-0.3301789335008137,0.5620627501139296,0.7552771466732678
282,0.030473885643791665,-0.3216084125929772,0.539093120179372,0.7778290165701341
283,0.1289961477192309,-0.31462394897685314,0.5092830805611188,0.7905710015286325
284,0.22600662737132687,-0.30928181447657604,0.47245011523459646,0.7937610800695214
285,0.31996620904256057,-0.3055140986088529,0.4285370492980966,0.7878062947203652
286,0.4093891857824237,-0.3031321663449085,0.3776220330602474,0.7732483329687125
287,0.4928727894348023,-0.30183384106957195,0.31992551304491007,0.7507465697043822
288,0.5691249173128449,-0.3012141118640772,0.2558139378291344,0.7210590242968565
289,0.636989427542775,-0.30077907027114137,0.18580002557169187,0.6850217300079731
290,0.695468433010499,-0.29996269533001546,0.11053950405813623,0.6435270453825994
291,0.7437410952816175,-0.2981460291000662,0.030824321003499633,0.5975014558608502
292,0.7811785032333886,-0.29467822008287503,-0.05242758994098573,0.5478834187195432
293,0.8073543143933781,-0.28889886056566483,-0.13818581572151806,0.495601795525035
294,0.8220509378353662,-0.2801610072677504,-0.22532398844157153,0.4415553938561892
295,0.8252611434662246,-0.2678542537280693,-0.3126389963005918,0.38659410476203293
296,0.8171850910505875,-0.2514272181824111,-0.3988724796964635,0.33150207520088526
297,0.7982228807053141,-0.23040882239072213,-0.48273415103110595,0.27698329680923406
298,0.7689628322014647,-0.20442776472062762,-0.5629264273670617,0.22364992527560792
299,0.730165800657577,-0.1732296340987738,-0.6381698278110959,0.17201357007992907
300,0.6827459286490813,-0.13669116914241033,-0.7072285633177058,0.12247971431692592
301,0.627748317146058,-0.09483123745013271,-0.7689357361597351,0.07534534080125063
302,0.5663241680269011,-0.047818191905680485,-0.8222175699139534,0.030799755783185265
303,0.49970400750241145,0.0040266481105967755,-0.8661161084215594,-0.011071482453409193
304,0.4291696412682735,0.0602295447780532,-0.8998098534246596,-0.05027970395086098
305,0.3560255176057874,0.12016897096959456,-0.9226318547320985,-0.08692358634599712
306,0.28157018339178197,0.18308426804073974,-0.934084822793946,-0.12117725218334689
307,0.2070685098939975,0.24808817637398567,-0.9338529001319732,-0.15327638392397686
308,0.13372534056972768,0.31418298266284855,-0.9218098035912137,-0.18350278662111325
309,0.06266117251661767,0.3802799336930397,-0.8980231320299982,-0.21216786709653743
310,-0.005109572198996645,0.44522148042627374,-0.862754721860636,-0.2395955248875835
311,-0.06869719796498189,0.5078058406975654,-0.8164570236691732,-0.2661049635885688
312,-0.1273519029565788,0.5668133057253194,-0.7597655647837078,-0.2919939311611907
313,-0.180475145704118,0.6210336665257665,-0.6934876529076054,-0.31752288435535
314,-0.22762699174195647,0.6692941024929002,-0.6185875626005299,-0.3429005459235428
315,-0.26852932360900206,0.7104868567476574,-0.5361685273775131,-0.3682712845182917
316,-0.3030649022229892,0.7435960218698225,-0.44745193354306784,-0.39370469703638755
317,-0.3312723721038349,0.7677227753829141,-0.353754175810573,-0.4191877130065196
318,-0.3533374044627966,0.7821084365297352,-0.25646168773294203,-0.4446194719551518
319,-0.3695802682677161,0.7861547637088953,-0.15700470071523737,-0.46980914929180845
320,-0.3804402076460786,0.779440974304727,-0.05683031291888807,-0.4944768260643171
321,-0.38645708220326114,0.761737044036009,0.04262453694984214,-0.5182574150053586
322,-0.3882507930752304,0.7330129295479643,0.13995959645753975,-0.5407075717533535
323,-0.38649907016866913,0.693443453672252,0.2338367469699316,-0.5613154381311556
324,-0.38191423377719075,0.6434086952461149,0.32300382034721326,-0.5795129860160043
325,-0.37521956568650466,0.5834898321097195,0.406316274652589,-0.5946906576557645
326,-0.3671259304791037,0.51446049427552,0.48275627208935634,-0.6062139331605876
327,-0.3583092769172084,0.43727379162572366,0.551448766410255,-0.6134414000187308
328,-0.3493896223317664,0.3530452842080031,0.6116742801372015,-0.6157438543128047
329,-0.34091208059099903,0.2630322607139838,0.6628781322811563,-0.6125239300421255
330,-0.33333043756801906,0.16860977964096097,0.7046759628755671,-0.6032357324840174
331,-0.3269937085358851,0.07124400576492962,0.7368554894227,-0.5874039444267863
332,-0.3221360313756153,-0.027536560033748214,0.7593745201175421,-0.5646418806175557
333,-0.31887015995086426,-0.12617130846463992,0.7723553372569006,-0.5346679857855813
334,-0.31718472577057333,-0.2230985224167597,0.7760756493958559,-0.4973203046811025
335,-0.31694533558450494,-0.3167864467881206,0.7709563905034581,-0.4525684979364587
336,-0.317899470398824,-0.40576372180796033,0.7575467166585197,-0.4005230341248749
337,-0.31968505016446624,-0.4886484890074884,0.7365066139676248,-0.34144125479207676
338,-0.3218424306610478,-0.5641755105282145,0.7085875838652407,-0.27573008384729475
339,-0.32382950736603555,-0.6312206898498544,0.6746119125240722,-0.20394523369070555
340,-0.32503951770448714,-0.6888224441074086,0.6354510588149405,-0.1267868458291343
341,-0.32482106015037615,-0.7361994534260412,0.5920037094858064,-0.04509159137832075
342,-0.3224997880643182,-0.7727643992841493,0.5451740506913683,0.04017865540614568
343,-0.317401189462004,-0.7981333996929965,0.49585079175596,0.1279513717690956
344,-0.30887383232026644,-0.8121309516048725,0.44488745049197587,0.21706088903325743
345,-0.2963124393706958,-0.8147902979122611,0.3930843702547887,0.3062684877091225
346,-0.2791801570302842,-0.8063492450556542,0.341172888236742,0.3942846627132757
347,-0.2570294001880911,-0.7872415649555053,0.28980201361632785,0.4797930790968945
348,-0.22952068760752758,-0.758084219088984,0.23952790466676555,0.5614756928081261
349,-0.19643893091312228,-0.7196607405012366,0.19080635758431028,0.638038477607995
350,-0.15770670232309883,-0.6729011989851434,0.14398843858273455,0.7082371792000415
351,-0.11339408092506759,-0.618859253408322,0.09931930679488331,0.7709025114629187
