,0,1,2,3
33,0.31617640450582857,0.7154298740364905,-0.478552273736212,0.39897405664002755
34,0.3559273831228999,0.7681594522690024,-0.4307952024670287,0.3125095956358182
35,0.39336211500748886,0.8070361464465078,-0.38248198489506896,0.2183264437404087
36,0.42702207061089936,0.8316808681937284,-0.3347798129973084,0.11782003862328874
37,0.4554899237884095,0.8420177549501499,-0.2887516175576542,0.012551216426166405
38,0.47742996666932164,0.8382713365507913,-0.24533067139350107,-0.09578441896829766
39,0.491626908910502,0.8209567053435936,-0.20529919714486017,-0.2053906279219486
40,0.49702204559356034,0.7908629720922038,-0.1692714966082864,-0.3144073885955436
41,0.49274584038809255,0.7490304526898558,-0.13768199921847393,-0.4209496226565188
42,0.47814605719244463,0.6967221821041246,-0.11077849818823116,-0.5231468945664746
43,0.4528106821444581,0.6353904882514194,-0.08862070728822441,-0.6191831585364936
44,0.41658500597777076,0.5666394763111157,-0.07108413271532993,-0.7073356224286145
45,0.3695823810063419,0.49218437044143637,-0.05786911646865806,-0.786011815752147
46,0.3121883239637895,0.4138087325956837,-0.04851477361572474,-0.8537839890447987
47,0.24505780159792157,0.33332062539377744,-0.04241741917489528,-0.9094200333804153
48,0.1691057061952212,0.2525088066515247,-0.03885296426319418,-0.9519101900198362
49,0.08549069883631018,0.17310003674368896,-0.03700265859176784,-0.9804889193402205
50,-0.004407235100569729,0.09671854668636196,-0.035981469923918395,-0.9946514127209396
51,-0.09901501503448676,0.02484865554821844,-0.03486832292554234,-0.9941643582283196
52,-0.19659982913668042,-0.04119855793549955,-0.03273737165668532,-0.979070707612313
53,-0.2953068525497595,-0.10031373073422754,-0.028689452993227768,-0.9496883349553602
54,-0.39320042743407513,-0.15161216476575007,-0.02188286321212407,-0.906602622794763
55,-0.4883077223959732,-0.194450719060547,-0.011562616953018856,-0.8506531561068185
56,-0.5786638229547416,-0.22843826893445035,0.0029126136409125952,-0.7829148446487733
57,-0.6623571645965002,-0.2534395202735344,0.022046622568245015,-0.7046739263691673
58,-0.7375742066830824,-0.269572135906618,0.04618552098178273,-0.6173994256801718
59,-0.8026422594048166,-0.2771973005281774,0.0755018845848579,-0.5227107473752162
60,-0.856069416784915,-0.27690401648751256,0.10998365608964211,-0.422342177258883
61,-0.8965806154877559,-0.26948758082292157,0.14942813908287522,-0.31810513193602225
62,-0.9231489302370022,-0.25592284023560075,0.19344128840104632,-0.2118490509531829
63,-0.935021329790074,-0.23733295160741247,0.2414423652734608,-0.10542185337998733
64,-0.9317382498711319,-0.21495448789898883,0.29267388650236364,-0.0006308872835681378
65,-0.9131464879820043,-0.19009982001956371,0.3462166593260227,0.10079471573345658
66,-0.8794050859354302,-0.1641177722776663,0.40100956083473044,0.1972394072508127
67,-0.8309840353236224,-0.1383535906388968,0.45587359624439705,0.28723349603030934
68,-0.7686558147719863,-0.11410927820834971,0.509539657139082,0.3694815947331749
69,-0.6934799414494424,-0.09260534075893453,0.5606793018521303,0.44288660190257273
70,-0.6067808886285622,-0.074944947053541,0.607937797991608,0.506568694136727
71,-0.5101198819307673,-0.06208144513365434,0.6499686038380232,0.5598789282102945
72,-0.4052612352833963,-0.05479008828458258,0.6854684225892255,0.6024071870714872
73,-0.29413401989325605,-0.05364471525213085,0.7132119423253034,0.6339843438063121
74,-0.17878997244063144,-0.05900000123549416,0.7320853757012714,0.6546786603313248
75,-0.061358639433679155,-0.07097975244911237,0.7411179367779058,0.6647865792080716
76,0.05599917900027698,-0.08947156125894186,0.7395104375448293,0.6648182040523846
77,0.17113858230464885,-0.11412797498553942,0.7266602525043513,0.6554778931457317
78,0.28197720279502425,-0.14437416356178479,0.7021819845810894,0.6376405088523556
79,0.38654021624992874,-0.17942190357206783,0.6659232675336164,0.6123239693964178
80,0.4830026679914542,-0.2182895330127678,0.6179752564751803,0.5806588369039416
81,0.5697281196263572,-0.2598273765200174,0.5586774862000065,0.5438557442290956
82,0.6453027128654331,-0.30274799871549213,0.4886169136036841,0.5031715112987677
83,0.7085638600920605,-0.34566051731762354,0.40862110220844683,0.4598748283708356
84,0.7586229037946436,-0.3871081009456336,0.31974565015114087,0.41521238809779215
85,0.794881235322805,-0.4256076918166388,0.22325610441299298,0.3703763305619555
86,0.8170395239923636,-0.4596909329612365,0.1206047400573253,0.3264738260002867
87,0.8250998763672881,-0.48794524471580264,0.013402710416522252,0.28449955980882047
88,0.8193609184047791,-0.5090539870020405,-0.09661181063119198,0.2453118051679681
89,0.8004059657818156,-0.5218346625215391,-0.20760877280201123,0.20961267229715555
90,0.7690846158566131,-0.525274161047575,-0.31770387547085027,0.17793301239302073
91,0.7264882542004832,-0.5185601153979441,-0.42499780759873734,0.15062233155634616
92,0.6739201155275472,-0.5011075336951537,-0.5276161909261587,0.12784393858869253
93,0.6128606695309359,-0.4725799878450043,-0.6237492954117049,0.1095754137747603
94,0.5449292133905483,-0.43290477193707055,-0.7116905981192146,0.09561434712628311
95,0.4718426418212809,-0.3822815931721753,-0.7898732816024883,0.08558915755732369
96,0.39537243030800573,-0.32118451825230576,-0.8569038147202959,0.07897467255506253
97,0.3173009060581795,-0.2503570659374596,-0.9115918266057622,0.0751120244395907
98,0.23937789327491152,-0.17080050750151726,-0.9529755715665412,0.07323230739170028
99,0.16327880436142805,-0.08375560683931994,-0.980342386881556,0.0724833418976697
100,0.09056520703565904,0.009321803255932046,-0.9932436642389362,0.07195881257954455
101,0.022648830148271196,0.10679085673131551,-0.991503986019241,0.07072898358850613
102,-0.03924012001791982,0.2068606077831136,-0.9752242165704748,0.0678721544013745
103,-0.09407957371868565,0.3076290828843503,-0.9447784826395,0.0625059990244658
104,-0.14107651393377207,0.4071255066476084,-0.9008051226856362,0.053817933781761654
105,-0.1796817132545862,0.5033546941369428,-0.8441918283363623,0.04109368299764788
106,-0.2095979681613387,0.5943425442619533,-0.7760553392329463,0.023743257377669316
107,-0.23078167325161233,0.678181537109301,-0.6977161815742223,0.0013236256040632388
108,-0.24343774736315,0.7530751333223702,-0.6106690576405961,-0.02644255605262816
109,-0.2480080921675945,0.8173799960876135,-0.5165495956085265,-0.05965269056691785
110,-0.2451539274684345,0.8696450054096022,-0.41709825356024127,-0.0982148832404321
111,-0.23573250201360554,0.9086461089765827,-0.3141222366987601,-0.14184377514536897
112,-0.22076882025946615,0.9334161522203325,-0.20945633082222231,-0.190061727483262
113,-0.2014231506545921,0.9432689497555584,-0.10492357704396174,-0.2422053793533922
114,-0.17895518652081646,0.9378169983119587,-0.002296712063367984,-0.29743746234821444
115,-0.15468581386143795,0.916982384156681,0.09673872494475254,-0.35476361881176094
116,-0.12995749934821688,0.8810006020832865,0.19061876293245877,-0.41305383996537576
117,-0.106094344866937,0.8304171742730857,0.2779320571420152,-0.4710680187322897
118,-0.08436286152100506,0.7660771314943376,0.35744692996959704,-0.527485003059523
119,-0.06593449575696586,0.6891075918983046,0.4281337917051027,-0.5809344416176466
120,-0.0518508938096218,0.6008938398349798,0.4891824547668435,-0.630030637356471
121,-0.04299281915090172,0.5030494645203007,0.5400139829840506,-0.6734075674723274
122,-0.04005354287729262,0.3973812621563674,0.5802868537103594,-0.7097541923799537
123,-0.043517411380523854,0.28584973168954075,0.6098973516805477,-0.7378491622363
124,-0.053644162133479056,0.17052610066661633,0.6289742560374713,-0.7565940378449624
125,-0.07045941035590414,0.05354690099786334,0.6378680223140375,-0.7650441732311936
126,-0.09375157043680653,-0.0629328271929228,0.6371347958728991,-0.7624364591165205
127,-0.12307531028822385,-0.17678659348907155,0.6275157190474302,-0.7482131986996582
128,-0.15776146846705147,-0.2859626619543072,0.6099121078831198,-0.722041477820142
129,-0.19693319717297858,-0.38852831035498386,0.5853571731471072,-0.6838274985324558
130,-0.23952793331843625,-0.4827111006598627,0.5549850417290717,-0.633725465731748
131,-0.284324648832915,-0.5669361923620279,0.5199978967092844,-0.5721407477832743
132,-0.32997569402581634,-0.6398588285024768,0.4816320957145273,-0.499727170881525
133,-0.3750424276638274,-0.7003912437794751,0.44112414673772443,-0.41737844967604193
134,-0.41803372746684725,-0.7477233818293983,0.3996774179267687,-0.3262139000183352
135,-0.45744639753193367,-0.7813369612417393,0.3584304330732073,-0.22755871995934399
136,-0.4918064367294421,-0.8010125933374939,0.31842755832709674,-0.12291925888190125
137,-0.5197101057335055,-0.8068298251405852,0.2805928192407793,-0.013953818566712912
138,-0.539863730750918,-0.7991601540822902,0.24570750231784577,0.09756035901736475
139,-0.5511212092290777,-0.7786532325105585,0.21439209399223888,0.20976316710128357
140,-0.5525182362136932,-0.746216645784944,0.18709299497158005,0.32074994534269297
141,-0.5433023482933063,-0.7029898035271623,0.16407432207591946,0.428611142308675
142,-0.5229579832894721,-0.6503126256211098,0.1454149762845399,0.5314724088264169
143,-0.4912258755311854,-0.5896898293147301,0.13101101805369975,0.6275341883594217
144,-0.44811624567848424,-0.5227517282023376,0.12058325257563748,0.7151098798218137
145,-0.39391539718203783,-0.45121253540189754,0.11368979201791043,0.7926616800060631
146,-0.32918549477880726,-0.37682721990192325,0.109743232344796,0.858833266311184
147,-0.2547574698653816,-0.3013479954727639,0.10803196235359895,0.9124785544232614
148,-0.17171716893991437,-0.22648152500840735,0.1077450150930061,0.952685858215464
149,-0.08138503028808898,-0.15384789965063567,0.10799977958702255,0.9787968881372933
150,0.014710263510356994,-0.08494240218383373,0.10787181610082981,0.9904201470839551
151,0.11486355791903621,-0.021100989268368453,0.10642596294658355,0.9874384161683042
152,0.21722968697198272,0.036529670979960766,0.10274788843927797,0.970010163687691
153,0.31986376589989024,0.08701688826541566,0.09597522895225698,0.9385648554300898
154,0.4207643612121281,0.12966078479521315,0.08532746341807779,0.8937922897444771
155,0.5179185084052393,0.164006844473496,0.07013370584706433,0.8366262229462422
156,0.6093474975552283,0.18985190666690627,0.04985764971678008,0.7682226861547627
157,0.693152323688052,0.20724350191369098,0.02411897011369206,0.6899335202474638
158,0.7675577026301922,0.21647259640813388,-0.007289420521230022,0.6032757681905077
159,0.8309535839639167,0.21805997944444896,-0.04438876153676845,0.509897660821699
160,0.8819331500211693,0.21273668904937806,-0.08700685791523935,0.4115420108588675
161,0.9193263721616513,0.2014190217323797,-0.13477576989655687,0.310007888579078
162,0.9422283008883987,0.1851788088605279,-0.18713489393000343,0.2071114898497109
163,0.9500213920800977,0.16520976120265723,-0.2433394115780624,0.10464712211234971
164,0.9423913146769909,0.14279078170670528,-0.3024739441876513,0.0043492261983285735
165,0.9193358420288569,0.11924722211430544,-0.36347111595428244,-0.09214367827507565
166,0.8811665959368314,0.09591110969458612,-0.4251345998522621,-0.18332228792677158
167,0.8285035850851068,0.0740813949358796,-0.48616610303578006,-0.26783628709434226
168,0.7622626538066897,0.054985268867461,-0.5451956437239893,-0.3445199223318437
169,0.6836361286618673,0.03974156986162286,-0.6008143829321123,-0.4124128131800128
170,0.5940671148969716,0.029327245027305986,-0.6516092039687792,-0.4707755526790558
171,0.4952180484343506,0.024547752038030418,-0.6961981822027098,-0.5190997818073094
172,0.3889342478338838,0.02601218544317669,-0.7332660585268541,-0.5571125599758578
173,0.2772033312395662,0.034113789762142216,-0.761598823000687,-0.5847749954484366
174,0.16211146271152455,0.04901638302631757,-0.780116530564596,-0.6022752415568869
175,0.04579746809772892,0.07064706240918454,-0.7879035081696109,-0.6100161033143371
176,-0.06959408913888751,0.09869540200202839,-0.7842351712752134,-0.6085976310465917
177,-0.18195975818170432,0.13261918572451678,-0.7686007460324285,-0.5987951996957037
178,-0.28928286700058226,0.1716565500175134,-0.740721289689279,-0.581533681481187
179,-0.3896769250846721,0.21484424559512566,-0.7005625134823948,-0.5578584129458343
180,-0.48142574079872213,0.26104156930687267,-0.6483420367749113,-0.528903732772578
181,-0.5630193136668518,0.30895937007393015,-0.5845308354064462,-0.4958599222972834
182,-0.6331846670628533,0.3571934006340396,-0.5098487878304114,-0.4599394150188182
183,-0.6909109122414869,0.4042611728051164,-0.425254366156717,-0.42234315381277104
184,-0.7354679772585984,0.4486413810509453,-0.3319286621469695,-0.3842279647307958
185,-0.7664185905539856,0.48881488967019926,-0.23125407698651018,-0.3466757845120811
186,-0.7836232749286257,0.5233062347114471,-0.12478813484469832,-0.31066552609558096
187,-0.7872382792186461,0.5507245738910688,-0.014233000576302564,-0.27704829387664354
188,-0.7777065478974922,0.5698030268460078,0.09859861157726574,-0.24652657006807377
189,-0.7557419988402547,0.5794353838044807,0.2118203614081834,-0.21963788761776565
190,-0.7223075423526859,0.5787092223525365,0.3235111901169266,-0.19674338640389383
191,-0.6785874262750673,0.5669345579113628,0.43175531270058376,-0.17802152089578632
192,-0.6259546287732515,0.5436672617088231,0.5346823674328605,-0.16346705239821677
193,-0.5659341389550604,0.5087266077591236,0.6305067880648051,-0.15289532081555546
194,-0.5001630627878112,0.4622064544957275,0.7175654806411934,-0.14595165308202435
195,-0.43034856556027845,0.40447972366017765,0.7943529254305379,-0.14212563149531915
196,-0.35822471053753147,0.33619600493475515,0.8595528844757968,-0.14076981855336654
197,-0.2855092753414974,0.25827228549407744,0.9120659752289252,-0.1411224187340647
198,-0.2138616224573018,0.17187697488964318,0.9510324686821504,-0.14233325491624263
199,-0.1448426682935866,0.07840756320349292,0.9758497839551458,-0.1434923504190325
200,-0.07987793726101734,-0.020537589968072773,0.9861842776565142,-0.14366033913481316
201,-0.020224604872162863,-0.12319269040067997,0.9819770624113807,-0.14189987768677884
202,0.033056670987220524,-0.22766239054062495,0.9634437313948566,-0.1373072061929949
203,0.07912445604894122,-0.33196322649630944,0.9310680110380747,-0.12904299876677072
204,0.11737324950968493,-0.43406762847922714,0.8855895087135875,-0.11636166147998829
205,0.1474438185049915,-0.5319494549758531,0.8279858626122276,-0.09863827375744014
206,0.16922694128404603,-0.6236299592148373,0.7594497337530279,-0.07539242810653962
207,0.1828605114818359,-0.7072230816090272,0.6813612018714005,-0.04630830124710647
208,0.18872012499346752,-0.7809789742059668,0.595256234830842,-0.011250385133636263
209,0.18740343660127576,-0.8433247025047501,0.5027919925682138,0.029725583334744298
210,0.1797087315304058,-0.8929011353525251,0.40570979919069616,0.07636683271257255
211,0.16660830354865894,-0.9285951234348114,0.3057966689391928,0.12822311487176719
212,0.1492173624106258,-0.9495661789269293,0.20484630207164523,0.1846516805255169
213,0.12875930608813954,-0.9552670004322151,0.10462047459453128,0.24482760317527927
214,0.10652828450975418,-0.9454573351647789,0.006811731031706125,0.3077592440575545
215,0.08385004916953306,-0.9202108308027453,-0.08699174752201957,0.3723085172147583
216,0.06204212527191247,-0.879914698590752,-0.17533828599983253,0.4372154884703113
217,0.04237435900417294,-0.8252621829388355,-0.2569411324932473,0.5011267280270483
218,0.026030881681963262,-0.7572380066673964,-0.3307025095180112,0.562626736527639
219,0.014074495180191854,-0.6770971308953089,-0.395732770116574,0.6202716812612257
220,0.007414420190071623,-0.5863373301723296,-0.4513642531766361,0.6726246149033854
221,0.006778262022587973,-0.4866662328313303,-0.4971595655068868,0.7182913053982493
222,0.012688940100689217,-0.3799636099993099,-0.532914157526467,0.7559557834842392
223,0.025447199684381833,-0.2682398109690965,-0.5586532014168277,0.7844147145395842
224,0.045120180970201526,-0.15359133488446863,-0.5746229217149236,0.8026097239364993
225,0.07153636511247549,-0.03815459666307315,-0.5812766650842897,0.8096568494420706
226,0.10428705284808718,0.07594101289136475,-0.5792561249885146,0.8048723593418895
227,0.14273436339842863,0.18661965777403156,-0.5693682550128717,0.787794259322283
228,0.18602557340613834,0.2919040755058173,-0.5525585087154404,0.7581989126793715
229,0.23311345207455775,0.38995802039938576,-0.52988113157198,0.7161123146490869
230,0.28278209354193945,0.4791251331181184,-0.5024672996565149,0.6618156897222
231,0.3336776047587934,0.5579633279045377,-0.47149194848850023,0.595845217574703
232,0.38434288035489766,0.6252739006044048,-0.43814016280392865,0.5189858353381117
233,0.4332555883945305,0.6801246917034394,-0.4035740032369477,0.4322592078504692
234,0.47886840525698426,0.7218667857602189,-0.3689006289504635,0.3369060997114659
235,0.5196504763296351,0.7501443882013369,-0.3351425366045396,0.2343635198974054
236,0.5541290433458306,0.7648976884776244,-0.30321067671922475,0.1262371379812267
237,0.5809301699798639,0.7663586908910093,-0.2738811300116044,0.01426958746960446
238,0.598817515000948,0.7550401667160845,-0.24777593068044068,-0.09969462647946495
239,0.6067281464881336,0.731718049288473,-0.22534851332093703,-0.21374681318932856
240,0.6038044602556749,0.697407753353052,-0.2068741379868153,-0.32595350952338653
241,0.5894213590330495,0.6533350472127935,-0.19244551698438464,-0.43439670877172204
242,0.563207963789099,0.6009022374585928,-0.1819737306081978,-0.5372139721845733
243,0.5250632620515207,0.5416505380595534,-0.1751943806695253,-0.6326374905468625
244,0.47516524684742284,0.47721958560148425,-0.17167879383446044,-0.7190311864267909
245,0.4139732602897767,0.40930512827948895,-0.17084995494488145,-0.7949249930807905
246,0.34222342387459154,0.33961595628398217,-0.17200272698256114,-0.8590455123562606
247,0.26091720905662275,0.2698311545179844,-0.1743278022833964,-0.9103423396836129
248,0.17130337236819432,0.20155874486528375,-0.1769387318546159,-0.9480094472911614
249,0.07485364498269571,0.13629674488526686,-0.17890129867217885,-0.9715011345849746
250,-0.02676727693070764,0.07539760389767325,-0.17926443869437064,-0.9805421843203861
251,-0.13173675136927168,0.020036887631712963,-0.17709187160345388,-0.9751320015693697
252,-0.23811340282332508,-0.028813028762121884,-0.17149358304751033,-0.9555426561608735
253,-0.3438796046137896,-0.0704036296785226,-0.16165630192675443,-0.9223108947129053
254,-0.44698622382716613,-0.10422480595327535,-0.14687214002531868,-0.876224332016132
255,-0.5453985618425427,-0.1300129530462661,-0.12656460644929657,-0.8183021698459592
256,-0.6371423900335669,-0.14775245910458334,-0.10031127477539706,-0.7497709208843695
257,-0.7203489738627571,-0.15767059040378115,-0.06786246490862581,-0.6720357331519798
258,-0.7932979994594989,-0.16022594999216672,-0.02915540229073941,-0.5866480133094515
259,-0.8544573644039697,-0.15609084888142885,0.015676568228044887,-0.49527013287688804
260,-0.9025188676806599,-0.14612808373095418,0.06630001071926588,-0.39963806776151806
261,-0.9364289308339414,-0.13136275678218787,0.12218283175941841,-0.3015228668791751
262,-0.9554136008786591,-0.1129498992573243,0.18260114387541104,-0.20269186902592587
263,-0.9589972225836612,-0.09213876539776515,0.24665144387667043,-0.10487058797085683
264,-0.9470143199844563,-0.07023474812922831,0.31326785388782996,-0.009706164026956066
265,-0.9196143906471027,-0.04855992690432927,0.3812440415227777,0.08126676329951128
266,-0.8772594872661383,-0.028413292102628104,0.449259313426087,0.1666569714514265
267,-0.8207146354192884,-0.01103169762135317,0.5159082664476847,0.24524365326573175
268,-0.7510313094249269,0.002447426206645391,0.5797332858052004,0.3159988919251915
269,-0.6695243559855919,0.011020612979532385,0.6392591021465737,0.3781051218304104
270,-0.5777429135166433,0.01384923833277038,0.6930285614413831,0.4309672116360969
271,-0.4774360198530887,0.010285914390601933,0.7396387246070959,0.47421894096880596
272,-0.37051372883226297,-0.00010430574633432665,0.7777763986986163,0.5077237826757135
273,-0.25900466391851645,-0.017528486665132494,0.8062522087925255,0.5315700443411628
274,-0.1450110219221968,-0.041956557839255684,0.8240323492592422,0.5460605627122833
275,-0.030662099885921563,-0.0731185159775753,0.8302672042596966,0.5516972791147419
276,0.08193254809881012,-0.11050818340917998,0.8243160988116436,0.5491611495741416
277,0.1907292108340855,-0.1533934548699015,0.8057675319186725,0.539287957072446
278,0.2937942841428797,-0.20083279799501644,0.7744543498499081,0.5230406923490974
279,0.38934565408898275,-0.25169761143107294,0.730463438095128,0.501479251463269
280,0.4757902272273741,-0.30469989283115706,0.6741396418457561,0.4757282609596368
281,0.5517567325684599,-0.3584245309225531,0.6060837638386045,0.44694388340098307
282,0.6161230379826004,-0.4113654148268401,0.5271446316238548,0.4162804762435797
283,0.6680373601667842,-0.461964452937802,0.4384053702488693,0.38485797507681024
284,0.7069328986452015,-0.5086525154872755,0.34116415743054634,0.3537308482254088
285,0.7325355868135065,-0.5498912614524221,0.23690987303264596,0.3238594242718726
286,0.7448648227222667,-0.5842147830615301,0.12729317973566168,0.29608432838649285
287,0.744227214913701,-0.6102700005694248,0.014093684085950207,0.27110467914751074
288,0.7312035498942563,-0.6268547662578172,-0.10081607614797586,0.24946059695274422
289,0.7066293534981286,-0.6329526891572601,-0.21550899360508047,0.23152046073454596
290,0.6715695743715324,-0.6277637695163781,-0.3280432183841034,0.2174732244052787
291,0.6272880602278191,-0.6107300326639095,-0.43650252949336715,0.20732597146487092
292,0.5752126228739127,-0.5815554731450864,-0.5390363145456387,0.20090674887262144
293,0.5168965932029874,-0.5402197588724285,-0.6338982291459339,0.19787258310491232
294,0.4539778498051428,-0.4869852980763942,-0.7194826375760418,0.19772244579299308
295,0.3881363625555787,-0.4223974352789504,-0.7943579883638298,0.19981480689493172
296,0.3210513241056045,-0.34727771228529375,-0.8572963508713409,0.20338929328412167
297,0.2543589468866273,-0.26271030207621404,-0.9072984303674458,0.2075918629776286
298,0.18961198097290227,-0.17002189320788352,-0.9436134869301067,0.21150281271213248
299,0.12824195954079914,-0.0707554656596755,-0.9657537053022482,0.2141668615528499
300,0.07152510497235345,0.03336144805933107,-0.9735026955132258,0.21462449760118252
301,0.020552731766443372,0.14045328414576444,-0.9669179444164854,0.21194374007034564
302,-0.02379313519251379,0.2485368978371819,-0.9463271828354014,0.20525145592174185
303,-0.060858343820056574,0.3555649895365008,-0.9123187782050769,0.1937633792484588
304,-0.09022896597056142,0.4594714766342191,-0.8657264048836975,0.17681201244995903
305,-0.11173714326447812,0.5582177293812314,-0.8076083801938969,0.15387164020750374
306,-0.12546032108469865,0.6498385641468404,-0.7392221804131376,0.12457975905476196
307,-0.13171393328059738,0.7324868895698855,-0.661994764276516,0.08875431515405643
308,-0.1310377672356524,0.8044759304562774,-0.5774894293191101,0.046406248491873504
309,-0.12417639993009731,0.8643180100980561,-0.48737000618970117,-0.0022530395446373995
310,-0.11205424642036188,0.9107589526365295,-0.3933632559813066,-0.05680954933249574
311,-0.09574589897540263,0.9428072711885095,-0.29722037420922637,-0.11664999519243627
312,-0.07644255452294604,0.9597574321492981,-0.20067852141676817,-0.18097054548784922
313,-0.05541542707106932,0.9612066283162939,-0.10542329414643184,-0.24879083016596065
314,-0.033977117900125815,0.9470646497436715,-0.013053021384884192,-0.3189729193800325
315,-0.013441967660092907,0.9175566076941535,0.07495427866692463,-0.39024484787340996
316,0.004913560224814095,0.8732184395966474,0.15727051723725305,-0.46122814103460724
317,0.019889416878336383,0.8148852972958615,0.23274305390438169,-0.5304686929560855
318,0.03039840615196321,0.7436730927923229,0.3004155460636263,-0.5964702571322519
319,0.035499557839737766,0.660953640880445,0.3595436782378964,-0.6577297389043851
320,0.034427548739242614,0.5683239925259324,0.409605450190094,-0.7127734272416127
321,0.026617385610640823,0.4675706926763229,0.4503058398383338,-0.7601932732805062
322,0.011723685384709137,0.36062981802650185,0.48157579796969413,-0.7986823150421101
323,-0.010365973723925885,0.24954375106792165,0.5035656731726443,-0.827068362164752
324,-0.03952400471145309,0.1364157240606403,0.516633303734936,-0.8443450910335848
325,-0.07538228086552715,0.02336321848944113,0.5213271450380212,-0.8496997585028682
326,-0.11733816723696308,-0.0875286691634331,0.5183649229448957,-0.8425368201119063
327,-0.16456699170683914,-0.19425278647820912,0.5086084128003698,-0.822496834410141
328,-0.2160406670724584,-0.29492332929865783,0.49303503724128817,-0.7894701464012179
329,-0.27055201679487684,-0.38781606697335824,0.4727070517418999,-0.7436049674652664
330,-0.3267442092767322,-0.47140444515433455,0.44873914283991617,-0.6853096033736513
331,-0.38314457250589745,-0.5443907262941016,0.422265298940554,-0.6152487228714054
332,-0.4382019459750842,-0.6057314520204639,0.39440582664841234,-0.5343337033002995
333,-0.4903266328858097,-0.6546566529251161,0.36623537644931625,-0.44370723332032386
334,-0.5379319451588034,-0.690682386454121,0.3387528105321388,-0.34472249241423536
335,-0.5794762885094423,-0.7136163486735562,0.31285369342939345,-0.2389173590778381
336,-0.6135047159831172,-0.7235564765958648,0.28930611431891684,-0.1279842211381579
337,-0.6386888863999178,-0.7208826302461762,0.26873046011481794,-0.013736069491217986
338,-0.6538643989748715,-0.7062416134405405,0.2515836531798451,0.1019303519606082
339,-0.6580645361347686,-0.6805259551308689,0.2381482492985031,0.2170734945381544
340,-0.6505495317711567,-0.6448470251096116,0.22852666346837774,0.3297471531395278
341,-0.6308305897643348,-0.6005031951049122,0.22264065635074035,0.4380408860210256
342,-0.5986880049369305,-0.5489438754462594,0.22023607628995612,0.5401197691763252
343,-0.5541828825040929,-0.49173035560950795,0.22089271416383727,0.634262563092711
344,-0.49766210901962316,-0.43049445165241046,0.22403899445387376,0.7188974066629608
345,-0.4297563938831213,-0.36689601300857055,0.22897109922002454,0.7926342115231737
346,-0.351371371551367,-0.30258036413170036,0.23487600534260325,0.854293008639506
347,-0.2636719264354362,-0.23913675254605082,0.24085781240528636,0.9029275956547653
348,-0.1680600707897253,-0.17805884411068884,0.2459666515542005,0.9378439459544087
349,-0.06614686651764537,-0.12070824956038947,0.2492293967925831,0.9586129658586757
350,0.04028096927244071,-0.06828198511003333,0.24968135121604856,0.9650773217099393
351,0.1492990016455094,-0.02178466617890784,0.24639805291567346,0.9573522005753635
