,0,1,2,3
47,-0.13690747853248064,0.9107336145182662,-0.28310414113082427,0.26771752087405737
48,-0.0803416089254987,0.9577593035794921,-0.1830178536513415,0.20675301092618803
49,-0.020135192526223283,0.9868514635995467,-0.08445523622711334,0.13633075913815995
50,0.0416463432077212,0.9974116125749573,0.01055481432748623,0.057656336100735985
51,0.10288887842710656,0.9892501147680273,0.10012163046173839,-0.027816330475833873
52,0.16148735318985344,0.9625902633615415,0.18253572537603377,-0.11841675811614744
53,0.2154033322530597,0.9180625385492562,0.25630682760931134,-0.21229552488835962
54,0.26272090232482204,0.8566891857773441,0.32019609052262005,-0.3074667950654397
55,0.3016994633812894,0.7798594960892438,0.37324171688656577,-0.4018547261516797
56,0.33082205355415845,0.6892963982614643,0.4147774057588866,-0.4933426272864629
57,0.3488379593080765,0.5870151850077545,0.44444321019542193,-0.5798236659772329
58,0.3547985063502076,0.4752753877077699,0.4621885855297804,-0.6592518768550235
59,0.3480850983508829,0.35652698112633613,0.46826760419908386,-0.7296922138084304
60,0.3284287658105197,0.2333522372991529,0.4632265094783112,-0.789368405785409
61,0.29592070139758875,0.10840465276894554,0.4478839721072867,-0.8367074263276277
62,0.25101348544879076,-0.01565355692613752,0.4233045958685821,-0.8703794663219864
63,0.19451294037306283,-0.13621386889200315,0.39076638616001924,-0.8893324065816656
64,0.1275607895483269,-0.2507822490977199,0.35172304531601806,-0.8928199190771465
65,0.05160852900999907,-0.35703685433662835,0.30776208614159667,-0.8804224796724588
66,-0.031616857030199834,-0.45288124035521343,0.2605598576579263,-0.8520607472845686
67,-0.12015449861378807,-0.5364917903963743,0.21183465187723044,-0.8080009502248218
68,-0.211857535766252,-0.6063582239283968,0.1632991056808624,-0.7488521155056467
69,-0.30444612189634196,-0.6613162189178011,0.11661312646169784,-0.675555176277533
70,-0.3955642177366247,-0.7005713783155756,0.07333855377307855,-0.5893641913637954
71,-0.4828387600092891,-0.7237139875357372,0.03489672224027582,-0.4918201041587265
72,-0.563939725616261,-0.7307242392211459,0.002530014641022732,-0.3847176511578972
73,-0.6366395856886728,-0.7219678387914357,-0.022731609711860022,-0.2700661985604401
74,-0.6988706549838326,-0.6981821432410592,-0.0400982547249031,-0.15004543455169397
75,-0.7487788906456531,-0.6604532204502291,-0.049041188979774684,-0.026956971340198508
76,-0.7847727790713925,-0.6101844410436745,-0.049306870347583215,0.09682698835195253
77,-0.805566068474214,-0.549057423990918,-0.040923536650262875,0.21891669335957495
78,-0.8102132547655074,-0.4789863454884387,-0.024200195659290838,0.33695832556558825
79,-0.7981369058917985,-0.40206678352219566,0.00028195769812251054,0.4486866406986488
80,-0.7691461103495968,-0.32052040384034186,0.031685475193994166,0.5519755088025549
81,-0.7234455542912853,-0.23663689357115897,0.06893953022012005,0.6448851461696093
82,-0.661634962995488,-0.1527146139220794,0.11076914584997302,0.725704911630241
83,-0.5846988807573232,-0.07100147169616632,0.15573002500413097,0.7929906488542756
84,-0.4939870025324256,0.006362499911223524,0.20224808749180334,0.8455956900492203
85,-0.3911855049915352,0.07739940735576206,0.24866269707053715,0.8826947918228027
86,-0.27828004817689644,0.14034324844360085,0.2932724656653931,0.9038004471593842
87,-0.15751132613172886,0.19368390521400483,0.33438245394680605,0.9087712041508523
88,-0.03132423053728655,0.2362042813113254,0.37035154930951864,0.8978118176964957
89,0.09768814909021595,0.2670096622779047,0.3996387949042994,0.871465259998933
90,0.2268443356983785,0.2855485752672426,0.4208474669598284,0.8305968143918595
91,0.3534366365147089,0.2916246407113974,0.43276575162874736,0.7763706699227654
92,0.47479416712927297,0.28539913705479014,0.4344029556714553,0.7102196164091109
93,0.5883451955980024,0.26738423505369957,0.4250202953973449,0.6338086068852714
94,0.6916772891912092,0.23842709443318036,0.4041554426808227,0.5489931023325525
95,0.7825937987955477,0.19968524696656093,0.3716401622142125,0.45777323868925707
96,0.859165304589419,0.15259391049971813,0.32761054658047284,0.36224495529602324
97,0.9197747692655296,0.09882608255730416,0.2725095409244213,0.26454929471476485
98,0.9631552987376768,0.04024644482555168,0.20708164234816412,0.16682112454610476
99,0.9884195911381529,-0.021139733571863804,0.13235985582363802,0.07113854148871983
100,0.9950803585075806,-0.0832413794280192,0.04964518348448552,-0.02052580376351357
101,0.9830612268552917,-0.14393867733681798,-0.039520887250758224,-0.10635027452343104
102,0.9526978537411829,-0.2011409439669156,-0.13339025388633075,-0.184705604422777
103,0.9047292424115622,-0.25284382748706136,-0.2300476228159175,-0.2541910463880249
104,0.840279471865579,-0.2971843612810771,-0.3274545404556944,-0.31366445209205623
105,0.7608302970775819,-0.3324924545378931,-0.4234969662160972,-0.36226557430974227
106,0.6681852971341286,-0.3573374914875054,-0.5160352295302539,-0.3994320564937818
107,0.5644264557241028,-0.3705688337504208,-0.6029551493249826,-0.4249077587360217
108,0.45186424312807916,-0.3713491734098488,-0.6822190607409885,-0.43874326245743617
109,0.33298242701779646,-0.3591798641740339,-0.7519154914599874,-0.44128859284117894
110,0.21037896708797799,-0.3339175598747495,-0.8103062587807844,-0.4331783932688434
111,0.08670444264873199,-0.2957817084966648,-0.8558698179289878,-0.41530997496083416
112,-0.03540047950825323,-0.24535268047168057,-0.8873397805496696,-0.38881484293942614
113,-0.15336700881433998,-0.18356054633131985,-0.9037376377569457,-0.35502446188873094
114,-0.26475811503737745,-0.11166475506983016,-0.9043988616645017,-0.3154311684298255
115,-0.36732487602206804,-0.031225194812042965,-0.8889917195601709,-0.27164525620332663
116,-0.45905792266455636,0.055934664167933225,-0.8575283118625308,-0.2253493539762657
117,-0.5382327388525326,0.14777164284720207,-0.8103675343362015,-0.17825128243971894
118,-0.6034477288501208,0.2420726631780516,-0.7482098620638602,-0.13203661082403292
119,-0.6536541461054487,0.3365092619868034,-0.6720840525015127,-0.08832213906715974
120,-0.6881771811728377,0.4286954554862112,-0.5833260626322732,-0.048611504938702345
121,-0.7067277272832007,0.5162475131310743,-0.4835506658862448,-0.01425405893325249
122,-0.7094045745554739,0.5968441477653521,-0.37461643338639083,0.013591935655978729
123,-0.6966870221214337,0.668285614483211,-0.25858490677894064,0.03399083212416909
124,-0.6694181355974167,0.7285502337545187,-0.1376749323788386,0.046255049713467465
125,-0.6287791094470312,0.775846914606714,-0.014213245073831166,0.049963789715270254
126,-0.5762554140605224,0.8086623495419909,0.10941751755825782,0.044974537802539356
127,-0.5135956103494149,0.8258016820444298,0.23083212743721537,0.03142705689709294
128,-0.44276389527392823,0.8264216068066984,0.34769612850996284,0.009739767146873149
129,-0.36588759550104816,0.8100550482391815,0.45777797252841557,-0.019401395528449113
130,-0.28520094952012043,0.7766267698201286,0.5589986812298235,-0.055061358273213935
131,-0.2029866079751449,0.7264594902680698,0.6494778489480211,-0.09608105800859752
132,-0.12151633550536713,0.6602703168195351,0.7275748896740656,-0.14110871287114396
133,-0.04299241371312375,0.5791575452543937,0.7919245494574217,-0.18863641775829715
134,0.03050877637562938,0.48457811477719326,0.8414658458946496,-0.2370411260432383
135,0.09708957226418051,0.37831623750408994,0.8754637577977088,-0.28462896581518893
136,0.15507892205889087,0.26244394135730753,0.8935231659673412,-0.32968175178131115
137,0.20307415132885662,0.13927446617832162,0.8955947359095432,-0.37050449544361064
138,0.2399755623268573,0.011309630830330535,0.8819726306181853,-0.4054726878309175
139,0.26501300606139844,-0.11881756046553427,0.8532841413163329,-0.43307813165913794
140,0.2777637720296834,-0.24840368508147617,0.8104715213558572,-0.4519721332747269
141,0.2781613610153356,-0.37473756972574584,0.7547664984361157,-0.461004928295373
142,0.2664949376855174,-0.49516333780888927,0.6876581182197566,-0.45926030693324293
143,0.24339949598606025,-0.607142304164064,0.6108547339010773,-0.4460845232898441
144,0.20983700560454388,-0.7083122116116951,0.5262410973352407,-0.4211087145097672
145,0.16706903615043195,-0.7965423678302009,0.4358316244904549,-0.3842642170502411
146,0.11662157146275742,-0.8699833406022344,0.34172099836257386,-0.335790344444597
147,0.060242924190134384,-0.9271100022893596,0.24603333388229576,-0.2762343793933082
148,-0.00014416446196576123,-0.9667568770610463,0.15087116026252717,-0.2064437281024044
149,-0.062495007537500806,-0.988144932937791,0.058265475949600486,-0.127550381632601
150,-0.12469868908817364,-0.9908991704312213,-0.029871900093402112,-0.04094802270217859
151,-0.18463558394110566,-0.9750565852777134,-0.11179251880513064,0.051737697943541106
152,-0.24023520324106157,-0.9410643188710035,-0.18595096168911168,0.14868501847353616
153,-0.2895328794557168,-0.8897680506496976,-0.2510390172257394,0.24791720308896112
154,-0.3307238329058301,-0.8223909259216517,-0.3060135589991744,0.3473479710872998
155,-0.36221322700292624,-0.740503544479113,-0.35011747193203896,0.4448301188610267
156,-0.3826609196229777,-0.6459857541301897,-0.382893149382671,0.5382061521480098
157,-0.3910197509134342,-0.5409811935243319,-0.40418827173190675,0.6253596914120373
158,-0.3865663700044092,-0.4278457054241152,-0.4141537717609171,0.7042663894209074
159,-0.36892379051949703,-0.3090908904998017,-0.41323408872445694,0.7730431075398276
160,-0.33807507277181326,-0.1873241891174661,-0.4021500066366111,0.8299941358250592
161,-0.29436775388431413,-0.06518696156147018,-0.3818745580688478,0.8736533107676122
162,-0.23850888020194863,0.054707916359551634,-0.3536026480723929,0.9028209818278509
163,-0.17155073343194122,0.16983741645738706,-0.31871520935312025,0.9165949013370306
164,-0.09486757702154522,0.2778271830631919,-0.27873883564496627,0.9143942588864608
165,-0.010123976471259184,0.37650638859485164,-0.23530195196487397,0.8959762473688636
166,0.08076453910816439,0.4639572899911603,-0.1900886653114002,0.861444729281476
167,0.17567751221261302,0.5385582903241092,-0.1447914952861323,0.8112507642639022
168,0.272341156102373,0.5990194734796535,-0.10106420969480913,0.7461849573689792
169,0.36838424233462935,0.644409768749209,-0.06047598480600352,0.667361787340177
170,0.46139689008396156,0.6741751117760089,-0.024468073768006825,0.5761962702488952
171,0.5489907941599047,0.6881471933171611,0.005685899361292379,0.4743735013740185
172,0.628859388587353,0.6865426220982668,0.028914996753232794,0.36381179253940915
173,0.6988364400685149,0.6699525667960258,0.04438047194140433,0.24662027894323604
174,0.7569516006936267,0.6393231789334367,0.051498962595376695,0.1250520049315628
175,0.801481521074447,0.5959273273141928,0.04995877258016745,0.001453608831446164
176,0.8309952318836427,0.5413283898597553,0.03972882204213531,-0.12178718987496451
177,0.8443926409652607,0.47733704498948193,0.021060031996656514,-0.24229504414395886
178,0.8409351612989242,0.4059621771218712,-0.0055208964580405195,-0.3577600941132552
179,0.8202676779910939,0.3293571551921036,-0.03922515348617162,-0.4659894720922892
180,0.7824312753505629,0.249762855699849,-0.07902259677186266,-0.5649559668375751
181,0.7278663726998253,0.1694488799380324,-0.12366910487065917,-0.6528426863196313
182,0.6574061542286492,0.09065445678551792,-0.1717398109139131,-0.7280826568422516
183,0.572260418030926,0.015530526762940939,-0.22166736850554053,-0.7893924210640529
184,0.4739902065196474,-0.05391553012522039,-0.2717842715528669,-0.8357988451004561
185,0.3644738087916336,-0.11587113004869615,-0.3203681442823973,-0.8666585117883571
186,0.24586493953199512,-0.16876439646262614,-0.36568883947592584,-0.8816692592340288
187,0.12054409338071251,-0.21130359550443695,-0.40605613401012214,-0.8808736164233042
188,-0.00893575650956882,-0.24250911015131732,-0.43986679234772447,-0.8646540861748946
189,-0.13990780594505986,-0.26173715785115337,-0.46564978120163397,-0.8337204251441312
190,-0.26965299463696846,-0.2686946663928982,-0.4821084618892012,-0.7890892659960297
191,-0.3954630162822001,-0.2634449473752909,-0.48815865985730533,-0.732056613426679
192,-0.514703234491191,-0.2464040401291695,-0.4829616116913777,-0.6641639188067905
193,-0.6248739760970642,-0.21832783548985454,-0.4659509161258929,-0.5871585935745182
194,-0.7236687119636718,-0.1802903224692613,-0.4368527640161957,-0.502949955284002
195,-0.8090277108100759,-0.13365352578322204,-0.39569888921966845,-0.4135617091286896
196,-0.8791858619240618,-0.0800299127077002,-0.34283186370889335,-0.3210821491312284
197,-0.9327135052181835,-0.021238238589829775,-0.2789025514790941,-0.22761331504035773
198,-0.9685492783572337,0.04074603326097177,-0.2048597321444588,-0.13522036204979104
199,-0.9860241864121806,0.10384446380360242,-0.12193210163997636,-0.045882390273358865
200,-0.984876314820645,0.16593214343083654,-0.0316030492452555,0.03855406022921991
201,-0.9652558360194201,0.22489551993297255,0.0644212075738012,0.1164177141128603
202,-0.927720198267718,0.2786900646966048,0.16424938081491594,0.18625042944226
203,-0.8732196259958808,0.3253962955441587,0.26584786249734266,0.24683931945163648
204,-0.8030732985228747,0.36327271491901914,0.3670874407170989,0.29724236350616096
205,-0.7189368023000285,0.3908042987511925,0.46579285124367265,0.33680690923211204
206,-0.6227616653004936,0.40674528239168817,0.5597939600298123,0.36518064817073875
207,-0.5167479754972548,0.4101551327092574,0.6469773271015058,0.3823148377297567
208,-0.4032912537719071,0.40042676623819606,0.7253368883171839,0.3884597378846942
209,-0.2849248909081935,0.37730626788316146,0.7930225088202543,0.3841524271190625
210,-0.16425956510898193,0.3409035782623121,0.8483852102663735,0.37019735358243727
211,-0.04392112810347862,0.2916938449629917,0.8900179519254043,0.3476401596008933
212,0.07351151737084091,0.23050936811143335,0.9167909516345805,0.31773548594336287
213,0.18556702895534805,0.15852230783602508,0.9278806637185538,0.2819096124296601
214,0.289939245840455,0.07721855449426153,0.9227916841664157,0.24171891981513793
215,0.38454041790447613,-0.011636613906386449,0.9013710247901562,0.19880526120650682
216,0.46754875292933523,-0.10604025443729163,0.863814383551147,0.1548494069838536
217,0.5374491357621702,-0.20379984180095215,0.8106642331483432,0.11152377344946382
218,0.5930660452884087,-0.30258652797942465,0.742799749494856,0.07044566105663594
219,0.6335878910090245,-0.39999226320219783,0.6614188009312363,0.03313221272123731
220,0.6585822059749898,-0.4935893621119835,0.5680124130042608,0.0009582567913922549
221,0.6680013614555907,-0.5809910339045528,0.46433230757576416,-0.024881876082080055
222,0.6621787052978418,-0.6599113670184966,0.35235228436382626,-0.043407575761006054
223,0.6418152645697107,-0.7282232683926301,0.2342243635638088,-0.053879356436379304
224,0.6079573878206492,-0.78401290419346,0.11223073622221535,-0.05581973216924922
225,0.5619659272901396,-0.8256292721097827,-0.01126732862784334,-0.049027022202012216
226,0.5054777710454574,-0.8517276527769377,-0.13388239694784143,-0.033581725112041445
227,0.4403607241175348,-0.86130583673446,-0.2532543356113132,-0.009845291052247351
228,0.36866290152713893,-0.8537321998596078,-0.36710305116167813,0.02154868414207268
229,0.29255793058581475,-0.828764900084534,-0.4732792398547941,0.059710625199268876
230,0.21428736168336637,-0.7865616864423562,-0.5698119369617833,0.10351809764285691
231,0.13610175342020997,-0.7276800426825576,-0.654951732595152,0.15164529721710554
232,0.060201927773193456,-0.653067626108915,-0.7272086283914461,0.20259815994694433
233,-0.011318116718900921,-0.5640432020008807,-0.7853836415764924,0.2547541992874295
234,-0.07652519077588427,-0.462268509024137,-0.828593416969629,0.30640605427423845
235,-0.1336964373954602,-0.34971171557435765,-0.8562872795272457,0.3558076355808443
236,-0.18136314552873892,-0.22860333544336225,-0.868256345813245,0.40122168737884045
237,-0.2183477543215277,-0.10138565836313705,-0.8646345077051771,0.44096754364289326
238,-0.2437931217836541,0.02934308779054603,-0.8458913008662113,0.4734678490549993
239,-0.257183328826303,0.16088849508265785,-0.8128168690970886,0.4972930371874019
240,-0.2583555048596439,0.29052220779703564,-0.7664994287094207,0.5112024116468775
241,-0.24750238916485348,0.4155451204479324,-0.7082958197543389,0.5141807580492822
242,-0.22516557732339948,0.5333500079355312,-0.6397958987805507,0.5054695240342157
243,-0.19221963820484256,0.6414820670004079,-0.5627816766377364,0.4845917383180409
244,-0.14984751845662386,0.7376958984433853,-0.4791822310143884,0.45136999469644534
245,-0.0995078723008857,0.820007546217578,-0.3910255238001149,0.4059369990937301
246,-0.042895159184686976,0.8867403303258657,-0.30038832553075284,0.3487383629268894
247,0.018106464684553143,0.93656336247846,-0.20934549135436706,0.2805275195934735
248,0.08147427725990856,0.9685218129138528,-0.1199198441401584,0.20235283797475212
249,0.14510183256234715,0.9820581992143663,-0.03403390030448436,0.11553720254943489
250,0.20685610731817336,0.9770241883347578,0.046535376807497725,0.02165051914766676
251,0.26463548669221854,0.9536826359439723,0.12019769126342053,-0.07752421619769535
252,0.31642710101001553,0.9126998267804706,0.1855853993467329,-0.1800304848924537
253,0.3603620403701564,0.8551281200996317,0.24158349964344353,-0.28378250611190714
254,0.3947670261716442,0.7823794394877668,0.28735291661207124,-0.38661312578460566
255,0.41821120652767635,0.6961902705013375,0.3223465366484021,-0.48632417614664886
256,0.4295468641177967,0.5985790372081783,0.3463176396121215,-0.5807380823012939
257,0.4279429772117456,0.4917969146181274,0.3593205612656961,-0.6677494569664137
258,0.41291075358357887,0.378273293593874,0.3617036182618636,-0.7453754204861857
259,0.3843204583523253,0.2605572441844437,0.35409452229054705,-0.8118034103640468
260,0.34240907540579346,0.14125641923314952,0.3373786988793258,-0.8654353024043265
261,0.2877785725215211,0.02297490022077566,0.3126711044088875,-0.9049267526297632
262,0.22138477682981506,-0.09174848985236853,0.28128229770634255,-0.9292207833420758
263,0.14451710395025863,-0.2004998967046046,0.24467966604822713,-0.9375747752098499
264,0.05876961505019781,-0.3010467106557161,0.2044448259627334,-0.9295801866903662
265,-0.03399590456179765,-0.3913890391144028,0.16222831386261172,-0.9051744984893356
266,-0.13169394938074508,-0.469805128906279,0.11970274791275651,-0.864645069778339
267,-0.23206530407287584,-0.5348896447229468,0.07851567899536678,-0.8086247898535027
268,-0.3327318306123421,-0.5855838899509933,0.040243354285796035,-0.7380796089603427
269,-0.43125467950675855,-0.6211972585467371,0.006346591671670995,-0.6542882301797074
270,-0.5251944830194409,-0.6414194263981381,-0.02187009231124686,-0.5588144356647623
271,-0.6121720347636865,-0.6463230222686804,-0.04329504277908262,-0.45347270040160015
272,-0.6899279437622675,-0.6363567561661567,-0.05704076794753661,-0.34028791058398183
273,-0.7563797724763027,-0.6123292208898942,-0.06246916972697339,-0.22145014758789358
274,-0.8096752269140137,-0.5753838146509352,-0.05921004707814239,-0.09926561884401155
275,-0.8482400613064969,-0.5269654532452691,-0.04717238796283808,0.023895089341593345
276,-0.8708194876668517,-0.46877994379696225,-0.026548150218673905,0.14565019709333432
277,-0.87651203867737,-0.4027470735109634,0.0021915761862530275,0.2636600800762505
278,-0.8647950168679871,-0.33094862167320355,0.03830793813812773,0.37567950501526176
279,-0.8355408693877022,-0.25557262746592885,0.08081293940210915,0.47960750254577544
280,-0.789024050714775,-0.178855336947538,0.12849484562732055,0.5735336873159605
281,-0.7259181698667109,-0.1030223075376746,0.17994973405011605,0.6557799234669095
282,-0.647283458243183,-0.030230166204038178,0.2336183894178444,0.7249363488347325
283,-0.5545448332129734,0.037489502150865064,0.2878276094750206,0.7798909105824802
284,-0.44946106500150157,0.0982827163352521,0.34083486867718377,0.8198517250157431
285,-0.33408577456954497,0.15052078309499234,0.3908752005263557,0.8443617510878952
286,-0.21072119252214155,0.19284190203849713,0.4362090992966435,0.8533054561709028
287,-0.08186578861482569,0.22418564502833555,0.47517021246387325,0.8469073493628086
288,0.04984296633579011,0.2438194456281624,0.5062115966393259,0.825722457044912
289,0.18168932317015196,0.2513564376103232,0.5279493422299475,0.7906190126456533
290,0.31094199170444875,0.24676420143397332,0.5392024346275555,0.7427538227281251
291,0.43491737183315665,0.23036420847523006,0.5390278109332166,0.6835409498865932
292,0.5510417443523072,0.20282198883538732,0.5267496887991198,0.6146145151036201
293,0.6569109120765739,0.16512828384920283,0.5019823850061226,0.5377865641788624
294,0.7503458437377822,0.11857167305915566,0.46464600238971254,0.45500106109397537
295,0.8294429708163809,0.06470338167853473,0.4149745406770537,0.3682851628188749
296,0.8926179184531515,0.005295173010786233,0.353516175298112,0.27969899285078303
297,0.9386416126690693,-0.05770859405409791,0.2811256435878543,0.19128516318739125
298,0.9666678932937155,-0.1222435138923032,0.1989488751314955,0.1050192957044711
299,0.9762519706246483,-0.1861809432486773,0.10840019739541318,0.02276276404923895
300,0.9673592887369852,-0.24738564084657333,0.011132634376322094,-0.05378118303874814
301,0.9403645939564492,-0.30377376010811263,-0.09099800987560573,-0.12310684506388925
302,0.8960412474558402,-0.35336970712778354,-0.19597443370598155,-0.18394008338539644
303,0.8355410602726181,-0.39436040305240433,-0.30166350059474195,-0.23526610786889443
304,0.7603651613389166,-0.42514555383807984,-0.405865184168497,-0.2763503786022912
305,0.6723266286083321,-0.44438262939649903,-0.5063636121642654,-0.30675214005898366
306,0.5735058146179601,-0.4510253859436539,-0.6009789698986593,-0.326330292147869
307,0.46619947585730104,-0.4443549266377559,-0.6876189982888968,-0.33524149664876324
308,0.35286496572410314,-0.42400248231583537,-0.7643288272526416,-0.3339306137285687
309,0.23606086991643332,-0.38996330164812115,-0.8293379222755214,-0.32311375665192166
310,0.11838554790589427,-0.3426012631416361,-0.881102989197332,-0.3037544385985217
311,0.0024150925788203556,-0.28264405456326464,-0.9183457781938384,-0.27703345902873866
312,-0.10935776895424922,-0.21116900268846234,-0.9400848501713828,-0.24431333396103744
313,-0.21458233723653983,-0.1295798718772827,-0.945660514341435,-0.2070982109190359
314,-0.31110473281187206,-0.039575177937847955,-0.9347523110156429,-0.1669903217679221
315,-0.39701748619550054,0.0568912216499208,-0.9073885945816259,-0.12564411238639545
316,-0.47070272494254883,0.15765630418966384,-0.8639479637172367,-0.0847192449786651
317,-0.5308679192280339,0.2603996956926012,-0.8051524844291975,-0.04583369541277422
318,-0.5765733348568286,0.3626998487751371,-0.732052851551362,-0.010518163627173692
319,-0.6072505509968448,0.4620931983454923,-0.6460058309604427,0.019827019997189905
320,-0.6227116239641456,0.5561348306449236,-0.548644513097949,0.04397137444959305
321,-0.6231487124869285,0.6424591593855001,-0.441842083766177,0.0608891095412167
322,-0.6091242181908554,0.7188390984071857,-0.3276699762539816,0.06978842365492247
323,-0.5815517316342019,0.7832422536071112,-0.2083514057337296,0.07013449455504742
324,-0.5416683031769,0.8338827270779395,-0.08621139916852559,0.061665561441775825
325,-0.4909987735862832,0.8692672317166549,0.03637548109636164,0.04440167311530948
326,-0.43131309619308456,0.8882343524393229,0.15703846640873242,0.018645864609254513
327,-0.36457775571288453,0.8899859571578149,0.27346368525287795,-0.015022281756139927
328,-0.2929025342325314,0.8741099527105093,0.3834457695383436,-0.05576054013131582
329,-0.21848398871747746,0.8405937932339377,0.4849367302345465,-0.10248506779091032
330,-0.14354708390511528,0.7898283757530634,0.5760909371672965,-0.1538980301086351
331,-0.07028646764948608,0.7226021944156081,0.6553051346958713,-0.2085211297023105
332,-0.0008088816217421933,0.6400858649252448,0.7212525480646221,-0.2647341933784021
333,0.06292183137021998,0.5438073683764394,0.7729102814079801,-0.32081783948269926
334,0.11913573048229238,0.4356185929552047,0.8095793740469585,-0.37499914174823634
335,0.16630250062427687,0.3176539671464783,0.8308970627320944,-0.42549912642142185
336,0.2031707427589225,0.19228217383118396,0.8368409893656572,-0.4705808893602132
337,0.22879984098499925,0.06205210609411626,0.8277252917122807,-0.5085971002221178
338,0.24258360590399963,-0.07036563156591677,0.8041887137691868,-0.5380356723184833
339,0.2442651030088173,-0.20224026218853083,0.7671750678776524,-0.5575624189531799
340,0.23394229883093798,-0.33084392517142935,0.7179065674736885,-0.5660595890655011
341,0.21206439071766675,-0.45351478557830965,0.6578507229745567,-0.5626592749908743
342,0.17941892253242042,-0.5677186332278505,0.5886816493852312,-0.5467708106696021
343,0.13711002234693834,-0.67110747732286,0.5122367689323364,-0.5181014265634984
344,0.08652832345988681,-0.7615737157418966,0.43047000207294817,-0.47666959421135613
345,0.029313341179526674,-0.8372985665590621,0.34540262287980483,-0.4228106746225585
346,-0.03269073054761239,-0.8967935901937737,0.2590730080552093,-0.35717467606319697
347,-0.097484671205423,-0.9389343003292654,0.17348653138824577,-0.2807161234629033
348,-0.16296806411469222,-0.9629850561648758,0.09056684682639683,-0.19467623876007212
349,-0.2269959278776874,-0.9686146428603382,0.01210976374170002,-0.10055782408945244
350,-0.2874366992745786,-0.9559021758729038,-0.06025915153505421,-9.342298938257165e-05
351,-0.3422300822162879,-0.9253332026032219,-0.12512221148537167,0.10479249581580642
