,0,1,2,3
77,0.5299031229585044,0.4977570348736741,-0.39801846227906046,-0.5594836174523826
78,0.46794304280873217,0.4607551086511114,-0.39663408617717044,-0.6414167445750139
79,0.39659369505710995,0.4212289801007585,-0.39435663697338563,-0.7139764913771769
80,0.3167856169289553,0.3803384048271522,-0.39058389127448623,-0.7761660869925695
81,0.2296477366011448,0.33919699497111166,-0.38467777110524237,-0.8271821613732031
82,0.13648677443821888,0.2988436240359076,-0.37598667852842804,-0.8664282234240154
83,0.038762254218435876,0.26021640599301055,-0.3638687526664226,-0.8935236093875576
84,-0.06194231911612402,0.2241298985820635,-0.3477154076672385,-0.9083077303067043
85,-0.1639514628498383,0.19125609407322378,-0.3269744985575052,-0.9108395586503257
86,-0.2655321685729741,0.162109660112314,-0.30117246719018087,-0.901392406534348
87,-0.3649300080734992,0.13703778118485901,-0.26993484252971656,-0.8804441586630382
88,-0.4604060549981093,0.11621483056263388,-0.23300450780221776,-0.8486632294510125
89,-0.5502737614253428,0.09964197639729408,-0.1902572006422894,-0.8068906131751734
90,-0.6329349266226778,0.08715169709762122,-0.1417137799731655,-0.7561184860323594
91,-0.7069139144046079,0.07841705352309761,-0.08754887328883193,-0.6974658974629271
92,-0.7708893152228258,0.07296544207471048,-0.028095608278700834,-0.6321521531511023
93,-0.8237223084474454,0.07019643658498845,0.036153768904044314,-0.5614685421738367
94,-0.8644810577984304,0.06940322093957263,0.1045514824395044,-0.486749094658246
95,-0.8924605666684603,0.06979702127990264,0.17630200939901342,-0.4093410732434916
96,-0.9071975278487541,0.07053386879322714,0.25047393540946195,-0.33057590126726605
97,-0.9084798212879225,0.07074296346012915,0.3260156577842874,-0.2517412129807534
98,-0.8963504410603695,0.0695558672352159,0.401774610509277,-0.17405467673738662
99,-0.8711057655660879,0.06613573304571724,0.4765195930404478,-0.09864019191278642
100,-0.8332882198683976,0.05970577426869214,0.5489657023273979,-0.026506995599694827
101,-0.7836735126905859,0.04957619804059622,0.6178012969219637,0.0414678624549044
102,-0.7232527596591664,0.03516886439918479,0.6817163652779339,0.10455330666466883
103,-0.6532099257363797,0.016038990890288207,0.7394316288614521,0.16217401126565534
104,-0.5748951304555868,-0.008106702554272371,0.7897276855650213,0.21391599520434057
105,-0.48979445685321243,-0.03739592283449228,0.8314734908369403,0.2595279734954503
106,-0.39949698650589033,-0.07178121716545666,0.8636534831662055,0.2989185100488743
107,-0.3056598468481709,-0.11103516604985442,0.8853926869340631,0.33214912290824244
108,-0.2099721014218265,-0.1547505281626103,0.8959791685652356,0.3594235943215828
109,-0.11411833782798911,-0.2023453820087474,0.8948832803797808,0.3810738325414595
110,-0.01974281135810002,-0.25307318010987623,0.8817731991686246,0.3975427173734697
111,0.07158501547308596,-0.30603750408421215,0.856526351546652,0.40936443514282606
112,0.15840273550232087,-0.3602111865294029,0.8192364135208772,0.4171428691059089
113,0.23938431734061102,-0.4144593511964522,0.7702156751321471,0.4215286569118578
114,0.3133658151459059,-0.46756581945852244,0.7099926699686858,0.42319555640715273
115,0.3793668911309153,-0.5182622411617198,0.6393050811503076,0.4228167741647597
116,0.4366076798884437,-0.5652592338909239,0.5590880473099975,0.42104190731869995
117,0.48452064048018295,-0.6072787583925863,0.4704581014152742,0.4184751287311663
118,0.5227571673450194,-0.643086920826593,0.3746930792962102,0.4156552087712921
119,0.5511888613177618,-0.6715263756498144,0.27320843092912145,0.4130379150091459
120,0.5699034941657969,-0.691547506740331,0.16753045350371432,0.4109812652757871
121,0.5791958307633495,-0.702237588812398,0.05926703896576935,0.4097340315101154
122,0.5795535990856149,-0.7028471756914328,-0.049923411732858025,0.4094278036118671
123,0.5716390164931703,-0.6928130255567992,-0.15836421149329968,0.4100728264097246
124,0.5562663883647236,-0.6717769542824281,-0.2643930235708361,0.4115577212952783
125,0.5343763893686462,-0.6396001045379286,-0.3663941783073779,0.41365309966548036
126,0.5070077162234881,-0.5963722279920874,-0.46282994432473834,0.41601897072844757
127,0.4752668617621555,-0.5424156980922927,-0.5522700534451604,0.4182157441339132
128,0.4402968020035474,-0.4782840985184917,-0.6334188204237464,0.4197185309023075
129,0.4032454097480381,-0.404755364379296,-0.7051392561492735,0.4199343567280103
130,0.3652344094517287,-0.32281958626867874,-0.7664736448806788,0.41822182221530646
131,0.327329668816998,-0.23366171814076575,-0.8166601405698235,0.41391267701308077
132,0.29051358319624193,-0.1386395553443439,-0.8551450323025649,0.40633472088987166
133,0.2556602505756753,-0.039257465976063666,-0.8815904320386297,0.3948354059334882
134,0.22351405909514746,0.06286353594139543,-0.895877246616554,0.3788054912887324
135,0.19467221771317833,0.16601869569516448,-0.8981034077471362,0.35770209577704803
136,0.1695716560768315,0.26845464688444154,-0.8885774457118488,0.33107050456619913
137,0.148480604565275,0.3684059528964632,-0.8678076019731875,0.29856411354334744
138,0.13149504276792384,0.46413221258275184,-0.8364867802199007,0.25996193853686544
139,0.11854007744572859,0.5539548654832795,-0.7954737319706298,0.21518317497258424
140,0.10937618253073247,0.6362928365982556,-0.7457709593986667,0.16429836550112625
141,0.10361010719765412,0.709696186298767,-0.6884998924247295,0.10753681681457555
142,0.1007101366936172,0.7728769768898328,-0.6248739575644928,0.0452900002039654
143,0.10002527750751977,0.824736632480951,-0.5561702010718392,-0.021889228931942395
144,0.10080783645968566,0.8643891515926307,-0.4837001575299609,-0.09329165194582173
145,0.10223877497532077,0.8911796303097745,-0.4087806665620088,-0.16806089984764727
146,0.10345514740664663,0.9046976653745525,-0.33270533453808665,-0.24520670282601326
147,0.10357887762197661,0.9047853286572335,-0.2567173152522965,-0.32362191706812027
148,0.10174609257155579,0.891539533958883,-0.1819840441635488,-0.40210297151933416
149,0.09713621607420275,0.8653087509066059,-0.10957450597578797,-0.47937328750296165
150,0.08900003104478145,0.8266841555161396,-0.04043954649771318,-0.554109144999118
151,0.0766859436855062,0.7764854395098197,0.02460434136464569,-0.6249674028749964
152,0.05966372816627458,0.715741627440523,0.08488741889952073,-0.6906144281744131
153,0.03754509389721272,0.6456673689723558,0.13989505071946787,-0.7497555530656392
154,0.010100498058173063,0.5676352804107718,0.18927186678057478,-0.8011643581796168
155,-0.022728278425525217,0.4831450021501128,0.2328217095605374,-0.8437110783997613
156,-0.060820165183170904,0.39378971485858427,0.2705034459088793,-0.8763894418180246
157,-0.1038717027608006,0.3012209151008462,0.30242282765734313,-0.8983412842473157
158,-0.15139894001564597,0.2071122893113815,0.3288206843636748,-0.9088783296530629
159,-0.20274433096031108,0.11312354267021746,0.3500578230753215,-0.9075005900058479
160,-0.25708850442467907,0.020865036099064885,0.36659709145821384,-0.8939109148542939
161,-0.31346665361427006,-0.06813593958731219,0.3789831300141757,-0.8680253095233365
162,-0.37078917230591135,-0.15246646773415695,0.3878203946904367,-0.8299787391129512
163,-0.4278660530811715,-0.23085616693122202,0.3937500715980205,-0.7801262410194383
164,-0.4834344634792946,-0.3022015688861113,0.39742652981856946,-0.7190392789546532
165,-0.5361888307864157,-0.36558616919692677,0.39949396581573177,-0.6474973837079426
166,-0.5848126975420589,-0.42029571648941005,0.4005638836247444,-0.5664752374373454
167,-0.6280115595026281,-0.4658284250009273,0.40119402904517587,-0.47712546636155395
168,-0.664545867064217,-0.5018999225821844,0.40186935419895264,-0.3807575087054515
169,-0.6932633608348813,-0.5284428770804778,0.40298553213176536,-0.2788130181309859
170,-0.7131299224715353,-0.5456013759018159,0.40483547109767754,-0.1728383453719362
171,-0.7232581528528617,-0.5537202629428838,0.40759919657710514,-0.06445471036340422
172,-0.7229329404284726,-0.5533297608237535,0.4113373780317807,0.0446732678915614
173,-0.7116333519517098,-0.5451258213701953,0.4159886792291875,0.1528699774926389
174,-0.6890502640888392,-0.529946750744312,0.42137100818540757,0.2584814275638815
175,-0.6550992554969349,-0.5087467449513909,0.4271866380077718,0.35990733704155137
176,-0.609928392399935,-0.48256704446275467,0.43303106584586065,0.45563197841603587
177,-0.5539206636799359,-0.45250547160372445,0.4384053764427204,0.5442530867374004
178,-0.48769095101011983,-0.41968514983233274,0.44273178199530944,0.6245081909185166
179,-0.41207755239109134,-0.3852232192360645,0.4453719236123498,0.695297786444489
180,-0.3281284103316268,-0.35020035716704556,0.4456474438177714,0.7557048444941978
181,-0.23708232554992653,-0.3156318871040043,0.44286227624084956,0.8050102403310003
182,-0.1403455602507399,-0.2824412132665214,0.4363260494976693,0.8427037814654672
183,-0.03946434870153265,-0.2514362544020776,0.42537796858309274,0.8684906211341272
184,0.06390606583549352,-0.22328946917166026,0.40941051974998605,0.8822929524962295
185,0.16803516228075843,-0.1985219697490217,0.3878923443332609,0.8842469909317718
186,0.27115286602147026,-0.17749211206673188,0.36038964333615253,0.8746953631856472
187,0.37148644057917446,-0.16038883334109497,0.3265855074657821,0.8541751301218113
188,0.46729769023719764,-0.14722988307977056,0.2862966158974088,0.8234017718908486
189,0.5569196073040794,-0.1378649658765953,0.23948681017790438,0.7832495578900303
190,0.6387916088552346,-0.1319836861686365,0.18627712579609207,0.7347288067352652
191,0.7114925397714706,-0.12912806001577581,0.12695195116853963,0.6789606115678644
192,0.773770670911434,-0.12870924003028542,0.0619610799486176,0.6171496617026501
193,0.8245699920499578,-0.13002798984315195,-0.008082474730137623,0.5505558315650843
194,0.8630521870565115,-0.13229834672313392,-0.08240892878189332,0.48046523113365563
195,0.8886137815272184,-0.13467382763912378,-0.1601023551788821,0.4081614181853786
196,0.9008980682008142,-0.13627546728824377,-0.24011530155829638,0.33489746144899163
197,0.8998015401594519,-0.13622092809511677,-0.32128710501880475,0.2618695156451374
198,0.8854746929785764,-0.1336538931571786,-0.402365515838293,0.1901925250965683
199,0.8583171914265373,-0.1277729443104349,-0.48203115506533395,0.12087861328738847
200,0.8189675307237547,-0.11785913915487793,-0.5589242554413378,0.05481864297169574
201,0.7682874534551136,-0.10330153272785493,-0.6316730728238771,-0.0072326529554058855
202,0.7073415077732131,-0.08361994075853277,-0.6989233078040588,-0.0646676634562684
203,0.6373722474828655,-0.05848431079858016,-0.7593678457772288,-0.11703280877047394
204,0.5597716771467799,-0.027730153269537317,-0.8117761091757816,-0.16403126724914974
205,0.47604963299488917,0.008630415553553372,-0.8550223183253067,-0.205521526897844
206,0.3877998610222401,0.050402354897198964,-0.8881119774340822,-0.24151187538104368
207,0.2966646055131961,0.09720632083278619,-0.910205939132523,-0.27215104518214817
208,0.2042985530884664,0.14848231674485046,-0.920641453888936,-0.29771532745443907
209,0.11233298848819397,0.20349833284499247,-0.9189496782861379,-0.31859255641716716
210,0.02234100844521693,0.2613638059886443,-0.9048691969291194,-0.3352634437418284
211,-0.06419539054640247,0.32104760618685946,-0.8783552047187653,-0.34828080730603045
212,-0.1459155852029308,0.381400138293685,-0.8395840971416029,-0.35824728935661687
213,-0.22160726283940324,0.44117903937561387,-0.7889533236392418,-0.3657921942729643
214,-0.2902294127442678,0.4990778569733645,-0.7270764704160022,-0.37154809490078367
215,-0.3509308616871813,0.5537570132730628,-0.6547736515045672,-0.37612785839627016
216,-0.4030639564424749,0.603876297165618,-0.5730573977892305,-0.38010272766387654
217,-0.4461931182785909,0.6481280819141042,-0.483114340273185,-0.38398206319771144
218,-0.48009812271066954,0.6852704418276827,-0.3862830835621579,-0.3881953032697578
219,-0.504772089234232,0.7141593376174471,-0.2840287558808414,-0.3930766391642999
220,-0.5204142969766887,0.7337790571329055,-0.17791480072935834,-0.3988528281168847
221,-0.5274180699534451,0.7432701355767071,-0.06957264059464008,-0.4056344816790834
222,-0.5263540967225433,0.7419540361913305,0.039330106641083495,-0.41341107357494783
223,-0.5179496606917048,0.7293539474375823,0.14712214403417578,-0.42204981113768225
224,-0.503064356385775,0.7052111440207387,0.2521610133120447,-0.43129841067243085
225,-0.48266295118658714,0.6694964645364824,0.3528648834179061,-0.4407917122354655
226,-0.4577861193408275,0.6224165754220881,0.44774289755436525,-0.4500619660317043
227,-0.42951982375154985,0.5644148164361099,0.5354234017430668,-0.4585525235539664
228,-0.3989641500478296,0.49616655395999165,0.6146794294318424,-0.4656345742547749
229,-0.3672024059844226,0.41856910178525547,0.6844508831042067,-0.47062648532334755
230,-0.335271287189871,0.332726401425176,0.7438629335403075,-0.47281523017507227
231,-0.3041328780051844,0.23992878209607477,0.7922402483797824,-0.4714793324052688
232,-0.2746492044908922,0.14162824117898054,0.8291167617044005,-0.4659127077402736
233,-0.2475599869677362,0.03940979620531754,0.8542408030318006,-0.4554487580959843
234,-0.22346415348767296,-0.0650404435250988,0.8675755147697236,-0.4394840599886896
235,-0.20280557560511409,-0.1699697561016435,0.869294599108227,-0.41750099458024753
236,-0.18586337628246552,-0.2735950434711163,0.8597735457827224,-0.38908868849804024
237,-0.17274703955585577,-0.37413998708375484,0.8395765984217429,-0.3539616727447086
238,-0.16339642575777696,-0.4698722602434884,0.8094398167054783,-0.31197572058585443
239,-0.15758666783533135,-0.5591399312945937,0.7702506818826235,-0.26314039296883485
240,-0.1549377968656904,-0.6404062094306138,0.723024772132557,-0.2076279001188958
241,-0.15492882148290432,-0.7122817231959513,0.6688800999128067,-0.14577797850004603
242,-0.1569158697169861,-0.7735535797366629,0.6090097542258331,-0.07809858107126283
243,-0.1601538956506136,-0.8232105291309615,0.5446535254735596,-0.005262283256771194
244,-0.16382136000859718,-0.860463650823631,0.4770692084425819,0.07190158532445273
245,-0.1670472156756107,-0.884762086030153,0.40750427959779345,0.15241896525065485
246,-0.16893946817127872,-0.8958034583431298,0.33716862830617,0.23518702387808146
247,-0.16861453884973746,-0.8935387517594567,0.2672089883417215,0.3189937192830521
248,-0.1652266361130959,-0.8781715478326808,0.19868566692860085,0.40254055330244737
249,-0.157996337817376,-0.8501516583874711,0.13255210494453942,0.48446801179448634
250,-0.14623760637430952,-0.8101633239042764,0.0696377253741862,0.5633831185676348
251,-0.12938249636833654,-0.7591082770117591,0.010634439631703477,0.637888471521042
252,-0.10700287186583421,-0.6980840923417505,-0.04391291480595279,0.7066120868942907
253,-0.07882852556465073,-0.6283583553227741,-0.09361203445802736,0.7682373512515466
254,-0.044761182643307085,-0.5513392805924785,-0.1382244427107428,0.8215323716333067
255,-0.004883976349349617,-0.468543493203509,-0.17766265772918022,0.8653780224851283
256,0.04053390259527828,-0.38156175067786563,-0.2119833830425211,0.8987940133722989
257,0.09103755768610822,-0.2920234296645917,-0.24137696948120446,0.9209623435415507
258,0.14599178645185046,-0.20156062638488692,-0.2661534912971387,0.9312475671110609
259,0.20459144587088884,-0.11177272462039495,-0.28672586419910745,0.9292133646836286
260,0.2658765729165255,-0.02419226864484142,-0.30359050656361763,0.9146350017555755
261,0.3287519266376594,0.05974705833458212,-0.317306105404712,0.8875073493922672
262,0.39201050299793666,0.1387396060153489,-0.3284710943091888,0.848048245953809
263,0.45436046936669006,0.21163340934494718,-0.3377004803422291,0.7966970876704287
264,0.5144548747263041,0.2774517422365036,-0.3456026701804369,0.7341086479291925
265,0.5709234166475187,0.3354100980642624,-0.35275694213010356,0.6611422375094945
266,0.6224054888077206,0.38492823817895605,-0.35969219035965483,0.5788464279485014
267,0.6675836947683508,0.4256370738927046,-0.36686753116083926,0.4884396650431322
268,0.7052169958893918,0.4573802768640571,-0.3746553093057958,0.39128719663883527
269,0.734172664140234,0.4802106443311016,-0.3833269769237852,0.28887482594163577
270,0.7534562341505219,0.49438137591416453,-0.39304223946987227,0.18278007648932137
271,0.7622386925979213,0.5003325444952337,-0.40384177529442256,0.07464141579969863
272,0.7598802059149312,0.4986731618517334,-0.415643739300547,-0.033873769907362294
273,0.7459497677982871,0.49015934734535016,-0.42824415965209944,-0.1411017287475052
274,0.720240244165965,0.47566920237804594,-0.4413212320619009,-0.24541469133723467
275,0.6827784026787953,0.4561750721968655,-0.45444341151752754,-0.3452522875664807
276,0.6338296340430005,0.4327139380186108,-0.46708109906605805,-0.4391513289841975
277,0.5738972000852252,0.4063567248572074,-0.47862162409543246,-0.5257732941543457
278,0.5037159758963018,0.37817733284939214,-0.4883871329081391,-0.6039289105147438
279,0.42424078691173156,0.34922220177046714,-0.49565491458365374,-0.672599296877549
280,0.3366295733371707,0.3204811998074354,-0.49967962722400266,-0.7309532140035384
281,0.24222174058418383,0.29286058902312145,-0.4997168334274681,-0.778360064606747
282,0.14251217223067958,0.26715876231479646,-0.49504721465207435,-0.8143983863869948
283,0.03912148854191011,0.2440453715324121,-0.48500081104757176,-0.8388596897283056
284,-0.06623677386007498,0.224044375701855,-0.4689806269816017,-0.8517476028853389
285,-0.17179130930698414,0.20752143431371214,-0.4464849530714107,-0.853272399077686
286,-0.2757497073859093,0.19467595603591445,-0.4171277828386285,-0.8438410891881354
287,-0.37633578574210713,0.18553799090193918,-0.3806567454914733,-0.8240433680418663
288,-0.47182672497445455,0.17997002711970805,-0.33696803476081316,-0.7946337989840649
289,-0.5605891423369082,0.17767362535829687,-0.28611788574713326,-0.7565107083191895
290,-0.6411132650590103,0.17820069695205026,-0.22833023560447982,-0.7106923360217028
291,-0.7120444085970057,0.1809691111175693,-0.16400029752155615,-0.6582908501717903
292,-0.7722110289383048,0.18528220308371693,-0.0936938785391469,-0.6004848783531384
293,-0.8206486996462926,0.1903516528561217,-0.018142377752009886,-0.5384912386968761
294,-0.8566194616482085,0.19532311576783856,0.06176649025899916,-0.47353656569831987
295,-0.8796261044476084,0.19930391325446117,0.14500209403893222,-0.40682952112661197
296,-0.8894210587660744,0.20139203728454258,0.23040814842887805,-0.33953425847680585
297,-0.8860097096048463,0.20070568597842947,0.3167234857963236,-0.2727457710889293
298,-0.8696480721968508,0.19641253208321846,0.4026058880576932,-0.20746770029629824
299,-0.8408349080141153,0.18775793055686052,0.48665845198854,-0.14459311216658818
300,-0.800298490596972,0.17409129645491622,0.5674578926492087,-0.08488867131114744
301,-0.7489783582265935,0.15488992899981863,0.6435841363825658,-0.028982549910882685
302,-0.6880025092510657,0.12977962103894913,0.7136505171397793,0.02264368815698202
303,-0.6186606032904594,0.09855147348824594,0.7763338688499116,0.06965909191274142
304,-0.5423738249633178,0.06117442980552329,0.8304038027458422,0.11188318693118081
305,-0.4606621439209746,0.017803153654881554,0.8747504721440664,0.1492817750490899
306,-0.37510976397616863,-0.031219008997807496,0.9084101578695014,0.18195885119016536
307,-0.287329593549497,-0.08536211704015789,0.9305880546145494,0.21014491726855844
308,-0.1989275885977229,-0.14391677536469638,0.9406777009137852,0.23418206435779232
309,-0.11146781720797698,-0.2060062052085625,0.9382765716102655,0.2545062755802786
310,-0.026439072235429947,-0.2706029919658216,0.9231974398527641,0.27162747145268074
311,0.0547761846595628,-0.3365501376938784,0.8954752136623062,0.28610787498567697
312,0.13092982634385686,-0.40258593337533044,0.8553690575632747,0.29853931430415676
313,0.20093236932708156,-0.46737206557881855,0.803359720124016,0.3095201049293193
314,0.2638730422207096,-0.5295242860361965,0.7401421008055986,0.31963216155780816
315,0.31903517535065407,-0.5876449030145429,0.666613201530042,0.3294189800176547
316,0.365906591964772,-0.6403563019972172,0.5838557171158267,0.33936510433504796
317,0.4041848075136946,-0.6863346714310326,0.4931176215335894,0.3498776521869184
318,0.433776973771271,-0.724343097992361,0.39578820129623504,0.3612704155218883
319,0.45479463584293345,-0.7532632053095039,0.2933710709108981,0.3737509832601626
320,0.4675434991107179,-0.7721245401703376,0.18745477614351663,0.3874112515235304
321,0.4725085266684829,-0.7801309602473563,0.07968164715288212,0.40222159588480677
322,0.4703348027383015,-0.7766833460935354,-0.028284396030320375,0.4180288819869655
323,0.4618047010759129,-0.7613980459418702,-0.13479035965244035,0.4345583880732852
324,0.4478119869061001,-0.7341205625906919,-0.2382262818674002,0.45141960811685855
325,0.42933355426823455,-0.6949341049136557,-0.3370562071508934,0.4681158000199489
326,0.40739955599618743,-0.6441627495205116,-0.4298473375203383,0.48405704243504444
327,0.38306271955709414,-0.5823690877891196,-0.5152967138543245,0.4985764687228312
328,0.3573676577683198,-0.5103463666989442,-0.5922548412999789,0.5109492598439742
329,0.331320978646581,-0.4291052653359747,-0.6597457473699879,0.5204139018097316
330,0.3058629734797934,-0.33985557931561183,-0.716983048015406,0.5261951496552244
331,0.28184161732389673,-0.2439832094620128,-0.7633816935741913,0.5275280903996143
332,0.2599895526818517,-0.14302296581978913,-0.7985651706552628,0.5236826634143374
333,0.24090464675302045,-0.038627800616936436,-0.8223680451573334,0.5139879789415382
334,0.22503461740485836,0.06746482839526036,-0.8348338430557332,0.49785577468564357
335,0.21266611534406227,0.17346869190801353,-0.8362083765817796,0.474802366513325
336,0.2039185325907216,0.27758579579380305,-0.8269287312459925,0.4444684819865869
337,0.19874268326836694,0.37804380384946656,-0.8076082311804417,0.4066364139472965
338,0.19692437506455543,0.47313300832434635,-0.7790177940061673,0.3612439944983884
339,0.19809276172809706,0.561241989646431,-0.7420641695896766,0.3083949659443755
340,0.20173324189508277,0.6408911372465915,-0.6977656276237025,0.24836541268898618
341,0.20720455054682194,0.7107632539833881,-0.64722571525532,0.18160601458067127
342,0.21375957951521726,0.7697305361503664,-0.5916057466487444,0.1087399853564987
343,0.22056936545238565,0.8168773076994289,-0.5320967104629659,0.0305566670983069
344,0.22674960005906056,0.8515179890105073,-0.46989128821039783,-0.051999139690311225
345,0.23138895024662276,0.8732098947792194,-0.40615666623399826,-0.1378419233655534
346,0.23357842700143744,0.8817605795720782,-0.3420087969175942,-0.22576399532083546
347,0.2324410122801101,0.8772295802650351,-0.27848872146751397,-0.3144574237215876
348,0.2271607440533901,0.8599245387233355,-0.2165415083158117,-0.4025388915855034
349,0.21701047088883182,0.830391822402839,-0.15699828940937702,-0.48857692734474
350,0.20137751895651884,0.7894018917562259,-0.10056179321357703,-0.571120892540515
351,0.17978656528734854,0.7379297881926759,-0.047795680308166444,-0.6487310626014207
