,0,1,2,3
27,0.39838772628373426,-0.28130350356268297,-0.6738767376338372,0.5550186491513717
28,0.38281570672311005,-0.1931391865850851,-0.7224485074297489,0.5424182366070165
29,0.36738262213465933,-0.1011182540490771,-0.7613094073150293,0.5246075618833257
30,0.35252068469208614,-0.006625251243179309,-0.7902319284860462,0.5012172903156997
31,0.3385624931343967,0.08889406227096641,-0.8091570545896578,0.47195142222836567
32,0.3257330718410705,0.18396077955473222,-0.8181899247102314,0.4366023873013768
33,0.31414533851745075,0.2770918060824502,-0.8175921495385008,0.3950644432276041
34,0.30379910405183996,0.36682905969308044,-0.8077710167436187,0.34734497239915657
35,0.29458361355945384,0.451768250791719,-0.7892658922074461,0.29357331894576083
36,0.2862835429969131,0.5305865915675755,-0.7627321864415975,0.23400686661689707
37,0.27858827342976733,0.6020688073310597,-0.7289233086941752,0.16903412433208065
38,0.2711041774202123,0.665130862480115,-0.6886710737040801,0.09917465908708127
39,0.2633695713092024,0.7188408671278242,-0.6428650567855204,0.0250757934964069
40,0.25487191545787213,0.7624366967553539,-0.5924314112265422,-0.052493934351954374
41,0.24506678362171488,0.7953399347770713,-0.5383116674762223,-0.13265446985714643
42,0.23339807411822688,0.8171658347240093,-0.48144202620808885,-0.21442694084085137
43,0.21931890056309714,0.8277290927452936,-0.42273363733539443,-0.29674912088165545
44,0.2023125795958773,0.827045319996965,-0.3630543249836036,-0.37849334990073524
45,0.18191312773084342,0.8153282058173625,-0.3032121751622774,-0.4584865402508383
46,0.15772468940945633,0.7929824639026595,-0.24394134956458524,-0.5355318405717511
47,0.12943934326968082,0.7605927525226309,-0.1858904269476725,-0.6084314837294125
48,0.09685277297757083,0.718908853746242,-0.12961350451323317,-0.6760103104388407
49,0.05987734171686957,0.6688274833935076,-0.07556421738923975,-0.7371394375942589
50,0.018552174291871906,0.6113711808883473,-0.024092756612239297,-0.7907595305066243
51,-0.026950073851109792,0.5476647944827693,0.02455411309393299,-0.8359031414785671
52,-0.07631999742298907,0.478910130859589,0.07023011294217096,-0.8717155934073544
53,-0.12911191819616852,0.4063593776202505,0.11288374020450247,-0.8974739160539607
54,-0.1847481096160071,0.33128793169626614,0.15255001330743367,-0.9126033835931273
55,-0.2425267241957769,0.25496727572871125,0.189339961435679,-0.9166912541100637
56,-0.30163328283580954,0.17863853776646074,0.22342820528613308,-0.9094973736042178
57,-0.36115549228618254,0.10348734745564378,0.255039023334193,-0.8909613773250002
58,-0.420101069418527,0.030620564828190866,0.28443133511756435,-0.8612062982156204
59,-0.4774181710096498,-0.03895459318766342,0.3118830586875968,-0.8205384740297397
60,-0.5320179574056079,-0.1043485670086671,0.3376753128975226,-0.7694437293400754
61,-0.5827987595304717,-0.16480422245181323,0.36207693627175735,-0.708579894134638
62,-0.6286712727484101,-0.21970806935760584,0.38532978282847896,-0.6387658049280701
63,-0.6685841692790833,-0.2685977182189845,0.4076352317230211,-0.5609670152647769
64,-0.7015495040525273,-0.31116545764879655,0.42914231256469193,-0.47627851819759454
65,-0.7266672875458128,-0.3472579332324624,0.44993780264920286,-0.38590485195853175
66,-0.7431486133603677,-0.37687200589957137,0.4700385973271355,-0.291138019936484
67,-0.7503367577788463,-0.40014696297151164,0.4893865917191509,-0.19333370579419923
68,-0.7477257126062918,-0.4173533451345858,0.5078462426178609,-0.09388630289507599
69,-0.7349756702100754,-0.4288787355100002,0.5252049054734611,0.005796696749659436
70,-0.7119250494463334,-0.43521093068877004,0.5411759647518257,0.10432039567975787
71,-0.6785987314118125,-0.4369189762510458,0.5554046986550931,0.20032770809317163
72,-0.6352122627406901,-0.4346325993564276,0.5674767432006078,0.29252355591808255
73,-0.582171879312331,-0.4290206072538007,0.5769289479280325,0.3796975250540665
74,-0.5200703024227088,-0.42076884214439225,0.5832623479294701,0.46074450133042566
75,-0.4496783602701202,-0.4105582892386604,0.5859569162283683,0.5346828553136347
76,-0.3719325875416935,-0.39904392595731736,0.5844877083520305,0.6006698046901515
77,-0.2879190525053102,-0.3868348763055059,0.5783419686192315,0.6580136510831522
78,-0.1988537519348602,-0.3744763961411115,0.5670367363210527,0.7061826631523629
79,-0.10605999718528586,-0.3624341633692172,0.5501364704556483,0.744810457831061
80,-0.010943287740889318,-0.3510812833668741,0.5272702045349443,0.773697814610178
81,0.08503577021688258,-0.340688345819532,0.49814774844995346,0.792810941852228
82,0.18038989475193823,-0.331416786537569,0.46257447237978566,0.8022762971539534
83,0.2736342697183919,-0.32331571883567223,0.4204642378595212,0.8023721437529271
84,0.3633157398807746,-0.31632230597608163,0.37185008267801056,0.7935170999475795
85,0.4480414002371106,-0.3102656513778854,0.31689231826327535,0.7762560066591129
86,0.5265059336682647,-0.3048740891995225,0.25588375936891683,0.7512434979672713
87,0.5975170800514038,-0.29978566691302394,0.1892518747046054,0.7192257092743221
88,0.6600186638043773,-0.29456152592961654,0.11755772196417275,0.6810205965156229
89,0.7131106644024657,-0.28870180839308934,0.04149160964779211,0.637497366641519
90,0.75606588432251,-0.2816636499233546,-0.03813449080756903,0.589555533844203
91,0.7883428494120436,-0.2728807611187945,-0.1203976778012297,0.5381041174087025
92,0.8095946658817748,-0.26178405647663633,-0.20427781305590548,0.4840414856636899
93,0.8196736537959686,-0.2478227592064286,-0.28867391608924803,0.42823632664893946
94,0.8186316767460236,-0.23048539498113293,-0.3724229301603395,0.37151019046477407
95,0.806716188897157,-0.20932008740940167,-0.45432046792322933,0.3146220017802066
96,0.784362121316356,-0.1839535829544309,-0.5331430918628393,0.2582548848739665
97,0.7521798269631084,-0.1541084628184088,-0.6076716418920888,0.20300557932645108
98,0.7109393955773451,-0.11961804323054973,-0.6767150913567085,0.14937665373107994
99,0.6615517336971495,-0.08043852253716553,-0.7391343939460658,0.09777164936890634
100,0.605046879144748,-0.036658002079678766,-0.7938657781611195,0.048493207620964686
101,0.5425500817424815,0.011497913648936459,-0.8399429532431899,0.0017441559731198875
102,0.47525623126161576,0.06366414561959152,-0.8765177106961168,-0.042368550194373994
103,0.4044032484945747,0.1193379134572039,-0.9028784382956615,-0.08382720727485973
104,0.33124507506114587,0.1778842732882425,-0.91846610802034,-0.12269431112491712
105,0.25702490167317726,0.23854534354367665,-0.92288735461236,-0.15910138179828168
106,0.1829492630396228,0.300453046604691,-0.9159243261753449,-0.19323602836805298
107,0.11016360073128245,0.362645102551789,-0.8975410607923371,-0.2253276611090806
108,0.03972985385820724,0.42408392575465315,-0.8678862218629145,-0.2556322916406395
109,-0.02739341758075911,0.48367799779197973,-0.8272921078183937,-0.28441688323056763
110,-0.090367938927161,0.540305223186432,-0.7762699370790351,-0.3119437228072217
111,-0.14848929644073006,0.5928377193970276,-0.715501494509619,-0.3384552830983295
112,-0.20119690795981154,0.6401674508512745,-0.6458273091458421,-0.3641600278166603
113,-0.2480802066185771,0.6812320896129656,-0.5682316125844183,-0.3892195853568353
114,-0.2888809517903485,0.7150404733004467,-0.48382440122909576,-0.4137376777745566
115,-0.3234916791621917,0.7406970344487549,-0.39382099177979824,-0.43775114289424943
116,-0.35195039867512096,0.7574245946147419,-0.29951951634437485,-0.4612233294987883
117,-0.3744317425668321,0.764584950738021,-0.20227684996970136,-0.4840400801892726
118,-0.3912348535991494,0.7616967297967854,-0.1034834981164951,-0.506008445348206
119,-0.402768383555063,0.748450049483223,-0.004537993813025165,-0.5268581965283993
120,-0.40953304226701615,0.724717595986644,0.09317863660493103,-0.5462461304570572
121,-0.41210219605506193,0.6905618132390217,0.18832778432838054,-0.5637630776776643
122,-0.4111010600706955,0.6462379891243153,0.27963700783029083,-0.5789434546421902
123,-0.4071850605484035,0.5921931209577763,0.36592211374953143,-0.5912771267566136
124,-0.40101795960785475,0.5290605426385304,0.44610710289525435,-0.6002232843212432
125,-0.3932503366456431,0.4576503968172363,0.5192415680263051,-0.6052259751982703
126,-0.3844990065116797,0.37893613472491056,0.5845151922938236,-0.6057308889011613
127,-0.3753279259701469,0.294037321540467,0.6412690674992405,-0.6012029479276617
128,-0.36623109716101343,0.20419911399182017,0.6890036278797191,-0.5911442345872797
129,-0.3576179210219178,0.11076885710263462,0.7273830761037637,-0.5751117660576615
130,-0.3498013863446582,0.015170316637827974,0.7562362615519053,-0.5527346273922594
131,-0.3429894030577163,-0.08112387885168498,0.7755540547273345,-0.523729981828574
132,-0.3372795034244467,-0.17662096884684908,0.785483343741171,-0.48791749982814786
133,-0.3326570442999951,-0.26983731815409384,0.7863178572456591,-0.44523178231747185
134,-0.32899694971428184,-0.3593275409441623,0.7784860910410449,-0.3957323987915996
135,-0.3260689382422006,-0.4437128343015624,0.7625366810964422,-0.3396112162047995
136,-0.32354608630702464,-0.5217078823305569,0.7391216223269647,-0.27719675856389486
137,-0.32101648912228276,-0.5921457254854792,0.7089777788089822,-0.2089554082955518
138,-0.3179976976962705,-0.6540000379356926,0.6729071661019351,-0.135489337029331
139,-0.31395353533188364,-0.7064043172606758,0.6317565091729507,-0.05753113353393008
140,-0.30831283227317763,-0.748667564093224,0.586396589588616,0.024064821820455107
141,-0.30048956424221834,-0.780286112691979,0.5377018929623614,0.1083341055543221
142,-0.28990384093950017,-0.8009513647862153,0.48653105226234994,0.19421691337294988
143,-0.2760031651784293,-0.8105532761582355,0.4337085549463433,0.2805753529570901
144,-0.25828337285969294,-0.8091795459338557,0.3800081427544909,0.366213016135122
145,-0.23630866875819423,-0.7971105599804843,0.32613828340090456,0.44989641956526205
146,-0.20973019300282844,-0.7748102396859646,0.27273003466197937,0.5303778528691143
147,-0.1783025877043865,-0.7429130432717377,0.22032755499038761,0.6064191338229703
148,-0.14189808158511225,-0.7022074563445058,0.1693814425026885,0.6768157427486109
149,-0.10051767149106497,-0.6536163894343083,0.12024500785320022,0.7404207933785065
150,-0.05429905181079511,-0.5981749708398467,0.07317350807158897,0.7961682956195212
151,-0.0035210242844577466,-0.5370062815013119,0.028326289909040736,0.8430951769024135
152,0.05139579056863114,-0.4712956234483485,-0.014228285392640927,0.8803615529571052
153,0.10989202537027487,-0.40226394356492545,-0.054505336776267704,0.9072687753529927
154,0.17127640960359644,-0.33114104927672044,-0.09259364544382534,0.9232748311421886
155,0.23473627678825273,-0.2591392519840501,-0.12864385198200698,0.9280067283096429
156,0.2993515321241845,-0.18742805770606297,-0.16285504698961722,0.9212695680795311
157,0.36411178752009654,-0.11711049292782907,-0.1954601742813373,0.90305207984093
158,0.4279362876499838,-0.049201607883002374,-0.22671069517204112,0.8735284747440621
159,0.48969617634701845,0.015390359354303884,-0.25686097984966644,0.8330565579483332
160,0.5482385891440944,0.07587974504601343,-0.28615289699392216,0.7821721250511473
161,0.6024120067330286,0.13161581556315097,-0.31480106547901016,0.7215797533265553
162,0.651092266860798,0.1820914721007244,-0.34297921241449775,0.652140180999295
163,0.6932086096913149,0.22694815324129644,-0.3708080504447403,0.5748545458771042
164,0.7277691245490651,0.26597688102497313,-0.39834504495816414,0.4908458263758506
165,0.7538849744591073,0.29911549369394597,-0.4255763897457698,0.4013378915676588
166,0.7707927988506654,0.3264422041060086,-0.45241144903669106,0.3076326208302541
167,0.7778747336589851,0.34816571455770934,-0.47867985628774523,0.21108559668017662
168,0.7746755409303921,0.3646122041348951,-0.5041313873511787,0.11308090540614685
169,0.7609164056475896,0.37620958159135764,-0.5284386495615444,0.015005598447887403
170,0.7365050342666705,0.3834694632379396,-0.551202550826944,-0.08177562733313226
171,0.7015417755349952,0.3869673897613871,-0.5719604359764826,-0.1759449803718734
172,0.6563215774474243,0.387321836947339,-0.5901967033868855,-0.26625482702087855
173,0.6013316924225686,0.385172601956293,-0.6053556452055417,-0.3515491504871131
174,0.5372451435406522,0.3811591584597201,-0.6168561911119261,-0.43078276561528184
175,0.464910065513493,0.3758995703294651,-0.6241081801644971,-0.503037894658167
176,0.3853351324834683,0.36997053481568787,-0.626529739316703,-0.5675377738916476
177,0.29967137835646884,0.36388909275706854,-0.6235653118686748,-0.6236570331524336
178,0.2091908018642838,0.3580964962203599,-0.6147038553993509,-0.670928668315237
179,0.11526222579812051,0.3529446642892795,-0.5994967172541459,-0.7090475084613825
180,0.01932494595627532,0.34868558705498165,-0.5775746967959523,-0.737870163013097
181,-0.07713924132202293,0.3454639580179675,-0.548663817394103,-0.7574115173677726
182,-0.1726350049223832,0.34331322814091947,-0.5125993572411948,-0.7678379265280032
183,-0.2656827857192118,0.34215518291904345,-0.46933772595281387,-0.7694573329116825
184,-0.3548477835018607,0.3418030494077706,-0.41896582262506116,-0.7627066050792218
185,-0.43876797055888944,0.341968045579456,-0.36170756942795557,-0.7481364568263729
186,-0.5161805014367725,0.34226919208679185,-0.29792738148152875,-0.7263943594551758
187,-0.585945926535721,0.34224611884930783,-0.2281304070662422,-0.698205902782675
188,-0.6470696695424508,0.341374518091905,-0.1529594503591124,-0.6643550915749666
189,-0.6987202939432657,0.33908382361909073,-0.07318856993431289,-0.6256640828932595
190,-0.7402441604108932,0.33477663504859556,0.01028657178479564,-0.5829728759076417
191,-0.7711761628358497,0.3278493570244817,0.09646145212108087,-0.5371194589912972
192,-0.7912463240698859,0.31771348834299507,0.184238291119232,-0.48892089959039714
193,-0.8003821307774226,0.30381697537113905,0.27244420765738164,-0.43915583102410116
194,-0.7987065877419753,0.2856650386690536,0.3598515567840723,-0.38854874785521654
195,-0.786532073077633,0.26283989151287296,0.44520001926906616,-0.337756468912922
196,-0.7643501745784218,0.23501879384046745,0.527219967268825,-0.28735706582014986
197,-0.732817781489899,0.20198992441351457,0.6046565941372558,-0.23784148657032447
198,-0.6927397930157551,0.16366560674630642,0.6762942726893154,-0.18960803007384142
199,-0.6450488827633554,0.1200924892931437,0.7409805952821837,-0.1429597505467289
200,-0.5907828252000414,0.07145835590200073,0.7976495512343459,-0.09810479211583989
201,-0.5310599444267561,0.01809532675267604,0.8453433123546543,-0.05515957607184764
202,-0.46705328588212297,-0.039520699198245496,0.8832321253752491,-0.014154687800056603
203,-0.3999641370203797,-0.10077441411786506,0.9106318502341891,0.02495676052296554
204,-0.3309955329829142,-0.16491924033177105,0.9270187344966517,0.06228858006069078
205,-0.2613263776113942,-0.23108909872008757,0.9320410755210371,0.09800911365191206
206,-0.19208678902523668,-0.2983135730706432,0.9255274918068449,0.13232739517396946
207,-0.12433524298498219,-0.36553614864816825,0.9074916016305247,0.1654782896738906
208,-0.05903803733165888,-0.4316351224300376,0.8781329887417125,0.19770706946484742
209,0.002948461779568312,-0.4954467112311677,0.8378344195877998,0.22925389474844424
210,0.06089240474369147,-0.5557898241097033,0.7871553622166938,0.26033866826528246
211,0.11419757013673475,-0.6114919185472831,0.7268219416080809,0.2911467219861657
212,0.16241078862691438,-0.6614153271499843,0.6577135476587268,0.32181577023948704
213,0.2052255593245179,-0.7044834238849436,0.5808463884313761,0.3524245285412333
214,0.24248183578966112,-0.7397059966485157,0.49735435072589596,0.38298335165947733
215,0.2741620559547175,-0.7662032063639541,0.40846759087344087,0.41342718928286015
216,0.3003835847994045,-0.7832275415523737,0.31548932942698726,0.44361109448997826
217,0.3213878283747216,-0.7901832207497732,0.21977136290987936,0.4733084506564661
218,0.3375263604660331,-0.7866425522303049,0.12268883304967876,0.5022120082754484
219,0.3492444767559554,-0.7723588298748731,0.025614808329106065,0.5299377463099246
220,0.3570626539681115,-0.7472754240222041,-0.0701047660937843,0.5560314951193155
221,0.3615564415945488,-0.7115308148167401,-0.16317520600831154,0.5799781817032972
222,0.3633353502018618,-0.6654594107681175,-0.25237579405440735,0.6012134849529313
223,0.3630213220895597,-0.6095880946380732,-0.33658057169428335,0.6191376206804292
224,0.3612273767243404,-0.5446285399440804,-0.41477678337894075,0.6331309151771415
225,0.3585370147631477,-0.4714654418387999,-0.48608059745235,0.6425707735159168
226,0.355484940857736,-0.3911409034285276,-0.5497497953747041,0.6468496061481017
227,0.35253962743485134,-0.30483531034664635,-0.6051931948423911,0.6453932456808162
228,0.35008819026082405,-0.21384511034641362,-0.6519766515056007,0.6376793659139183
229,0.3484239831575716,-0.119557988760782,-0.6898255662814302,0.6232554078294008
230,0.34773724537101114,-0.023425993074248863,-0.7186239087053418,0.6017555225067092
231,0.34810905269833026,0.07306279097084162,-0.738409849308566,0.5729160588158816
232,0.34950873466706306,0.1684133745619839,-0.7493681736325715,0.5365891538287506
233,0.3517948270976072,0.2611531556613229,-0.7518197252521852,0.4927540254906365
234,0.35471953464743083,0.34986070316722095,-0.7462081932597586,0.4415256192236776
235,0.3579365838497124,0.43319338720159595,-0.7330846194191379,0.38316032153382906
236,0.3610122561253184,0.5099132350360419,-0.7130900501963292,0.3180585228749291
237,0.3634393045922087,0.5789104347458421,-0.6869367979274327,0.24676388729536378
238,0.3646533804119626,0.6392239650828557,-0.6553888025822809,0.16995926590700347
239,0.36405152590102197,0.6900588988989633,-0.6192416003125449,0.08845927301222717
240,0.3610122344545684,0.73080000703891,-0.5793024069351995,0.0031996257802719974
241,0.35491653295953846,0.7610213780004983,-0.5363708137165791,-0.0847765713580112
242,0.34516951196279555,0.7804918636602597,-0.4912205696270575,-0.17433533992500638
243,0.33122171321274674,0.7891762606539563,-0.44458288927962436,-0.2642708097320444
244,0.31258978373684343,0.7872322381486395,-0.39713167998802174,-0.3533262784916067
245,0.28887582040044507,0.7750031232702872,-0.3494710259911358,-0.4402169025627844
246,0.2597848585761823,0.7530067528995492,-0.30212520433735063,-0.5236535288206734
247,0.2251400024233116,0.7219206925391157,-0.2555314368540367,-0.6023671453291465
248,0.18489475126046723,0.6825642072492042,-0.21003550785179326,-0.6751334085793966
249,0.13914214520797785,0.6358774441956013,-0.1658902996523603,-0.740796698070019
250,0.08812043197479656,0.582898349355378,-0.12325721967111535,-0.7982931551668814
251,0.03221504341337328,0.5247378908645629,-0.08221041563289941,-0.8466721823884065
252,-0.02804323690011057,0.46255419718246304,-0.042743601521996535,-0.8851159110884752
253,-0.09198393759834078,0.3975262388556413,-0.00477924794698853,-0.9129561892195349
254,-0.1588063201411461,0.33082768773409754,0.031820171508314454,-0.929688695422785
255,-0.22759238521104527,0.263601576951237,0.0672392400999341,-0.9349838498142875
256,-0.2973232015963222,0.19693635914490884,0.10169537003143786,-0.9286942639821931
257,-0.36689820792157896,0.131843919964356,0.13542372609634937,-0.9108585511497082
258,-0.4351570594495617,0.06924004993471605,0.16866176151767992,-0.8817014003039797
259,-0.5009035242401536,0.0099278116284498,0.20163383583656525,-0.8416299033458234
260,-0.5629308769461892,-0.04541583748714452,0.23453638143564695,-0.7912262099229301
261,-0.6200481958909235,-0.09624989124698863,0.2675240696525363,-0.7312366685033664
262,-0.6711069409177458,-0.14217542619395718,0.3006973998516938,-0.6625576924019678
263,-0.7150271765814529,-0.18293792984393056,0.3340920959902418,-0.5862186639567359
264,-0.7508228079351007,-0.2184258345846805,0.36767064613273026,-0.5033622570701751
265,-0.7776252144452865,-0.24866536230164601,0.4013162623006333,-0.415222616271512
266,-0.7947047010407631,-0.2738118779204446,0.43482947247313924,-0.32310187793035416
267,-0.8014892331868279,-0.2941380375993724,0.46792748516752725,-0.22834555512989035
268,-0.7975799840444353,-0.3100190971079994,0.5002463916508995,-0.13231733114098893
269,-0.7827632947500769,-0.3219158160010943,0.5313461934045204,-0.03637381688631891
270,-0.7570187318779775,-0.33035545179961223,0.5607185649671128,0.05816017497702347
271,-0.7205230172056003,-0.3359113840728299,0.5877971867185653,0.15001530259594392
272,-0.6736497017810766,-0.33918193995564294,0.6119704104792961,0.23799980587386343
273,-0.6169645566238797,-0.34076900946578004,0.6325959548476761,0.3210195881375053
274,-0.5512167537271402,-0.3412570406144897,0.6490172686911948,0.39809585225442207
275,-0.4773260108916501,-0.34119299072222437,0.660581151674825,0.4683799360137555
276,-0.3963659698626504,-0.34106778193269954,0.6666561814570721,0.5311650607743571
277,-0.3095441669100608,-0.34129976641340876,0.6666514692587869,0.5858947829714893
278,-0.21817903619114182,-0.3422206512417578,0.6600352496768648,0.6321680181837517
279,-0.12367445697087076,-0.3440642659346578,0.6463528073361982,0.6697405901156224
280,-0.027492414313427194,-0.34695847870746255,0.6252432523958363,0.698523340012128
281,0.06887561223763644,-0.35092048281500143,0.5964546788762215,0.7185769136469928
282,0.16393788730377967,-0.35585558390093885,0.5598572737657687,0.7301034211154303
283,0.2562316262583731,-0.36155952547267267,0.5154539901047457,0.7334352373114218
284,0.34435151151062493,-0.36772429482402447,0.4633884526555457,0.7290212764124399
285,0.4269768771783201,-0.37394725836865395,0.40394982901610466,0.7174111303509827
286,0.5028969531591259,-0.37974338580924927,0.3375744705569107,0.6992375077651501
287,0.5710336065106951,-0.38456023914106685,0.2648442046144184,0.675197445188673
288,0.630461078376329,-0.387795327310131,0.18648124006420896,0.6460327854475347
289,0.680422286959402,-0.3888153623454962,0.10333973073773078,0.6125104288615283
290,0.7203413494769368,-0.38697689963556914,0.01639412310304922,0.5754028607070653
291,0.7498320665839786,-0.38164780509574836,-0.07327550583042725,0.5354694436037345
292,0.7687022092286732,-0.3722289663222953,-0.16450083927676762,0.49343893648032605
293,0.7769535479060156,-0.3581756541283686,-0.256045090124679,0.44999366329873663
294,0.7747776653717742,-0.339017945420762,-0.3466247382082901,0.405755705795717
295,0.7625476935811781,-0.31437963812209285,-0.434932773173263,0.3612754364305214
296,0.7408062114909617,-0.2839951233128016,-0.5196629401833877,0.31702264201617264
297,0.7102496300676762,-0.24772372812855573,-0.5995344570453303,0.27338041686665193
298,0.6717094721957508,-0.20556110401772415,-0.6733166552727435,0.23064192855993304
299,0.626131026201928,-0.15764730723515508,-0.7398529946031581,0.1890100815447861
300,0.5745499106930257,-0.10427130013299024,-0.7980839106398077,0.1486000258044434
301,0.5180671339282232,-0.04587169087603052,-0.8470679784111783,0.10944438162816691
302,0.45782326193705153,0.0169663765607056,-0.8860009101983564,0.07150097917793813
303,0.3949723253351222,0.083518173215097,-0.9142319531450274,0.03466284481700474
304,0.3306560949451288,0.1529300704647526,-0.9312773098202152,-0.0012298932111568517
305,0.26597934095325765,0.22423375818425634,-0.9368302716753043,-0.0363765576905436
306,0.20198665985814154,0.29636370316424543,-0.9307678296246947,-0.0710013522537511
307,0.13964140871325334,0.36817747108067955,-0.9131536059983303,-0.10533811567261946
308,0.07980722828959419,0.4384784600399677,-0.8842370359377248,-0.1396148655042767
309,0.023232567284267702,0.5060405292531216,-0.844448811913751,-0.17403860097133297
310,-0.029461459652133898,0.5696339543566074,-0.7943926903691246,-0.20878082748979696
311,-0.0777896344814431,0.6280521026380589,-0.7348338424722076,-0.24396424552931412
312,-0.12140746615694567,0.6801381979410162,-0.6666840096100272,-0.27965101500476236
313,-0.16011223212049286,0.7248115369489206,-0.5909837966521018,-0.3158329639632387
314,-0.1938402711622346,0.7610925261368673,-0.5088825004409319,-0.3524240580314239
315,-0.22266066324262815,0.7881259317945195,-0.42161592586454255,-0.3892553862629988
316,-0.24676552325280798,0.8052017736438486,-0.3304826859291719,-0.42607285123040695
317,-0.2664572207967582,0.811773344806808,-0.23681951443169483,-0.4625376781741911
318,-0.2821329147891962,0.8074719059754436,-0.14197613937762515,-0.4982297816272747
319,-0.2942668580628235,0.7921176780343798,-0.04729027175928502,-0.532653950129153
320,-0.30339098161684946,0.7657268432353415,0.04593674242228746,-0.5652487324338069
321,-0.31007430926802565,0.7285143582410503,0.13646307873735397,-0.5953978339817086
322,-0.31490178027582927,0.6808924806720577,0.22312790356228157,-0.6224437622751682
323,-0.3184530693567932,0.6234650118071653,0.3048707038821415,-0.6457033959829657
324,-0.32128199010966674,0.5570173593377583,0.38074807997798166,-0.6644850967633892
325,-0.3238970493581602,0.4825026230831768,0.4499476668970516,-0.6781069363963425
326,-0.32674368677770943,0.40102400091491686,0.5117989217747682,-0.6859155760815542
327,-0.330188687272685,0.31381389950095706,0.5657805910662858,-0.6873053106515553
328,-0.33450719412299523,0.22221021272925556,0.6115247526425918,-0.6817367786354154
329,-0.3398726804527057,0.12763029788293478,0.6488174105110907,-0.6687548399539905
330,-0.3463501568948114,0.03154323417366728,0.6775957025911926,-0.6480051365743564
331,-0.3538928064742942,-0.06455901124058383,0.6979418624786367,-0.6192488774258996
332,-0.36234214592611175,-0.15919085911270042,0.7100741524956032,-0.5823754266950771
333,-0.3714317182507746,-0.2509021753085812,0.7143350556827186,-0.5374123233844449
334,-0.38079422669895335,-0.33830645479792093,0.7111770770345438,-0.48453241858043977
335,-0.3899719279851546,-0.42010749955990034,0.7011465577000179,-0.424057883811262
336,-0.3984300147204215,-0.4951239943812137,0.6848659487856442,-0.35646091756574955
337,-0.4055726360725673,-0.5623114356321889,0.663015022800035,-0.2823610556856018
338,-0.41076113358553595,-0.6207809322071896,0.636311519941979,-0.2025190730094956
339,-0.4133340077697149,-0.6698144733284144,0.6054917329472201,-0.11782754632672007
340,-0.41262808209500607,-0.7088763429743745,0.5712915279751902,-0.02929823035007284
341,-0.408000295650629,-0.7376204532124859,0.5344282802602561,0.0619535229803167
342,-0.39884953491029723,-0.7558934664128818,0.4955841725087603,0.15472699795112554
343,-0.3846379093231711,-0.7637336767969962,0.45539126213027037,0.2477566306136767
344,-0.3649108850240032,-0.7613657225641959,0.41441867146253086,0.33973437747530383
345,-0.33931571561895585,-0.749191298472393,0.37316219454850474,0.4293334601297576
346,-0.3076176481754716,-0.7277761328114937,0.3320365463291436,0.5152329715213821
347,-0.269713435276815,-0.697833579905606,0.29137040708009754,0.5961428045907159
348,-0.22564174900400286,-0.6602052574890462,0.2514043384290916,0.6708283518973175
349,-0.17559016837755548,-0.6158392256260669,0.21229156930958443,0.7381344257989196
350,-0.11989849625592713,-0.5657662586619593,0.17410157273677276,0.7970078629008592
351,-0.05905825284862437,-0.5110748026935132,0.1368262793171996,0.8465183034704358
