,0,1,2,3
112,-0.19938890941342202,0.9739811530908068,0.09386544962391213,-0.05285880809976547
113,-0.14177990263825122,0.9629181390534637,0.19926811316891183,-0.11392688780003381
114,-0.08336488617082886,0.9338693593861627,0.29763111397844566,-0.17987227508805576
115,-0.02615261106001944,0.8872774400398432,0.3872325662259215,-0.24921020240987685
116,0.027906950632553745,0.8239721078921803,0.4665808297329352,-0.3203021961333294
117,0.07697582423569548,0.7451524123406705,0.5344451934489087,-0.3913961421187896
118,0.11937816509584386,0.6523601530120339,0.5898800058578046,-0.46066979839106237
119,0.1536460175088828,0.5474451470535753,0.6322417080868008,-0.5262766713684301
120,0.1785595240090924,0.43252316958461373,0.6611984023862432,-0.5863931077698681
121,0.19318055067108264,0.30992758049636304,0.6767317742011082,-0.6392654186460487
122,0.19687886175612057,0.1821558054446533,0.6791313756400508,-0.6832558459008418
123,0.1893501665697754,0.05181196474929531,0.6689814670503283,-0.71688620538549
124,0.17062556803375567,-0.07845296212068667,0.6471407969285485,-0.7388780936110703
125,0.14107216102375486,-0.20600198906038725,0.6147158739797152,-0.7481886260593689
126,0.10138475350010553,-0.32827252139242935,0.5730284444735696,-0.7440407820009475
127,0.052568909211709064,-0.4428348402905324,0.5235780291902291,-0.7259475610251932
128,-0.004084268382841913,-0.547447262609196,0.4680004937060866,-0.6937293069377517
129,-0.06703098090616878,-0.6401066481714544,0.4080237205997409,-0.6475237215681028
130,-0.13451438379138975,-0.7190930422717585,0.3454215200272319,-0.587788270222913
131,-0.20461004009150557,-0.7830073866726003,0.2819669543723008,-0.5152948675776863
132,-0.2752760314246581,-0.8308014040888788,0.2193862623825991,-0.43111692307868554
133,-0.34440645777932344,-0.86179895479092,0.1593145481578888,-0.33660901370347096
134,-0.40988696936376684,-0.8757083747000193,0.10325435110586728,-0.2333796345094063
135,-0.4696509191798745,-0.8726255269606523,0.052538135799316155,-0.12325764924286461
136,-0.5217347059252383,-0.8530275279197955,0.008295637526733707,-0.008253220109324888
137,-0.5643308936868418,-0.8177573380394659,-0.028573127153413924,0.1094858662928364
138,-0.5958377472932574,-0.7679996328141879,-0.05741852216550494,0.22772144433517727
139,-0.6149039088599597,-0.7052485826892596,-0.07785512634349172,0.34417466319526335
140,-0.6204670598565931,-0.6312683689745406,-0.08976841627758711,0.4565769435748497
141,-0.6117855610040737,-0.5480474399174263,-0.09331415661053609,0.5627209780370279
142,-0.5884622358005817,-0.4577476630541995,-0.08891054338688206,0.6605105519820634
143,-0.5504596581664372,-0.3626496529480471,-0.07722333122858828,0.7480079886350879
144,-0.49810651574415415,-0.2650956444151539,-0.059144354219537315,0.8234780772123114
145,-0.4320948425355504,-0.1674313381065164,-0.03576401892684748,0.8854274273051634
146,-0.3534681422665162,-0.07194816647611033,-0.008338501732069598,0.9326383024153841
147,-0.26360065146293166,0.019172586763252564,0.02174748227408898,0.9641961187848971
148,-0.16416821301885903,0.10391243120487897,0.05302135855883762,0.9795099489090761
149,-0.05711144150185804,0.18046378083258466,0.08396575218150401,0.9783255386208533
150,0.0554079446894853,0.24727235133614242,0.11306279719709518,0.9607305282023416
151,0.17105657677322827,0.30307280984591894,0.13883853468159035,0.9271517571369821
152,0.28738348042729983,0.3469168153268025,0.1599062347512653,0.8783447241878755
153,0.4018774005906518,0.37819278117521093,0.17500750461602846,0.8153754647335972
154,0.5120260099432943,0.39663690126667744,0.1830501002585258,0.7395952910142553
155,0.615375554473548,0.4023352015466497,0.18314144237823718,0.6526090136034045
156,0.709589475041476,0.39571660571034517,0.17461694570459835,0.5562374197662737
157,0.7925045655539893,0.37753722990804783,0.15706240194844923,0.45247492251352783
158,0.8621832857722203,0.34885634207408933,0.13032980724014237,0.34344340971177634
159,0.916960938478954,0.31100463089115216,0.09454619111981434,0.23134341272832956
160,0.95548654449294,0.2655456223303778,0.05011518183167471,0.11840377656176651
161,0.9767564017793265,0.21423125333068546,-0.002288772629275987,0.006831046721957196
162,0.9801394929000775,0.15895275821127527,-0.06173342120020266,-0.10124020852175535
163,0.9653941038754036,0.1016881402048265,-0.12704867290226257,-0.20379494855875238
164,0.9326752322673455,0.04444758514385437,-0.1968530374286087,-0.29898194752369534
165,0.8825325876335036,-0.010781775277812392,-0.2695859078083954,-0.38515376591420225
166,0.8158992178511834,-0.06209032836022674,-0.3435448990930727,-0.46090146424271206
167,0.7340710244725392,-0.10769827203823612,-0.416927325754178,-0.5250832488941967
168,0.6386776535483756,-0.1460043882790491,-0.48787479197942385,-0.5768463927357391
169,0.5316454597186109,-0.1756300434117514,-0.5545197860586442,-0.6156419412948141
170,0.4151534355722779,-0.19545728239946275,-0.6150331146799813,-0.6412318952895217
171,0.29158317051699945,-0.20466003446843264,-0.667670986637586,-0.6536887474670406
172,0.16346404939974443,-0.20272762270190534,-0.7108205588886012,-0.6533874414225983
173,0.033415017271231334,-0.18947996579124746,-0.743042791050351,-0.6409900076074623
174,-0.09591567988767336,-0.1650740712028048,-0.7631115165167967,-0.6174233124264529
175,-0.22191132001998237,-0.1300016402686663,-0.7700477278926998,-0.5838505256842146
176,-0.34204662431308475,-0.08507783158947615,-0.7631481892041464,-0.5416370654621865
177,-0.45394532350142247,-0.03142145397756574,-0.7420076245233806,-0.4923119139837019
178,-0.5554339829846001,0.029572921676388836,-0.7065338888613644,-0.4375253098277007
179,-0.6445907921139814,0.0962702362393225,-0.6569556985715851,-0.37900390822604324
180,-0.7197881483896674,0.1668367178506761,-0.5938226808315513,-0.31850456000600313
181,-0.7797280214413214,0.23928710852687163,-0.5179976905051379,-0.25776788958943986
182,-0.8234692607030832,0.31153615097771137,-0.43064153315773157,-0.19847285262893424
183,-0.8504462101782565,0.3814530342825164,-0.333190420467253,-0.14219342438719837
184,-0.8604782086613675,0.44691741920511086,-0.2273266640897474,-0.09035851162892797
185,-0.8537697788986168,0.5058756206422557,-0.11494328172572973,-0.04421609509370866
186,-0.8309015388274893,0.5563955171124094,0.0018966594800789438,-0.0048024987392804586
187,-0.7928120965376381,0.5967187855231016,0.12100500575970365,0.02708245130193601
188,-0.740771412264665,0.6253091230286489,0.2401167213526923,0.05089376735307863
189,-0.6763463200658728,0.6408952150473386,0.35694018861652677,0.06635269710548886
190,-0.6013590936423161,0.6425073370484,0.46920840346583803,0.0734509118371017
191,-0.5178401103134425,0.6295066343594306,0.574729841622561,0.0724474057267064
192,-0.42797581022566233,0.6016063050973808,0.6714377768722577,0.06385821260890018
193,-0.33405326095206156,0.5588841118954094,0.7574368681939311,0.048439230162573316
194,-0.23840271793483023,0.5017858633940132,0.8310458973978165,0.027162617647536358
195,-0.14333961677041435,0.4311197311270562,0.8908356311824834,0.0011873974701558376
196,-0.051107443042976014,0.34804149586344235,0.9356608990398612,-0.028174961058781645
197,0.03617710092841939,0.25403104396777637,0.9646861183001406,-0.059499069136149364
198,0.11657527475350583,0.15086065326690973,0.9774036563678344,-0.09128724517048528
199,0.18837256183262632,0.040555813788194936,0.9736445939377352,-0.12201314934224271
200,0.25011887902064217,-0.07465048357488321,0.9535816374047046,-0.1501662827137168
201,0.30066175366825787,-0.1923688926071756,0.9177241192399971,-0.17429618470692385
202,0.3391716668417605,-0.31010905586668264,0.8669052170923125,-0.19305516947076382
203,0.3651589604990899,-0.42533780433926915,0.8022617110431032,-0.20523847777954482
204,0.37848192013402093,-0.5355387954976376,0.7252067791447989,-0.20982078574590896
205,0.37934586753193655,-0.6382721334854676,0.6373964996384742,-0.20598810317825544
206,0.36829332521827207,-0.7312325120695347,0.5406908799344708,-0.19316421057699404
207,0.34618553924105977,-0.8123044540778568,0.43711036380910484,-0.17103092163793907
208,0.3141758644780288,-0.8796132894785844,0.3287888760912697,-0.13954161426179293
209,0.27367572125344,-0.931570616380528,0.21792454573946768,-0.09892764354344288
210,0.22631401857322608,-0.9669131225414846,0.10672930164776762,-0.04969743075949204
211,0.17389110307639494,-0.9847338061678951,-0.002621440524679969,0.007371791542075748
212,0.11832842976398203,-0.9845048198973422,-0.10803778829290762,0.07124941129067384
213,0.06161525728435303,-0.966091366296478,-0.20756190279110723,0.1406736952913416
214,0.0057537443638340235,-0.9297562919220477,-0.29941093833610105,0.2141803493830776
215,-0.04729613696257107,-0.8761552545660518,-0.3820153718842674,0.2901366935925861
216,-0.09567045231194347,-0.8063225691011715,-0.4540518202844935,0.36678062054701566
217,-0.13765253352793166,-0.7216480656411053,-0.5144695823824282,0.44226338099941903
218,-0.17172026568400045,-0.6238455138758068,-0.5625103007244906,0.5146951396208176
219,-0.19658821398681348,-0.5149133739782259,-0.5977203099000518,0.5821921697797215
220,-0.2112435034401355,-0.39708882229029413,-0.6199554211447078,0.6429245097674628
221,-0.2149745229511686,-0.27279616442792254,-0.6293780811508493,0.6951628860362215
222,-0.20739170782767144,-0.14459088542708498,-0.6264470324004848,0.7373237219650269
223,-0.18843985575117145,-0.015100692694463597,-0.6118997880336786,0.7680110931809292
224,-0.15840164627157388,0.11303501979614038,-0.5867284116743684,0.786054561523697
225,-0.11789225725704151,0.2372258201987956,-0.5521492573454359,0.7905419176253288
226,-0.0678451979441484,0.35498953327006644,-0.509567472528271,0.7808459843821732
227,-0.009489701588796584,0.4640087484514872,-0.4605371948941489,0.7566447773184372
228,0.05567976438971946,0.5621831796370903,-0.4067184771031144,0.7179344794293987
229,0.12594111184853768,0.6476766185009768,-0.34983205177221316,0.6650348635570458
230,0.19938842790498668,0.7189573580158153,-0.29161309835443266,0.5985869803467342
231,0.27398085380230147,0.7748311251472749,-0.233765194041881,0.5195431197767251
232,0.3475953158623349,0.8144657476163099,-0.17791562144344766,0.4291492444322359
233,0.4180817773956264,0.8374069844537252,-0.12557316696324614,0.3289202783907573
234,0.48331961344207963,0.8435851687317008,-0.07808947653403905,0.2206088121828859
235,0.5412736782630085,0.8333125379076303,-0.03662494136230046,0.106167947403092
236,0.5900486394292667,0.8072713570121589,-0.002119968008771178,-0.012290849891762046
237,0.6279401920849403,0.766493166746582,0.024727652540870337,-0.1325438934653128
238,0.6534818415520135,0.7123297067919613,0.04347871963676789,-0.2523043252150398
239,0.6654860500461106,0.6464162688584197,0.05396155568642186,-0.36927290051815337
240,0.6630786812392777,0.5706284191544014,0.05627369178774262,-0.48118929887509404
241,0.645725841314768,0.48703319144665275,0.05077628700382872,-0.5858827331179256
242,0.6132524029175654,0.3978359857192205,0.03808144807000417,-0.6813206455814615
243,0.5658517043475181,0.3053245103213209,0.019032797982331623,-0.7656543245388332
244,0.5040861353455138,0.21181117489104487,-0.005320185397045485,-0.837260347783793
245,0.4288785474358256,0.11957537556171527,-0.03375338021309851,-0.8947768606936595
246,0.3414946553633137,0.03080711218583984,-0.06490395842218719,-0.9371338209552533
247,0.2435168210047043,-0.052446660369150855,-0.09731010683800542,-0.9635764883033738
248,0.1368098266299312,-0.1283316174092346,-0.12945349053817928,-0.9736816014992251
249,0.023479445163112553,-0.19523036233266766,-0.1598033469584097,-0.9673658623184808
250,-0.09417520387248289,-0.25180034962219994,-0.1868610563943377,-0.944886533139776
251,-0.2137143672725712,-0.2970045083252209,-0.20920402129042454,-0.9068341462095966
252,-0.33261416590244874,-0.3301338273798733,-0.22552770296461458,-0.854117514078736
253,-0.44832552608915344,-0.3508213682900275,-0.2346847099009701,-0.787941417331704
254,-0.5583341001653096,-0.3590473878739754,-0.23571990530922762,-0.7097775229566518
255,-0.6602197138420878,-0.3551354786639531,-0.22790060146514235,-0.621329250156645
256,-0.7517138864431531,-0.3397398613808018,-0.2107410319154251,-0.5244914460548467
257,-0.8307540143953486,-0.3138241870681407,-0.18402043686395592,-0.42130585800986675
258,-0.8955328876714139,-0.2786324203561006,-0.14779425834269722,-0.3139134890799209
259,-0.9445423211713729,-0.23565257458291586,-0.10239811607046465,-0.20450499610977554
260,-0.9766098255485242,-0.18657424914911358,-0.04844441784756735,-0.09527033418610509
261,-0.9909274112160117,-0.1332410750207651,0.013188354663878465,0.01165113424972361
262,-0.9870718110281687,-0.07759930184868151,0.08137345755780782,0.11421886285221675
263,-0.9650156166749172,-0.02164385654240391,0.15476038543370538,0.2105365197487409
264,-0.9251290459694798,0.032636734072114724,0.23180548182710575,0.2988934768234546
265,-0.868172287450107,0.0833151362384922,0.3108079228602918,0.37780140611765506
266,-0.7952785993760808,0.12857830581260862,0.3899501987724517,0.4460251238731975
267,-0.7079285665631975,0.16677752007622776,0.4673421007449054,0.5026069680300306
268,-0.6079161349658122,0.19647405484739677,0.5410671277984735,0.5468841576019208
269,-0.49730724510844615,0.2164793277656375,0.6092301628621349,0.5784987582283659
270,-0.37839206641631545,0.22588846923880623,0.6700052300799783,0.597400062942429
271,-0.2536319907101829,0.22410644937423663,0.7216821380074777,0.6038393861932279
272,-0.12560267075055745,0.21086607809342642,0.7627108357805987,0.5983574577062484
273,0.00306551441677283,0.1862374018079918,0.7917423611097497,0.5817647861580599
274,0.12974812381310993,0.15062823834279887,0.8076653388102825,0.5551155363212199
275,0.2518869789654027,0.10477581675242395,0.8096370945854464,0.5196756229830128
276,0.3670486889790243,0.04972971464474577,0.7971085783264985,0.476885866595395
277,0.4729799629542102,-0.013173493071014647,0.7698424410987063,0.4283211757633823
278,0.567658377457914,-0.08234324901200472,0.7279237765422694,0.3756468173543302
279,0.6493373805763247,-0.15597487116584324,0.6717632165163964,0.32057290385592774
280,0.7165844578569963,-0.2320952580716808,0.6020922580203728,0.26480826794185064
281,0.7683115556163128,-0.30861329538415344,0.5199508890989178,0.21001490505155895
282,0.8037970493977842,-0.38337369622376544,0.4266677708525091,0.15776414592325175
283,0.8226987550301919,-0.4542129177794916,0.32383341612582817,0.10949567294778603
284,0.8250577015336645,-0.5190157406764354,0.21326697838347564,0.06648041817905348
285,0.8112926135387515,-0.5757710770857931,0.09697742240361246,0.029788278783389743
286,0.7821852802396414,-0.6226255889830401,-0.02288001220509793,0.0002614602284488343
287,0.7388572124981543,-0.6579337490018504,-0.14405102649948187,-0.021505888223271458
288,0.6827382039727772,-0.6803030617444772,-0.2642320365244913,-0.035181243457756084
289,0.6155276107495584,-0.6886332810924819,-0.38112132168719415,-0.04070015641432645
290,0.5391493419755392,-0.6821486061069993,-0.4924703268681729,-0.038265433330591736
291,0.45570170703180474,-0.6604220108710782,-0.5961338923668933,-0.028339092024958545
292,0.3674033890493641,-0.6233910578204299,-0.6901182102901252,-0.011627320006117242
293,0.27653690700286254,-0.5713647549073108,-0.772625360017217,0.010941159594149125
294,0.18539098694599437,-0.5050212391024322,-0.8420933575877413,0.03824273945775977
295,0.09620328576169487,-0.42539629673171947,-0.8972307622331372,0.06899186791307212
296,0.011104897559248567,-0.33386295928932036,-0.9370450151427692,0.10177841254835537
297,-0.06793197607105408,-0.232102635979753,-0.9608638376609059,0.13510846929001627
298,-0.13914189407853014,-0.1220684557676325,-0.9683491846986679,0.16744754973474166
299,-0.2010084000281187,-0.005941686874485777,-0.9595034300488626,0.1972650176784758
300,-0.2522995650409946,0.1139177244161808,-0.934667649041935,0.22307861255258296
301,-0.2920959831656136,0.2350253054511707,-0.8945120559149414,0.24349789370531588
302,-0.3198105449339407,0.35482959017118093,-0.8400188436404461,0.25726546526297783
303,-0.3351995236517393,0.4707716373768701,-0.7724578580778144,0.26329489603670747
304,-0.33836472913074433,0.5803450860587094,-0.6933557116202722,0.2607043312477465
305,-0.32974670957330415,0.6811552830827077,-0.6044590997430538,0.248844900674926
306,-0.3101092085019337,0.770976038293519,-0.5076932231116339,0.22732315849040535
307,-0.28051530432076405,0.8478026176404999,-0.4051163347585378,0.19601694027698213
308,-0.24229586977662795,0.909899674898298,-0.29887152341389234,0.15508418875377886
309,-0.19701118200511128,0.9558429447307736,-0.19113690813982928,0.10496447742022717
310,-0.1464066861617556,0.9845536712249344,-0.08407545441639658,0.04637314620891074
311,-0.09236406253980164,0.9953249228612505,0.020214373075111258,-0.01971184931886405
312,-0.03684886489048587,0.987839142816189,0.11974593061549342,-0.09207008839730302
313,0.018143916554219527,0.9621764976148931,0.21268855242434143,-0.16926536975190792
314,0.07064496224526892,0.9188138121653551,0.29740749048726833,-0.24967829798681931
315,0.11876497940259317,0.8586141095383696,0.3724986913111643,-0.33154398733893803
316,0.16074690546287337,0.7828070038040686,0.43681759487588223,-0.41299396604097705
317,0.1950146123882634,0.692960418100289,0.4895012920987748,-0.49210125475857025
318,0.22021685436633537,0.5909443123440776,0.5299835442498507,-0.5669275082279466
319,0.23526532219794935,0.47888730034895827,0.5580023467688209,-0.6355710524686202
320,0.23936581714104,0.3591272097395644,0.5735999063679424,-0.6962146222421344
321,0.23204173140505402,0.23415678566395526,0.577115089502708,-0.7471716055113112
322,0.21314921749777477,0.10656585724203799,0.5691685875375394,-0.786929633519337
323,0.18288363932322557,-0.021018628957802654,0.5506412245607352,-0.8141904160077534
324,0.14177711903122886,-0.14599325345605776,0.5226460033160701,-0.8279048095537709
325,0.09068721958005638,-0.2658379767188848,0.4864946389036807,-0.827302220870237
326,0.03077702812407583,-0.37817375218069743,0.4436594649320419,-0.8119135833804223
327,-0.03651287597283995,-0.48081650854498836,0.39573170932993296,-0.7815873010928532
328,-0.1094998779603069,-0.5718262020252929,0.34437722427171563,-0.7364977249163177
329,-0.18630132923247616,-0.6495497627306852,0.2912908144833587,-0.6771459088411774
330,-0.2648820457610809,-0.7126569118483963,0.23815033912176023,-0.6043525823592706
331,-0.3431061140807257,-0.7601680038271366,0.18657176371960482,-0.5192434664205632
332,-0.4187917036358217,-0.791473245992632,0.13806631036826436,-0.4232272483961613
333,-0.48976750498844046,-0.806342861994035,0.09400079711886455,-0.31796671226668555
334,-0.5539293686229164,-0.8049279898594192,0.055562172985529124,-0.2053436890946928
335,-0.609295710019768,-0.7877523346479105,0.02372714508904389,-0.08741864557515179
336,-0.6540602735695294,-0.7556948240250027,-0.0007623378308506679,0.033614138706832386
337,-0.6866409101203265,-0.7099637368816356,-0.01741713273483944,0.15547474505363315
338,-0.7057231189809096,-0.6520629848577405,-0.02601203435819424,0.2758479965176778
339,-0.7102972326687949,-0.5837514191124649,-0.026589723775334972,0.39243484623155367
340,-0.6996882784492646,-0.5069962051336392,-0.01945744961084886,0.503003547338818
341,-0.6735777308953361,-0.42392145257883074,-0.005176544436211933,0.6054393824926189
342,-0.6320165698394153,-0.3367534015250966,0.015454937455960882,0.6977917647249301
343,-0.5754292732110753,-0.2477635482574831,0.041425998410126424,0.7783175845002864
344,-0.5046085990127458,-0.1592111408438727,0.07154226490272365,0.8455197684064972
345,-0.4207012394817567,-0.07328648608882268,0.10446056860701018,0.8981801309657018
346,-0.3251846576262509,0.0079435152129195,0.13872763656647524,0.9353857396086591
347,-0.2198356361425709,0.08258624783803148,0.17282188004595095,0.9565481705210724
348,-0.10669127574273027,0.14896941348764614,0.20519719125813454,0.9614152059465836
349,0.011996631024261913,0.2056810762169362,0.23432760442172118,0.9500747073447886
350,0.13381275800490483,0.25160273781808085,0.25875165383430265,0.9229505890109048
