,0,1,2,3
63,0.6548357893716432,0.2681776420165735,-0.4113792043638397,0.5744893310562188
64,0.6889454989655803,0.312892405711295,-0.43166348440394914,0.49103877457437856
65,0.7155289414111138,0.3510222839923627,-0.4511288040769602,0.40160240571486483
66,0.733766854475706,0.3825142705615047,-0.4698317371595482,0.30745271969405386
67,0.7429647878906914,0.40746233841862384,-0.48775587852763347,0.2099332505505095
68,0.7425725237098835,0.42609738359471105,-0.5048083061388604,0.110433875138434
69,0.7322006120286456,0.43877398465728995,-0.520818792723738,0.010365292018535921
70,0.711633585003455,0.4459543738151663,-0.5355418140845813,-0.08886676846408359
71,0.6808394889192848,0.44819008239124636,-0.5486613235382523,-0.18588704211834828
72,0.6399754601130752,0.44610177828056014,-0.5597981852632373,-0.27937538482115065
73,0.5893891637803859,0.440357854425096,-0.5685200851067875,-0.3680900521537567
74,0.5296160127919961,0.43165235431709664,-0.5743536676934878,-0.4508891087771526
75,0.46137218422580933,0.42068283245175636,-0.5767985852608882,-0.5267495174597796
76,0.3855435519095429,0.40812874423234324,-0.575343088181449,-0.594783514057122
77,0.30317075139958793,0.39463094121514497,-0.5694807410645719,-0.6542519402248678
78,0.2154306870766458,0.3807728142799846,-0.5587278128836398,-0.7045742786117365
79,0.1236148771215646,0.36706358020513097,-0.5426408656893917,-0.745335213930671
80,0.02910510892160606,0.3539241474408808,-0.5208340548103993,-0.7762876257178541
81,-0.06665305694844037,0.34167592615681663,-0.4929956543535131,-0.7973520027396074
82,-0.1621783432474131,0.330532867703683,-0.4589033353341468,-0.8086123528417672
83,-0.2559827435138439,0.3205969315324001,-0.41843774960222235,-0.8103087635111468
84,-0.34660078729110994,0.31185708557959263,-0.3715940102860686,-0.8028268455541971
85,-0.43261842209380136,0.3041918515139761,-0.31849070785856803,-0.7866843632266479
86,-0.512700859067611,0.2973753114573619,-0.2593761589660977,-0.7625154171601809
87,-0.5856187529814771,0.29108640026771154,-0.19463165143433325,-0.7310526000196912
88,-0.650272126001885,0.2849212195613686,-0.12477152174683362,-0.6931075877160995
89,-0.7057114976910812,0.2784080286020907,-0.0504399789827753,-0.6495506601926655
90,-0.7511557495506604,0.2710244950670221,0.02759533022681021,-0.6012896645879795
91,-0.7860063295899288,0.2622167273597347,0.10845293971378317,-0.5492489395572437
92,-0.8098574889478332,0.2514195611514273,0.19115020845174113,-0.4943487126254
93,-0.8225023364212382,0.23807753745497534,0.27461875846084016,-0.4374854628926608
94,-0.8239345955559683,0.2216659886909781,0.3577224004725934,-0.37951370977054294
95,-0.8143460503245055,0.2017116434416409,0.43927717678094585,-0.32122964555020594
96,-0.7941197668685436,0.17781217007796568,0.518073094169256,-0.26335697662812657
97,-0.7638192778487127,0.14965410397368656,0.5928970732796386,-0.20653527651939277
98,-0.7241740102023493,0.11702864199090325,0.6625566054802933,-0.15131108497279028
99,-0.6760613242687658,0.07984484037734835,0.7259035851119141,-0.09813191333480134
100,-0.620485610183835,0.03813981685193429,0.7818577745827903,-0.04734323869090545
101,-0.5585549542855323,-0.007914367137283732,0.8294293624461259,0.0008115097767820295
102,-0.4914559424000129,-0.058007384100199136,0.867740090323093,0.04618804732437719
103,-0.42042720700061703,-0.11169102776705694,0.896042452999253,0.08873556419541438
104,-0.3467323504051063,-0.16838336475183432,0.9137365165738129,0.1284885128599202
105,-0.2716328858253415,-0.2273766087049597,0.9203839512351583,0.16555613990663656
106,-0.19636183202002327,-0.2878485788110076,0.9157189368507529,0.20011010792848521
107,-0.1220985757253501,-0.34887751118876165,0.8996556696269169,0.2323706007667948
108,-0.04994557953490164,-0.4094599037482355,0.8722922749364473,0.2625913429525185
109,0.019092537578069696,-0.46853099458503833,0.8339110131825538,0.2910439901713043
110,0.08412708305745654,-0.5249874030960223,0.7849747502958256,0.3180023614452344
111,0.14440014706326335,-0.5777114034954427,0.7261197501016594,0.34372698513753247
112,0.19929592586235037,-0.6255962538305299,0.6581449302788145,0.3684504198344298
113,0.24834829638665107,-0.6675719711527247,0.5819978049122992,0.3923637879447813
114,0.2912445213224498,-0.702630926058487,0.4987574127589901,0.41560492509570723
115,0.32782506179193094,-0.7298526278620109,0.4096145994514597,0.4382485029983031
116,0.3580795723488029,-0.7484270853066703,0.3158500822938022,0.4602984285882986
117,0.38213924819228984,-0.7576761566795719,0.21881077659508763,0.4816827593304099
118,0.4002657848351676,-0.7570723467997846,0.11988490143058517,0.5022513052350708
119,0.412837293694141,-0.7462545655753625,0.020476409386150807,0.5217760141592143
120,0.42033159114044266,-0.7250404322967067,-0.07802070140537448,0.5399541602548884
121,0.42330734162370165,-0.6934347898768047,-0.17424763410041866,0.5564142779677674
122,0.42238358601138215,-0.6516341819197975,-0.26690505271112774,0.5707247077699995
123,0.418218223035387,-0.6000271406381996,-0.3547758338402125,0.5824045468071579
124,0.4114860338212761,-0.5391902329217544,-0.4367458278445441,0.5909367297369521
125,0.4028568463783467,-0.46987991285706454,-0.5118221958063889,0.5957829040006566
126,0.39297442851804987,-0.39302032922997326,-0.5791489478855508,0.5963997111886755
127,0.38243667419652194,-0.309687333550732,-0.6380193764310338,0.5922560434189725
128,0.3717776103765497,-0.22108902553992305,-0.6878851519733442,0.5828508118748037
129,0.361451700169497,-0.12854325655101684,-0.7283619300580984,0.5677307447037545
130,0.3518208545810701,-0.0334525850247005,-0.7592313998566587,0.5465077239241065
131,0.343144491282299,0.06272276004553795,-0.7804397895663306,0.5188751760650557
132,0.33557289635757936,0.15849330303648845,-0.7920929267352517,0.4846230489140544
133,0.32914405605856206,0.2523694942531973,-0.7944480317885456,0.44365093656951626
134,0.32378403249116616,0.3428909735291589,-0.7879024982446301,0.39597895630431623
135,0.3193108622624286,0.4286552642232989,-0.7729799815728277,0.3417560325474164
136,0.3154418628381688,0.5083452497845518,-0.7503141787071878,0.2812653043331631
137,0.3118041401189648,0.5807548134327724,-0.720630730460304,0.21492644135979871
138,0.3079480048609972,0.6448120647540466,-0.6847277182871463,0.14329472865054538
139,0.3033629272448625,0.6995996340728132,-0.6434552541213268,0.06705685887568763
140,0.2974955901333708,0.7443715849471906,-0.597694676732965,-0.012976547286599971
141,0.28976954412133515,0.7785665753362851,-0.5483378699403036,-0.09588159081999137
142,0.27960592284377195,0.8018169869453182,-0.49626720706913785,-0.1806347323866938
143,0.2664446463278402,0.8139538377880646,-0.4423366026368948,-0.26612916104959944
144,0.24976552425077658,0.8150073927776859,-0.3873541169944227,-0.35119356580228656
145,0.22910867023091558,0.8052034887258219,-0.33206651353380995,-0.4346129192261644
146,0.20409365277836278,0.784955691012839,-0.2771461122803574,-0.5151508288744437
147,0.17443683792793885,0.7548534969261504,-0.2231802196844087,-0.5915729686975918
148,0.13996642215495594,0.7156468928656889,-0.17066334386951715,-0.6626710710904029
149,0.10063471086099565,0.6682276570425549,-0.11999232929237544,-0.7272869407904499
150,0.05652726610610667,0.6136078739002518,-0.07146446665599288,-0.7843359454211921
151,0.007868625653268985,0.5528961894644925,-0.025278554985609186,-0.8328294441623765
152,-0.04497561817744258,0.48727238666467,0.01846118496340869,-0.8718956357348178
153,-0.1015004990371822,0.4179608951816193,0.05973852137000177,-0.9007983391740395
154,-0.1610671397778345,0.3462038707326859,0.09861619100532652,-0.918953264995067
155,-0.2229119246741018,0.2732344834533924,0.13522475550711338,-0.9259413892834074
156,-0.2861592111921091,0.200251044109034,0.16974969619859026,-0.9215191076823299
157,-0.3498373198265945,0.1283925705920806,0.20241715392235934,-0.9056249186452818
158,-0.41289745453062093,0.05871635623479168,0.23347875402259302,-0.8783824639487632
159,-0.47423512847943594,-0.007821953044469393,0.26319597855454796,-0.8400998374237295
160,-0.5327136023244251,-0.07038533243840239,0.2918245574887894,-0.7912651581628871
161,-0.5871887864344446,-0.1282690396495479,0.31959934788115474,-0.7325384900378733
162,-0.6365350163261374,-0.1809106865583309,0.34672015478855733,-0.6647402731466476
163,-0.6796710826577728,-0.2278965358014495,0.37333892053047935,-0.5888365127823232
164,-0.7155858845495732,-0.26896393302042704,0.39954867043675735,-0.5059210457371842
165,-0.7433630779670972,-0.30399988328991967,0.4253745544810992,-0.4171952704370028
166,-0.7622041094449152,-0.33303587716612876,0.450767266435532,-0.3239457849327714
167,-0.7714490591306067,-0.35623916548356926,0.4755990568825028,-0.22752042377453785
168,-0.7705947652109282,-0.3739007701355637,0.49966248526969415,-0.12930322012873102
169,-0.7593097631012959,-0.386420598406694,0.5226719810188538,-0.03068884233548641
170,-0.7374456458641032,-0.39429009899045814,0.544268206439239,0.06694293609921892
171,-0.7050445354038812,-0.398072956876913,0.5640251368383328,0.16225217753515064
172,-0.6623424450501456,-0.39838437038057384,0.5814596977623755,0.25396259330766946
173,-0.6097684109628033,-0.3958694855736522,0.5960437276862787,0.3408837192788693
174,-0.5479393700152492,-0.39118158052534174,0.6072179685612955,0.4219309854718927
175,-0.47765086297366477,-0.3849605936311574,0.6144077281327069,0.49614326364716843
176,-0.3998637414179458,-0.3778125769383928,0.6170398083870048,0.5626975385339286
177,-0.3156871524947696,-0.37029062711036453,0.6145602551832349,0.6209204183895675
178,-0.22635816490663996,-0.3628778042736386,0.6064524561146258,0.6702962768941676
179,-0.1332184803257358,-0.3559724935649302,0.5922550976984146,0.7104718992156616
180,-0.03768874468938299,-0.3498765971714396,0.5715794895658762,0.741257588415178
181,0.05875896814593223,-0.34478686776503387,0.5441257725667011,0.7626247721572459
182,0.15462988357402868,-0.3407896094398587,0.509697549439464,0.774700231895612
183,0.2484358178468712,-0.337858881745713,0.4682145104438438,0.7777571553165723
184,0.33872437367396796,-0.33585824848067636,0.4197226713084718,0.7722032859269319
185,0.4241073811614743,-0.3345460179659563,0.36440189594359895,0.7585665095034093
186,0.5032879430504924,-0.33358382799883457,0.30257044026524865,0.7374782740903898
187,0.5750854762137172,-0.33254833895501235,0.23468632461726746,0.7096552869837165
188,0.6384581889504186,-0.33094571488249447,0.16134541891294912,0.6758799675673718
189,0.6925224946155647,-0.32822849703464585,0.08327620485936219,0.6369801581603884
190,0.7365689350354205,-0.3238144090620238,0.0013312614888964514,0.5938086056697442
191,0.7700742702101998,-0.31710657969631395,-0.08352439832832076,0.5472227246354335
192,0.7927094819492051,-0.30751462859247963,-0.17022793370997585,0.4980651373206957
193,0.8043435360908919,-0.29447603509091613,-0.25763594265224155,0.44714545928548366
194,0.8050428484532471,-0.2774771987045059,-0.3445440404077297,0.3952237601320261
195,0.7950665011792184,-0.2560736044332793,-0.4297083394752776,0.3429960798618309
196,0.774857356204804,-0.22990852548476337,-0.5118683705626068,0.2910823228269002
197,0.7450293087407466,-0.19872973016996998,-0.5897709439489863,0.24001678511591584
198,0.7063510135779429,-0.1624037078210167,-0.6621944226014743,0.19024149909759142
199,0.6597264985152584,-0.12092698935223564,-0.7279728629260425,0.14210250260379248
200,0.60617315029069,-0.07443421005650849,-0.7860194765949634,0.09584906182800565
201,0.5467976173576768,-0.023202643601594908,-0.8353488775960387,0.05163579844354822
202,0.4827702192749862,0.0323469750625659,-0.875097602284719,0.009527594713364576
203,0.41529848329516383,0.09165342627574039,-0.9045424262560643,-0.030492922579596016
204,0.34560044423121533,0.15402177340955095,-0.9231160494531604,-0.06851558585428766
205,0.27487834352223617,0.2186338164014953,-0.9304197789685802,-0.10469090453447813
206,0.2042933476634548,0.28456203070441377,-0.9262329060960002,-0.13921667445673958
207,0.1349418752583611,0.35078670074530033,-0.9105185487438147,-0.17232339735347152
208,0.06783407670913119,0.41621587321484266,-0.8834258105423283,-0.20425895864968613
209,0.003874952159663242,0.4797076806192662,-0.845288191929328,-0.23527302966020786
210,-0.05615147675892017,0.5400945214264239,-0.7966182741611538,-0.26560166576182964
211,-0.11159460577276903,0.5962085314709991,-0.738098782500501,-0.2954525651181497
212,-0.16194604958557612,0.6469077433849192,-0.6705702177169377,-0.32499143324604063
213,-0.20684465188652987,0.6911023076832715,-0.5950153235004971,-0.35432986763804303
214,-0.24607764606318341,0.7277801413932012,-0.5125407295373311,-0.3835151345997144
215,-0.2795780064903936,0.7560313780103266,-0.4243561740901562,-0.412522158510581
216,-0.3074181262223911,0.7750710159637348,-0.33175176442170295,-0.441247983208929
217,-0.32980004887171666,0.7842592011395334,-0.23607377698930831,-0.46950889769011905
218,-0.3470425681198642,0.7831186314555494,-0.13869953098289856,-0.4970403455305073
219,-0.3595655855359767,0.7713486367450202,-0.04101188772953901,-0.52349966127461
220,-0.3678721842639398,0.7488355637253306,0.055626065690474624,-0.5484715994113504
221,-0.3725289310192734,0.7156591817458486,0.14989559769314298,-0.571476544513175
222,-0.3741449603654473,0.6720949182397071,0.24054564783863483,-0.5919812166069047
223,-0.3733504224019455,0.6186118310746754,0.32641437937118106,-0.6094116158118864
224,-0.37077488714430756,0.5558663259081978,0.40644851577608926,-0.6231678865344842
225,-0.3670262957395229,0.4846917277319398,0.4797200636624396,-0.6326407257074568
226,-0.3626710303532647,0.40608391456482873,0.5454400886399805,-0.637228913169053
227,-0.3582156415866366,0.3211833152986093,0.602969282796975,-0.6363575065163986
228,-0.35409072549568676,0.2312536607062975,0.6518251401225217,-0.6294962186003427
229,-0.3506373829121664,0.13765795445518375,0.6916856378329105,-0.6161774839243969
230,-0.3480966233295436,0.04183219770799074,0.7223894050477965,-0.5960137209294591
231,-0.3466019959340146,-0.054742545093363404,0.7439324435686345,-0.5687133105328713
232,-0.34617564346808594,-0.15056911171579623,0.7564615465985189,-0.534094837069547
233,-0.3467278827373575,-0.24416358644271796,0.7602646381306329,-0.49209917536610104
234,-0.3480603210580409,-0.3340843615004312,0.7557583265518838,-0.4427990561793418
235,-0.34987242320796597,-0.41896026054051116,0.7434730290456121,-0.3864058004846181
236,-0.3517713509073284,-0.4975170914791419,0.7240360771165893,-0.32327297969454155
237,-0.35328480888212244,-0.568602033533999,0.6981532567231115,-0.25389683219969056
238,-0.3538765504023681,-0.6312053150936627,0.6665892680708145,-0.17891334485065236
239,-0.3529641229176292,-0.6844787038313015,0.6301476093799764,-0.09909198921767595
240,-0.34993837288790053,-0.7277504066420772,0.5896503954688332,-0.015326184662473763
241,-0.34418417971311477,-0.7605360626728626,0.5459186157062331,0.07137935860360173
242,-0.33510185307247,-0.7825456058192406,0.49975331700382775,0.15992418523808055
243,-0.32212860692678685,-0.7936858713053434,0.4519181665814439,0.2491302249895599
244,-0.30475951747753083,-0.7940589219278473,0.4031238070897351,0.33776213697086427
245,-0.2825673816995235,-0.783956170764484,0.35401436443085316,0.42454943987288557
246,-0.25522091746894887,-0.7638484761435222,0.30515640764967555,0.508209952332568
247,-0.22250078521210886,-0.734372479026329,0.25703059215930824,0.5874740311902755
248,-0.18431296345457943,-0.6963135403707197,0.21002614407501213,0.6611090710343996
249,-0.14069907536360218,-0.6505857143933216,0.1644382664504278,0.727943716880596
250,-0.09184333874560635,-0.598209261037457,0.12046846971269734,0.7868912434016261
251,-0.03807589611242859,-0.540286255755409,0.07822775058568945,0.836971568821388
252,0.02012762773438387,-0.477974895621776,0.037742468263187445,0.8773313990998736
253,0.08215039790207798,-0.41246312684458747,-0.0010373045308552653,0.9072620377363022
254,0.14724243141043278,-0.3449422293405635,-0.03822724287185733,0.9262144474754871
255,0.21453231215843746,-0.2765809889808346,-0.0739963876879708,0.9338112112110584
256,0.2830423279956378,-0.20850106757421424,-0.10855331262561566,0.9298551089826984
257,0.3517067102441632,-0.14175414520002835,-0.14213126906176973,0.9143341044950287
258,0.4193925746857541,-0.07730136006502697,-0.1749727643964634,0.8874226162038059
259,0.4849230912239131,-0.015995508917835632,-0.20731404246492197,0.8494790327542872
260,0.5471023489841491,0.041433602198162986,-0.2393699361837448,0.8010395183736546
261,0.6047413360753771,0.09439034957103917,-0.2713195513676052,0.7428082386425916
262,0.6566844198341443,0.1424208081957376,-0.3032932173179771,0.6756442188525513
263,0.7018356949935068,0.1852164698094172,-0.3353611048977101,0.6005451239216797
264,0.7391845643690179,0.22261413654345122,-0.3675238672642177,0.5186283187416167
265,0.7678299294614488,0.25459206125924266,-0.3997056034098373,0.43110962917774254
266,0.7870023965749637,0.28126250037324124,-0.43174938156302267,0.33928027527252747
267,0.7960839469942066,0.3028609349696433,-0.46341548995726606,0.24448248827903535
268,0.7946245764408412,0.3197322989985639,-0.4943825082605667,0.1480843510277064
269,0.7823554780830865,0.3323146272937007,-0.5242512159818243,0.05145441615266544
270,0.7591984231364315,0.34112059917902776,-0.5525512764097515,-0.04406334146265256
271,0.7252710816369117,0.34671750400840473,-0.5787505580955663,-0.13717369302994975
272,0.6808881211371854,0.349706191850502,-0.6022668825357508,-0.2266529242616623
273,0.6265580205498311,0.3506995947965957,-0.6224819184416897,-0.31136971963782845
274,0.5629756377126418,0.3503014115019543,-0.6387568815694663,-0.39030372620490383
275,0.49101066999734494,0.3490855394262092,-0.6504496461262738,-0.46256141858835903
276,0.4116922449590801,0.3475768160530937,-0.6569328306599693,-0.52738895360448
277,0.32618997023525115,0.3462335927634277,-0.6576123892197518,-0.584181776594189
278,0.23579185638621525,0.34543261398829217,-0.6519462183183332,-0.632490820546499
279,0.14187960105421915,0.3454566111021997,-0.6394622824014934,-0.6720252212799401
280,0.04590178586681731,0.346484946853663,-0.6197757654002248,-0.7026515553819093
281,-0.05065441262121606,0.34858756386212797,-0.5926047734445317,-0.7243896902175089
282,-0.1462923611922195,0.35172240194198356,-0.5577841435796292,-0.7374054150873217
283,-0.23953530049673083,0.35573635601566267,-0.5152769546583831,-0.7420000975893606
284,-0.3289552064990687,0.360369751525059,-0.4651833885092006,-0.738597677601292
285,-0.413200532950707,0.3652642199665252,-0.40774665074861804,-0.7277293713907524
286,-0.4910222120646863,0.3699737658685051,-0.34335572973663253,-0.710016508741314
287,-0.5612973325511605,0.373978730536464,-0.2725448474731963,-0.6861519654516042
288,-0.6230499700536463,0.3767022794081546,-0.19598953585980117,-0.6568806812034521
289,-0.6754687134220294,0.3775289709050379,-0.11449935373956288,-0.622979767976935
290,-0.7179205094888153,0.3758249070058174,-0.02900734245799602,-0.5852387166045294
291,-0.749960537132254,0.37095892089337457,0.059443601687203584,-0.544440198710912
292,-0.7713379162473093,0.3623242261043728,0.14971718281819418,-0.5013419385071557
293,-0.781997156476192,0.34935993545602145,0.24060266208658332,-0.45666009433512506
294,-0.7820753517390755,0.33157185708156034,0.3308359250502962,-0.411054544421782
295,-0.7718952272741175,0.3085519892345187,0.4191222144775819,-0.3651164162048436
296,-0.7519542435810723,0.2799961647969787,0.5041600387725683,-0.31935813527174295
297,-0.7229100539786321,0.24571933994701706,0.5846657332894442,-0.27420620005706353
298,-0.6855626971828211,0.2056680781425388,0.6593981312668982,-0.22999681377421655
299,-0.6408339813350233,0.1599298490667736,0.7271827935198135,-0.18697442753623816
300,-0.5897445794383394,0.1087388407599692,0.7869352516032713,-0.14529317023648342
301,-0.5333894066731726,0.05247806987946463,0.8376827378239033,-0.10502106351784012
302,-0.4729118863546338,-0.008322332273605237,0.8785839068012229,-0.0661468460316195
303,-0.4094777325184474,-0.07299068396354777,0.9089460965527957,-0.028589162063960588
304,-0.3442488828056406,-0.14072309585727114,0.928239731271792,0.007792192752277827
305,-0.27835820537407535,-0.21059642446750204,0.9361095317954409,0.04318332993355847
306,-0.21288557829869403,-0.2815845753867013,0.9323822717015047,0.07780203643518788
307,-0.14883590001490601,-0.3525778086612884,0.9170708952902863,0.11188269177056552
308,-0.08711953585550436,-0.4224046199741601,0.8903748965275721,0.14566079476070887
309,-0.028535640012727195,-0.489855702770032,0.8526769433430665,0.17935757024410298
310,0.026241283994714162,-0.5537094398206238,0.8045358174412698,0.21316512313684707
311,0.07667130611263899,-0.6127583294386127,0.7466758239174707,0.2472325919043612
312,0.12235528884568195,-0.6658357227352827,0.6799729054505472,0.2816537261855655
313,0.16303731111429046,-0.7118422347441551,0.6054377707256626,0.31645627470127524
314,0.19860330247333052,-0.7497711942906574,0.5241964142203277,0.3515935206701004
315,0.22907598971172663,-0.7787325151782946,0.4374684629452963,0.38693824400019966
316,0.2546063511329802,-0.7979744041986878,0.34654383376684356,0.4222793240080274
317,0.275461861618454,-0.8069023688912509,0.252758221405966,0.4573211250129128
318,0.29201189170357883,-0.8050950487529411,0.15746796125231344,0.49168573169885316
319,0.30471069435215803,-0.7923164662713107,0.06202482219218569,0.5249180235568183
320,0.314078472143424,-0.7685243769701665,-0.03224871750570646,0.5564935000140615
321,0.3206810637281144,-0.7338744886078962,-0.12408317348794773,0.5858286920199997
322,0.32510882052820034,-0.6887204165411647,-0.21228422804321573,0.6122939238455847
323,0.32795526196914376,-0.6336093426996705,-0.29575290250696473,0.6352281225269747
324,0.3297960996372721,-0.5692734471574343,-0.37350331058128167,0.6539553134659616
325,0.331169207625648,-0.49661728145017636,-0.44467763449948217,0.6678023907276639
326,0.3325560883312955,-0.41670134912483703,-0.5085580348442615,0.6761177108659949
327,0.3343653408320013,-0.3307222491556572,-0.5645752801805509,0.6782900307189966
328,0.3369185837952996,-0.23998981961370247,-0.6123139626193774,0.6737672933264897
329,0.3404392180774618,-0.14590179032770106,-0.6515142480100755,0.6620747624051545
330,0.34504433747129326,-0.04991651247546269,-0.682070192627728,0.6428320148297333
331,0.3507400114224179,0.04647562135390282,-0.7040247399350652,0.615768322152523
332,0.3574200731192288,0.14178142220332873,-0.7175615892500351,0.5807359858682873
333,0.36486845248195454,0.2345341550611617,-0.722994201030038,0.5377212361159899
334,0.3727649986292264,0.32332213504294616,-0.7207522692188424,0.48685235873323285
335,0.3806946428114901,0.4068160263043481,-0.7113660481030495,0.42840477971519175
336,0.38815966296096893,0.48379423223648377,-0.695448968024068,0.3628029076220265
337,0.3945947272155996,0.5531658118248453,-0.6736790099773899,0.2906186115817302
338,0.3993843181755101,0.6139904168779917,-0.646779332774621,0.21256629336065327
339,0.40188207418572097,0.665494816678835,-0.615498657520058,0.12949459453116682
340,0.4014315302939607,0.7070856587075101,-0.5805919124522085,0.042374862018677795
341,0.3973877010967294,0.7383582044108121,-0.5428016268326177,-0.0477134247792213
342,0.3891389215169224,0.759100875326927,-0.5028405359563102,-0.13959998652476013
343,0.3761283503505724,0.769295544848541,-0.4613758212439541,-0.23204348797199909
344,0.35787454549983194,0.7691136120692301,-0.4190153607748124,-0.3237532839182742
345,0.3339905391103172,0.7589079940273114,-0.3762963078126196,-0.41341270555321874
346,0.3042008749061641,0.7392012687943947,-0.3336762493726786,-0.4997033845429337
347,0.26835611804457804,0.7106702919047464,-0.2915271253761823,-0.5813300828978034
348,0.2264444086204496,0.6741276903928434,-0.2501320132836381,-0.6570454799942107
349,0.17859970204348005,0.6305007102149335,-0.20968480523905764,-0.72567436450539
350,0.12510642110189987,0.5808079523486441,-0.17029272668875103,-0.7861366885755653
351,0.06640033359232558,0.5261345789651618,-0.13198156916152498,-0.8374689641518901
