,0,1,2,3
62,0.3723923007381038,0.018310936029289925,0.3961123343249866,-0.8390969565957928
63,0.3176734110234746,-0.10426697468279722,0.3573347568548758,-0.8720801989855491
64,0.25053360547946774,-0.22137702736095796,0.31164808278044714,-0.8894383603047233
65,0.17239872101067852,-0.3305320822008004,0.260755742703267,-0.8905243771380726
66,0.08501043365832246,-0.4294647361203083,0.20646847931249357,-0.8750451609195522
67,-0.00961536166443444,-0.5161798798275695,0.15065443994865763,-0.8430712402905313
68,-0.1092373911930771,-0.5890003119823944,0.09518807667344646,-0.7950377694859425
69,-0.2114438566599938,-0.6466043092194996,0.0418991677723895,-0.7317368533287787
70,-0.3137119451000539,-0.6880542524276766,-0.007476730855180733,-0.6543013523701834
71,-0.41347051560942144,-0.7128156334134724,-0.05134513439369308,-0.5641805408352216
72,-0.5081644017426254,-0.7207660063338027,-0.088295578274357,-0.463108190137441
73,-0.5953187243414544,-0.7121936990647701,-0.1171395687759947,-0.3530638368452335
74,-0.6726016057433412,-0.6877863547294366,-0.13694256428366558,-0.2362281615025743
75,-0.7378837126440617,-0.648609626577524,-0.14704916909619853,-0.11493354946967496
76,-0.789293130514683,-0.5960765939918055,-0.14710089492745512,0.008388976636159229
77,-0.8252641855403866,-0.5319086974986087,-0.1370460347269671,0.13126517419068393
78,-0.8445789777685446,-0.45808920055610514,-0.11714139439171078,0.25123401116344485
79,-0.8464005678697153,-0.3768103703636371,-0.08794583530391772,0.3659037490227966
80,-0.8302969651978308,-0.2904157243944745,-0.05030578920062276,0.473006325730011
81,-0.796255291590493,-0.20133880997014683,-0.005333111419708089,0.5704487287535409
82,-0.7446857379451619,-0.11204006798038257,0.045624166064581445,0.6563601224472211
83,-0.6764151830134683,-0.024943376742571036,0.10101743911613956,0.7291335989652041
84,-0.5926705997976849,0.05762612310562817,0.1591385880722752,0.7874615545267145
85,-0.4950526280446778,0.133501356972401,0.21816544127271423,0.8303638500000271
86,-0.38549993531432986,0.20072830659357072,0.276210486552472,0.8572080925441451
87,-0.26624521787851607,0.25761528254733046,0.3313715872284691,0.8677215690142586
88,-0.1397639005857332,0.3027752454596869,0.3817834058313823,0.8619945671880286
89,-0.008716776626672224,0.33516011930348216,0.42566821817534456,0.8404750325078935
90,0.12411202067391927,0.3540862434991335,0.4613848128601846,0.8039547207093698
91,0.25588020510509113,0.3592503350892132,0.4874742166760711,0.7535472151429631
92,0.38375409541212485,0.3507355724496959,0.5027010635175946,0.6906583766313741
93,0.5049753150645452,0.3290076617974448,0.5060895314078492,0.6169499784045893
94,0.616925805356099,0.2949010008963523,0.496952906428905,0.5342974444519853
95,0.7171895636281003,0.24959530451132383,0.4749159904177726,0.44474275242474803
96,0.8036095981097662,0.1945832970438221,0.43992974728240225,0.3504436784897912
97,0.8743387079180716,0.1316303033710498,0.39227777628546534,0.2536206484163554
98,0.9278828482560133,0.06272677355266756,0.33257440480984346,0.1565025145400491
99,0.963136023035628,-0.009965044362149865,0.2617544028643241,0.06127260075363834
100,0.9794058555112289,-0.08416892117235843,0.18105453167350452,-0.029983653204491922
101,0.9764292168685136,-0.15755547698671174,0.09198734387333166,-0.1153281608461707
102,0.9543775373840229,-0.2278044726325367,-0.0036921520274954267,-0.1930155599914854
103,0.9138516786737128,-0.2926669717127149,-0.10402617004280562,-0.26153338027863904
104,0.8558665023871422,-0.3500257853729664,-0.20689921430218003,-0.3196360348689996
105,0.7818255241002272,-0.39795265413417646,-0.31008744487044737,-0.36637182133276364
106,0.6934862848266925,-0.43476070231876607,-0.4113111404271483,-0.40110229398132735
107,0.5929173004610333,-0.4590508186334097,-0.5082889757444832,-0.42351356278473756
108,0.48244765593210204,-0.46975076841780905,-0.5987927829494117,-0.4336192776436458
109,0.36461049076886093,-0.4661460251374281,-0.6807014495982159,-0.43175526607646064
110,0.2420817717019706,-0.447901516339269,-0.7520526240620696,-0.41856600209760597
111,0.11761586216286787,-0.41507370731590365,-0.8110909492199414,-0.3949832889581681
112,-0.00602052472420208,-0.36811268843459577,-0.8563116277577194,-0.3621977333756019
113,-0.12611436571812068,-0.30785418341734605,-0.8864982344649684,-0.3216237690259328
114,-0.2400707386176485,-0.2355016495183173,-0.9007538300455699,-0.27485914791392063
115,-0.34547402716117065,-0.15259889019135695,-0.8985245936843442,-0.22363995576325518
116,-0.4401444240804825,-0.06099384022382205,-0.8796153739183965,-0.16979231835395264
117,-0.5221883559960815,0.03720559356046618,-0.844196754740063,-0.11518204702238737
118,-0.590041607154011,0.1396825516472688,-0.7928034414226118,-0.06166352131434297
119,-0.6425041025134611,0.24396784246082368,-0.7263239831688283,-0.01102912381610778
120,-0.6787655198120857,0.3475007623980201,-0.6459820620683744,0.03503947392460441
121,-0.6984211297365542,0.4476926051504857,-0.553309784747628,0.07501692431458462
122,-0.7014775074795583,0.5419912795593677,-0.4501136093760494,0.10757554571708733
123,-0.6883480116781244,0.6279454240046394,-0.3384337214886839,0.13162133356613223
124,-0.6598381816983314,0.7032664142932181,-0.22049783291155978,0.14632371708476738
125,-0.6171214551018414,0.765886710986397,-0.09867051494703245,0.1511382978186274
126,-0.5617058476482222,0.8140130799064085,0.024600713504313296,0.14582198515366127
127,-0.4953924623637766,0.8461733440258744,0.14684124275497362,0.13044013768545265
128,-0.42022689646201883,0.8612554829978162,0.2656058265255332,0.1053655228800445
129,-0.33844479020280155,0.8585380843150444,0.3785342717620216,0.07126911579941556
130,-0.25241290577016,0.8377113628415384,0.48340502165831856,0.029102965525103094
131,-0.16456723336101636,0.7988881979547562,0.5781853418812647,-0.019924439920519274
132,-0.07734969320720117,0.7426048840022996,0.6610769041760748,-0.07437968796426478
133,0.006854965558874354,0.6698115440843764,0.7305556753797962,-0.1326420371860224
134,0.08578047621715994,0.5818524130025035,0.785405160559841,-0.19294614053951098
135,0.1573370308026994,0.48043644620178133,0.8247422130261486,-0.2534288104220311
136,0.21966446283332572,0.3675989514346105,0.8480348072634997,-0.3121786353065822
137,0.2711793007705183,0.24565516271645343,0.8551113688418648,-0.36728718292605655
138,0.31061451294584697,0.1171468763812696,0.8461614631706805,-0.41690048206541913
139,0.3370509505299873,-0.015216558311792389,0.8217278574091026,-0.45926946497434606
140,0.34993970576011435,-0.14862146082056366,0.7826901816573749,-0.49279807553726473
141,0.3491148327899667,-0.2802157146676022,0.7302406214813116,-0.5160878040778961
142,0.3347961224138385,-0.4071757306417171,0.6658522687582952,-0.5279774966629487
143,0.3075818734280928,-0.5267728444119224,0.5912409369510121,-0.5275774028537675
144,0.26843185622859167,-0.6364375279381616,0.5083214057823281,-0.5142965681560694
145,0.2186409120647977,-0.7338198469957775,0.4191591949752377,-0.487862842399663
146,0.1598038679727137,-0.8168446888636983,0.3259190739142234,-0.4483349588366087
147,0.09377266686165027,-0.8837604124890027,0.2308115911427163,-0.39610633630514763
148,0.022606809036169424,-0.9331797350526789,0.13603895265244648,-0.3319004634426391
149,-0.05148162933723669,-0.9641118598142585,0.04374158985879379,-0.25675793448869105
150,-0.12618699790031854,-0.9759850656676703,-0.0440532632679175,-0.17201541544299398
151,-0.1991715888484768,-0.9686592136466161,-0.12547971866085322,-0.07927702200439905
152,-0.2681280993755839,-0.9424278738463788,-0.19887692856914166,0.019621218248006528
153,-0.3308414455753726,-0.8980100317178948,-0.26282726114061056,0.12265297234452974
154,-0.3852483487680446,-0.8365315890972321,-0.3161880335789143,0.2276482761530466
155,-0.42949317013972904,-0.7594971262952358,-0.3581160432505561,0.3323441462086707
156,-0.46197856284508443,-0.6687526308604881,-0.3880843197543074,0.4344378976903397
157,-0.4814096400060992,-0.5664401203078706,-0.4058907176865972,0.5316418662132064
158,-0.48683051911899733,-0.4549452846780123,-0.4116581757118882,0.6217381924678017
159,-0.47765229421038025,-0.33683944533914256,-0.4058266774216011,0.7026323233328529
160,-0.4536717018983568,-0.21481726474005194,-0.38913715808689014,0.7724039110868778
161,-0.4150799809481255,-0.09163174445226344,-0.36260780356206174,0.829353853081202
162,-0.3624616711308155,0.029971886728952887,-0.32750337822395836,0.8720463062354328
163,-0.2967833500445987,0.14732176820035836,-0.2852983931762769,0.8993446317189313
164,-0.2193725597151882,0.257882875769072,-0.23763507965441913,0.9104403722082602
165,-0.13188742192586966,0.3593168076181763,-0.18627726180173731,0.9048745335329511
166,-0.036277676150560295,0.44953642716023556,-0.13306132453226843,0.8825506301526523
167,0.06526190920582048,0.526754032283377,-0.07984554352162981,0.8437391551064519
168,0.17034460824998748,0.5895218837564701,-0.02845908370815202,0.7890733448589383
169,0.27644998278417227,0.636764117632394,0.01934802092765303,0.7195363226416384
170,0.38098585987292843,0.6677992825682797,0.06195262024808412,0.6364399151707666
171,0.4813525038650226,0.6823529776692531,0.09790270657272941,0.5413956417764304
172,0.5750073866592824,0.6805603138972661,0.12595704212376324,0.43627856694404515
173,0.6595289414911311,0.6629581760935617,0.14511913708331625,0.32318488228640724
174,0.7326777072680151,0.6304675169053703,0.15466470437968488,0.20438423769657035
175,0.7924533319870369,0.5843661620455352,0.1541618836808523,0.08226797006602005
176,0.8371460035236132,0.5262528421633491,0.1434837112803181,-0.04070552169750345
177,0.8653810116291156,0.45800338429126614,0.12281250998377652,-0.16206693703837682
178,0.8761553129682765,0.381720189936126,0.09263607878685043,-0.2793924141053013
179,0.8688651673022918,0.29967629257713346,0.0537357709076912,-0.3903586910021871
180,0.8433241326148222,0.21425542049865212,0.007166755359850438,-0.49279575866074077
181,0.7997709446320577,0.1278895882212073,-0.04576904347030687,-0.5847357386091314
182,0.7388670559029411,0.042995798890988424,-0.10355664684927177,-0.6644568126465248
183,0.6616838651757907,-0.038086540604659436,-0.16450751205507197,-0.7305211540183132
184,0.5696799228802256,-0.11315591077020498,-0.2268038122453205,-0.781805958071397
185,0.46466864675454045,-0.18020515620650235,-0.2885463825234783,-0.8175268408636547
186,0.3487773168738496,-0.23747272563172256,-0.34780511358497895,-0.837253062567976
187,0.22439833567993187,-0.2834873869755871,-0.402670509609631,-0.840914234069413
188,0.0941339307041707,-0.31710529553405803,-0.4513050945890635,-0.8287983748972946
189,-0.039264359272393495,-0.33753848744346115,-0.49199335187815063,-0.8015414033554418
190,-0.17295994392635083,-0.34437408817077825,-0.5231889154505854,-0.7601083501338334
191,-0.30409762265877316,-0.3375837608657751,-0.5435577973056359,-0.7057667895850939
192,-0.42987058817833673,-0.3175231663854784,-0.5520165320935726,-0.6400531731997999
193,-0.5475863582727702,-0.28492145939172064,-0.5477642449110195,-0.5647329229013673
194,-0.6547300271854837,-0.24086109680820145,-0.5303077982665323,-0.4817552933219812
195,-0.749023293362396,-0.1867484797935332,-0.4994793457024418,-0.3932041384726452
196,-0.8284778238682982,-0.1242761821050917,-0.45544580821415415,-0.30124581607050727
197,-0.8914416549268881,-0.05537773048973825,-0.3987099907345156,-0.2080755298335152
198,-0.936637499361376,0.017823908790788434,-0.3301032645350972,-0.11586344466118688
199,-0.9631920309515972,0.09307282373331043,-0.25076995223585485,-0.0267019109666508
200,-0.9706554379327418,0.1680401906524996,-0.16214375994703825,0.05744489748713392
201,-0.9590107775232598,0.24038631825135637,-0.06591680070138098,0.1347876922314752
202,-0.9286729145347482,0.30782311962005715,0.03599806021938476,0.20375398032272646
203,-0.8804770835489221,0.36817541803207465,0.14151063886622361,0.263024154764852
204,-0.8156573694801638,0.4194395204310853,0.24840159939729994,0.3115608924915108
205,-0.7358156492393066,0.4598375599095351,0.35437418756148964,0.34863115755926977
206,-0.6428817715236291,0.48786621359577875,0.4571082724253466,0.3738202947335414
207,-0.539065966667949,0.5023385425729501,0.5543153770018351,0.3870378987196809
208,-0.4268046686738327,0.5024178722536705,0.64379335021726,0.3885153518901748
209,-0.3087010922771801,0.4876428307430293,0.7234793378191328,0.3787951332852531
210,-0.187462035241074,0.4579428841675113,0.7914997482870709,0.35871220866471487
211,-0.06583246682585939,0.41364394619875566,0.8462159806370055,0.32936801028529694
212,0.053470484641826216,0.35546388810543406,0.8862647824749325,0.29209770089782683
213,0.1678225202727099,0.28449802939838237,0.9105922362678772,0.24843158455884584
214,0.27475453878931955,0.20219494114890932,0.9184805263610948,0.20005167303450716
215,0.3720108559942586,0.11032313805459704,0.9095668149659818,0.14874453719328073
216,0.4576018530594456,0.010929465194601418,0.8838537478289843,0.09635166483139054
217,0.5298497722834388,-0.09370980459798467,0.8417113148052394,0.04471860756134978
218,0.587426551762133,-0.20114396197797224,0.7838700020390486,-0.004355771798260147
219,0.6293827905677035,-0.30880758511473994,0.7114053856580341,-0.049168644170394835
220,0.6551671585266529,-0.41408351928961024,0.6257145265376528,-0.08815988158228774
221,0.6646358039696239,-0.5143675501976659,0.5284847265913439,-0.11995484627549266
222,0.6580515629175792,-0.6071331633093724,0.42165539421144815,-0.14340220041573856
223,0.6360730278281186,-0.6899947759158752,0.3073739352873533,-0.15760576253531539
224,0.599733786898522,-0.7607678629712484,0.18794673247794252,-0.16194958867925802
225,0.5504123897025127,-0.8175244717268787,0.06578639549193263,-0.15611562880709973
226,0.48979382552403233,-0.8586427316166496,-0.05664344394177727,-0.14009349798917284
227,0.41982351139955115,-0.8828491121474643,-0.17688445919935514,-0.11418210258326503
228,0.3426549723454704,-0.8892523590603248,-0.2925397181039415,-0.07898306884542498
229,0.2605925519162514,-0.8773682433547157,-0.40132818146017085,-0.03538613011208211
230,0.1760306132437228,-0.8471344838460396,-0.5011362979535163,0.01545316645168715
231,0.09139077602283392,-0.7989154461409697,-0.5900654551173227,0.07214287665810695
232,0.009058781426260265,-0.7334964732531553,-0.6664741491246853,0.1330904607880662
233,-0.0686774164895652,-0.6520679592719183,-0.7290138671740192,0.19654406738249885
234,-0.13968676782097028,-0.5561995311709373,-0.7766578319439743,0.2606382560197991
235,-0.2020499599426939,-0.4478049486955581,-0.8087219341223589,0.32344300097592993
236,-0.2541085844578252,-0.3290985622048501,-0.8248773719755539,0.38301473191281654
237,-0.2945074003967917,-0.20254437764852154,-0.8251547215232408,0.43744811320018484
238,-0.3222286317439528,-0.07079896131910453,-0.8099393720354766,0.48492724153973393
239,-0.3366174395760659,0.06335042993024084,-0.7799584740317802,0.5237749528060013
240,-0.3373979327815269,0.19705098848396707,-0.7362597554615128,0.5524989731936102
241,-0.32467932088249324,0.32745117961630943,-0.6801827611096091,0.5698337257906745
242,-0.29895206189804524,0.45176762041115015,-0.6133232555598177,0.5747767097094846
243,-0.2610741112144331,0.5673503832221859,-0.5374916966704986,0.5666185022760022
244,-0.21224762772655964,0.6717451311466172,-0.45466683035401073,0.5449655921992653
245,-0.15398673481152975,0.7627505705857922,-0.3669455749484604,0.5097554291999992
246,-0.08807715994337816,0.8384698210424134,-0.27649045173628173,0.4612632688563878
247,-0.016528782287852185,0.8973544520018916,-0.18547587503374974,0.4001005956118171
248,0.058477702724239466,0.9382401173487107,-0.09603463936939807,0.32720511689574516
249,0.13464864356255524,0.960372924793901,-0.010205932023834338,0.24382253189788858
250,0.20963834405538392,0.9634259060954846,0.07011384311187621,0.15148048445226653
251,0.2811114745442287,0.9475051977710947,0.14321621869556883,0.05195530558917716
252,0.34680539196815047,0.9131457954732147,0.20762068682827503,-0.0527676673007669
253,0.40459077891387957,0.8612970019295227,0.26210861623161547,-0.16053924561372437
254,0.4525290524353748,0.793297941969647,0.3057502442145752,-0.2690959310940899
255,0.4889250731730493,0.710843762370041,0.3379241001002228,-0.3761126438898118
256,0.5123738020076438,0.6159433629916511,0.35832840872936916,-0.4792573547690667
257,0.5217997022596191,0.5108697132867965,0.36698422557190147,-0.576246288447421
258,0.5164878665345787,0.39810398956677856,0.3642302637718414,-0.6648983472428448
259,0.4961060541998026,0.28027491895976253,0.35070958289890375,-0.7431874200033787
260,0.46071705299335575,0.16009483202674937,0.3273485140348666,-0.8092912900795395
261,0.4107810207337695,0.040294004678338664,0.295328390961343,-0.8616359368573766
262,0.3471477144580636,-0.07644509058487436,0.2560508377574882,-0.8989341360498547
263,0.27103876828745266,-0.1875520049543044,0.21109752454846792,-0.9202174018417328
264,0.1840204315539584,-0.29062942703177486,0.16218544143661495,-0.9248604756934371
265,0.08796741895907353,-0.3835096921156141,0.11111885234486715,-0.9125977481391359
266,-0.014981251234474302,-0.46430530652809754,0.059739172821439604,-0.8835311967734393
267,-0.12247335236903015,-0.5314522579762033,0.009874066747280197,-0.83812963093865
268,-0.23200022339970466,-0.5837450648342156,-0.036712924908181954,-0.777219246267662
269,-0.3409578224315446,-0.6203627249571253,-0.07837092506452856,-0.7019657049393785
270,-0.44671055043098457,-0.6408849529834085,-0.11360718069430459,-0.6138481649950547
271,-0.5466562632381717,-0.6452983383572563,-0.14112827083588822,-0.5146258792042133
272,-0.6382908568521541,-0.6339923084176492,-0.15987599986865844,-0.4062981658735369
273,-0.7192708180280738,-0.6077450355704124,-0.1690570490203486,-0.29105871615411283
274,-0.7874721793689627,-0.5676996784252372,-0.1681656180317403,-0.17124534080605971
275,-0.8410444041707489,-0.5153315875851083,-0.15699846726463815,-0.049286370597123076
276,-0.8784578491725697,-0.45240733151776846,-0.1356619638264424,0.07235499420792389
277,-0.89854361004128,-0.38093660101839966,-0.10457093864505254,0.19123704047444662
278,-0.90052474100326,-0.3031182271323648,-0.06443936975524213,0.30499524397389
279,-0.8840380519037442,-0.2212816926603217,-0.016263115120625976,0.4113959727150832
280,-0.8491459178696744,-0.13782562790562305,0.03870487911201659,0.5083868987204652
281,-0.7963377829197482,-0.055154854405575285,0.09898627703644766,0.5941429074628579
282,-0.7265212931917794,0.024382425789906598,0.1629151636121683,0.6671064062927013
283,-0.6410032516234073,0.09855570398951705,0.22868101627568976,0.7260210722936808
284,-0.541460837561069,0.16530995674253735,0.2943757533778933,0.7699582426421878
285,-0.42990377562736143,0.2228186954833405,0.3580436694902893,0.7983353326656462
286,-0.3086283622591417,0.2695309351641165,0.41773299164745165,0.8109258638667697
287,-0.18016446006359704,0.30421089810111185,0.47154774636877994,0.8078608913055704
288,-0.04721674450800639,0.32596945389022003,0.5176986159663991,0.7896218317619191
289,0.0873983698791064,0.3342865058742319,0.554551484511284,0.7570249057720657
290,0.2208185892133336,0.3290237640078738,0.5806724283809268,0.711197612688712
291,0.35020278181429254,0.31042758731654463,0.5948679922153783,0.6535478532441258
292,0.4727975677631979,0.279121830379547,0.5962197062461466,0.5857264938574464
293,0.5860018332094478,0.23609088109250675,0.5841119424842716,0.5095843266696699
294,0.6874275969388555,0.18265332503963067,0.5582523716490563,0.427124515062103
295,0.77495574637375,0.12042690891808965,0.5186844659025118,0.34045172286561004
296,0.8467852865049399,0.051285695661100694,0.4657916898700615,0.25171920393028135
297,0.9014749051204722,-0.022689498316229698,0.40029322916078125,0.16307517527886112
298,0.9379758471269767,-0.09926612293313465,0.3232313164991999,0.07660981058876509
299,0.9556553050507325,-0.17611897177519514,0.2359504253874989,-0.0056958290616515375
300,0.9543097666347315,-0.2508918138083222,0.14006880469723726,-0.08201766285515186
301,0.9341680080077653,-0.3212600105010763,0.0374430196627851,-0.15073207603621885
302,0.8958836760424392,-0.3849925229499883,-0.06987365938439699,-0.210453956953824
303,0.8405176599064352,-0.4400117272550255,-0.17967802393977653,-0.26006835827634495
304,0.7695107030786759,-0.48444950980168405,-0.28966772253857265,-0.2987550180659528
305,0.6846469470135883,-0.5166982059515478,-0.39749485389271966,-0.3260051579963593
306,0.5880093202391797,-0.5354550736424154,-0.5008210549566272,-0.341630171873889
307,0.48192788644825313,-0.5397591543650125,-0.5973727404961727,-0.3457620228636659
308,0.3689224371359667,-0.5290195639041813,-0.684995143542121,-0.3388453772858607
309,0.25164075429364824,-0.5030344693712541,-0.7617038323613392,-0.3216217112835452
310,0.13279407312905597,-0.4620002420670575,-0.825732438655035,-0.2951058288556566
311,0.01509134117302897,-0.40651052178414276,-0.8755754221527365,-0.2605554206353044
312,-0.09882610317361873,-0.33754518113658627,-0.9100248163933898,-0.2194344676006084
313,-0.20644782323797578,-0.2564494320747256,-0.9282000463242575,-0.17337144826210638
314,-0.30545399200601986,-0.16490356456202146,-0.9295700768042929,-0.12411343792025215
315,-0.393770051779766,-0.06488404326451096,-0.9139673380084807,-0.0734772910816601
316,-0.4696149904357607,0.04138309387261188,-0.8815930744698716,-0.023299170506895422
317,-0.5315420606925674,0.15147539657036074,-0.833013974098849,0.02461627316623609
318,-0.578470959329092,0.2628324175643749,-0.769150146794462,0.06854575972446231
319,-0.6097106980613488,0.37281794307605837,-0.6912547339287699,0.10689498964471585
320,-0.6249726314111405,0.47878450070468637,-0.6008856347988797,0.13824277834425586
321,-0.6243733535468009,0.5781385468408682,-0.4998700290291194,0.16138057539827308
322,-0.6084274295820191,0.6684047152577548,-0.3902625500898043,0.17534634741225685
323,-0.5780301808546195,0.7472875283877001,-0.2742981202161119,0.17945194672469747
324,-0.5344309919327453,0.8127290324741747,-0.15434058722005428,0.1733032537835051
325,-0.4791978433196066,0.862960915845038,-0.032828405769453964,0.1568125647273459
326,-0.4141739921597109,0.8965498035700684,0.0877813228628875,0.13020289279966837
327,-0.3414279182485393,0.9124345884317098,0.2050690995610009,0.09400405778032615
328,-0.2631978194588785,0.9099548533278871,0.3167082059722959,0.04904064647740092
329,-0.18183207516939365,0.8888696591015911,0.4205174821425002,-0.0035878657646211953
330,-0.09972719507472179,0.8493662089239801,0.5145104330038259,-0.06253434281133993
331,-0.019264831422369635,0.7920581498602371,0.5969394854551631,-0.12623788739822253
332,0.05725054623464507,0.7179735279233793,0.6663343386645001,-0.19296356462719583
333,0.12765173376371475,0.6285326684193844,0.7215334970779802,-0.26084695166159544
334,0.1899651113633,0.5255165023573773,0.7617082447786913,-0.32794239136007325
335,0.2424617742164033,0.4110260959520171,0.7863785070905691,-0.3922737310556021
336,0.2837021829949243,0.2874343579083203,0.7954202460093787,-0.45188626168110485
337,0.3125732072383977,0.1573310928372938,0.789064245173792,-0.5048985386507288
338,0.3283166277689227,0.02346273398876375,0.7678863524663572,-0.549552765201056
339,0.33054838081921833,-0.11133177959755691,0.7327894586819317,-0.5842624513299399
340,0.31926806101192845,-0.2441874207117744,0.6849776937966824,-0.6076561262628664
341,0.29485844685717466,-0.3722801684317153,0.6259235131764427,-0.6186159779396956
342,0.25807506485240544,-0.49289314437734,0.557328519848393,-0.6163104169903734
343,0.2100260602469893,-0.6034801790506408,0.481079021422402,-0.6002197119867034
344,0.15214288775914578,-0.7017252597450924,0.39919744761832604,-0.5701540137147199
345,0.08614256785790537,-0.7855964129991087,0.31379085349118613,-0.5262632745604159
346,0.013982467824931295,-0.853392711833439,0.22699780191144425,-0.46903877015707834
347,-0.062191243666056606,-0.9037832676438664,0.14093495498132866,-0.39930613919980806
348,-0.14010015902367395,-0.9358372644024481,0.05764470698816967,-0.31821006859233086
349,-0.21739377401342577,-0.9490443138401403,-0.02095483882383227,-0.22719095958633873
350,-0.29171168083056515,-0.9433246490490104,-0.0931163101460005,-0.12795411110377686
351,-0.3607462296078056,-0.9190289245222657,-0.15730477625020234,-0.022432143991866715
