,0,1,2,3
95,-0.5013535803158712,0.3736108705018534,0.7735580272130717,-0.10328351021108592
96,-0.4280491241031392,0.314492655056955,0.8421570052993876,-0.09295103923533421
97,-0.3525232341075344,0.24592704407100321,0.8988741131584439,-0.0852794647173819
98,-0.27647225658890057,0.16884016964273085,0.9427206946561003,-0.0795850508498532
99,-0.20153312835221157,0.08439161920044404,0.9729453372283062,-0.07509875865150209
100,-0.12924483137692222,-0.0060477920028926095,0.9890496108482411,-0.07099341557626675
101,-0.061012906265531186,-0.10092375853600717,0.990798258668388,-0.06641258052273993
102,0.0019221158824120899,-0.19853109739935954,0.9782236048398586,-0.06050031214839239
103,0.05851160646476261,-0.29705047622401004,0.9516240823823999,-0.05243102434490073
104,0.10792042203683055,-0.39458839195190676,0.9115569236595695,-0.04143860968351126
105,0.14954267846746822,-0.4892194502864208,0.8588251945821024,-0.02684402967592049
106,0.18301136752701985,-0.579029934867656,0.7944594877243714,-0.008080609369152399
107,0.20820162426483974,-0.6621616186267283,0.7196947158119662,0.015283667866312967
108,0.22522761531261865,-0.7368547590550171,0.6359425624346264,0.04352749295153205
109,0.2344331803203398,-0.8014892344967983,0.5447602485396906,0.07676172588994956
110,0.2363765170261762,-0.854622819696793,0.44781635878857773,0.11491948073941607
111,0.2318093510106292,-0.8950256647286441,0.34685453913533515,0.15775111074821052
112,0.22165117021635164,-0.9217101305003741,0.24365592438722788,0.20482427733476388
113,0.20695922834839758,-0.93395524410665,0.1400011809005126,0.25552915519287284
114,0.18889512720323848,-0.9313251656801409,0.037633054337934915,0.30908869262871536
115,0.16868887316348413,-0.9136812019346775,-0.06177970450837657,0.36457371464889515
116,0.14760136541540203,-0.8811870567624052,-0.15667620098455898,0.42092252965000926
117,0.1268863113497493,-0.8343071722265525,-0.24563426849986786,0.4769645820204277
118,0.1077525771584776,-0.7737981800662161,-0.3273976518531488,0.5314475855650885
119,0.09132796854269482,-0.7006936502891041,-0.40089889670144113,0.5830674791393902
120,0.07862539804714096,-0.6162824854681436,-0.46527744836483964,0.6305004686201583
121,0.0705123328151023,-0.5220814629822048,-0.5198925833553806,0.6724363603370959
122,0.06768433110727896,-0.4198025688611415,-0.5643309259481379,0.7076123518697671
123,0.07064336991166087,-0.3113158926238061,-0.5984084365637108,0.7348464277226515
124,0.07968154206846129,-0.1986089594356295,-0.6221668953551008,0.7530695103439539
125,0.09487056267305018,-0.08374346142587206,-0.6358650397923511,0.7613555412396908
126,0.11605737460076275,0.031189588009438454,-0.6399646458548796,0.7589487120065614
127,0.14286598560293906,0.14411521615541645,-0.6351119654340311,0.7452871298987397
128,0.17470550852570035,0.2530192974245938,-0.6221150446767254,0.7200222854942867
129,0.21078421586203624,0.3559917477661685,-0.6019175465013594,0.6830337891199799
130,0.25012926411236186,0.451267091534483,-0.5755697829697495,0.6344389555069662
131,0.2916115962326935,0.5372614511286732,-0.5441977275892599,0.5745969399156396
132,0.33397539551497796,0.612605098671305,-0.508970822386908,0.5041072606413548
133,0.3758713449866735,0.6761698188736289,-0.47106941867508156,0.42380267914612424
134,0.4158928458610184,0.7270904603055854,-0.4316526932684747,0.33473654668755093
135,0.45261426927294407,0.764780195367688,-0.39182786349820947,0.23816486182959407
136,0.4846302595238434,0.7889391637974762,-0.3526214852188684,0.1355234132629161
137,0.5105950757750882,0.7995563367020612,-0.31495355915264184,0.02840050370848011
138,0.5292609533995342,0.796904603871545,-0.2796150938904164,-0.08149413968873209
139,0.5395144862072659,0.7815292523906201,-0.2472496806545752,-0.19236356787728706
140,0.5404100760464233,0.7542301652390673,-0.21833952790861047,-0.3023601463546289
141,0.5311995657484425,0.7160382206853576,-0.193196285804451,-0.4096235869890517
142,0.51135726333932,0.6681865130771156,-0.17195686429515838,-0.5123195973157227
143,0.4805996776095315,0.6120771396738043,-0.15458431771339742,-0.6086782513672001
144,0.43889941475206246,0.5492444034019344,-0.14087373604956688,-0.6970311897995575
145,0.3864928296279251,0.4813153652637907,-0.13046295241809314,-0.7758467824600029
146,0.3238811797298043,0.4099687405546609,-0.12284775058849776,-0.8437624330107396
147,0.2518251912445203,0.33689316858345675,-0.11740113916021169,-0.8996132716564058
148,0.17133311074668145,0.26374589541193183,-0.11339615294645683,-0.9424565668040984
149,0.08364247889751897,0.1921128930341902,-0.11003155008715274,-0.9715912875480769
150,-0.00980397999012738,0.1234713968632306,-0.1064596976646901,-0.9865723637453755
151,-0.107387810462797,0.05915577746121839,-0.10181588106994215,-0.9872193163218176
152,-0.20734894325735037,0.00032757383881762414,-0.09524823451918038,-0.9736190642373539
153,-0.30782368138534794,-0.05204959338621243,-0.08594747292020061,-0.9461228529664276
154,-0.4068856594663554,-0.0972296373746269,-0.07317560917188308,-0.9053373890207733
155,-0.5025888032456358,-0.13469769854759212,-0.056292865868113856,-0.8521104025362297
156,-0.5930112625142145,-0.1641776177595003,-0.03478203564747894,-0.7875109918942904
157,-0.6762992621472623,-0.18563304986271179,-0.008269608953167515,-0.7128052275239689
158,-0.7507098134382438,-0.19926224053263628,0.023456929873558234,-0.6294276034194384
159,-0.8146512514347714,-0.2054866503745526,0.060436139511000506,-0.5389490217957671
160,-0.8667206130336577,-0.2049337664257344,0.10252438208154985,-0.44304207633126275
161,-0.9057369439894268,-0.19841458828184821,0.14939257640199663,-0.34344446067102574
162,-0.930769718949234,-0.18689641052744718,0.20052808492536714,-0.24192136981938567
163,-0.941161674803742,-0.17147164156922107,0.2552417427484684,-0.14022778175845627
164,-0.9365454911904121,-0.15332349839463894,0.3126799038727247,-0.04007150465206588
165,-0.9168538996233562,-0.13368949472290995,0.3718412493892665,0.05692214857860595
166,-0.8823229608212613,-0.11382369453600504,0.43159797771449726,0.1492432410614732
167,-0.833488414469968,-0.09495873271928641,0.4907208815866876,0.235526895278374
168,-0.7711751728326006,-0.07826860877186861,0.5479077131792585,0.314579108534243
169,-0.6964801951876864,-0.0648332381741764,0.6018141500263433,0.38539812890988623
170,-0.6107491399527443,-0.055605699575999375,0.6510866027605294,0.4471909322955904
171,-0.5155473415960092,-0.0513830456728252,0.6943960527791052,0.4993844641911394
172,-0.4126257963486371,-0.052781453251546095,0.7304720752636061,0.5416314407790498
173,-0.30388296092975875,-0.060216375743469296,0.7581361913548017,0.5738106390673834
174,-0.19132326902765523,-0.07388823255413723,0.7763337030824549,0.5960217422853644
175,-0.07701334866832898,-0.09377402670237302,0.7841631956830311,0.6085749408076931
176,0.03696302207604496,-0.11962512949574716,0.7809029434945731,0.61197561735223
177,0.14855015466036567,-0.15097131195055385,0.7660335264684082,0.6069045648573471
178,0.2557648157117304,-0.18713094144294806,0.7392560527715644,0.5941942933411845
179,0.35673867285202165,-0.22722710272235253,0.7005054868189506,0.5748020755153275
180,0.4497578236716321,-0.27020924895205545,0.6499586988309333,0.5497804576746281
181,0.533298484020605,-0.3148798447421653,0.5880369787942621,0.5202460205393113
182,0.6060580074720258,-0.35992533284158834,0.5154028913935932,0.48734721287910565
183,0.6669805236110871,-0.4039506425585751,0.43295148578083276,0.4522320979985443
184,0.7152766158295146,-0.44551636396718414,0.3417960115703247,0.4160168491294016
185,0.7504366062522433,-0.48317763992452417,0.2432484267879043,0.37975580461500347
186,0.7722371726410042,-0.5155237797153129,0.13879511133472638,0.3444138481667739
187,0.7807411857069022,-0.5412175750061019,0.03006831768221144,0.310841814621609
188,0.7762908211650773,-0.5590333013531057,-0.081186003941776,0.27975553920711493
189,0.7594941649693768,-0.5678924167436262,-0.1931432783084011,0.25171907044726133
190,0.7312056884132662,-0.5668960218977264,-0.3039374754994673,0.22713245601547494
191,0.6925011182632156,-0.5553532240222777,-0.41169952487975464,0.20622438989130804
192,0.6446473621387006,-0.5328046445081882,-0.5145960859791491,0.18904988117705174
193,0.5890682676419335,-0.49904042925875325,-0.6108677781674569,0.17549297313375498
194,0.5273070923648825,-0.45411225501063257,-0.6988659814330569,0.1652744087463614
195,0.4609866384476923,-0.3983389728215794,-0.7770873525664986,0.15796400977860717
196,0.39176805797029557,-0.3323056871813484,-0.8442052538354388,0.1529974131080511
197,0.32130936286543926,-0.2568562320440224,-0.8990973635387679,0.1496966942614088
198,0.2512246746131951,-0.17307916942784332,-0.9408688278830866,0.14729430638545032
199,0.18304522472620216,-0.08228759798681287,-0.9688704192337274,0.1449596759666448
200,0.11818306761677837,0.014006785909179434,-0.9827112843699625,0.14182772665851787
201,0.0578983941347517,0.1141247874176721,-0.9822659950156147,0.1370285513660298
202,0.003271238756066719,0.21625525511024876,-0.9676757484683802,0.12971742157614025
203,-0.044821741488058855,0.3184942347008265,-0.9393437052908661,0.11910431261183241
204,-0.08572486981116885,0.41888681092362545,-0.8979245903430549,0.10448213429744942
205,-0.11901503257431158,0.5154706435519424,-0.8443088195153758,0.08525288819762394
206,-0.14450699525691293,0.6063201575869024,-0.7796015440318462,0.0609510243455514
207,-0.16225236484704395,0.6895903272177047,-0.7050971239651671,0.03126334091824367
208,-0.17253227414620595,0.7635589988067437,-0.6222496497146459,-0.003955142119054067
209,-0.17584402330974258,0.8266667297828336,-0.5326402220326565,-0.0446698019852326
210,-0.1728820674375458,0.8775531771869012,-0.43794177551439745,-0.09065987661028986
211,-0.16451388233846734,0.9150891503334759,-0.3398822854929215,-0.14151700063239717
212,-0.15175137012169476,0.9384035446619918,-0.2402072326886192,-0.19664891150492395
213,-0.1357185787730678,0.9469044958434313,-0.14064221294386534,-0.2552882901066285
214,-0.11761660253712247,0.9402942315880447,-0.04285657065352354,-0.3165065673910963
215,-0.09868660042930424,0.9185772499677618,0.05157109565671328,-0.3792323994994837
216,-0.08017191678690758,0.8820616136989228,0.1411847579574122,-0.4422743916598317
217,-0.06328030927372669,0.8313533157715575,0.22467938604942117,-0.5043475392012018
218,-0.04914728565310608,0.767343838973128,0.30092533781720643,-0.5641027549680273
219,-0.03880152105199469,0.6911911961173579,0.36898817567350156,-0.6201587688544361
220,-0.03313327310984776,0.6042948951049053,0.4281434882848578,-0.6711356192323978
221,-0.03286663471675051,0.5082654194339826,0.47788642233936107,-0.7156889094248158
222,-0.03853636495852564,0.4048889468375941,0.5179357614997624,-0.7525439762991855
223,-0.05046992090329089,0.2960881430966641,0.548232525472261,-0.7805291132404307
224,-0.06877517895971774,0.18387996195193682,0.5689331979282586,-0.7986070063847007
225,-0.09333418808859321,0.07033145310594538,0.5803978244646505,-0.805903580705875
226,-0.1238031418480528,-0.04248537317166068,0.5831733475873092,-0.8017335104626865
227,-0.1596185960151555,-0.15253855547798237,0.57797266173414,-0.7856217252512768
228,-0.2000097973932396,-0.2578800007241038,0.5656499747486262,-0.7573203366080504
229,-0.24401683145168707,-0.35668708092344037,0.5471731504232314,-0.7168205184887702
230,-0.29051414564003375,-0.4473010312288259,0.5235937775885102,-0.6643589953596339
231,-0.33823886538307574,-0.5282612535110807,0.4960157630003185,-0.6004189211196488
232,-0.3858231944351666,-0.5983347319512339,0.4655632767260111,-0.5257250674457375
233,-0.4318300836271015,-0.6565398885446836,0.43334888911361436,-0.4412333780759809
234,-0.47479126481293493,-0.7021643440632654,0.40044272753743004,-0.34811508261768576
235,-0.5132466822421793,-0.7347762004671979,0.3678434492746018,-0.247735696297786
236,-0.5457843133049397,-0.7542286202647762,0.3364517749297304,-0.14162935737473767
237,-0.5710793556755087,-0.7606576429234403,0.3070472561428906,-0.031469068599580804
238,-0.5879317687318163,-0.7544733440589941,0.2802688637119939,0.08096648969732094
239,-0.5953011935265823,-0.7363446056666928,0.25659987998005074,0.19382882212307145
240,-0.592338336664013,-0.7071779210854076,0.23635746499277727,0.3052373364934544
241,-0.5784119877081358,-0.6680908028625326,0.21968714243577453,0.4133180507241671
242,-0.5531309451476367,-0.6203804916470838,0.20656232185366116,0.5162423949020728
243,-0.516360249870136,-0.5654887764813926,0.19678884142551864,0.6122652104423605
244,-0.46823126449154495,-0.5049638286318655,0.19001438397763815,0.6997610653699546
245,-0.4091452882905641,-0.4404200201537072,0.18574249129358275,0.7772580432813105
246,-0.33977055715626586,-0.37349674304870484,0.18335078136908953,0.8434682225152733
247,-0.26103264190035336,-0.3058172640841002,0.18211286310858496,0.8973141400541008
248,-0.17409842243544132,-0.23894864366583532,0.18122334586485386,0.9379506297824496
249,-0.08035397558725771,-0.17436371481758153,0.17982525964810447,0.9647815346257553
250,0.018623133305408865,-0.11340606116615568,0.17703913784786823,0.9774709140771136
251,0.12109652414948573,-0.05725885234928496,0.17199296955093568,0.9759484997127674
252,0.22520788486661875,-0.006918293501286629,0.16385220414550677,0.9604092882753652
253,0.32901719967867266,0.03682767497838908,0.15184898750835507,0.9313073014123635
254,0.43054537331054227,0.0734149272577063,0.13530982678102965,0.8893436797735282
255,0.5278182386175642,0.10251259967836983,0.11368091912352696,0.8354494134997397
256,0.6189108970579728,0.1240262410558135,0.0865504379404145,0.7707631378865891
257,0.7019913291328747,0.13809463184957965,0.05366714645586184,0.6966045390807267
258,0.7753622257485351,0.14508040008873718,0.014954801262530133,0.6144440172314841
259,0.837500031111605,0.1455547200296265,-0.02947808473932006,0.5258693410774785
260,0.8870902523000136,0.14027653002850568,-0.07933343244041326,0.4325500963988774
261,0.9230581784950742,0.1301668452499628,-0.13412392553460414,0.33620077946105065
262,0.944594261868894,0.1162788651125339,-0.1931785325547028,0.23854341435577198
263,0.9511735396259708,0.09976468167835867,-0.25565314238037995,0.1412705793718372
264,0.9425686195670173,0.08183948086125292,-0.3205461014785632,0.04600971209197108
265,0.9188559062653356,0.0637441912121713,-0.3867183137600706,-0.04571047375141002
266,0.8804149077126987,0.046707573571659965,-0.452917444592493,-0.13249068356715615
267,0.8279206290948717,0.03190875809624283,-0.5178056622234288,-0.21308814900239223
268,0.7623292270874135,0.020441222746355597,-0.5799902553929506,-0.2864395391529615
269,0.6848572606114819,0.013279169588428202,-0.638056387660161,-0.3516791753983225
270,0.5969550283521413,0.011247193169507924,-0.6906011889450712,-0.4081521684354487
271,0.5002746257150861,0.014994050338394668,-0.7362683445496243,-0.45542222402319477
272,0.3966334807760601,0.02497123535362754,-0.7737823225342892,-0.4932739975569586
273,0.2879742370380677,0.041416940596507384,-0.8019813823341848,-0.5217100135356073
274,0.176321937795139,0.06434584480911391,-0.8198485309124948,-0.5409423008682094
275,0.06373953047391448,0.09354502099062251,-0.8265396370462629,-0.5513790254391804
276,-0.04771725206686106,0.12857609868448988,-0.8214079784763463,-0.5536065241646517
277,-0.15604456358692564,0.1687836543416285,-0.8040245790888394,-0.5483672568845307
278,-0.2593336136519315,0.2133096428114253,-0.7741937920311587,-0.5365342910702999
279,-0.35581131705559665,0.2611135268457139,-0.7319636972945336,-0.5190830170563006
280,-0.44387747072276507,0.3109976137438225,-0.677631006059429,-0.4970608562915556
281,-0.522137592713085,0.3616369726537296,-0.611740295963259,-0.4715557703818402
282,-0.5894306663582839,0.4116131860078151,-0.5350775381674646,-0.44366440336088375
283,-0.6448511593132851,0.45945108715620026,-0.4486580153047722,-0.41446069312551215
284,-0.6877648292244617,0.5036575560459453,-0.3537088656671321,-0.3849657702551549
285,-0.7178179812852444,0.542761387831592,-0.2516466199833584,-0.3561199240054528
286,-0.7349400043426715,0.5753532170614793,-0.14405021959279615,-0.32875735713298965
287,-0.7393391774298439,0.6001244734170865,-0.032630115714618955,-0.3035843748806525
288,-0.7314919035298882,0.6159043641022018,0.08080585390791216,-0.2811615608939018
289,-0.7121256879389914,0.6216939224518381,0.19438903484169334,-0.2618903864161163
290,-0.6821963308146825,0.6166962310905552,0.30622813496174106,-0.2460045815417783
291,-0.6428599436079422,0.6003420193395306,0.41444813435720224,-0.23356647158263716
292,-0.5954405236259814,0.5723099463085581,0.5172290282022054,-0.22446835092127693
293,-0.5413939268909854,0.5325410104578331,0.6128435067201257,-0.21843883440699946
294,-0.48226916414927684,0.4812466701776214,0.6996927001660445,-0.21505399575003417
295,-0.4196680062785947,0.4189104145498669,0.7763391617037448,-0.2137529768048499
296,-0.3552039219543521,0.34628268508798715,0.8415363260688102,-0.21385763428765064
297,-0.2904613814045287,0.26436921388421114,0.8942537653999411,-0.21459568432484277
298,-0.2269565451832315,0.1744130071317796,0.9336976635437483,-0.21512671297327582
299,-0.16610031654764348,0.07787036135988601,0.9593260440445761,-0.21457034483413193
300,-0.10916467128871032,-0.02361855102617874,0.9708584121263276,-0.21203580403647743
301,-0.057253091407752796,-0.12826385389520492,0.9682796041891176,-0.20665206367121655
302,-0.011275821080690612,-0.2341641040663721,0.9518377764101478,-0.19759776219465686
303,0.028069462350161625,-0.3393474984506115,0.9220366035692806,-0.1841300688565259
304,0.0603111098871202,-0.441815178495546,0.8796218967930406,-0.16561170477157897
305,0.08521079371629188,-0.5395856034634647,0.8255629811556777,-0.14153537124888585
306,0.10276448870309603,-0.6307389339599274,0.7610292977550175,-0.11154490130521039
307,0.11319716158940663,-0.7134603629968302,0.6873628069712312,-0.07545253231774297
308,0.11695134779812022,-0.7860813538558942,0.6060468673843912,-0.033251795468110384
309,0.1146699517082642,-0.8471177916047541,0.5186723458946657,0.014874371450085813
310,0.10717375339827638,-0.895304127162909,0.4269017769950656,0.06855055992507957
311,0.09543423946995212,-0.9296226875645702,0.33243243139289874,0.12721101862740727
312,0.08054249428101368,-0.9493274412026187,0.23695917526527638,0.1901069837020185
313,0.06367498775142513,-0.9539616395388781,0.14213800089350953,0.2563190881014286
314,0.04605717436344113,-0.9433689037698316,0.04955108731521407,0.3247745954283357
315,0.028925873082205424,-0.9176974826282251,-0.03932579344011827,0.39426907844079423
316,0.013491428303800616,-0.8773975719974023,-0.1231527718895583,0.4634920460928148
317,0.000900656833201785,-0.8232117542657486,-0.2007516069314037,0.531055918685064
318,-0.007798434811184016,-0.7561587812325355,-0.2711270678468374,0.5955276610369988
319,-0.011689224250935215,-0.6775110848071463,-0.33348350941419724,0.655462310852917
320,-0.01001546944411072,-0.5887665507690226,-0.3872362990886891,0.70943758551084
321,-0.002205950272949092,-0.49161522875646413,-0.43201788507870265,0.756088716758984
322,0.01210590971806541,-0.38790177303517714,-0.4676784286469826,0.7941426501607584
323,0.03306797792836549,-0.2795845104780596,-0.4942810597192632,0.8224507549630389
324,0.06060129760715376,-0.1686921120652479,-0.5120919485073953,0.8400192202141575
325,0.09439816427179126,-0.05727890013357609,-0.5215655140201751,0.8460363637376797
326,0.13392647575268007,0.052620145793717474,-0.5233252098562985,0.8398961507698303
327,0.1784402765327012,0.15903361721678788,-0.5181404355851037,0.8212173070007464
328,0.22699625732581577,0.2600960931170042,-0.5069002156516859,0.7898575142882502
329,0.27847581686824263,0.35408774603977805,-0.4905843647846547,0.7459222939106124
330,0.3316121485640166,0.43947021073264536,-0.4702329174475942,0.6897683090372316
331,0.38502168358358013,0.5149178824099565,-0.4469146375344355,0.6220009520108255
332,0.4372391075776456,0.5793439260887193,-0.42169544234133965,0.5434662197573593
333,0.4867550732435045,0.6319204101893829,-0.39560757145321734,0.45523701877887807
334,0.5320556579854903,0.6720921234363382,-0.36962030669484175,0.35859417633206375
335,0.5716625667165726,0.6995837903949547,-0.3446130043772221,0.25500256321408143
336,0.6041730557302394,0.7144005638572376,-0.32135113689454275,0.14608285288366102
337,0.6282985551815364,0.7168218376911263,-0.3004659589528291,0.033579548485184345
338,0.6429009950595541,0.7073885875927987,-0.28243831643716133,-0.08067399892803277
339,0.6470258919740819,0.6868846053669804,-0.2675870056358012,-0.19479278333617683
340,0.6399313303510288,0.6563121409892685,-0.25606197004867964,-0.3068786951224113
341,0.6211120698719795,0.6168626021034584,-0.24784249438081857,-0.4150595436375242
342,0.5903181287893259,0.5698830794338468,-0.24274042380222066,-0.5175276507105546
343,0.5475673271949205,0.5168395659236454,-0.24040830448539605,-0.6125771236496886
344,0.4931514220935669,0.45927781481023455,-0.2403522121623644,-0.6986389466805358
345,0.4276356235721758,0.3987828354301912,-0.24194891225617374,-0.7743130810443196
346,0.3518514445563637,0.3369380540222709,-0.24446688116470497,-0.8383968348752793
347,0.2668830015540134,0.27528516950230614,-0.24709061640142568,-0.8899088527596358
348,0.17404704630003398,0.21528571110325387,-0.24894757611844107,-0.9281081793701402
349,0.07486716429169575,0.15828525653150471,-0.24913701827092286,-0.9525079692069498
350,-0.028957278049970128,0.10548119714171564,-0.2467599581224908,-0.962883542368894
