,0,1,2,3
26,-0.4707636021607264,0.6480463555317008,-0.35562255500155593,0.48161203300675864
27,-0.4101949315685369,0.739125053632421,-0.25038735234188814,0.47195386108768467
28,-0.338179103514436,0.8149961504902443,-0.1425152472372328,0.4484479601215352
29,-0.25681914863967553,0.8738672771004636,-0.03448621489172815,0.4113521701504143
30,-0.16845911238184505,0.9143408573384446,0.07124565292444923,0.36128434922715313
31,-0.07562283449670826,0.9354483424410447,0.17231124445469775,0.2992096598732373
32,0.019051801043371952,0.9366740073582984,0.26648316236526565,0.2264189854940558
33,0.11288148141985792,0.9179677186665895,0.351728701700606,0.14449899320937099
34,0.20320720961127464,0.8797463564498119,0.4262577727317054,0.05529456990596787
35,0.28746341418280935,0.8228838531834662,0.4885645978636505,-0.039135449283528495
36,0.36324467617777345,0.7486900942201273,0.5374621685739502,-0.13656817124406279
37,0.42836838495737184,0.6588791999717668,0.572108630220232,-0.2346709224448299
38,0.4809317370376397,0.5555279724644614,0.5920249649378889,-0.3310585703614616
39,0.5193616339314406,0.4410255320752427,0.597103560688519,-0.4233524667117289
40,0.5424562131711803,0.3180153879046429,0.5876074823786545,-0.5092395472667663
41,0.5494169566115841,0.1893313719822899,0.5641604931578749,-0.5865301163033587
42,0.5398705565452726,0.05792901870657896,0.5277281047326632,-0.6532128737574465
43,0.5138799771978751,-0.07318591717173833,0.47959015904290747,-0.7075058091012694
44,0.471944420379959,-0.20103004087437687,0.4213056543695088,-0.7479016862760446
45,0.4149881826810059,-0.3227142070425725,0.3546707216232933,-0.773206976191506
46,0.34433867063139834,-0.4355129475184769,0.2816708264084529,-0.7825732540803763
47,0.2616941127553314,-0.5369297290389836,0.20442841523108396,-0.7755202643834855
48,0.1690817665764944,-0.6247564371899686,0.1251473363850511,-0.7519500612386404
49,0.06880765793754834,-0.6971256275229916,0.04605544480908535,-0.712151852952207
50,-0.036600896533843866,-0.7525542654649434,-0.03065315637894017,-0.6567974085724199
51,-0.14445855067912633,-0.7899778890436437,-0.10287477796824514,-0.5869271181465543
52,-0.2519893940872003,-0.8087743672110596,-0.16865028023537512,-0.5039270296247715
53,-0.356396934551937,-0.8087766857170922,-0.22621531728263772,-0.4094974089163126
54,-0.4549348458203011,-0.7902744656099367,-0.27404542495294343,-0.3056135797469555
55,-0.5449767074469145,-0.7540041997071583,-0.3108948183518008,-0.1944799914805858
56,-0.6240829865734101,-0.7011284728116339,-0.3358279245829984,-0.07847863118527676
57,-0.6900635781968266,-0.6332047050530066,-0.34824286024033935,0.039886963240581164
58,-0.7410343293337324,-0.5521442177047946,-0.34788626688224483,0.15805072261398034
59,-0.7754661207283207,-0.46016266068800804,-0.3348591360450151,0.2734446567740716
60,-0.7922252637121617,-0.3597230547551297,-0.3096134828545741,0.383559573793294
61,-0.7906041849272896,-0.25347288373689963,-0.272939958277447,0.48600442298508073
62,-0.7703416125215534,-0.14417681869525953,-0.22594671872498642,0.578562810130428
63,-0.7316317381194956,-0.034646762723823596,-0.170030092364109,0.659245302827148
64,-0.6751221028718664,0.07232903017599898,-0.10683778856758586,0.726336247575223
65,-0.6019002363673752,0.17405598783392168,-0.03822558527114123,0.778433955574096
66,-0.5134693571627607,0.2680006533812455,0.03379140612439996,0.8144832778604013
67,-0.4117137161743938,0.3518538356980698,0.10709166139101484,0.8337997782914911
68,-0.29885442238334026,0.4235879022197327,0.1795030064956406,0.8360849203125436
69,-0.17739682779765242,0.48150678788863377,0.24885980731148802,0.8214319052784532
70,-0.05007075946666406,0.5242874779863879,0.3130601333092355,0.7903220308238335
71,0.08023493470915716,0.5510119374675254,0.3701214419654287,0.7436116716525728
72,0.2105419170503992,0.5611886998609578,0.4182333665571518,0.6825102163421297
73,0.3378542560840908,0.554763588793551,0.4558062615412661,0.6085495165839351
74,0.45923091532778215,0.5321193182191014,0.48151426506550526,0.5235456141767135
75,0.5718570466232585,0.4940639966792724,0.49433177470434986,0.4295537008690258
76,0.673112328061375,0.44180883939990423,0.4935623968510571,0.32881743210259623
77,0.7606346585632712,0.37693566277651863,0.47885961822970047,0.2237138537249496
78,0.8323776351584634,0.3013549920603519,0.4502386550251648,0.11669530740111028
79,0.8866603921008906,0.2172558484176269,0.40807915599655636,0.010229753123618457
80,0.9222085693887572,0.1270484901192525,0.3531186651246733,-0.09325901589083868
81,0.9381853973220158,0.0333015592144191,0.2864369811220417,-0.19144979041856697
82,0.9342121279981932,-0.061324774762075235,0.20943177971245236,-0.2821795555102144
83,0.9103773080409113,-0.15414798220481934,0.12378608425204751,-0.36349492696860425
84,0.8672346628269652,-0.24253290224454851,0.031428375521853014,-0.4336981532498072
85,0.8057896441655162,-0.3239602691827293,-0.06551368276351527,-0.49138655935772835
86,0.7274749737819068,-0.3960923029602947,-0.1647647646650767,-0.535484474454196
87,0.6341157870967341,-0.45683370368661363,-0.26395737760132865,-0.5652668737335411
88,0.5278852389012779,-0.5043865054845678,-0.3606899597650757,-0.5803741728918299
89,0.41125166822091086,-0.5372973988684575,-0.4525861387910075,-0.5808178350644508
90,0.28691862807013413,-0.55449631971643,-0.5373536793965942,-0.5669766798786604
91,0.15775926175692934,-0.5553253219099683,-0.6128416526936644,-0.5395840165342148
92,0.02674664651997577,-0.5395569944169745,-0.6770944014108882,-0.49970595178933763
93,-0.10311817587377647,-0.5074019459025201,-0.7284009523671611,-0.44871144368002497
94,-0.22887870583117265,-0.4595051543069914,-0.7653386382942502,-0.3882348772537813
95,-0.3476942421992529,-0.3969312583780558,-0.7868098327862311,-0.3201321244342763
96,-0.4569081327694112,-0.3211391458929559,-0.7920708712441209,-0.24643121172223836
97,-0.5541113396864582,-0.23394646231686914,-0.7807524229927907,-0.1692788527583599
98,-0.6371997581042588,-0.13748491718463368,-0.7528707905005608,-0.09088420451139313
99,-0.7044238828429306,-0.03414749722491134,-0.7088298355952256,-0.013461273483949494
100,-0.7544296090485291,0.0734711006308554,-0.6494134641784731,0.06082856982281263
101,-0.7862891741615546,0.1826393318081166,-0.5757688344366894,0.12993251465449351
102,-0.7995214943448173,0.29055734328078164,-0.48938068312387906,0.19195925956163207
103,-0.7941014127731867,0.3944274764536745,-0.39203738444228386,0.2452276518863004
104,-0.7704576532596626,0.491524969541132,-0.28578956089642626,0.28830979125556955
105,-0.7294595537030346,0.5792670880420958,-0.1729022501497745,0.32006751180922155
106,-0.6723929327899718,0.6552789489550612,-0.055801791774602205,0.33968132569394277
107,-0.6009257133198027,0.7174543847624806,0.06298127112445912,0.34667110110842136
108,-0.5170641797208989,0.7640103149568809,0.18087188137823068,0.34090795710241406
109,-0.4231009794652767,0.793533252961384,0.29531128972566406,0.3226170791830671
110,-0.3215561823859237,0.8050167707391119,0.4038175222654182,0.2923713890064841
111,-0.2151128832787256,0.7978889673551293,0.5040440147440314,0.25107623229051085
112,-0.1065489673690177,0.7720292356788355,0.593834980039998,0.1999454757943871
113,0.001333248088342412,0.7277738871233372,0.671276155706752,0.14046962109468714
114,0.10577773194597674,0.6659104711950977,0.7347396924440404,0.07437674451283349
115,0.20414404612613551,0.5876609077760008,0.7829220890438771,0.0035872538670177756
116,0.2939735079419271,0.4946538284761282,0.8148742511090356,-0.06983639081249071
117,0.3730505550315817,0.38888679214091937,0.8300229453996162,-0.14374371777270453
118,0.4394577821214237,0.27267929197200236,0.8281831341917676,-0.21595267468329513
119,0.49162327897392155,0.14861770143430547,0.8095608992491363,-0.28430701855255675
120,0.5283590931836234,0.01949350744356576,0.7747468973157176,-0.34673320711664474
121,0.5488898650891907,-0.11176365276488537,0.7247005226653047,-0.40129534556440494
122,0.5528709293783743,-0.24215650438509045,0.6607251813836905,-0.44624678992433553
123,0.5403954427873897,-0.3686924612685346,0.5844353010234381,-0.48007709103436264
124,0.5119903730135885,-0.4884559831557146,0.4977159026204602,-0.5015530786860837
125,0.4686014636769688,-0.5986791793650257,0.40267574474977363,-0.5097530314032838
126,0.4115675668887331,-0.6968089166511299,0.30159520679319046,-0.5040930497439342
127,0.3425850017975204,-0.7805687744918224,0.19687020699124352,-0.48434494570600706
128,0.2636628477170359,-0.8480143177782262,0.09095354697777452,-0.45064517291216355
129,0.17707030783958363,-0.8975803216237277,-0.013704864024672747,-0.4034945464532394
130,0.0852774784252942,-0.9281187816806669,-0.11471742684683123,-0.3437487319869824
131,-0.009108976242775735,-0.9389267710236447,-0.209816444791047,-0.2725997151542259
132,-0.10341361506558784,-0.9297634556652059,-0.2969084716631037,-0.1915486888058563
133,-0.19496176245442173,-0.9008558488732732,-0.37412407939463177,-0.10237101127075823
134,-0.2811490427482317,-0.8528931629937444,-0.4398618255220361,-0.007074088542197321
135,-0.3595091477930599,-0.7870098995199681,-0.49282534730758853,0.09215078817803968
136,-0.42777812293660855,-0.7047580966804518,-0.5320526823682834,0.19298146513303654
137,-0.48395354385365985,-0.6080694219108853,-0.5569371109873775,0.29302150080408895
138,-0.5263470845839957,-0.4992080475710572,-0.5672390279388115,0.3898588936695612
139,-0.553629142737898,-0.38071547592176885,-0.5630885763417526,0.4811255074285509
140,-0.5648643868693358,-0.2553486780331037,-0.544979007169552,0.5645557180810103
141,-0.5595373185612236,-0.12601307601806172,-0.5137509597945633,0.6380428238918969
142,-0.5375671921258438,0.004307975315844648,-0.4705680855736393,0.6996918122560645
143,-0.4993119017413844,0.13262546577288004,-0.41688465231535066,0.747867165525963
144,-0.4455607226527281,0.2560169821619677,-0.35440596713684225,0.7812345087946735
145,-0.37751607284318395,0.3716971539818603,-0.2850426337390481,0.7987950534511044
146,-0.29676473734079634,0.4770845569403741,-0.21085981305695967,0.7999119673049283
147,-0.20523926216392632,0.5698634282784123,-0.13402277976999036,0.7843280008261239
148,-0.10517047221336821,0.6480386781509491,-0.0567401582153561,0.7521739146237945
149,0.0009677090040122599,0.7099828491946473,0.018793722424811428,0.7039674803470349
150,0.11051976567724345,0.7544738776924023,0.0904558935850002,0.6406030600849303
151,0.22071488980271803,0.7807227394050525,0.1562497897518536,0.5633320022843958
152,0.3287364210124087,0.7883903154500487,0.21435687678523807,0.47373431940213473
153,0.431792691406028,0.7775930822733372,0.26318356247588554,0.3736823283104125
154,0.5271875033418456,0.7488975080855051,0.3014022057827373,0.265297133517897
155,0.6123884750468138,0.7033033191785633,0.327985190921249,0.15089901059518518
156,0.6850915398989317,0.6422160763021232,0.3422312080819487,0.03295289839733512
157,0.7432799790603399,0.5674097668621333,0.34378307964347216,-0.0859896700096549
158,0.7852765014774928,0.4809803664972182,0.33263668436743055,-0.2033507794047344
159,0.809787056781811,0.385291547418105,0.30914075687174314,-0.3165870158385853
160,0.815935271059671,0.28291390519460324,0.2739875700435862,-0.42324953295890155
161,0.803286627731319,0.17655923561017603,0.22819473820323,-0.5210418327592855
162,0.7718617701055388,0.0690115148027659,0.17307860300171096,-0.607873848637324
163,0.7221385722307246,-0.03694368384423315,0.11021987661400609,-0.6819110099710827
164,0.6550429037192508,-0.13858956568874076,0.04142241245045186,-0.7416170914400783
165,0.5719282953306899,-0.23334652065404485,-0.03133385254979473,-0.7857898039445209
166,0.4745449882576515,-0.31883684721841254,-0.10594459231468803,-0.8135882633953382
167,0.3649991143841134,-0.39294417700466583,-0.1802361132110953,-0.824551674397364
168,0.2457030006920935,-0.4538661168800113,-0.252022308329494,-0.8186087829381221
169,0.1193178123478712,-0.5001587969483988,-0.3191621000408287,-0.7960778802285464
170,-0.011310059717100418,-0.5307722169891129,-0.37961591264055283,-0.7576573731520984
171,-0.14321730447471115,-0.5450755156539565,-0.4314997397407417,-0.7044071695668959
172,-0.2733950097701864,-0.5428715402815907,-0.47313542994900365,-0.6377213531880714
173,-0.39886123864332973,-0.5244003641787374,-0.5030959078244429,-0.5592928373289033
174,-0.5167330746402832,-0.4903316759265478,-0.5202441728026274,-0.47107088407242353
175,-0.6242963597549648,-0.4417462447529402,-0.5237650736043764,-0.37521255058376635
176,-0.7190714047604334,-0.3801069402807061,-0.5131890357288388,-0.2740292729144128
177,-0.7988730505458309,-0.3072200471608061,-0.4884071204894723,-0.1699299161104192
178,-0.8618635982133347,-0.22518785867657767,-0.4496770106717212,-0.06536170478781128
179,-0.9065973016560929,-0.13635375226978264,-0.39761974486693136,0.03724950152416007
180,-0.9320553247616303,-0.0432411386228575,-0.33320725420211295,0.13555811027444697
181,-0.9376703010843586,0.05151217028194133,-0.2577409857536368,0.2273554200804418
182,-0.9233398909469317,0.14522251366125122,-0.17282212064442204,0.3106225715043559
183,-0.8894290030695498,0.23523012109485836,-0.08031410608682912,0.38357852258941705
184,-0.8367606282224138,0.31896827448968934,0.01770158583518225,0.4447218735173952
185,-0.766595514076478,0.3940301432096074,0.11897538889449996,0.4928655200736176
186,-0.6806011863872389,0.45823160081948716,0.22114403510835062,0.5271632961755662
187,-0.5808110850238986,0.5096684323771947,0.32178806730092324,0.5471279670189314
188,-0.46957482760363417,0.546766481586063,0.41849105004806164,0.5526401513866737
189,-0.34950083253708614,0.5683234638879686,0.50889901224962,0.5439479789296253
190,-0.22339272169259275,0.5735413803193721,0.5907786461062688,0.5216575200847462
191,-0.09418107596434999,0.5620487024551948,0.6620728155351834,0.4867142569598164
192,0.035147769016711516,0.5339117551461725,0.7209519913634669,0.44037608722423854
193,0.16162412778556717,0.48963499460880455,0.765860329409725,0.3841785642229668
194,0.2823667830387393,0.43015015798582273,0.7955552383642948,0.319893269907722
195,0.3946524453449516,0.3567945397983058,0.8091394439702345,0.2494803879364184
196,0.4959811433383805,0.27127892377675134,0.8060847404339786,0.17503668817355159
197,0.5841359357994148,0.17564595856152426,0.786246824681474,0.09874024725028027
198,0.6572354795869668,0.07222000620067992,0.7498708289405901,0.02279330999254761
199,0.713778166303804,-0.03645029276896797,0.6975873967129262,-0.050635258588430175
200,0.7526767513835815,-0.1476553099716268,0.6303993807930222,-0.11946647253357119
201,0.7732826367231782,-0.25859199955066736,0.5496594737947532,-0.18176524524373538
202,0.775399226122377,-0.3664340631592396,0.45703930589057007,-0.2357905646044667
203,0.7592840451964119,-0.46840295747726407,0.3544907555834908,-0.280040554817639
204,0.7256395973027453,-0.5618379688335923,0.24420041206394544,-0.31329128674614204
205,0.6755932073951288,-0.644263600513872,0.12853829726069266,-0.334628357004885
206,0.6106663795976865,-0.7134525831493688,0.010002097858426762,-0.34347043899727114
207,0.532734454856295,-0.7674829256124427,-0.10884173121119045,-0.33958421201416455
208,0.44397759578369234,-0.8047875704402778,-0.22541855276212414,-0.3230902922986
209,0.34682434077469804,-0.8241954003313617,-0.3372063418773407,-0.29446001717809717
210,0.24388915327932048,-0.8249625561742849,-0.4417952027704307,-0.2545031642870493
211,0.13790554021350002,-0.8067932670563314,-0.536944153354298,-0.2043469167607633
212,0.03165642218135203,-0.7698496527894165,-0.6206337904633739,-0.14540660634838878
213,-0.0720964952160333,-0.7147502332098651,-0.6911135505899186,-0.07934897412698005
214,-0.17068257684585403,-0.6425571590413569,-0.7469424147106309,-0.008048877699012247
215,-0.2615895895680347,-0.5547524594707459,-0.7870220679718881,0.06645946032008274
216,-0.34252682426480574,-0.45320387479050445,-0.8106217116371163,0.14203542922965512
217,-0.4114824300733137,-0.3401211017021779,-0.8173939311367373,0.2164878917137945
218,-0.4667735291683353,-0.2180035176916168,-0.807381245167431,0.28763251501474696
219,-0.5070878628104449,-0.08958066332550019,-0.7810131910653112,0.3533491184798346
220,-0.5315159328943577,0.04225305791727152,-0.7390940354037627,0.41163758211157164
221,-0.5395728425572575,0.17450785808638491,-0.6827814301313182,0.460670895226317
222,-0.5312092985491573,0.30417051249354643,-0.6135565578205534,0.498843994470938
223,-0.5068115105443342,0.42827700538432434,-0.5331865191993199,0.5248171445207569
224,-0.46719000157028334,0.5439840837933496,-0.44367990687729586,0.5375527501981758
225,-0.4135576222721958,0.648637955868654,-0.3472366763309539,0.5363446521386543
226,-0.34749733285258855,0.7398384397947779,-0.24619356462385306,0.5208391454183937
227,-0.2709205734498109,0.8154969813603965,-0.14296641556563497,0.4910471670766667
228,-0.1860172800226027,0.8738871094283909,-0.03999084437628575,0.4473473190642361
229,-0.09519881258414786,0.913686085317144,0.060337286406418444,0.39047962232299965
230,-0.0010352406338974829,0.9340067197508499,0.15572010600017772,0.32153012973028905
231,0.09381142758163122,0.9344185741731543,0.24401325027841148,0.2419067547297354
232,0.1866563833312306,0.914958025796714,0.3232772837398866,0.1533068928967138
233,0.2748617748389576,0.8761269512525166,0.39182376418401144,0.057677619940678965
234,0.35590531967108485,0.8188800652554851,0.4482548214948817,-0.042830563428291835
235,0.4274460361674397,0.7446012313164357,0.49149528567259476,-0.14591530642261438
236,0.4873854298514284,0.6550693342259831,0.5208165868538001,-0.24917803471258695
237,0.5339225843065593,0.5524145620343318,0.5358518568400196,-0.3501822570332883
238,0.5656017584448116,0.43906618213731113,0.5366018824320475,-0.4465131110257423
239,0.5813512796074378,0.3176931059665348,0.5234317901333747,-0.53583667399489
240,0.5805127398505204,0.19113871445552916,0.49705857380801444,-0.6159575674601852
241,0.5628597456337788,0.062351557501463484,0.4585298058641505,-0.68487342418611
242,0.5286057328855626,-0.06568635843441306,0.40919409276867086,-0.7408248618394019
243,0.47840063352182705,-0.19003192214616205,0.35066404168353404,-0.7823397166714201
244,0.41331645910304654,-0.3078521222443279,0.28477269161486707,-0.8082704309663961
245,0.33482214543453803,-0.4164923479467918,0.21352452502787495,-0.8178236559552445
246,0.24474827160085183,-0.5135401033891719,0.13904231035458797,-0.810581323304883
247,0.14524252143190225,-0.5968825683306231,0.06351112885937157,-0.7865126484057023
248,0.0387169883630519,-0.6647565926068849,-0.010878991631936313,-0.7459767522777412
249,-0.07221136975512149,-0.7157899011880805,-0.08199038030164416,-0.6897158204458115
250,-0.1847856462649352,-0.7490325065000638,-0.14779351156630538,-0.6188389508422871
251,-0.2961776558720577,-0.763977569279044,-0.20641986494663062,-0.5347970728753331
252,-0.40355864756948834,-0.7605712125451036,-0.2562105186266444,-0.4393495405307989
253,-0.5041702952374143,-0.7392110687337561,-0.2957592473457564,-0.33452320826990234
254,-0.5953941916043983,-0.7007336207461585,-0.32394903467726544,-0.22256498442341743
255,-0.6748181063020613,-0.6463906766695559,-0.3399810764712559,-0.10588901814171825
256,-0.7402973472213163,-0.5778155882267528,-0.3433955420994463,0.012980191272838226
257,-0.7900096843453357,-0.4969800779014889,-0.33408356837598285,0.13146737295154576
258,-0.822502453720732,-0.40614277280699584,-0.31229018242558343,0.24700729479230943
259,-0.8367306522984865,-0.30779074891336133,-0.27860807878256855,0.35710531895308967
260,-0.8320850572329264,-0.20457556211104325,-0.23396240689604336,0.4593962223136312
261,-0.8084096503284254,-0.09924537846411313,-0.1795869522045116,0.5516998447591613
262,-0.7660078935215989,0.005425088475808415,-0.11699231134281336,0.6320722067646196
263,-0.7056376779818605,0.10670507263334142,-0.047926864408817355,0.6988508500063658
264,-0.6284950507157857,0.20197691322409228,0.025668470522955844,0.7506932978062646
265,-0.5361871014666935,0.28880214145543354,0.10171055786749539,0.7866077025619449
266,-0.43069466226223085,0.3649828409343621,0.17802816824152695,0.8059749406990693
267,-0.314325725464464,0.4286167467289667,0.2524185365901593,0.8085616272866271
268,-0.1896607173015189,0.47814470648017143,0.3227049231026126,0.794523747022708
269,-0.059490966846527216,0.5123893197628417,0.3867937183859004,0.7644008302414684
270,0.07324811980283485,0.5305837942219989,0.4427296440356719,0.7191008361463556
271,0.2055475380374751,0.5323903032954318,0.4887476457631261,0.6598761348349604
272,0.33439708221982817,0.5179073944165726,0.5233201574715242,0.5882911991484161
273,0.4568578798249746,0.487666271864946,0.5451985291103395,0.5061828215013837
274,0.5701332755840783,0.44261605801205495,0.5534475559245822,0.4156138545606345
275,0.6716363189919397,0.38409841360663416,0.5474722182569354,0.31882163338245534
276,0.7590521919318645,0.3138121650318664,0.5270359350777006,0.2181623664572316
277,0.8303940378672101,0.2337688374659767,0.4922698460755556,0.11605288083087578
278,0.8840508169547547,0.14624022131066225,0.44367286116226634,0.014911169663374968
279,0.9188260085005717,0.05369929940886117,0.3821024470374256,-0.08290278230504117
280,0.9339662085070171,-0.04124397055105691,0.3087563522646371,-0.17514442953301668
281,0.9291789200213838,-0.13591039462607263,0.22514569934034426,-0.25973893294810907
282,0.9046391013774995,-0.22762108965554323,0.13306008881982168,-0.3348309253432139
283,0.8609843155713325,-0.3137670803784346,0.034525561288883844,-0.3988285511703543
284,0.7992986060135667,-0.3918771865083447,-0.0682435571840864,-0.45044070200409064
285,0.721085502742907,-0.45968248199749034,-0.17289774601382898,-0.4887065406785261
286,0.6282308319303538,-0.5151756941301812,-0.2770090121597996,-0.5130166012633838
287,0.5229562534746507,-0.5566640364222355,-0.3781298451309817,-0.5231249637773743
288,0.4077646804195102,-0.5828141334136483,-0.47385294867438466,-0.5191522265465686
289,0.2853789341246075,-0.5926878932312568,-0.5618702709751928,-0.5015792298024935
290,0.15867515562238643,-0.5857684103290736,-0.6400298700469218,-0.47123171571582867
291,0.03061262225727851,-0.5619752304298898,-0.7063892022567744,-0.4292563367928831
292,-0.09583829365577584,-0.5216685761588752,-0.7592635083588597,-0.3770886407625138
293,-0.21776824296997266,-0.4656424085229723,-0.797268090866142,-0.31641386035594754
294,-0.3323993132969679,-0.3951064793369872,-0.8193534261257136,-0.24912151573415922
295,-0.43715200081497146,-0.3116578059338519,-0.8248322303668063,-0.1772549912755134
296,-0.5297070903320096,-0.21724226511846845,-0.8133977969047108,-0.102957373163626
297,-0.6080609218830775,-0.11410725169212357,-0.7851331366946059,-0.028414926606714713
298,-0.6705726881428531,-0.004746571775767108,-0.740510681198668,0.044200350721782064
299,-0.7160026065502484,0.10816106303045371,-0.6803825394251272,0.1127876407359831
300,-0.7435400382817317,0.22181841279982684,-0.6059615342326184,0.1753722390956406
301,-0.752820877379713,0.33337930612800293,-0.5187934707712311,0.2301571191859922
302,-0.7439338011714816,0.44001972245385546,-0.4207213065916039,0.2755698196574454
303,-0.7174152509229554,0.5390085862564973,-0.31384209310971434,0.310303468039652
304,-0.6742332925304908,0.6277765043999877,-0.20045773679160317,0.33335090149452884
305,-0.6157607839614032,0.7039807269023799,-0.08302078117761602,0.34403102037155664
306,-0.5437385422070778,0.7655647033469501,0.035923466098051915,0.34200670650050013
307,-0.4602294510822781,0.8108107397569664,0.15379704687764084,0.327293851184189
308,-0.3675646760987649,0.8383844307338844,0.2680502369867945,0.30026126230127376
309,-0.2682833482609882,0.84736974479114,0.3762217131786758,0.2616214501744404
310,-0.16506724010876855,0.8372938720537302,0.4759965320288225,0.21241252213718542
311,-0.06067208065156326,0.8081411970867192,0.5652605047161184,0.15397164027422272
312,0.042142762060281655,0.7603560292547618,0.6421496410998114,0.08790070999283493
313,0.1406844631325896,0.6948340019889258,0.7050934588023761,0.016025163563992223
314,0.23239502555261862,0.612902333701358,0.7528511050886475,-0.059653122371147366
315,0.3149159546100511,0.5162894198369793,0.7845394174086275,-0.1370075874853829
316,0.38614770139140786,0.40708449079101733,0.799652248113844,-0.21384211969119768
317,0.4443023874196398,0.2876883175451571,0.7980705950985707,-0.28794816498852865
318,0.48794849235981264,0.16075616972503032,0.7800633075789628,-0.357162370453681
319,0.5160463894599585,0.02913442380441833,0.746278369248748,-0.41942330033792063
320,0.5279738439669155,-0.10420762243541587,0.697724993845822,-0.4728257866022093
321,0.5235408423798668,-0.2362490532898477,0.6357469949436118,-0.5156715326639598
322,0.5029933887586214,-0.3639900022429052,0.5619881069093303,-0.5465146812527509
323,0.4670061816775379,-0.4845238940117135,0.4783501321051553,-0.5642011817797542
324,0.41666436487203695,-0.5951074824525642,0.3869449656291399,-0.5679009464237796
325,0.3534348191751609,-0.6932269591521629,0.2900416988296423,-0.5571319633976163
326,0.27912772612143627,-0.776658504257242,0.19001012276481913,-0.531775736116344
327,0.19584937803351926,-0.8435217882594539,0.0892620397502572,-0.4920836332526027
328,0.10594742939269985,-0.8923251076416938,-0.00980815699994464,-0.43867396154043586
329,0.011949974325236118,-0.9220010441775797,-0.10488216015077784,-0.3725198050187216
330,-0.08350000963883006,-0.931931772112968,-0.1937742272124467,-0.2949279054021753
331,-0.17771319464537327,-0.9219633936176967,-0.2744840649094856,-0.20750908266539977
332,-0.2680236803265323,-0.8924089544060566,-0.3452448143430842,-0.1121409071183114
333,-0.3518582524129054,-0.844040071533723,-0.404564956922662,-0.010923528937564986
334,-0.4268033705962978,-0.7780673871203834,-0.451263114910592,0.09387025656984871
335,-0.4906681903641194,-0.6961103381145827,-0.48449489971695153,0.19984948407003647
336,-0.5415420222930317,-0.600156996338764,-0.5037711613091176,0.30456269448123036
337,-0.5778447710890877,-0.4925149783608454,-0.5089672082545267,0.40555739117517225
338,-0.5983690720313057,-0.3757546451377272,-0.500322794587482,0.5004398080788389
339,-0.6023130500399925,-0.25264600138859683,-0.4784329012174921,0.5869335113677554
340,-0.5893028611690161,-0.12609085956377453,-0.4442295701913172,0.662935382914593
341,-0.5594044320563332,0.0009480507656461357,-0.39895527402482595,0.7265675962518914
342,-0.5131240833737628,0.12551927313503647,-0.34412851394259714,0.7762242929882777
343,-0.4513980018390342,0.24475432858283142,-0.28150253492122695,0.8106117969833776
344,-0.3755708049337222,0.3559371626805428,-0.21301821708467727,0.8287813619371679
345,-0.28736371612369527,0.4565696216049698,-0.14075234796578429,0.8301536314593776
346,-0.1888331292662082,0.544431344179807,-0.06686259481476067,0.8145341946049504
347,-0.0823205824867728,0.6176325973869312,0.006469422352484683,0.7821198392308807
348,0.029604621921364413,0.6746587599567692,0.07709550994119063,0.7334953349009112
349,0.1442087294941966,0.7144053678669747,0.1429572751695663,0.6696208107403867
350,0.25866120526781,0.7362028716822758,0.2021400651950256,0.5918100258183547
