,0,1,2,3
130,0.3563040548814014,-0.07943005971902645,-0.7654744296130069,0.5298935588368131
131,0.34294802976636973,0.016281505537152463,-0.7914070573369177,0.5057632163909594
132,0.33070164335800734,0.11257677999599086,-0.8073809055376756,0.4754986488510903
133,0.31973533759453,0.20795386924688364,-0.813560827038531,0.4389114749775207
134,0.310104066582058,0.3009172058369786,-0.8102652201341819,0.3959224370523116
135,0.301747842851086,0.39000710179084386,-0.7979539437191975,0.34657207560679837
136,0.2944958662304391,0.47382861962344547,-0.7772135364814643,0.29102876611926193
137,0.2880741092773666,0.5510791079030746,-0.7487401378280427,0.2295938379008604
138,0.2821161409219778,0.6205737782751207,-0.7133205579750411,0.1627035657839393
139,0.276176883404866,0.6812687466927274,-0.6718119830503718,0.09092790156175018
140,0.2697489189186296,0.7322810213000954,-0.6251208272383973,0.014965892512686207
141,0.262280893617302,0.7729049915203879,-0.5741812573545371,-0.06436218322074705
142,0.2531975095923372,0.8026250556501895,-0.5199339155121849,-0.14612585219234053
143,0.24192055149441835,0.8211241156321893,-0.46330535279610074,-0.22929845957261225
144,0.2278903648402963,0.8282877654316263,-0.40518866147233434,-0.3127738925541875
145,0.2105871884558705,0.8242041011889986,-0.3464257559446546,-0.39538567406984193
146,0.18955174436378264,0.8091591845735783,-0.2877917044075761,-0.475928025128856
147,0.16440450472894125,0.7836282929965603,-0.2299814552122744,-0.5531784409199008
148,0.13486308684131731,0.7482631890636748,-0.17359923585853454,-0.6259212833969019
149,0.10075727277430893,0.7038757344485543,-0.11915082995785231,-0.6929718624575939
150,0.06204120917893396,0.6514182579925949,-0.06703886034139422,-0.7532004598522459
151,0.018802413196201198,0.5919611622311811,-0.017561126683843062,-0.8055557451210333
152,-0.028732709068601453,0.5266683149124709,0.02908803438738329,-0.8490870413286955
153,-0.08019703667873568,0.456770820914922,0.07281347768619985,-0.8829649199916715
154,-0.1350847116787707,0.3835398041215453,0.11361225286821576,-0.9064996388985924
155,-0.19275693421890383,0.30825884747566973,0.15156413950202585,-0.919156982718682
156,-0.2524514902892726,0.23219674221189635,0.1868200335161246,-0.920571123289201
157,-0.31329583061710403,0.1565811841084857,0.21958855905944336,-0.9105541829190176
158,-0.3743234265663339,0.08257402591916546,0.25012132407828613,-0.8891022583530335
159,-0.4344930425472391,0.011248651673201882,0.2786972710050213,-0.8563977434276271
160,-0.4927104866858811,-0.05643001859250922,0.30560659505518645,-0.8128078729750242
161,-0.5478523343031115,-0.11962245442510602,0.33113471122633037,-0.7588794971647344
162,-0.5987910638336832,-0.17762801137951398,0.35554674698882,-0.6953301821091595
163,-0.6444210035975045,-0.22989472695127344,0.3790730209835459,-0.623035817112302
164,-0.6836844613976171,-0.2760252390580802,0.40189593924117645,-0.5430149893583335
165,-0.7155973979771428,-0.3157787482949632,0.4241387002674476,-0.4564104611739833
166,-0.7392740102488305,-0.3490690447340295,0.4458561498430057,-0.36446815145668887
167,-0.7539496108514101,-0.37595871845645157,0.4670280668711282,-0.2685140798323366
168,-0.759001226529248,-0.39664976783496725,0.4875550946081974,-0.1699297782178134
169,-0.7539653882369142,-0.4114709084674659,0.5072574588567521,-0.07012670860597559
170,-0.7385526495380886,-0.4208619663884535,0.5258765380634325,0.029479752752228028
171,-0.7126584452667128,-0.4253558097552712,0.5430792717176778,0.12749619652392563
172,-0.6763699877215527,-0.4255583318790984,0.5584653150158002,0.22257636397903988
173,-0.6299689907982012,-0.4221270438075027,0.5715767714620361,0.31344508904123847
174,-0.5739301111524437,-0.41574886556343804,0.5819102628943872,0.39892048610399156
175,-0.5089150973214708,-0.40711772086791626,0.5889310302180348,0.47793391459480417
176,-0.4357627402088845,-0.39691254036521345,0.5920886996232388,0.5495473058117378
177,-0.3554748189499658,-0.38577626306703794,0.5908342997858517,0.6129675017022389
178,-0.269198332442235,-0.3742963953620197,0.5846380767940446,0.6675573274198126
179,-0.1782043963836386,-0.3629876423046309,0.5730076263468679,0.7128431978997887
180,-0.08386426630019761,-0.3522770681670244,0.5555058478717045,0.7485191414131733
181,0.012376983222067317,-0.3424921739010953,0.5317682230408581,0.7744472080566815
182,0.10902853578192684,-0.3338522000003903,0.5015189318449151,0.7906543163363386
183,0.20458303650233373,-0.32646287630258813,0.4645853426895204,0.7973256743199668
184,0.2975462631272819,-0.3203147477587906,0.4209104483917192,0.7947949912410713
185,0.38646659438887565,-0.31528510948027344,0.3705628666238646,0.7835317690055573
186,0.4699636091185505,-0.3111434879011298,0.31374408016326866,0.7641260290053523
187,0.5467551695602719,-0.3075605101289169,0.25079265787217286,0.7372708863950673
188,0.615682377866595,-0.30411991291383833,0.18218527004848326,0.7037434301868661
189,0.6757318449541829,-0.30033335846451087,0.10853438986258734,0.6643844020786455
190,0.7260547745379473,-0.2956576487267878,0.030582654098371298,0.6200771890565693
191,0.7659824406936913,-0.289513864656121,-0.050806060674808085,0.57172665402229
192,0.7950377228695836,-0.28130790412310736,-0.13465870812250746,0.5202383248271779
193,0.8129424557806648,-0.2704518527579367,-0.21990807044389615,0.4664984453165365
194,0.8196204507880531,-0.2563855972825378,-0.3054103922029419,0.4113553627832127
195,0.8151961477584219,-0.23859808135146734,-0.38996528870228275,0.3556026853984273
196,0.799988959514312,-0.21664760989245618,-0.4723375079775478,0.29996459181152224
197,0.7745034723022575,-0.19018062928159307,-0.5512800753919802,0.2450836145351581
198,0.7394157627498967,-0.1589484468953699,-0.625558310830961,0.19151115052877038
199,0.6955561821907643,-0.12282140376480144,-0.6939741816452979,0.13970087831932085
200,0.6438890408078382,-0.08180007697491207,-0.7553904404847444,0.09000518295481486
201,0.5854896948073025,-0.036023162541887074,-0.8087539963984751,0.0426746100676669
202,0.5215195980751568,0.01422822708717858,-0.8531179801294728,-0.002139709628455874
203,0.4531999240958625,0.06853002611726408,-0.8876619901398024,-0.04438080194088352
204,0.3817843932754942,0.12631851866002572,-0.9117100439962407,-0.08407796721600186
205,0.30853195453444815,0.18689746356759734,-0.9247458094337124,-0.121336552934142
206,0.23467996782805103,0.2494489239755913,-0.9264247495255351,-0.1563257192345227
207,0.1614185162236587,0.31304758878921657,-0.9165828854921334,-0.18926458674650576
208,0.08986644280819284,0.3766782822535808,-0.895241957120183,-0.22040719667723205
209,0.021049659897858536,0.4392562737668746,-0.8626108427046122,-0.2500267422158388
210,-0.044117782993847623,0.4996499253566763,-0.8190831858923254,-0.2783995472396701
211,-0.10484945864307635,0.5567051506520262,-0.7652312637365597,-0.3057892726370698
212,-0.16049881774756036,0.6092711083795567,-0.7017962165628898,-0.33243182220358336
213,-0.2105676995914974,0.6562265167067293,-0.629674843816417,-0.3585213992559807
214,-0.25471095227634477,0.6965059531170411,-0.5499032488822948,-0.38419813238965494
215,-0.29273711573753153,0.7291254985238842,-0.463637688043429,-0.40953764503121354
216,-0.32460522002040154,0.7532070942168435,-0.37213304251569956,-0.43454288974155003
217,-0.35041784862380043,0.7680010057961779,-0.27671938634434423,-0.4591385059904367
218,-0.3704107097052078,0.7729058289085576,-0.1787771655600534,-0.4831678909542503
219,-0.3849390442594529,0.7674855263926117,-0.07971153435973921,-0.5063930985632541
220,-0.39446127788836244,0.7514830540678847,0.019073588524778917,-0.528497604456514
221,-0.39952038954981395,0.7248302112241858,0.11620117607933722,-0.5490918956863686
222,-0.4007235250642622,0.6876534399800933,0.2103459041073942,-0.5677217659812412
223,-0.39872042383041945,0.6402753929343163,0.3002575820113119,-0.5838791221374673
224,-0.3941812531723043,0.5832121886073335,0.3847827033094553,-0.5970150366123269
225,-0.38777445539173205,0.517166376615305,0.46288366289214367,-0.6065547174590233
226,-0.3801452077035251,0.4430157368232449,0.5336552455245799,-0.6119140110432981
227,-0.37189507494816704,0.3617981363803856,0.5963380567380132,-0.6125170069695254
228,-0.36356339985727093,0.27469276309832724,0.6503286413629854,-0.6078142795366054
229,-0.35561092661477356,0.1829981407679051,0.6951861147204066,-0.5973012767838498
230,-0.34840609178335746,0.08810740957831936,0.7306352149334467,-0.5805363574185517
231,-0.34221434394213046,-0.008518579108930724,0.7565657699058885,-0.5571579779711778
232,-0.3371907714759786,-0.10537975139730904,0.7730286571448719,-0.5269005474087765
233,-0.33337622896763813,-0.2009662421046468,0.7802284167197544,-0.4896084938362884
234,-0.3306970588468278,-0.2937881046299199,0.7785127552427604,-0.4452481271968921
235,-0.328968408743158,-0.3824046281920582,0.7683592499479596,-0.3939169321134857
236,-0.3279010488276344,-0.46545260007416644,0.7503596250128626,-0.33584998498212065
237,-0.3271114997667869,-0.5416728753000881,0.725202025698368,-0.2714232576759838
238,-0.32613519314499106,-0.609934656274428,0.6936517584071957,-0.20115364507331887
239,-0.3244423046031417,-0.6692569393500799,0.6565309953836282,-0.1256956332421827
240,-0.3214558275826225,-0.7188266527146011,0.6146979608007953,-0.045834607532272975
241,-0.3165713943075009,-0.7580130887559637,0.5690261200253325,0.03752311700492833
242,-0.3091783020595371,-0.786378322246782,0.5203838858562436,0.12336337858972529
243,-0.2986811681556131,-0.8036834011131184,0.46961533477397777,0.21058012230400736
244,-0.284521617229438,-0.8098901968897637,0.41752239329379476,0.2979939083424798
245,-0.2661993999794474,-0.8051589047515622,0.3648489102840923,0.38437259295422765
246,-0.24329235361494705,-0.789841285733945,0.3122669767549611,0.46845374291488384
247,-0.21547464056420776,-0.7644698439043259,0.2603657915644718,0.5489682974613613
248,-0.18253274296687083,-0.7297432263748161,0.20964330136443654,0.624664956194986
249,-0.14437874505494605,-0.6865082218380748,0.16050076772032654,0.6943347484364224
250,-0.10106050238234207,-0.6357388116291057,0.1132403356263108,0.756835229514244
251,-0.052768374332339205,-0.5785127942698941,0.06806559760900331,0.8111137527859373
252,0.00016171751518881394,-0.5159865584291663,0.025085068313882755,0.8562292827949525
253,0.05724904989204621,-0.4493686189369877,-0.015681592086037033,0.8913722445032551
254,0.11787272506742943,-0.37989255500046737,-0.05429483918423661,0.9158819453283009
255,0.18128011396124372,-0.308789998516306,-0.09088428921664955,0.9292611597780663
256,0.24659896634399714,-0.23726431320481373,-0.125635903588788,0.9311875295594045
257,0.31285294452089346,-0.16646558242855639,-0.15877771670725502,0.9215215036278627
258,0.37898024765881594,-0.09746748562680585,-0.19056454754860774,0.9003106210345637
259,0.443854912498218,-0.031246591286836406,-0.2212621604534607,0.8677900227218693
260,0.506310304665951,0.0313354703751296,-0.2511313533414288,0.8243791646168284
261,0.5651642549954942,0.0895465676826832,-0.28041245159485906,0.770674791388821
262,0.6192452487045058,0.1427950583669318,-0.30931067327081707,0.7074403159727547
263,0.6674190431865031,0.19063700067934664,-0.3379828064066278,0.6355918323401392
264,0.7086150733942636,0.2327794710800003,-0.36652560263340217,0.5561810660354978
265,0.7418520028001141,0.2690799737696613,-0.39496624404930786,0.4703756368256725
266,0.7662617927918718,0.29954202604353986,-0.4232551835476757,0.379437068749404
267,0.7811116937885131,0.3243070994519363,-0.45126159400415916,0.2846970334386023
268,0.785823606635426,0.34364318765904045,-0.47877159056704993,0.1875323515981217
269,0.7799903218931217,0.3579303554281652,-0.5054893145934639,0.08933930404900842
270,0.7633882160506351,0.36764369725172696,-0.5310408894768496,-0.008492182861256303
271,0.7359860657506937,0.37333419695014164,-0.5549811797316548,-0.10460391269960884
272,0.6979497318171183,0.3756080295348259,-0.5768032072695336,-0.19769380387093308
273,0.6496425620171807,0.37510488254139307,-0.595950004815531,-0.2865387591055273
274,0.591621462702095,0.37247589502007866,-0.6118286177848282,-0.37001553340195154
275,0.5246286922715352,0.3683618179286295,-0.6238259044512978,-0.4471191645113115
276,0.449579531285276,0.3633719897045788,-0.631325731491103,-0.516978590373598
277,0.3675460824986486,0.35806469558678344,-0.6337271193626668,-0.5788691468704613
278,0.2797375467107451,0.35292943948138866,-0.6304628606201047,-0.6322217151334828
279,0.18747740481068315,0.3483716038634903,-0.6210181150000024,-0.6766283685664349
280,0.09217801070970105,0.3446999077510006,-0.6049484785172816,-0.7118444537099942
281,-0.004686837872361516,0.3421169968656287,-0.5818970300821376,-0.7377871240323909
282,-0.10161073507163332,0.34071341565495694,-0.5516098782103966,-0.7545304295862725
283,-0.197084259330426,0.3404651200504058,-0.5139497618252236,-0.7622971461792544
284,-0.2896246545892692,0.3412345949996844,-0.46890730220753135,-0.7614476032964478
285,-0.377804929845155,0.34277554436143726,-0.4166095568199967,-0.7524658386522685
286,-0.4602817204743166,0.3447410251470979,-0.3573255887098357,-0.73594346727918
287,-0.5358212842604336,0.34669480578168627,-0.2914688359555053,-0.7125617030434921
288,-0.6033230496553591,0.34812564139005236,-0.21959614243011394,-0.6830720092282624
289,-0.661840192334389,0.3484640803138226,-0.14240339211969877,-0.6482758814383166
290,-0.7105967871536176,0.3471013471457616,-0.06071777235964543,-0.6090042799654529
291,-0.7490011644290369,0.3434097903014185,0.02451322542323775,-0.5660972296244104
292,-0.7766551900255108,0.33676433800974753,0.11223587761839698,-0.520384092979912
293,-0.7933592858474952,0.32656437673960065,0.20130710588183154,-0.4726649982024384
294,-0.7991131085793066,0.3122554512747266,0.2905138216848101,-0.42369386620060706
295,-0.7941119074499636,0.29335018631210963,0.3785943358969158,-0.3741634341616042
296,-0.7787386838761856,0.2694478456040089,0.46426137704186793,-0.3246926154401037
297,-0.7535523745709054,0.24025197591919753,0.546226218267273,-0.2758164703619219
298,-0.7192723726837349,0.20558562870778174,0.623223381291065,-0.22797899064358473
299,-0.6767597864999723,0.16540371119800998,0.6940353664560954,-0.1815288236247691
300,-0.6269959101025447,0.1198020892793559,0.75751685205872,-0.13671798333075177
301,-0.5710584433867522,0.06902314518036187,0.8126178135133738,-0.09370351555227585
302,-0.5100960483969448,0.013457581624478715,0.8584050335387925,-0.05255200568872673
303,-0.4453018639488676,-0.04635764137155146,0.8940815079447889,-0.013246743045097847
304,-0.3778866200949964,-0.10974525296823456,0.9190032969868195,0.02430271448784388
305,-0.3090519977507331,-0.17589741824256894,0.9326934285697318,0.06024889413691095
306,-0.239964866687115,-0.24388910478128933,0.9348525254823254,0.09479305314280005
307,-0.17173300746574166,-0.3126947952485519,0.9253659027539778,0.12817053168162867
308,-0.10538288048278185,-0.38120818489259556,0.9043069613689725,0.1606352635371799
309,-0.04183994920684796,-0.4482644243142192,0.8719367890234935,0.19244391518572795
310,0.01808800361783816,-0.5126643996914216,0.828699965328118,0.22384013241447884
311,0.0737242068315595,-0.5732004867785493,0.7752166557512914,0.2550393693720149
312,0.12453260609609175,-0.6286831728126683,0.7122711635680002,0.2862147581635134
313,0.1701237643836231,-0.6779679130646994,0.6407971900700794,0.31748444819381694
314,0.21025687606930105,-0.7199815769013577,0.5618601283547779,0.3489008041741424
315,0.24483791191740506,-0.7537478422251974,0.47663678332644593,0.38044180108000863
316,0.2739140101662315,-0.7784109169889437,0.3863929685015446,0.41200489467923734
317,0.29766432335384735,-0.793257001698379,0.2924594774096826,0.4434035790699593
318,0.3163876191240818,-0.7977329566041278,0.19620696270548593,0.474366769703064
319,0.3304870137977961,-0.7914617004525233,0.09902027871330976,0.5045410734829767
320,0.3404522879836666,-0.7742539427014492,0.0022728524956617813,0.5334959287187429
321,0.3468402921863254,-0.7461159361941254,-0.09269835553184563,0.5607315189597958
322,0.3502539957985474,-0.7072530303557938,-0.18461675779001263,0.5856892881236615
323,0.35132076392448963,-0.6580689037686974,-0.2722883991039526,0.6077648117829645
324,0.35067046242257993,-0.5991604570773247,-0.35462209852462717,0.6263227129022404
325,0.34891399201114254,-0.531308450082677,-0.4306470555929501,0.6407132514305571
326,0.3466228372692126,-0.4554640680815143,-0.49952756622741745,0.6502901675013962
327,0.3443101863016274,-0.3727316995129615,-0.5605745645183569,0.6544293188742195
328,0.342414132512783,-0.28434829741236683,-0.6132537841585586,0.6525476257173961
329,0.3412834124978516,-0.19165977881944463,-0.6571904151157935,0.644121820633824
330,0.34116606499471114,-0.09609498714041703,-0.6921702154364506,0.6287064994138063
331,0.34220131691754874,0.0008621992184938976,-0.7181371226866644,0.6059509784889539
332,0.34441491573572863,0.09770198427963384,-0.7351874924111051,0.5756144882548091
333,0.3477180350876605,0.1929183410259574,-0.7435611700918913,0.5375792668082977
334,0.3519097848890753,0.2850385965627302,-0.7436296764921133,0.49186116538013874
335,0.35668326075051576,0.3726522480280872,-0.7358818521886764,0.4386174337157106
336,0.3616349727224824,0.4544383600066103,-0.7209073639466619,0.3781514194948726
337,0.3662774026600378,0.5291909284187675,-0.6993785220018149,0.3109139889783975
338,0.37005435516090673,0.5958416448160979,-0.672030892201897,0.23750155463830835
339,0.3723586912408131,0.6534795575041563,-0.6396432095054431,0.15865067763856322
340,0.37255196861088224,0.7013672004025473,-0.6030171090509319,0.07522929665698858
341,0.36998545929432336,0.7389528452030415,-0.5629571877165237,-0.011775282391604636
342,0.36402197573715794,0.7658786251213052,-0.5202518929404731,-0.10127142071963258
343,0.35405791156360794,0.7819843770769415,-0.47565570703797055,-0.1920809142757645
344,0.3395448933668698,0.7873071510621674,-0.42987305511186336,-0.28295913444108806
345,0.32001044569230797,0.7820764382717541,-0.38354431398238914,-0.3726171205939903
346,0.29507709255364867,0.7667052707480575,-0.3372342396859541,-0.45974515205782196
347,0.26447935492485486,0.7417774423706295,-0.2914230635734534,-0.5430372867732782
348,0.22807815379639848,0.7080311916207892,-0.24650043362236176,-0.6212163259902808
349,0.1858721913441975,0.6663397684718196,-0.20276230015422975,-0.6930586490867799
350,0.13800595697789403,0.6176893790077089,-0.16041076570847304,-0.7574183607125615
351,0.08477408867131725,0.5631550602371406,-0.11955683939777052,-0.8132502039178744
