,0,1,2,3
59,0.7178945066224796,0.4554232330582501,0.37238009497255625,-0.3722233483008128
60,0.7280770849303269,0.34711962508761257,0.35024295843600584,-0.4761739118687479
61,0.7203412567862029,0.233600727870877,0.3165117004147534,-0.5712788436573081
62,0.6945569497703609,0.1177047957425515,0.272323483861653,-0.6554205861295076
63,0.6510449337455482,0.0022991148487446073,0.21909873915265288,-0.7267261869623836
64,0.5905716478085694,-0.10979130128271275,0.1585029474972019,-0.7836120306644214
65,0.514332881602182,-0.2158536984135404,0.0924021403982773,-0.8248216244945379
66,0.4239266934356297,-0.3133545092177894,0.02281325095649603,-0.8494555113285267
67,0.3213162165705465,-0.4000015591303645,-0.04814941751256474,-0.8569925759627494
68,0.20878325790409286,-0.4738000076700212,-0.11833024220252769,-0.8473022233719986
69,0.08887382381070141,-0.5331006408588529,-0.18558942390894384,-0.8206471323841271
70,-0.03566308966940662,-0.5766393231640631,-0.24785976773243867,-0.7776765205120602
71,-0.16194193584057337,-0.6035666397957413,-0.3032016553889317,-0.7194100895256457
72,-0.2870106472335574,-0.6134670066429571,-0.34985480820259346,-0.6472130509443008
73,-0.40792252685325514,-0.6063667894577385,-0.3862855201364021,-0.5627628502853754
74,-0.521808223091217,-0.5827312494958677,-0.41122815369027393,-0.4680084131592715
75,-0.6259460066069089,-0.5434504128087054,-0.42371983533359353,-0.36512292009100705
76,-0.7178286078033045,-0.48981423775714455,-0.42312745774360067,-0.2564512757094312
77,-0.7952249571731131,-0.42347772316007243,-0.40916628923019316,-0.14445356774332485
78,-0.8562352957039532,-0.3464168511071751,-0.38190970151424325,-0.031645908883368545
79,-0.8993382856084975,-0.2608764875781773,-0.3417897502209587,0.07945988240323565
80,-0.9234289488418456,-0.16931156489907281,-0.28958857247091263,0.18641627913497477
81,-0.9278464872855557,-0.07432303771782017,-0.2264207970462236,0.2868982480971353
82,-0.9123912884897534,0.02140976558454416,-0.15370738899632785,0.37875823052912394
83,-0.8773306882570595,0.11519868456337223,-0.07314156656149659,0.46007655641011813
84,-0.8233933394763123,0.20441640330466732,0.013352371475651686,0.5292060626466835
85,-0.7517523185544439,0.28656450117193855,0.10366629046529696,0.5848098310025757
86,-0.6639973795390599,0.3593381584312547,0.1955603649070132,0.6258911339345943
87,-0.5620970346398088,0.4206858820487507,0.2867188271455895,0.6518148713049255
88,-0.44835139166213106,0.4688627424752921,0.3748079304107954,0.6623199933675222
89,-0.3253369075996081,0.5024757755633563,0.4575346788324873,0.6575226301741877
90,-0.19584441760228116,0.5205204008148518,0.5327048551406312,0.6379098790104822
91,-0.0628119647750075,0.5224069330069941,0.5982788915209434,0.6043244338828271
92,0.07074591537028968,0.5079765132379804,0.6524241801966595,0.5579404686449269
93,0.20181071467224598,0.47750605134877067,0.6935625064949593,0.5002314024061367
94,0.32743249106374284,0.4317020478620721,0.7204114063059976,0.43293037700269993
95,0.44480064130678887,0.37168344312822876,0.7320183990037252,0.3579844565304989
96,0.5513111672573234,0.29895391728920173,0.7277872223717338,0.2775037137539669
97,0.6446287829219052,0.2153643300649596,0.7074953935071568,0.19370649377459545
98,0.722742338291087,0.12306623759275498,0.6713026341556108,0.10886223854961508
99,0.7840122024459647,0.024457648397998393,0.6197499251274705,0.025233314391138136
100,0.8272084485838098,-0.07787762358199128,0.5537491867336471,-0.054982692991633636
101,0.8515389124076148,-0.18123548906732254,0.4745638147770487,-0.12970876555745556
102,0.8566664470721382,-0.2828603527791903,0.38378052875349705,-0.19704092223728045
103,0.8427149663042217,-0.38001539535300866,0.2832732048974384,-0.25529605607745937
104,0.8102641457325559,-0.4700526013942558,0.1751595661728464,-0.3030539431205667
105,0.7603329339386147,-0.5504807717007484,0.061751779287642306,-0.3391923750777097
106,0.6943523022686552,-0.6190298062033175,-0.05449783913634598,-0.3629145421384625
107,0.6141279291188577,-0.6737096355881063,-0.17105468276933966,-0.37376798832244285
108,0.5217937635862009,-0.7128623115920522,-0.28536186812168596,-0.371654674686443
109,0.4197576388686406,-0.7352059353287039,-0.3949009308454169,-0.35683191012897586
110,0.31064030199319587,-0.7398693054912785,-0.4972517190243915,-0.32990413985992395
111,0.1972093884751272,-0.7264163988535248,-0.5901500153536803,-0.2918058120599983
112,0.08230999434374917,-0.6948600484036519,-0.6715414751625559,-0.24377576807407328
113,-0.03120641945797381,-0.6456644534008711,-0.7396305573183668,-0.18732381503718884
114,-0.14055301602138934,-0.5797364339343635,-0.7929232479297834,-0.12419033677723787
115,-0.24307669547635835,-0.4984056232527123,-0.8302625294003986,-0.05629997424528099
116,-0.33632361186225923,-0.4033940672179269,-0.8508557259801856,0.014289443797223828
117,-0.4180994656472407,-0.29677596483522617,-0.854293057088827,0.08544141929671589
118,-0.4865230762041598,-0.18092853031529327,-0.8405569463728487,0.15499736495548236
119,-0.5400719083091845,-0.05847517938670721,-0.8100218623257885,0.22083380584781442
120,-0.5776184294655077,0.06777756495776022,-0.763444699688694,0.2809187465218987
121,-0.5984564054949381,0.19490789423505928,-0.7019459439602453,0.33336576795570055
122,-0.6023164946157862,0.31994959140942936,-0.6269820883930445,0.3764844752509532
123,-0.5893707688160185,0.4399642128658616,-0.5403099881973212,0.4088260081217313
124,-0.5602260690228421,0.5521127910131334,-0.44394403496972906,0.42922244978763074
125,-0.5159063804250859,0.6537252831945387,-0.34010721069218786,0.43681912273169377
126,-0.4578246893311506,0.742366046796336,-0.23117723063044204,0.4310989381114918
127,-0.3877450462741174,0.8158937174493419,-0.1196291043869373,0.41189816496332865
128,-0.3077358051303313,0.8725140046167166,-0.00797553125940964,0.37941320073188867
129,-0.22011522868049221,0.9108240932437783,0.1012934022205137,0.3341981507072957
130,-0.1273908418041822,0.92984754718433,0.20576973941532095,0.2771532550064244
131,-0.03219406959951662,0.9290588446694392,0.30318492374984746,0.2095044320173351
132,0.06278818473567581,0.9083969323197659,0.39146341807274015,0.1327744309739112
133,0.15488329136675763,0.8682674557517318,0.46877136193955105,0.048746297943037115
134,0.24150221105823957,0.8095336049392712,0.5335590805951642,-0.04057994630915926
135,0.3202066261274148,0.7334957942008666,0.5845964138266251,-0.1330363462170728
136,0.3887721884745537,0.6418606729804873,0.6210000127350125,-0.22634055344293985
137,0.44524628597219185,0.5367002276088009,0.6422519533438042,-0.31815254036185203
138,0.4879988664770366,0.4204019794017806,0.6482092328070213,-0.4061330724478442
139,0.5157650333142771,0.295611504680406,0.6391039413926284,-0.48800248032906346
140,0.5276783329089247,0.1651686921010778,0.6155341357237382,-0.5615982620048856
141,0.5232938891301063,0.032039307353199376,0.5784456701706193,-0.6249300721234956
142,0.5026007940235219,-0.10075644903601272,0.5291054680334901,-0.6762307176708564
143,0.4660234345558991,-0.23021663122218072,0.4690669266413504,-0.7140018763873608
144,0.4144117130333652,-0.35342969518252,0.40012834542527076,-0.7370533833116675
145,0.3490203980306465,-0.46764432805597944,0.32428543855497277,-0.7445350888553273
146,0.271478115998606,-0.5703352426258217,0.24367913956566087,-0.7359604748173189
147,0.18374675436725696,-0.6592633208509202,0.1605400209253413,-0.7112214182105344
148,0.08807228840983533,-0.732528631403249,0.07713073383720105,-0.6705937116365406
149,-0.01307173966120162,-0.7886150237879215,-0.004312079298677433,-0.614733177769288
150,-0.11704667534524235,-0.8264252113797635,-0.08163493658022392,-0.5446624486010412
151,-0.221115575983647,-0.8453054923784216,-0.1528222951288426,-0.4617487116645238
152,-0.32251272892349336,-0.8450595153649478,-0.2160475809276785,-0.36767294971044506
153,-0.41851411895386736,-0.8259507684168058,-0.2697191906494264,-0.2643914117050209
154,-0.5065070745471247,-0.7886937508235147,-0.3125203143083909,-0.1540902462527523
155,-0.5840573409988506,-0.7344340673665605,-0.34344158447237644,-0.03913439883103409
156,-0.6489718909436881,-0.6647179598906475,-0.36180573947661615,0.07798798269969143
157,-0.6993558873891923,-0.5814520526596709,-0.36728369003787575,0.1947242775415821
158,-0.7336623587610853,-0.4868543302463124,-0.3599015958113073,0.3085178208629266
159,-0.7507333259033846,-0.38339758342326924,-0.34003878532593523,0.41686855347615603
160,-0.7498313330372757,-0.2737467443190051,-0.30841658369491637,0.5173924070492734
161,-0.730660573074615,-0.16069168235597414,-0.2660783417411778,0.6078779698526235
162,-0.6933770564683398,-0.04707714347622013,-0.2143611819687688,0.6863390443435202
163,-0.6385875455155418,0.06426841587049195,-0.15486018559339054,0.7510618086095943
164,-0.5673372559121748,0.17060332324706726,-0.08938593539601869,0.8006454263308305
165,-0.4810866074140021,0.26934075560195253,-0.019916496711021636,0.8340351111898188
166,-0.38167757870311236,0.3581126807409363,0.05145494078937091,0.8505468375558349
167,-0.27129048117717114,0.43482808528842887,0.12257542821421175,0.8498830951755427
168,-0.15239220589206687,0.4977240442713858,0.19128922099681417,0.8321393064072364
169,-0.027677211319709072,0.5454083681710051,0.2554948915710907,0.7978007547525141
170,0.09999729839855082,0.5768927754427813,0.3132011374750526,0.7477301073510744
171,0.22768040896347938,0.591615776794863,0.36257986327083375,0.6831458459012534
172,0.3523990430090608,0.5894547159778618,0.40201518248072393,0.605592144394845
173,0.47123025242139616,0.5707266840140803,0.4301470875741641,0.5169009425495592
174,0.5813724692598885,0.5361783028772662,0.4459086693606125,0.41914715566178506
175,0.6802139527954338,0.48696465365179514,0.4485559286202331,0.3145981300259697
176,0.7653967381478037,0.4246178961814255,0.43768940840582643,0.2056585938990163
177,0.8348745021214671,0.35100638536876566,0.4132670805391568,0.0948124637398999
178,0.8869629113781903,0.26828532715986636,0.3756081392786739,-0.015437058588441188
179,0.9203812033345489,0.1788402289042549,0.32538758346855423,-0.12262762167805441
180,0.9342839665337701,0.08522457893456506,0.2636216999831909,-0.22439661388114424
181,0.9282823293373605,-0.009906665634446754,0.191644790167623,-0.3185373595319976
182,0.9024540275963784,-0.10386609932810051,0.11107770151748511,-0.4030512445223693
183,0.8573420969854234,-0.1940036510396389,0.023788933522767314,-0.47619449677813114
184,0.7939422170766075,-0.27777536454850327,-0.06815072575616477,-0.5365184818553186
185,0.7136790149980806,-0.35280943793190567,-0.16251891190611495,-0.5829025367335374
186,0.6183719096800653,-0.4169678521626782,-0.25699648863989083,-0.6145785518615469
187,0.5101913364476276,-0.4684020302169247,-0.3492250832110185,-0.6311467179338743
188,0.39160642963868664,-0.5056011181073946,-0.4368659205476865,-0.6325820745944475
189,0.26532545209251446,-0.5274316646588078,-0.517658488692235,-0.6192317277659567
190,0.1342304395174963,-0.5331676929142934,-0.5894775695326258,-0.5918028348675733
191,0.0013076704551904794,-0.5225103974045286,-0.6503872067984688,-0.5513416870099977
192,-0.13042432473530058,-0.4955969620899438,-0.698690256944206,-0.4992044386178833
193,-0.2579874422917677,-0.45299826708622004,-0.73297227604275,-0.4370202423107502
194,-0.3785155811638179,-0.3957055314712482,-0.7521386345065753,-0.3666477351107709
195,-0.4893233554454125,-0.3251062175670573,-0.7554439179039774,-0.2901259864554936
196,-0.5879702537765858,-0.2429497921381154,-0.7425128622157338,-0.20962115498713793
197,-0.6723186703178906,-0.15130419519410743,-0.7133522808621213,-0.12737020627861484
198,-0.7405843849249806,-0.05250410114460511,-0.6683536635286725,-0.04562311493187317
199,-0.791378258428765,0.05090773593189682,-0.6082863576948667,0.03341498991253039
200,-0.8237381277636131,0.15624458635494426,-0.5342814770805797,0.10764027755381862
201,-0.837150129626775,0.2607436935150046,-0.4478069111658389,0.17510384653153943
202,-0.8315589443169927,0.3616363643147381,-0.3506340307872918,0.23406118555942038
203,-0.8073667268372552,0.4562184429728152,-0.24479689107173636,0.2830162235794435
204,-0.7654207733942656,0.5419193981599559,-0.1325449194962759,0.32075886561434663
205,-0.7069902510862913,0.6163682860641919,-0.01629023902015153,0.3463950763447736
206,-0.633732589877966,0.6774549280650786,0.10144909002715763,0.35936876199743173
207,-0.5476503921624503,0.72338475935309,0.21810852362697591,0.35947490847240693
208,-0.45103994993243735,0.7527259611416253,0.3311377299530712,0.3468636544665428
209,-0.34643266698397535,0.7644476801997983,0.4380610423787467,0.3220352071335742
210,-0.2365308585050297,0.7579483605313947,0.5365361896127419,0.28582573883134604
211,-0.12413953850927895,0.7330734576352735,0.6244098647127345,0.2393846309577812
212,-0.012095903439310857,0.6901220697885215,0.6997687721068193,0.18414364907568187
213,0.09680172453937635,0.6298422966188449,0.7609849028546843,0.12177883700934444
214,0.1998637198581108,0.5534154160031135,0.8067539304446675,0.05416610126880281
215,0.29457599989036776,0.46242924904588684,0.8361257889243293,-0.01666838357830544
216,0.3786622302777679,0.3588413526054408,0.8485266878915759,-0.08860168710085076
217,0.4501398422409422,0.24493293281843578,0.843772030043616,-0.15947019208720462
218,0.5073684714710078,0.12325460499117569,0.8220699213472455,-0.2271267948124519
219,0.549089619405605,-0.003434670712736343,0.7840151958820623,-0.28949778155300615
220,0.5744565587308957,-0.13223397724677788,0.7305741112566257,-0.34463793371326074
221,0.5830537502862911,-0.26017051789059453,0.6630601003970685,-0.390782457588697
222,0.5749053020458281,-0.3842716549547252,0.5831011857502456,-0.4263944137235043
223,0.5504722759208583,-0.501637131843521,0.4925998670602021,-0.4502064330622005
224,0.5106389278974441,-0.6095096941230211,0.3936864787774282,-0.4612556498446813
225,0.45668824449710915,-0.7053423633769964,0.28866717325845664,-0.45891095089011963
226,0.3902674067982951,-0.7868606991880069,0.17996781723978944,-0.44289183332077403
227,0.31334406557711747,-0.8521185075333106,0.07007518837471449,-0.4132783730865356
228,0.22815454121680312,-0.8995456151905459,-0.03852307655096954,-0.37051202961127166
229,0.1371452641497714,-0.927986525400226,-0.1433983013510507,-0.31538724192100764
230,0.042908940687558295,-0.9367289951718403,-0.24223888575586688,-0.2490340029818774
231,-0.05188293906003502,-0.9255218236530824,-0.33290528850975354,-0.17289182588718355
232,-0.14454954316406454,-0.8945814077166596,-0.41348053042141075,-0.08867573231255513
233,-0.23247033324409896,-0.8445868987252918,-0.4823149829249727,0.001664905118944321
234,-0.3131531322389621,-0.7766640764044144,-0.5380643516601848,0.09599365429187215
235,-0.3842989032496835,-0.6923583348730104,-0.5797199354939704,0.19203928109589713
236,-0.4438616009152081,-0.5935974452136639,-0.6066304350099808,0.28745167870166405
237,-0.49010158063731624,-0.4826450118071043,-0.618514795950222,0.37986008006262223
238,-0.5216312127954071,-0.3620457697261058,-0.6154657971244164,0.46693210537618035
239,-0.5374515448373198,-0.2345640720593189,-0.5979443233169802,0.5464321726105923
240,-0.5369790789065549,-0.1031170841070782,-0.5667644959557071,0.6162778122778645
241,-0.5200619808498895,0.029295668218299153,-0.5230700619693148,0.6745924771071441
242,-0.48698530183816,0.1596646589821314,-0.46830265867828447,0.719753521936897
243,-0.4384650697931554,0.2850428486655487,-0.40416277431812947,0.7504341469118957
244,-0.37563138744509456,0.4026165112557601,-0.3325644048620302,0.7656382450276853
245,-0.30000095015716416,0.5097726590599909,-0.25558456368495847,0.7647272695449499
246,-0.2134396627358491,0.6041614078433919,-0.17540892741824,0.747438433468525
247,-0.11811628364315088,0.6837517515423742,-0.09427499593300992,0.71389376726716
248,-0.016448251104840134,0.7468793804148898,-0.014414204420347673,0.6645997869828019
249,0.08895895709114732,0.7922853749517335,0.06200555047559562,0.6004377572247307
250,0.19537741473038908,0.8191448352374363,0.1329355211458735,0.5226447664855909
251,0.30002564810329074,0.8270847560479953,0.1964984557167555,0.43278605995821073
252,0.40013912080524894,0.8161907255585247,0.2510363645102438,0.33271929190675614
253,0.4930405348004122,0.7870023034399769,0.2951525066998557,0.22455156025440054
254,0.5762081826324028,0.7404972154263522,0.32774654447065826,0.11059026539813127
255,0.6473406322782754,0.6780647791260137,0.3480419851686247,-0.006711011118533228
256,0.7044161157339728,0.6014692430184674,0.35560522705926123,-0.1248102883787382
257,0.7457451227721161,0.5128039705703444,0.3503557365175836,-0.24113721719823716
258,0.7700148691915301,0.41443762800076867,0.33256710842495185,-0.35315389296298666
259,0.7763245101085068,0.3089537317906134,0.3028589916428083,-0.45841496245055335
260,0.764210198417209,0.1990850756519914,0.26218009190737973,-0.5546255535901726
261,0.7336593407558798,0.08764468228986169,0.21178268957128255,-0.6396956102599978
262,0.6851136718759034,-0.022544990216499174,0.15318932367265187,-0.7117893024888529
263,0.6194610465325828,-0.12872281629766197,0.08815249147941517,-0.7693683036356039
264,0.5380161289660923,-0.2282579768605439,0.018608388986655483,-0.8112278772522535
265,0.44249043671646693,-0.3187154182105253,-0.053374131578103334,-0.8365248936449172
266,0.3349524610187715,-0.3979161647906397,-0.12564809013575162,-0.8447970952252449
267,0.21777883373301046,-0.4639909852538878,-0.19604500742540987,-0.8359731456479855
268,0.09359773449793402,-0.5154260794278337,-0.26243219465565143,-0.8103732250949115
269,-0.034774074024586765,-0.5510996549507536,-0.3227692472506537,-0.768700167242169
270,-0.16439903517609927,-0.5703084917185923,-0.37516230480589347,-0.7120213666453874
271,-0.2922897425862263,-0.572783844042481,-0.41791469448221225,-0.6417419127021624
272,-0.41548129076200924,-0.5586962982812864,-0.4495726649254277,-0.5595696223575506
273,-0.5311032465267143,-0.5286494809847494,-0.4689650401629953,-0.46747284294198854
274,-0.6364494637119164,-0.48366279232994086,-0.475235774748697,-0.36763207402976594
275,-0.7290440155452499,-0.4251436148650673,-0.46786856891288303,-0.2623866085769869
276,-0.8067016141118256,-0.3548497114130419,-0.4467029011994326,-0.1541775150904534
277,-0.8675810217481397,-0.2748427718411472,-0.41194105106896717,-0.04548837118785423
278,-0.9102301318936183,-0.18743429013017548,-0.36414590985091044,0.0612147875531564
279,-0.9336216024875829,-0.09512514523935844,-0.3042296095903607,0.1635428224050396
280,-0.9371781583524865,-0.0005404168645925522,-0.23343322998196717,0.2592406885441402
281,-0.9207869343470987,0.09363891360806799,-0.15329806794551426,0.346241068849638
282,-0.8848025020586974,0.18474564881990727,-0.06562916686519885,0.4227131297338165
283,-0.8300385026933363,0.2701956851781037,0.027548002230255247,0.4871052076614049
284,-0.7577480906584935,0.34755519362424536,0.1240366421149342,0.5381803878822372
285,-0.6695936691042195,0.4146039720329554,0.22152230129434317,0.5750441154375043
286,-0.5676066635153336,0.46939336602307724,0.31762978767520733,0.5971631782418596
287,-0.4541383257429075,0.5102972913325112,0.4099819116938155,0.6043756180009363
288,-0.3318027825051141,0.5360550640541223,0.49625859823613033,0.5968913515041926
289,-0.20341373386557335,0.5458049506259735,0.5742548946879733,0.5752835167758162
290,-0.07191636375409338,0.5391075823762761,0.641936427171466,0.5404707898851984
291,0.05968385765953338,0.5159586338204403,0.6974909178633149,0.4936911431443888
292,0.18839372391349352,0.47679043343559224,0.7393744717578659,0.4364677283455062
293,0.31130440629931105,0.42246245356013284,0.7663514689774311,0.37056776431135885
294,0.42566135579176895,0.3542409054340291,0.7775270555818047,0.2979554814751299
295,0.5289302727635337,0.2737679392251351,0.7723714078994888,0.22074032315387154
296,0.6188575231916567,0.18302121032996468,0.7507351481766278,0.1411217199819278
297,0.693523519092922,0.08426481575512253,0.7128555077798415,0.061331837724565255
298,0.7513877567065004,-0.020007178090653596,0.6593530628680644,-0.01642225267503554
299,0.7913244140883484,-0.12713320777826398,0.5912191006813843,-0.090015521646199
300,0.8126476451006499,-0.23435112503743943,0.5097939065816394,-0.157459607259405
301,0.8151259634043497,-0.33886787533097706,0.4167364869493818,-0.21695374460444905
302,0.7989853815955135,-0.4379301981688754,0.3139864553971593,-0.26693071639578986
303,0.7649012503011438,-0.5288945768252673,0.20371900421472683,-0.30609666972106286
304,0.7139790228981482,-0.6092946817189375,0.08829405467681384,-0.3334637995332518
305,0.6477244465455961,-0.6769046122007765,-0.029799175457211724,-0.3483750801515354
306,0.5680039425760333,-0.7297963443684192,-0.1480008348448104,-0.35052042715056136
307,0.4769961824456543,-0.7663899352501733,-0.26374089884206203,-0.33994388854262986
308,0.37713608334480697,-0.7854952127238961,-0.3744999490063663,-0.3170416906676617
309,0.2710526348000995,-0.7863438914109604,-0.47786878512481645,-0.2825511950283114
310,0.1615021195039917,-0.7686112922650531,-0.5716054113588627,-0.23753105166194396
311,0.051298404415768266,-0.732427101748858,-0.6536880025046349,-0.18333305678372758
312,-0.05675795090579126,-0.6783748789300383,-0.7223625553032358,-0.12156643180339713
313,-0.15994999450290576,-0.6074802987449177,-0.7761840607409582,-0.054055432169066414
314,-0.2557123335446112,-0.5211884000990422,-0.8140501931017973,0.017208636967950303
315,-0.3416950408549377,-0.4213303814097687,-0.8352266962036816,0.09011977976516809
316,-0.4158219233242851,-0.31008074681727726,-0.8393638521771893,0.16251271394694167
317,-0.4763417020133352,-0.1899058470986747,-0.8265036382393295,0.23221991331048208
318,-0.5218708328273758,-0.06350507430736674,-0.797077406706422,0.29712883922541544
319,-0.5514269073613878,0.06625384703747594,-0.751894157270036,0.35523790599226784
320,-0.5644518106179832,0.19640388135806602,-0.6921197025205352,0.4047097555785455
321,-0.5608240698492063,0.32395031661320156,-0.6192472520825952,0.4439204836816314
322,-0.5408601003276559,0.4459432463061177,-0.5350601519542642,0.47150355962410234
323,-0.5053043326231037,0.559549110617618,-0.44158770847258755,0.4863873147659998
324,-0.45530848497870674,0.6621195302930172,-0.34105519597977024,0.48782503462425686
325,-0.3924005166728932,0.7512557327222992,-0.23582928952865484,0.47541687471853433
326,-0.3184440570143661,0.8248669777326216,-0.12836027532118194,0.4491230247025344
327,-0.23558934338246879,0.8812215382816699,-0.021122469264971244,0.40926776448342045
328,-0.1462169145289839,0.9189889748336476,0.08344568385152962,0.35653428430709505
329,-0.0528754868828471,0.9372726571571194,0.18300035255518438,0.2919503724902806
330,0.041784412687179695,0.9356317282631958,0.27534845545591946,0.21686530382163255
331,0.1350793779353558,0.9140919662141002,0.3584998129190243,0.1329184829000732
332,0.22436287425490936,0.8731452740862109,0.43071403533645003,0.04200060429543326
333,0.3070940453262394,0.8137378096421509,0.4905410027367262,-0.05379171979039335
334,0.3809038348456102,0.7372470472589325,0.5368539518683644,-0.1522067484417632
335,0.44365675017461115,0.6454483383862798,0.568874372598371,-0.25089256405820365
336,0.49350670408063935,0.5404717964652825,0.5861881208421926,-0.34745482762015434
337,0.5289455192752661,0.4247505713656214,0.5887523751532977,-0.43951590473445973
338,0.5488428644878838,0.3009617910565481,0.5768932930568808,-0.5247738930727739
339,0.5524766057384854,0.1719616291260977,0.5512944554985952,-0.6010600814864373
340,0.5395527969246146,0.04071610141150955,0.5129764175988901,-0.6663934073834185
341,0.5102147938045425,-0.08977070018974415,0.46326790552516284,-0.7190305510065328
342,0.4650412484445984,-0.21652916629423313,0.40376940719138366,-0.7575104112851097
343,0.40503302037977473,-0.33669573217525983,0.3363100934877239,-0.7806918453239304
344,0.33158931913502937,-0.4475816807040691,0.26289917212379393,-0.7877837189421427
345,0.24647366340894653,-0.5467374931354347,0.1856729138221116,-0.778366504879648
346,0.151770498364369,-0.6320111666181503,0.1068386971013617,-0.7524048736537247
347,0.04983354769419732,-0.7015990683692763,0.028617490597612566,-0.7102509443988589
348,-0.0567728144500137,-0.7540880829591993,-0.046813771011990066,-0.6526380938330105
349,-0.16533771018250334,-0.7884880264594116,-0.11737846080474829,-0.5806654550262607
350,-0.27307182182189815,-0.8042535438846651,-0.1811537623343919,-0.4957734680959819
