,0,1,2,3
93,-0.4605336677601721,-0.35730255151070733,-0.5428379953888063,-0.6046242951664796
94,-0.5760137368941559,-0.32087433742972415,-0.5395518315087131,-0.5235758355805386
95,-0.6802427623159572,-0.2726213458478567,-0.5228318782009286,-0.4354241762256077
96,-0.7709653699210901,-0.214055016041029,-0.4925380038903162,-0.34234363323107536
97,-0.846232687671467,-0.14697481377516813,-0.4488732862022305,-0.24657943013578837
98,-0.9044481969588083,-0.07342038259853256,-0.3923837926876441,-0.15039237239004233
99,-0.9444050869079473,0.0043825388718003455,-0.32394972418244916,-0.056003583613407085
100,-0.965314201637972,0.08408105670644712,-0.24476809990976353,0.034459327993104555
101,-0.96682190236353,0.16325741847711317,-0.1563273754715547,0.1190133442120204
102,-0.9490174148290887,0.2394930817891972,-0.06037458751525013,0.19586709603348573
103,-0.9124294917507155,0.31043292365886355,0.0411241929638361,0.2634627549488055
104,-0.8580124832563092,0.37384795528482617,0.14602914772126105,0.32051173601211036
105,-0.7871221692268108,0.4276949432755133,0.2520766422045116,0.36602334988786467
106,-0.7014819594695775,0.47017141508429977,0.3569325852402223,0.39932571989552645
107,-0.6031403045444099,0.49976464137059506,0.4582479138728267,0.4200784756459203
108,-0.4944203759340547,0.515293338376821,0.5537148435333226,0.42827694233587654
109,-0.3778632637501629,0.5159410154393936,0.6411225011927203,0.4242477589331896
110,-0.25616609859551404,0.5012801018918116,0.7184105709249673,0.40863607398386914
111,-0.1321166276412632,0.47128621864754494,0.7837196271069744,0.3823846792183284
112,-0.008525860373239352,0.42634220689839886,0.8354369092094461,0.34670564323712094
113,0.11183955528910519,0.36723178345500596,0.872236401852406,0.3030451952708648
114,0.22632356179685356,0.2951229528639837,0.893112221811914,0.2530427776456325
115,0.33244389831853943,0.21154156404530683,0.8974044765628998,0.19848533093632792
116,0.42795073494537594,0.1183356473600431,0.8848169427000934,0.14125799423201169
117,0.510879301179565,0.017631400533109465,0.8554261126468266,0.0832924915190901
118,0.5795952267399609,-0.08821809710329473,0.80968136948555,0.026514531708717565
119,0.6328314960311611,-0.19669017829972232,0.7483962672848127,-0.027208427105333943
120,0.6697161280519,-0.30515447286938674,0.6727311125629573,-0.0761177095345232
121,0.6897899258064102,-0.4109378496387607,0.5841672561065416,-0.1186109559999117
122,0.6930138876272078,-0.5113908015589295,0.48447370795480865,-0.15328543941697947
123,0.6797661310197747,-0.6039536208728106,0.3756668769205097,-0.1789760557667408
124,0.6508284412563108,-0.6862207131429205,0.2599644048650038,-0.19478701473323215
125,0.6073628154523064,-0.7560014420403949,0.139734210893913,-0.20011641697908283
126,0.550878621811084,-0.811375980032286,0.017439978094359904,-0.19467308551065077
127,0.4831912269143953,-0.8507447614343288,-0.1044155975158102,-0.17848521541132376
128,0.40637315556317083,-0.8728702907222765,-0.22334842166852545,-0.15190061405477237
129,0.322699032464423,-0.8769102466432303,-0.33695008541832916,-0.11557851753338214
130,0.2345857084218604,-0.8624410368856049,-0.4429430367047742,-0.07047318308866009
131,0.14452909180975082,-0.82947119353531,-0.5392325068995216,-0.01780966643744647
132,0.055039286063052056,-0.778444250417521,-0.6239539400983616,0.04094760820005455
133,-0.03142432627238481,-0.7102310034635959,-0.695514784537675,0.10413269384266419
134,-0.11251641368923171,-0.6261113179860519,-0.7526296452094952,0.1699214268187318
135,-0.18606584318975203,-0.5277459056562592,-0.794347961043528,0.23637909773736923
136,-0.25013113054014696,-0.41713874261866646,-0.8200735548320418,0.3015112794015575
137,-0.3030497990076858,-0.29659103235390727,-0.8295756047997553,0.3633165214654654
138,-0.3434804073902285,-0.16864782684188245,-0.822990798377238,0.41983957177349257
139,-0.37043619423391805,-0.0360386020474143,-0.800816646064197,0.4692237681005199
140,-0.38330949752768484,0.09838676579019281,-0.7638961508712876,0.5097612618730957
141,-0.3818863425369341,0.23172506188542874,-0.7133942413040023,0.5399397869691059
142,-0.3663508389440732,0.3610881953999686,-0.6507665779281285,0.5584847706065781
143,-0.3372792858740944,0.4836713898963439,-0.5777215302229909,0.5643956975675892
144,-0.29562414325106323,0.5968194348091567,-0.49617628706197126,0.5569757807288825
145,-0.24268828374721607,0.6980893781296612,-0.4082082066361606,0.5358541565661912
146,-0.1800901849437926,0.7853081277491931,-0.3160026264372033,0.5010000098430721
147,-0.10972095007656806,0.8566235541055032,-0.22179843821042283,0.4527282324677423
148,-0.03369425216003165,0.9105478468162647,-0.12783278451235516,0.39169643250029407
149,0.045709524798950844,0.9459920688929228,-0.036286251402838705,0.3188933252570063
150,0.1261035268572835,0.9622910691643162,0.05077008454001425,0.2356187540000831
151,0.2050575215621913,0.959218151312261,0.13142444683128374,0.1434557974393202
152,0.28016223505266796,0.9369891505245287,0.20396976191507601,0.044235619967664175
153,0.34909329763755714,0.8962558299296237,0.2669435618881194,-0.06000409676164223
154,0.40967316926573505,0.8380887722059915,0.31916141540525295,-0.1670661402036259
155,0.45992946582920113,0.7639502005184947,0.3597430797191406,-0.2746450330590481
156,0.4981481964495058,0.6756574108023241,0.3881307513576147,-0.380381331629954
157,0.5229205485714934,0.5753377282362739,0.4040989927567385,-0.4819176303089563
158,0.5331820186693315,0.4653761087961801,0.40775612223874524,-0.5769549004092464
159,0.5282428776425296,0.34835668689609484,0.39953706979078935,-0.6633077798260063
160,0.5078091767709454,0.22699971784655232,0.38018791578039934,-0.7389574526177759
161,0.47199373699502706,0.1040954755305614,0.3507425386666016,-0.8021008139761755
162,0.42131681537411025,-0.017563261438199362,0.31249199570842884,-0.8511947048406956
163,0.35669640157857285,-0.135248469544479,0.2669474426883968,-0.8849941194318184
164,0.279428357718033,-0.24636222976773428,0.21579756021151603,-0.9025834352865271
165,0.19115687018625854,-0.34849856036141497,0.16086159117788257,-0.9033998853721057
166,0.09383592612724231,-0.4395002169159698,0.10403920314152541,-0.8872486813223983
167,-0.010317246507873384,-0.5175090712737187,0.04725846774117226,-0.8543094010958004
168,-0.11887563320386316,-0.5810088429101701,-0.0075767047303629265,-0.8051334683367686
169,-0.22926146449138615,-0.6288591487640419,-0.058638325397469826,-0.7406327691302954
170,-0.3388093658680157,-0.6603200553755153,-0.10422395315635509,-0.6620596692575762
171,-0.44483206112333784,-0.6750665551331901,-0.14280291427565595,-0.5709789061005249
172,-0.5446869972492157,-0.6731926404916315,-0.17305792958413224,-0.46923202876998044
173,-0.6358422328409352,-0.6552049099104253,-0.19392108082329187,-0.35889524290167296
174,-0.715939946939519,-0.6220059004965435,-0.20460319189007936,-0.2422316783414512
175,-0.7828559812848841,-0.5748675983887431,-0.2046158681320029,-0.12163923461541826
176,-0.8347539245751456,-0.5153958224209422,-0.19378562338018276,0.00040473273534202825
177,-0.8701323802035158,-0.44548640344776896,-0.17225972533317851,0.1214005448615253
178,-0.8878642257860422,-0.36727428525907324,-0.14050360019371724,0.2388837673208365
179,-0.8872268694668328,-0.2830768481845503,-0.09928985183415368,0.3504818189874285
180,-0.8679227296153134,-0.19533289893760997,-0.04967916384458386,0.45396825295326076
181,-0.8300894056099422,-0.10653887643164976,0.007006440748505788,0.5473133986034415
182,-0.7742992619471813,-0.019183890589894198,0.06921731269876133,0.6287301447462537
183,-0.7015484095970672,0.06431476209705378,0.13521601540696368,0.6967137644296192
184,-0.6132353308425718,0.14167397697941567,0.20312228545050437,0.7500748298713946
185,-0.5111296502651197,0.21080353962140025,0.27096197921424325,0.7879644370929717
186,-0.397331798694977,0.2698596648381397,0.33671876693293,0.8098911501148935
187,-0.2742245427575017,0.31729202882244356,0.3983872633763464,0.8157292792187122
188,-0.14441755449429197,0.35188311222980995,0.45402624520729007,0.8057183217131908
189,-0.01068636839776324,0.3727788670938892,0.5018105997267235,0.7804536115494436
190,0.12409278723705189,0.3795099401186017,0.5400806784504721,0.7408684405961644
191,0.2570106949443927,0.3720029237293809,0.5673877910461707,0.6882081240386103
192,0.38519373554277314,0.3505813582797246,0.5825346690731201,0.6239966800017568
193,0.5058716827088988,0.31595646768601476,0.5846098523894694,0.549996974218777
194,0.6164430479072028,0.2692078700186492,0.5730151009604223,0.4681653398941625
195,0.7145363788726311,0.21175475771745633,0.5474851073955904,0.380601816905343
196,0.7980660143392007,0.14531828278322145,0.5080989765702559,0.28949725983838936
197,0.8652809342674272,0.07187610449685587,0.4552831433892701,0.1970786384701038
198,0.9148055150587742,-0.0063897446338455,0.3898056130336105,0.10555389537603355
199,0.9456711989267728,-0.08715034986730408,0.31276162457162204,0.017057732373471808
200,0.9573383107617934,-0.16799130145220514,0.22555105321813318,-0.06640032964031067
201,0.9497074989104674,-0.2464764181615569,0.1298480734335822,-0.14298433350917777
202,0.9231205322522251,-0.32021218716067795,0.02756379930433009,-0.2110755198881529
203,0.8783504484357131,-0.3869112808478069,-0.07919720462069985,-0.2693101432656378
204,0.8165813106168771,-0.4444535330878995,-0.18818549406496055,-0.31661054925639476
205,0.7393780859997471,-0.4909428196763296,-0.2970592203752143,-0.3522087638626785
206,0.6486474025647259,-0.5247583893718374,-0.40343923360065403,-0.3756620352412861
207,0.5465901645444226,-0.5445993299009555,-0.5049654680445517,-0.38685997205355394
208,0.43564720691173964,-0.549521024519571,-0.5993532299605585,-0.386023134613462
209,0.3184393394281955,-0.5389626547519465,-0.68444800618985,-0.3736931504724297
210,0.19770326744460254,-0.5127650288226118,-0.7582774459071855,-0.35071463939611763
211,0.07622497627216215,-0.4711782574630009,-0.8190992344622823,-0.3182094385616852
212,-0.04322777390645871,-0.4148590531652606,-0.865443676932947,-0.27754381208504075
213,-0.1579721764124823,-0.34485768921592863,-0.896149937022882,-0.23028950484561347
214,-0.26547468575552147,-0.26259491446826055,-0.9103950311808977,-0.1781796546173221
215,-0.3634113236679281,-0.1698293723140914,-0.9077148544783104,-0.12306070489292929
216,-0.44972250477507314,-0.0686163113792515,-0.8880167094869458,-0.06684156030134311
217,-0.5226610420884019,0.038741404890583725,-0.8515830173307268,-0.011441294684608555
218,-0.5808321645814402,0.14974878786379053,-0.7990661060891011,0.04126324297202051
219,-0.6232245800454457,0.26177934576280554,-0.7314741904572155,0.08948857834458444
220,-0.6492318411953973,0.37213934030994844,-0.6501488725951725,0.1315932036046553
221,-0.6586635159898053,0.4781340864222239,-0.5567347020703834,0.16612236338234415
222,-0.6517459182695008,0.5771346492370134,-0.4531415275582117,0.1918478841982012
223,-0.6291124157404206,0.6666432795638995,-0.34150054968725485,0.20780202293732733
224,-0.5917835925115168,0.7443559570029962,-0.22411513871701527,0.21330446199310588
225,-0.5411377963604634,0.808220478774445,-0.10340760879354585,0.20798175276535505
226,-0.4788728403284283,0.8564886400806417,0.01813676082926488,0.19177870089041266
227,-0.4069598481735205,0.8877611959130057,0.13802710042829364,0.16496139109819477
228,-0.32759042816106543,0.9010244710544784,0.25382432985454983,0.12811176180249417
229,-0.24311852478512722,0.8956776902347072,0.36319715456657103,0.08211385411044284
230,-0.155998429192589,0.8715503288766875,0.4639753235652378,0.02813207150054267
231,-0.06872052306069017,0.8289090309593626,0.5541988638652592,-0.03241801034505848
232,0.016253614865916047,0.7684538980975745,0.632162106541522,-0.09790555426234573
233,0.09655509678254207,0.6913042166082456,0.6964514489673124,-0.16652619198283908
234,0.16996899317344552,0.5989739505598197,0.7459759533861954,-0.23634852417546823
235,0.23449143236595302,0.4933375820960607,0.7799900595581756,-0.30536421733564323
236,0.28838109197199124,0.37658711938410494,0.7981078844737778,-0.37154043124243896
237,0.3302037847802206,0.25118131141448224,0.8003087901795991,-0.4328732489703968
238,0.35886901701655305,0.11978830213009768,0.7869341164328969,-0.48744075300731565
239,0.37365760031727746,-0.014776880827161443,0.7586751928405625,-0.5334543966324522
240,0.3742396251567139,-0.14961847914255752,0.7165529599252608,-0.5693073592392552
241,0.3606823471649331,-0.2818281843842153,0.6618897348657505,-0.5936186467839777
242,0.3334477926540159,-0.4085536811563678,0.5962738503604007,-0.605271802221224
243,0.2933801493584843,-0.5270658784405537,0.5215180693851571,-0.6034472230865414
244,0.2416832663810882,-0.6348231866879144,0.4396128302419792,-0.58764724102254
245,0.1798888371574211,-0.7295312708588011,0.3526755014716083,-0.557713297104384
246,0.10981607465359706,-0.8091968210963856,0.26289692184641217,-0.5138347428491608
247,0.033523903093150655,-0.8721740303008078,0.17248656441349125,-0.45654900491302985
248,-0.046743120116676334,-0.9172026478725334,0.08361769387054871,-0.38673306650600536
249,-0.12861377967031856,-0.9434366868462656,-0.0016261172944691399,-0.3055864351276099
250,-0.20965257779340163,-0.9504630923719082,-0.0813017863520065,-0.21460597894602929
251,-0.2874239258363142,-0.9383099272837485,-0.15365357495576892,-0.11555321770038668
252,-0.35955652089016643,-0.9074438891756549,-0.2171548464156346,-0.010414843317351458
253,-0.4238062700665864,-0.8587572365424165,-0.27054370204141065,0.09864258423220881
254,-0.4781161599787062,-0.7935444626182333,-0.3128516292013318,0.20932267321346584
255,-0.5206715441112255,-0.7134693080586394,-0.343424471403785,0.3192527557472078
256,-0.549949434307764,-0.6205229413026752,-0.3619352253581419,0.4260396597343918
257,-0.5647605317077528,-0.516974352418223,-0.3683883767187145,0.5273263360249357
258,-0.5642829134194274,-0.40531419709349437,-0.3631156998833264,0.6208479554251424
259,-0.5480864995071592,-0.2881934874608823,-0.3467636624525375,0.7044861001081755
260,-0.5161476553049233,-0.16835865166442138,-0.32027278636934675,0.7763197180570511
261,-0.46885353089167353,-0.04858457141429945,-0.2848495200612983,0.8346715862611761
262,-0.4069959966162078,0.06839274593755612,-0.24193136403793497,0.8781491366141871
263,-0.3317552944187109,0.17994219817073218,-0.19314616165188464,0.9056786351580692
264,-0.24467378284545285,0.28360069441146474,-0.1402666128825551,0.9165318671098621
265,-0.14762040263997234,0.3771317850217711,-0.08516118839652204,0.9103446629939639
266,-0.04274672339158714,0.45857837753988134,-0.02974271079845106,0.8871268006584682
267,0.06756435591396512,0.5263082508312773,0.024084072323940192,0.8472630290394763
268,0.1807559937842003,0.5790512612737384,0.07447457467264045,0.7915051770239476
269,0.29415946728711756,0.6159273437967506,0.11969477765943767,0.7209555292595345
270,0.40505937451617313,0.6364646416980472,0.1581686612707965,0.6370418648539123
271,0.5107603642504542,0.6406073465906491,0.18852143979450467,0.5414847592893385
272,0.6086537373366089,0.6287130874112979,0.20961748968155275,0.43625793948481484
273,0.696282264257638,0.6015399687131653,0.22059199172545083,0.32354265206835553
274,0.7714016045312001,0.5602236169506524,0.2208754693156709,0.2056771513610671
275,0.832036794999129,0.5062448426920604,0.2102105847576365,0.08510253269510969
276,0.8765323937291704,0.4413887604514626,0.18866075202710939,-0.03569377445856203
277,0.9035950211938587,0.3676964202872913,0.15661033191543705,-0.15423548268449208
278,0.9123272267856163,0.2874101911779161,0.11475638911638131,-0.2681144987308818
279,0.9022518219501648,0.20291429082745052,0.06409220504617152,-0.3750461699816716
280,0.8733260559830034,0.11667197613106116,0.005882949699671486,-0.4729213896935472
281,0.8259452610068068,0.031160990069379238,-0.058365884631992826,-0.5598543042876546
282,0.7609358526100672,-0.051191097711889344,-0.12694650043405356,-0.6342244758405237
283,0.6795378356190337,-0.1280700189660837,-0.1979923105963975,-0.6947124909982006
284,0.5833772239592783,-0.1973348065288641,-0.2695258592601914,-0.7403281704000192
285,0.47442903308816886,-0.25707314926955926,-0.3395099407804489,-0.7704307162872663
286,0.35497173684029526,-0.3056507046243029,-0.40590062614590844,-0.7847403357172427
287,0.22753429191976268,-0.34175312469680075,-0.4667008549673575,-0.7833410877346351
288,0.09483701743765993,-0.3644197367335959,-0.5200132335511626,-0.7666749197242636
289,-0.0402722307528697,-0.3730680301139053,-0.5640906960853532,-0.7355270755907367
290,-0.17488503441857506,-0.36750833454127363,-0.5973837361985047,-0.6910032709796895
291,-0.30610090125580414,-0.3479483220573334,-0.6185829988809307,-0.634499233193663
292,-0.43109559461079094,-0.3149872226042419,-0.6266561359445548,-0.5676633907398618
293,-0.5471876356859857,-0.2695999027015994,-0.6208779690417996,-0.4923536649342613
294,-0.6519013542326805,-0.21311121286597073,-0.60085316927199,-0.4105894595288495
295,-0.7430249488529153,-0.14716125527270288,-0.566530847477396,-0.32450006037784696
296,-0.8186621412401324,-0.07366245268049568,-0.5182106498683743,-0.236270742852793
297,-0.8772761669159178,0.005250492941461474,-0.4565401646276782,-0.1480879379521592
298,-0.9177250343376215,0.08727648352527964,-0.38250366137256275,-0.06208482753503579
299,-0.939287199952672,0.17000833289419232,-0.29740240141169394,0.019711275609817197
300,-0.9416770434986704,0.2509959700055621,-0.20282696723466176,0.09542845566685002
301,-0.9250497797110723,0.327810933429791,-0.10062225936269054,0.16339540354960286
302,-0.8899957033421965,0.39811051890108234,0.007154007415444669,0.22218119396258598
303,-0.8375239275387842,0.45969994874416037,0.11827831289376473,0.2706286544762533
304,-0.7690360346320171,0.5105909799045825,0.23041271083312745,0.3078805147521883
305,-0.6862903068318322,0.5490554550065336,0.3411593332650202,0.33339770755421494
306,-0.5913574360177234,0.5736724261540332,0.4481166937905541,0.34696939214188777
307,-0.4865688210312862,0.5833676409614814,0.5489364164135961,0.348714480075398
308,-0.37445874241274074,0.5774443705678476,0.6413790028941045,0.33907465811637283
309,-0.25770185388658123,0.5556047754122275,0.7233672724013795,0.31879911740959793
310,-0.1390475433944025,0.5179612409387069,0.7930361618974244,0.28892140710618663
311,-0.021252791294490522,0.4650373662565506,0.8487776628542022,0.25072902880823816
312,0.09298481233932432,0.3977585478454778,0.8892797874628786,0.20572657071961753
313,0.2010922364110561,0.31743236119532897,0.9135586025295291,0.15559334261289562
314,0.30068275673836065,0.22571919928927023,0.9209825381867542,0.10213661061300251
315,0.3896127645476986,0.1245938716813506,0.911288367206125,0.047241640908666935
316,0.46603224260038867,0.016299095459831214,0.884588454402374,-0.007180158916210058
317,0.528427676304493,-0.09670798606507144,0.8413690893321766,-0.059243665172048
318,0.575656357962088,-0.21181494467903475,0.7824799339132386,-0.10714168083232604
319,0.6069712588300479,-0.3263174124232301,0.7091148343110295,-0.14919446726911328
320,0.6220358805188094,-0.43748506668833953,0.6227844580648811,-0.18389589055961433
321,0.6209287484968551,-0.5426286224552904,0.525281417707473,-0.20995499420978303
322,0.6041374698311823,-0.6391661706214466,0.41863872610868885,-0.2263319263409107
323,0.5725425382988081,-0.7246872144179554,0.30508259188824416,-0.23226729262694626
324,0.5273913261352898,-0.7970128100332909,0.1869807014510469,-0.22730417295989028
325,0.47026294655234074,-0.8542503113895357,0.06678724408458428,-0.21130222577715266
326,0.40302489864976054,-0.8948413502608479,-0.05301398459847387,-0.1844435045445809
327,0.32778261079511706,-0.917601848333728,-0.16996701973281686,-0.14722982102145102
328,0.24682317485428384,-0.9217530532900533,-0.2817003119034512,-0.10047170436899396
329,0.1625547074360263,-0.9069428116997154,-0.38598108924014707,-0.04526921852199611
330,0.07744288198920553,-0.8732565319633514,-0.48076618312286595,0.017014892829926548
331,-0.006053755511990139,-0.8212175447774871,-0.5642480925722232,0.08478906900326366
332,-0.08554804614438898,-0.75177683028884,-0.6348951814280211,0.1562729594050801
333,-0.15878642448204766,-0.6662923437598334,-0.6914850486511878,0.22954261377596152
334,-0.2237074971158987,-0.5664984286550045,-0.733130281874056,0.30257970167349085
335,-0.27849551152474056,-0.4544660511866378,-0.7592959934407582,0.3733235228648302
336,-0.3216273637845147,-0.33255481743352955,-0.7698087419141411,0.4397244968606378
337,-0.35191195767567074,-0.20335793752086712,-0.764856655308393,0.4997977792293572
338,-0.36852092156673466,-0.069641475965484,-0.7449807898312312,0.5516756456246611
339,-0.37100990815608786,0.06572063119625599,-0.7110579742788733,0.5936573118387385
340,-0.3593299402610322,0.1998142069899843,-0.6642756000438033,0.6242549190061796
341,-0.3338285173869412,0.32975346062831623,-0.6060990147601302,0.6422345058385479
342,-0.29524045648764946,0.4527489352228492,-0.5382323590082657,0.6466509121805533
343,-0.24466869966059102,0.5661731168199271,-0.46257384573345295,0.6368757072146584
344,-0.18355557501064107,0.6676221032613169,-0.3811666171339091,0.6126174076062
345,-0.1136452382140193,0.7549718287698473,-0.29614642040530237,0.5739334415037305
346,-0.03693824537289384,0.8264274747721974,-0.209687419262274,0.5212335188507611
347,0.044360593018471006,0.880564865950224,-0.12394750074355167,0.4552742818351837
348,0.12789975676798337,0.9163628486683275,-0.041014445418165346,0.37714532618899477
349,0.21124250180362872,0.9332258718319566,0.03714569643455615,0.28824689904943973
350,0.2919307288152368,0.9309962323489201,0.10873673912610449,0.1902597868435099
