,0,1,2,3
39,-0.48925462966020294,-0.3586305812125645,-0.6710143054110074,0.42632594984234684
40,-0.513329630446968,-0.2305895210019479,-0.6557282761513739,0.5033304989416182
41,-0.5214171927290384,-0.09810039535801313,-0.626065160770205,0.5714392688877334
42,-0.5132077429978881,0.035836438958752825,-0.5830981284706642,0.628752840744102
43,-0.48882702081233254,0.16819328165905773,-0.5282118749498258,0.6736107027731121
44,-0.4488336358756081,0.29598785464042565,-0.46306534329380356,0.7046346890781293
45,-0.3942055704748211,0.41635488214021055,-0.38954780726946536,0.7207656249962144
46,-0.3263159600919397,0.5266147247200474,-0.30972943455656,0.7212922453947346
47,-0.24689875469209446,0.624337380197268,-0.22580758316143293,0.7058716427274138
48,-0.15800511787894858,0.7074002802118301,-0.14005018851815512,0.67454071113337
49,-0.06195165440653771,0.7740384656591994,-0.054737669033550936,0.6277182758093145
50,0.03873823738631875,0.8228859138781197,0.027895187662616783,0.566197827804417
51,0.141398417958382,0.8530070105308993,0.10571589758108343,0.4911310175326245
52,0.24328785654351237,0.8639174040704544,0.1767480907595512,0.40400228986415887
53,0.3416605747089863,0.8555937444512257,0.23922111169705085,0.30659526392930947
54,0.4338359252878614,0.828472083741232,0.2916141701290693,0.20095166625589467
55,0.5172674382555869,0.7834349976575892,0.3326939411449824,0.08932381144563184
56,0.589608499138419,0.7217877667730814,0.36154467981478644,-0.0258782143528567
57,0.6487732029659282,0.6452242272645792,0.3775901049459753,-0.14214337941334293
58,0.6929908456946723,0.5557831568488351,0.38060651458449885,-0.2569191534361841
59,0.720852672481806,0.4557962956150819,0.370726817195124,-0.36767212090636014
60,0.7313496942600357,0.3478293079968266,0.3484353915635139,-0.47194827588431854
61,0.7239006059778996,0.23461716599524993,0.3145539196188529,-0.5674315198661444
62,0.6983690860949898,0.11899557065612969,0.27021856379579035,-0.651998927553727
63,0.6550700213254262,0.0038301253174766042,0.2168490785462151,-0.7237714241626401
64,0.5947644766142894,-0.10805497210116399,0.15611064871966146,-0.7811586303167065
65,0.5186435110298689,-0.21394694082458973,0.08986943067367237,-0.8228967738476065
66,0.42830121865891213,-0.3113113906501249,0.02014293056939162,-0.8480787383815571
67,0.32569764275766183,-0.39785459281406627,-0.05095351561567457,-0.8561755122200472
68,0.21311246462157651,-0.47157950353338457,-0.12126279752190197,-0.8470485129006993
69,0.09309059957084964,-0.5308341534130996,-0.18864319438299207,-0.8209524876962846
70,-0.03161896465968239,-0.5743512083576341,-0.2510251924059004,-0.7785289225902633
71,-0.1581295820580807,-0.6012777297492603,-0.3064665087358598,-0.7207901261872045
72,-0.2834869775095631,-0.6111944079018751,-0.35320391984812627,-0.6490943847668738
73,-0.4047411617661612,-0.6041238070067336,-0.3897005720995826,-0.5651128045665996
74,-0.5190184541939413,-0.5805274353546046,-0.41468756530111206,-0.4707886619188833
75,-0.6235918307093846,-0.5412917346605151,-0.42719874371060335,-0.3682902660033404
76,-0.7159478540821902,-0.4877033598368299,-0.42659779921040303,-0.2599584981257882
77,-0.7938485269097905,-0.42141438862685565,-0.41259698436509806,-0.14825032166655264
78,-0.855386532004322,-0.3443983524303659,-0.3852669437334292,-0.035679654919447856
79,-0.8990324875918269,-0.25889820913520956,-0.34503739496543984,0.07524293745259947
80,-0.9236730415691912,-0.16736758008736297,-0.2926886212727018,0.1820702512534736
81,-0.9286388552078542,-0.07240674146162757,-0.22933396806215467,0.28247667422642864
82,-0.9137217765152271,0.023305008957464207,-0.1563937630887279,0.3743132144959562
83,-0.8791807707553325,0.1170788984702373,-0.07556129573896347,0.4556579796879493
84,-0.8257364537434655,0.20628638130008428,0.011238308406849612,0.5248608751597263
85,-0.7545543555502666,0.2884272340860524,0.10189530179569507,0.5805814349680465
86,-0.6672173211641763,0.36119432451606837,0.19416744742824638,0.6218188712439346
87,-0.5656877235312114,0.4225334166653946,0.2857357738022966,0.6479336222305085
88,-0.45226041652977805,0.4706965016795731,0.37426256325480156,0.6586598915167594
89,-0.3295075845747758,0.504287305381609,0.4574501261818008,0.6541088956702152
90,-0.20021684598107414,0.5222978211128947,0.5330988912242477,0.634762768931505
91,-0.06732413396716391,0.5241349417161228,0.5991633558107696,0.6014593061142077
92,0.06615699189962915,0.509636513394172,0.6538044921127824,0.5553679525606164
93,0.197207863128549,0.47907640000978463,0.6954372892536387,0.4979576672664912
94,0.32287726324276383,0.4331584225793894,0.7227722314049032,0.4309574866960491
95,0.44035224652073024,0.37299931835431116,0.7348496602588825,0.35631079735081
96,0.5470254728081965,0.3001011399807779,0.7310661455959758,0.27612448034292186
97,0.6405574038644902,0.21631378088108372,0.7111921849174789,0.19261421720012528
98,0.7189318349489999,0.12378856155700693,0.6753807674882321,0.10804733977066486
99,0.7805034014421357,0.024924036763950608,0.6241665642990684,0.02468466608529689
100,0.8240359000887207,-0.07769462019741899,0.5584557377906589,-0.05527721308135258
101,0.8487304929709556,-0.18136113739150733,0.4795065978968764,-0.1297617459758459
102,0.8542431138688755,-0.2833169251811374,0.3889015582740033,-0.19686492903908961
103,0.840690664981718,-0.3808213915658005,0.2885110628219958,-0.25490319764139285
104,0.8086458703810638,-0.4712220250262804,0.18045035238902263,-0.3024555004764502
105,0.7591209341131298,-0.5520224818776719,0.06703011990239571,-0.3383985075597938
106,0.6935404285536264,-0.6209469631336078,-0.04929774535824505,-0.3619340758196103
107,0.6137041055323067,-0.6759992568040745,-0.16599800083901828,-0.3726082921387831
108,0.5217405722437819,-0.7155149531341107,-0.2805120675912655,-0.37032162649769196
109,0.4200529998402932,-0.7382055092723855,-0.3903187523569114,-0.3553299522466598
110,0.311258229244606,-0.743193042033856,-0.49299418759651625,-0.3282364208859611
111,0.19812080124118384,-0.7300349577573124,-0.5862695203820782,-0.2899744092826111
112,0.08348356226700311,-0.6987377810198737,-0.6680849356728082,-0.24178198223542963
113,-0.02980341955211771,-0.6497598128591721,-0.7366386891512956,-0.18516852708187942
114,-0.1389538537412142,-0.5840025274683079,-0.7904299472990293,-0.12187441427120588
115,-0.24131437224561728,-0.5027908971304257,-0.828294384696254,-0.05382471357227184
116,-0.3344300982503825,-0.4078431114463071,-0.8494316668622384,0.016921854557745114
117,-0.41610500913865245,-0.30123042178815806,-0.853424146880501,0.08822743269719624
118,-0.48445559574839797,-0.1853280887765636,-0.8402463206155273,0.15793161795714358
119,-0.5379564894450705,-0.06275863326377806,-0.810264813143879,0.22390869120182488
120,-0.5754769309316338,0.06367121574567275,-0.7642289024358542,0.2841240273765374
121,-0.5963071851003524,0.1910383244170893,-0.7032518195364001,0.33668825034495675
122,-0.6001742588303525,0.3163740369609054,-0.6287832917144731,0.37990775174403457
123,-0.5872465471351708,0.4367363880231913,-0.5425740106363428,0.41233028416097606
124,-0.5581273107540362,0.5492818596931288,-0.4466329062186124,0.4327844621578264
125,-0.5138371682207493,0.6513349077419629,-0.3431782835025517,0.44041215723898053
126,-0.45578606064056926,0.7404535353720698,-0.23458403028038427,0.43469295096443283
127,-0.38573541098520525,0.8144892892498288,-0.1233222235692015,0.4154600096078247
128,-0.30575144509579777,0.8716401895331893,-0.011903550389984086,0.3829069590651094
129,-0.2181508626373771,0.9104952795884769,0.09718298948941972,0.3375855647559124
130,-0.1254402374568192,0.9300696878015694,0.20152961542925435,0.2803942523740515
131,-0.03025068338803874,0.9298293281911587,0.2988670700495443,0.21255773575698114
132,0.0647305603844228,0.9097046226033811,0.3871182905881224,0.13559824209218307
133,0.15682989369316813,0.8700928987420545,0.4644471346139028,0.05129903655793164
134,0.24345670555451865,0.8118493984171489,0.5293009719000517,-0.03833885699804221
135,0.3221705571806853,0.7362671122097701,0.5804461083330672,-0.13114567047818143
136,0.3907444997853441,0.6450459332467036,0.6169951873485637,-0.22483642649290908
137,0.44722292657701096,0.5402518870744694,0.6384259150560279,-0.3170676638215309
138,0.48997249588692476,0.42426744014923046,0.6445906719332773,-0.4054959409909838
139,0.5177248365951047,0.2997341101088495,0.6357168013289619,-0.48783665843999724
140,0.5296099535426534,0.16948879128002428,0.6123975973376756,-0.5619217289925951
141,0.5251794842858637,0.03649536406652687,0.57557424611474,-0.6257546523169715
142,0.5044192135156298,-0.09622672689292477,0.5265091996069273,-0.677561611070921
143,0.4677505213591329,-0.22567516650356678,0.46675167338863216,-0.7158373030100893
144,0.41602071985151823,-0.348936944914017,0.3980961555138209,-0.7393843520750292
145,0.35048251116006424,-0.46325823883751105,0.3225349861642787,-0.7473452991891448
146,0.272763074678067,-0.5661102800043675,0.24220621409586648,-0.7392263562799238
147,0.1848235510387698,-0.6552495927075885,0.15933805182422345,-0.7149123103421966
148,0.08890993290396643,-0.7287711229913119,0.07619133427481606,-0.6746721831426109
149,-0.012503410993374757,-0.7851529592479499,-0.004998566797530163,-0.6191554809800911
150,-0.11677616605039527,-0.8232915534150033,-0.08207890910428409,-0.5493791020764555
151,-0.22116889297651815,-0.8425265883763955,-0.15303438873785613,-0.4667052008731041
152,-0.3229125649735675,-0.8426548946842259,-0.21603821500129927,-0.3728105329868787
153,-0.4192790760578331,-0.8239330919091779,-0.26949817026088546,-0.26964801624174134
154,-0.5076509494031869,-0.7870689100213568,-0.31209650174766745,-0.15940143677114332
155,-0.5855884926003536,-0.7332014272224253,-0.3428226488469724,-0.04443439985630271
156,-0.6508927085923907,-0.6638707355977148,-0.36099799089228873,0.07276523132609752
157,-0.7016623752328508,-0.5809778079894858,-0.36629200227151765,0.1896440531054106
158,-0.7363438503378081,-0.4867355820891134,-0.3587294187023872,0.30364355971354073
159,-0.753772339189404,-0.38361249487233645,-0.33868824540271275,0.41226082384430884
160,-0.7532035732175796,-0.2742698867596093,-0.30688866888874794,0.5131079334962876
161,-0.7343350867670118,-0.16149484564572758,-0.26437316349711004,0.6039687289879159
162,-0.6973165375162969,-0.04813017246812526,-0.21247830570066817,0.6828514498857341
163,-0.642748788812292,0.06299678049057959,-0.15279901831970688,0.7480360018934168
164,-0.5716717521180884,0.1691446215568366,-0.08714615758418126,0.798114686023845
165,-0.4855412679700803,0.2677260233919589,-0.017498523902854474,0.8320253933372194
166,-0.38619557731145804,0.35637172238163445,0.05404948206254814,0.8490764541786487
167,-0.27581219499487886,0.43298882223762564,0.12534322636061912,0.8489625365791424
168,-0.15685623714125035,0.49581195466436534,0.19422482347392894,0.8317712091845386
169,-0.032021467917296265,0.5434460302770805,0.2585902832683127,0.7979800142658443
170,0.09583448618891599,0.5748995248051709,0.31644536877456203,0.7484441303242526
171,0.22375915991751272,0.5896074836728739,0.3659587420777793,0.6843749357236881
172,0.34877680892159235,0.5874436863643219,0.4055110429993829,0.6073100089037891
173,0.46796073915022973,0.568721684093268,0.4337386467288874,0.5190753114817542
174,0.5785046186381433,0.5341847034070917,0.4495709795657205,0.4217404927114952
175,0.677791007984265,0.48498468748566864,0.45226043314637426,0.31756842256489326
176,0.7634554132307256,0.4226510190740592,0.4414041029333854,0.20896020194748832
177,0.8334442744740655,0.3490497274148662,0.4169567816992244,0.09839700876059757
178,0.88606545263645,0.26633421976692834,0.37923485812969726,-0.011619785052042308
179,0.9200299616958476,0.1768887901631457,0.32891099901481613,-0.1186287495661631
180,0.9344839097306314,0.08326633867646452,0.2669997250825782,-0.22026730602564892
181,0.9290298540066044,-0.011878120878605375,0.19483421957183839,-0.31432796167807125
182,0.9037370370121761,-0.10585648179177269,0.11403492940552679,-0.3988104914249312
183,0.8591402453240916,-0.1960173479326024,0.026470725790476823,-0.47196879012288045
184,0.7962273146250682,-0.279814854794777,-0.06578642094587214,-0.5323512536852559
185,0.7164155850969456,-0.35487476813556335,-0.16051213317878596,-0.5788337096898601
186,0.6215178847931329,-0.4190561889243285,-0.2553844288833724,-0.6106441049337976
187,0.5136988776536052,-0.4705073038819152,-0.3480412747738177,-0.627378363625182
188,0.3954228511221063,-0.5077137705746293,-0.43613945749305283,-0.6290070505145574
189,0.2693942299337363,-0.5295385110791127,-0.517413304990728,-0.6158727027406691
190,0.13849228230020272,-0.5352519040311421,-0.5897317911610817,-0.5886779267717271
191,0.005701627965463307,-0.524551606016432,-0.6511525943506263,-0.5484645867643383
192,-0.1259597391229273,-0.4975714937268823,-0.6999717535775615,-0.4965846322068715
193,-0.25351314004442704,-0.45487949157916274,-0.7347676734277113,-0.4346633203424553
194,-0.37409082185780934,-0.39746432874196597,-0.754438366957396,-0.3645557774087582
195,-0.4850047278437386,-0.3267115477616324,-0.7582309921142875,-0.28829800749537593
196,-0.5838107361017617,-0.2443693572547968,-0.7457629270596289,-0.20805359470735074
197,-0.6683667890198209,-0.15250517669184746,-0.7170338386249105,-0.1260574499359293
198,-0.7368834887132265,-0.05345395573253365,-0.6724284207732703,-0.044558025256223405
199,-0.7879659214267711,0.05024044197120068,-0.6127097108259718,0.03424054497450162
200,-0.8206456924223725,0.15588932531469102,-0.5390031246146498,0.10823491773535474
201,-0.834402396587289,0.26072712872580284,-0.4527715818239252,0.17547620809799616
202,-0.8291740128203875,0.3619815290420989,-0.35578231386979686,0.23421950011288897
203,-0.805355985637451,0.4569439675973601,-0.25006615321334524,0.2829679591250437
204,-0.7637890385205481,0.5430388066535727,-0.13787028989291505,0.3205104401871572
205,-0.7057360433207155,0.617889381402517,-0.02160564361657913,0.34595165221740376
206,-0.6328485415404821,0.6793792843356344,0.09620986606156229,0.3587341260015588
207,-0.5471237698147322,0.7257073359731285,0.21301076649704292,0.35865144133941673
208,-0.4508532769918401,0.7554348518459435,0.32624474247677154,0.34585238939246793
209,-0.3465644280448056,0.7675240063626219,0.4334331251413147,0.32083597507337197
210,-0.23695626544749207,0.7613663150227531,0.5322296785342352,0.28443739539870055
211,-0.12483133727706039,0.736800501862942,0.6204762442822982,0.23780535731869393
212,-0.013025199711705224,0.6941192829283007,0.6962538818534448,0.18237131694315556
213,0.09566464265243704,0.6340648723781497,0.7579282525424724,0.11981142583316805
214,0.19854858351060892,0.5578132986855849,0.8041881370503071,0.05200215402265376
215,0.2931118059958294,0.46694789727632274,0.8340761457338194,-0.019029280934890924
216,0.37707655170302024,0.3634226159191962,0.8470108731072382,-0.09115841832942562
217,0.4484582186084147,0.24951602349601018,0.8427999591915688,-0.16221963188218425
218,0.5056138950742001,0.12777714509746496,0.8216437445937463,-0.2300633549016565
219,0.5472821279808595,0.0009644509166978343,0.7841294381802906,-0.2926129976713796
220,0.5726129437837219,-0.12802050196370196,0.7312159501292866,-0.3479201085950989
221,0.5811873864214561,-0.25620314135994726,0.6642097731884606,-0.3942163738644386
222,0.573026099381508,-0.3806079379342411,0.5847325154242276,-0.4299611289578586
223,0.5485867542654267,-0.4983306709031572,0.4946808931424235,-0.45388316717140975
224,0.5087504080207144,-0.6066091163152163,0.3961801778988838,-0.4650157728314572
225,0.45479714862221865,-0.7028904102823678,0.2915322520020435,-0.46272407629255813
226,0.388371657458382,-0.7848934205764287,0.18315955866168562,-0.4467240200500919
227,0.31143956929911937,-0.8506645824725934,0.07354633269705432,-0.41709243549640246
228,0.2262357411819883,-0.8986258156024731,-0.034821436982694576,-0.37426795277059205
229,0.1352057440964094,-0.927613333874099,-0.1395158326770865,-0.31904269622534276
230,0.04094206091387126,-0.9369063853753099,-0.2382251480609066,-0.25254494950889694
231,-0.05388339362859729,-0.9262452080121268,-0.32880891441080673,-0.17621320134889334
232,-0.14658872323699085,-0.8958377532592153,-0.4093484636337016,-0.09176220014775976
233,-0.23455171396328922,-0.846355008186958,-0.47819179183577326,-0.0011418470260192437
234,-0.3152779499882721,-0.7789150279710573,-0.5339916307814239,0.09351006206517476
235,-0.3864656587013474,-0.6950560703733334,-0.5757358052216682,0.18992007863169752
236,-0.4460656447948229,-0.5966994932602612,-0.6027691474551718,0.2857350348712862
237,-0.4923347964990605,-0.48610332939643675,-0.6148064517903108,0.37858027965404967
238,-0.5238818085179973,-0.36580768321744184,-0.611936175527595,0.46611876886010706
239,-0.5397039616446706,-0.2385732963213712,-0.5946148240887535,0.5461095375850054
240,-0.5392140235593997,-0.1073147969989574,-0.5636521902188807,0.6164640943343016
241,-0.5222565833264785,0.02496971994052738,-0.520187844988107,0.6752993263619305
242,-0.4891133974088254,0.15527104674640518,-0.46565949594082634,0.720985589563071
243,-0.4404976009826368,0.28064136648875687,-0.4017640297613236,0.7521887737355608
244,-0.3775369180558217,0.39826512115556656,-0.33041223821334065,0.7679052816687102
245,-0.3017462803819067,0.5055264999441451,-0.2536783823535892,0.7674890347466681
246,-0.21499053150077538,0.6000718886080607,-0.1737458772301994,0.7506698142411751
247,-0.11943814176759777,0.6798657468898892,-0.09285047429717949,0.7175624613368137
248,-0.017507086709028202,0.7432385452545667,-0.013222379251225158,0.6686666848660622
249,0.08819576119745859,0.788925590241821,0.0629712325644203,0.6048574581153092
250,0.19494021314090454,0.8160957948371834,0.13368185323283546,0.5273662191171135
251,0.29994167651208065,0.8243697006584035,0.1970320303494178,0.43775331677084495
252,0.4004316735335376,0.8138263262253937,0.25136318822224346,0.3378723622617869
253,0.49372819792107075,0.7849986934627053,0.29527768082015204,0.22982734617301342
254,0.5773041434479079,0.7388581659502829,0.3276740216710372,0.11592356140317084
255,0.6488520843639187,0.6767880102826364,0.3477744088403045,-0.001386473960256429
256,0.7063437767175464,0.600546859300165,0.35514385806856014,-0.1195607751450184
257,0.7480828795320457,0.5122230062620478,0.34970046923148146,-0.2360279200141212
258,0.7727495622767259,0.4141806860092556,0.33171657519053155,-0.34824788166174736
259,0.7794358659842328,0.30899969717283204,0.30181075222171755,-0.45377217610588316
260,0.7676709146993961,0.19940988359501313,0.2609309017787035,-0.5503018531189633
261,0.7374353259952459,0.08822211927276241,0.21032883859220167,-0.6357419109212195
262,0.6891644377808898,-0.021742473821839872,0.15152703439045756,-0.7082508033028183
263,0.6237402468664837,-0.12772330384545116,0.0862783644794696,-0.7662838285625556
264,0.5424722358086462,-0.227089314291505,0.01651988109004829,-0.8086293404521979
265,0.44706754143102323,-0.3174044940058296,-0.05567821164349562,-0.8344368983523573
266,0.3395911841957908,-0.39648825920088937,-0.12816708474340932,-0.8432366727797844
267,0.22241732566533295,-0.46246920485889675,-0.19877592823035864,-0.8349496380963473
268,0.09817274545064142,-0.5138308905582593,-0.2653692723325163,-0.8098883115964224
269,-0.030326076299292293,-0.5494485266454999,-0.3259035286214099,-0.768748031344141
270,-0.16014072451495387,-0.5686156557770129,-0.3784813121999599,-0.7125889984223046
271,-0.2882817946451657,-0.5710601764388067,-0.42140216077012976,-0.6428095368459474
272,-0.4117812691127607,-0.5569493228257303,-0.4532083558873744,-0.5611112406338942
273,-0.5277645388969756,-0.5268834927288918,-0.4727246737382596,-0.46945687705233186
274,-0.6335202916367881,-0.4818790949107087,-0.4790910443141571,-0.3700220928950709
275,-0.7265665391363286,-0.42334086284703676,-0.47178727511717583,-0.2651421224341694
276,-0.8047111515740263,-0.3530243458036745,-0.4506491941004423,-0.1572548176016082
277,-0.8661054007320683,-0.2729895343921949,-0.4158757814554636,-0.04884141003169026
278,-0.9092891868237655,-0.18554679986682188,-0.36802708574712917,0.05763353139478994
279,-0.9332268287242809,-0.09319651893267927,-0.3080129511183093,0.1597814662326124
280,-0.9373325305071796,0.0014360860728092895,-0.23707281306245867,0.2553471092776478
281,-0.9214848923609892,0.09566924203683805,-0.1567470448246565,0.3422621118635324
282,-0.886030104863393,0.1868343270051365,-0.0688405492229556,0.41869388138708524
283,-0.8317737454898467,0.27234521616949076,0.0246205137403899,0.48308834579871995
284,-0.7599613781686438,0.3497655180074398,0.12143779958053696,0.5342056223384801
285,-0.6722484336546168,0.4168719997498693,0.21929444131803943,0.5711477280708261
286,-0.5706601135920857,0.4717125970563324,0.3158119726866651,0.5933776693145734
287,-0.4575423077822961,0.5126575387165215,0.4086091004852274,0.600729462892424
288,-0.3355047362296666,0.5384422899718082,0.4953608651377266,0.5934088688479267
289,-0.20735771949447465,0.5482012233444947,0.5738567160580894,0.5719848462369238
290,-0.07604413795793324,0.54149115854406,0.6420560526749518,0.5373719750082874
291,0.0554317410936101,0.5183041672736395,0.6981398423783741,0.4908043120735705
292,0.18407681306927764,0.47906930823126204,0.7405570217212742,0.433801362815284
293,0.30698127388329366,0.4246432355538501,0.7680645145979315,0.36812704518792305
294,0.42138856893744936,0.35628990343880534,0.7797598576765061,0.29574269734471065
295,0.5247614318037638,0.2756498637109771,0.7751056052009665,0.21875532705153627
296,0.6148423894283214,0.18469991482907397,0.7539448878876519,0.1393624183640595
297,0.6897072492421394,0.08570410369936544,0.7165077189910772,0.05979469523408111
298,0.7478102589412651,-0.018842700391627637,0.6634078692769013,-0.017741709208243805
299,0.7880198375087369,-0.12627725285430538,0.5956303659331293,-0.09112221618596295
300,0.8096440111119583,-0.23383484253525827,0.5145099025722526,-0.15835845996391273
301,0.8124449439595938,-0.3387189891999486,0.4217006726532466,-0.21764926389414152
302,0.7966422256483326,-0.43817218502685984,0.3191383512807487,-0.26742665036354285
303,0.7629048562078905,-0.5295459071371764,0.20899514512762069,-0.30639572764933354
304,0.7123321509930003,-0.6103681442324372,0.09362900232758198,-0.33356745208589933
305,0.6464240627764591,-0.6784067403719745,-0.024471780688267553,-0.3482834443831564
306,0.5670416810136018,-0.7317269613151491,-0.14274720389849394,-0.35023223988794605
307,0.47635891173827727,-0.768741831143225,-0.258626027332935,-0.33945656901003524
308,0.3768065598541082,-0.7882539655299099,-0.36958657540871687,-0.31635149052113043
309,0.27101022327269914,-0.7894878386067361,-0.47321639469415816,-0.28165343130594417
310,0.1617235607575716,-0.7721116576314094,-0.5672693056431709,-0.23642041561735797
311,0.051758608674756956,-0.7362482777082703,-0.6497184528001231,-0.18200398921637423
312,-0.05608510668032595,-0.6824748612049827,-0.7188040564948629,-0.12001355339470891
313,-0.15909088667879248,-0.6118112664734503,-0.7730746996842324,-0.05227401553395991
314,-0.25469284985676877,-0.5256974310400245,-0.811421143104808,0.019222168250244837
315,-0.34053989565799847,-0.42596028858863344,-0.8331018463191779,0.09236734092904586
316,-0.41455404747962527,-0.31477101998536944,-0.8377595769823686,0.16499405404423753
317,-0.4749817225712506,-0.1945936797788348,-0.8254287106385525,0.23493213204446728
318,-0.5204366550282974,-0.06812645504026349,-0.7965330531145146,0.3000659419572212
319,-0.549933408534821,0.061763002293670766,-0.7518742513970051,0.3583904125547134
320,-0.5629106523811859,0.19210657984575524,-0.6926110909570244,0.40806437739536633
321,-0.5592436316820933,0.31990734713887825,-0.6202302020507576,0.4474598821499695
322,-0.5392455342122667,0.44221207005144425,-0.5365089090076738,0.4752061968118047
323,-0.5036577350728517,0.5561828084916522,-0.4434711496616167,0.4902274052492635
324,-0.45362917953143483,0.659165829741063,-0.34333756209791977,0.4917726048003062
325,-0.39068543686641166,0.7487561351865358,-0.23847097856382546,0.47943793323415257
326,-0.3166882170824704,0.8228560057377271,-0.1313186781867981,0.4531798448097103
327,-0.23378638147519407,0.8797261184480045,-0.024352828301197615,0.4133192762391765
328,-0.14435969123590792,0.9180279700650366,0.0799894132260533,0.3605365716488278
329,-0.05095672027501011,0.9368565578831627,0.17936465629689272,0.29585726741390844
330,0.04377149534212013,0.9357625090181972,0.27157944988655863,0.2206290672390972
331,0.1371403921609885,0.9147631100926392,0.35464248542321286,0.13649055932339596
332,0.22650165441976106,0.8743419638190653,0.4268115522750204,0.045332435349513645
333,0.30931206456797583,0.8154372802769596,0.4866340980654218,-0.05074783982856648
334,0.38319968758117506,0.739419091797948,0.5329804076292453,-0.14949679329588314
335,0.4460257143184705,0.6480559543158865,0.5650685998863443,-0.2485598915048597
336,0.49594039803605094,0.5434719579903985,0.5824808471077924,-0.34553931068188537
337,0.5314316662941713,0.42809510941106704,0.5851704408556405,-0.43805309781685753
338,0.5513651741761334,0.3045983607821955,0.5734595578003119,-0.5237942524331387
339,0.5550147793861977,0.17583474287758277,0.5480278109461176,-0.6005882585346353
340,0.5420826600452968,0.044768203735876366,0.5098919017268223,-0.6664476319755988
341,0.5127085558552159,-0.08559813956464224,0.46037691023523136,-0.7196221201284678
342,0.4674678862597121,-0.21229456577099692,0.40107996899235443,-0.7586432963739128
343,0.4073587784723189,-0.332456341718009,0.33382725495596616,-0.782362428994124
344,0.33377831678579706,-0.44339257822758715,0.2606254002001863,-0.7899806691222429
345,0.248488595462766,-0.5426506551610557,0.18360855974165247,-0.7810707913933368
346,0.15357341395816634,-0.6280746324766528,0.10498248191180891,-0.7555899291654078
347,0.05138668882627384,-0.6978562147560031,0.02696699982366571,-0.7138829684608027
348,-0.05550613447609211,-0.7505770227878978,-0.04826159995416346,-0.6566764955960023
349,-0.16439220979235172,-0.7852411427911189,-0.1186268743450752,-0.5850634270835944
350,-0.27247935789473254,-0.8012971663060108,-0.1822057646187648,-0.5004786809954238
