,0,1,2,3
90,-0.7762153446468706,0.5129009907562463,0.3005063686617135,-0.210043411726604
91,-0.7386715552226534,0.5059643598462759,0.40708967034943155,-0.1806720796500782
92,-0.6909737480583212,0.4887951868207779,0.5094105297718812,-0.15535590427340715
93,-0.6344983502120385,0.4610377590664684,0.6056922545691528,-0.13413769435958972
94,-0.5707665364732919,0.42258637252274867,0.6942503023813497,-0.11688813559874794
95,-0.5014053043796053,0.37359496651147606,0.7735280057671508,-0.1033147909603342
96,-0.428106569234881,0.31448034524859875,0.8421296759606535,-0.09297573176192785
97,-0.3525853021366475,0.24591884376938783,0.8988503100518588,-0.08529740392305374
98,-0.27653775207940556,0.16883645948711573,0.9427012054615538,-0.07959622380526152
99,-0.20160078532391337,0.08439263410712677,0.9729308818348346,-0.07510330110810133
100,-0.12931334165484476,-0.006041969947971244,0.9890408213498391,-0.07099160494623298
101,-0.06108094877892649,-0.10091320306634881,0.9907956612182798,-0.0664048255339012
102,0.0018558455529929796,-0.1985160368558786,0.9782276038366521,-0.06048713946221233
103,0.05844836699939035,-0.29703128816661795,0.9516349474061134,-0.05241306249921435
104,0.10786139844233367,-0.39456559372640443,0.9115747795094564,-0.041416570786096986
105,0.14948895596410505,-0.4891936857821003,0.8588500146931276,-0.02681868932852703
106,0.18296390787675176,-0.5790019577988448,0.7944910911569693,-0.008052785342969729
107,0.20816124510179335,-0.6621322727610063,0.7197327679223653,0.015313137654549218
108,0.22519497296212637,-0.7368249558897408,0.635986579242723,0.04355777259926231
109,0.23440875650687543,-0.8014599289518866,0.5448096047204298,0.07679200324062528
110,0.23636060977469406,-0.854594984443781,0.4478702991233215,0.11494898813671883
111,0.23180206994264754,-0.895000263812489,0.3469121931739758,0.15777914429068668
112,0.22165243633415946,-0.9216880929304521,0.2437163239919883,0.20485021414972304
113,0.2069687782906798,-0.9339374380963098,0.1400632802704373,0.2555524683012229
114,0.18891252184594454,-0.9313123741999807,0.03769575205082128,0.309108963035891
115,0.16871351033361406,-0.9136741002137241,-0.06171754195087632,0.3645906403695689
116,0.14763249638518616,-0.8811861923243594,-0.15661571466144086,0.42093593145401553
117,0.12692306068692594,-0.8343129479863717,-0.24557658220267947,0.47697440577226125
118,0.10779396542729783,-0.7738108409370807,-0.3273438474339916,0.5314539011173197
119,0.09137293728190128,-0.7007132736631078,-0.40084999022226653,0.5830704758291385
120,0.07867283639716116,-0.6163089758380293,-0.46523436761539577,0.63050044750516
121,0.07056110512838781,-0.5221145508685174,-0.5198561472754217,0.6724337233916671
122,0.06773330485404266,-0.4198418141018521,-0.5643018264446241,0.707607588439013
123,0.07069144318872805,-0.3113606919744633,-0.5983872231568002,0.7348400986036159
124,0.07972767003164764,-0.19865855832011678,-0.6221539630191676,0.7530622299232916
125,0.09491378224306792,-0.08379696957361124,-0.6358606202817041,0.7613479581673283
126,0.11609682683837397,0.031133177401909212,-0.6399688027201907,0.7589414889224384
127,0.14290093520975933,0.14405700418968442,-0.6351245928467767,0.7452809227541558
128,0.1747353600011694,0.25296045472173345,-0.6221358700873668,0.7200177230199751
129,0.21080852593274718,0.3559334877386505,-0.6019461370648039,0.6830314529895535
130,0.2501477501450189,0.4512106423535662,-0.575605555581111,0.6344393617268916
131,0.2916241404440607,0.5372080270668307,-0.5442399622862933,0.5746005219418433
132,0.33398204489872596,0.6125558715170728,-0.5090186787948762,0.5041143546787227
133,0.375872306985353,0.6761258901168679,-0.4711219550971839,0.4238135120316337
134,0.41588847991877825,0.727052834774465,-0.43170888796213003,0.33475122669194685
135,0.4526050745083729,0.7647497569651452,-0.39188663762595866,0.23818337263806513
136,0.48461685885985495,0.7889166539352692,-0.35268172692372557,0.13554561131399734
137,0.5105781969516505,0.7995423359660582,-0.31501414818230306,0.028426118984454816
138,0.5292414073730408,0.7968995173741278,-0.2796749261834579,-0.08146549941517273
139,0.5394931435055142,0.7815332991769733,-0.24730769230489008,-0.1923324094242173
140,0.5403878416988779,0.7542433720158507,-0.2183947179417504,-0.30232708031092764
141,0.531177353446461,0.7160604200352508,-0.19324773723080663,-0.4095893139471851
142,0.5113359694994248,0.668217346213582,-0.17200376294923386,-0.5122848914877988
143,0.4805801560141882,0.6121160636798314,-0.15462596844469345,-0.608643941983347
144,0.43888245242673474,0.5492907027872163,-0.14090957589737182,-0.6969981407463316
145,0.38647912458082884,0.4813681675695192,-0.13049256047811997,-0.7758158706638225
146,0.32387132113259337,0.41002703563639864,-0.12287085436190659,-0.8437345261060687
147,0.25181964256932543,0.3369558311129125,-0.11741761726306205,-0.8995892054996696
148,0.17133219629907337,0.2638117100600676,-0.11340603414786062,-0.9424371234015421
149,0.08364637409798589,0.19218058173289732,-0.11003500873510282,-0.9715771739587804
150,-0.009795254319517804,0.12353964749243206,-0.10645704564746478,-0.9865641924995423
151,-0.10737438965232764,0.05922327327392583,-0.101807556545928,-0.9872175878597687
152,-0.2073311161363486,0.00039302291924486754,-0.09523478772680495,-0.9736241518272195
153,-0.30780188348148374,-0.05198742933648043,-0.0859295494504757,-0.9461349904994916
154,-0.4068604622236155,-0.09717191561019078,-0.07315393114707763,-0.9053566620142364
155,-0.5025608995291649,-0.13464546986619397,-0.05626821151980159,-0.8521367425955242
156,-0.5929814487656562,-0.1641318037059092,-0.03475521782442271,-0.7875441748029149
157,-0.676268417640578,-0.1855944230881385,-0.008241453113303238,-0.712844875040194
158,-0.7506788771610815,-0.19923140877017825,0.023485607622955568,-0.6294731887683608
159,-0.8146211971823704,-0.20546404440184415,0.06046455376526946,-0.5389998787543143
160,-0.8666924233494772,-0.20491963228764204,0.10255179834145987,-0.4430974117151192
161,-0.9057115836179421,-0.19840898394115503,0.1494183296181978,-0.34350336994828035
162,-0.9307481084808807,-0.18689920700261092,0.20055159592000785,-0.24198285549806803
163,-0.9411446651894008,-0.17148252850817375,0.25526253210588523,-0.14029077412597968
164,-0.936533839783173,-0.1533419939249507,0.31269760295764226,-0.040134884385646316
165,-0.9168482483690547,-0.1337149593141567,0.371855608225953,0.05685952645875783
166,-0.8823238171673103,-0.11385534851244826,0.43160886954190786,0.1491825224588028
167,-0.8334961354956285,-0.0949956769724081,0.4907283039907209,0.23546920208977945
168,-0.7711899530246515,-0.07830984814509308,0.5479117857916868,0.3145255141127533
169,-0.6965020581954695,-0.06487770692815722,0.601815108868512,0.3853496345019656
170,-0.6107779345579749,-0.055652288293723345,0.6510847913963297,0.4471484450125754
171,-0.5155827420280356,-0.05143062893068884,0.6943919105238241,0.499348777038375
172,-0.41266730696759907,-0.05282891736629363,0.7304661227709782,0.541603215217515
173,-0.3039299251910368,-0.060262645905824634,0.7581290139720239,0.5737903905221889
174,-0.19137488253383497,-0.07393229867806914,0.7763259324203743,0.596009828944939
175,-0.0770686760123159,-0.09381496735372469,0.7841554898947302,0.6085715559784911
176,0.03690502706858449,-0.11966213331454825,0.7808959667889992,0.6119807855483314
177,0.14849062576699423,-0.15100369604642846,0.7660279284056698,0.6069181417144849
178,0.25570494877967304,-0.18715816632099053,0.7392524478925591,0.5942159693527359
179,0.35667969850777165,-0.2272487833856991,0.7005044351539159,0.5748313834959061
180,0.4497009789321016,-0.27022516192489515,0.6499606878095493,0.5498167837673851
181,0.5332449834936144,-0.31488993086066064,0.5880424070446106,0.5202886184980815
182,0.6060090148463723,-0.35992969576750705,0.5154120548694835,0.48739522127822943
183,0.6669371241315709,-0.403949543078679,0.43296456659794397,0.4522845599534564
184,0.7152397904302386,-0.44551021024786625,0.34181306986275845,0.41607273405164147
185,0.7504072079827581,-0.4831669739931634,0.24326939581982304,0.37981403147759873
186,0.7722159059654019,-0.5155092605347726,0.1388197960187108,0.3444733097211571
187,0.7807285891870804,-0.5411999585943646,0.030096396568878615,0.3109014019861859
188,0.7762872539578249,-0.5590134184740637,-0.08115497322728929,0.27981416624080824
189,0.7594997974746557,-0.5678711487556939,-0.19310985029603894,0.25177569732896005
190,0.7312204973103706,-0.5668742753926904,-0.30390230496882237,0.22718611147211482
191,0.6925248860648662,-0.5553319049165141,-0.4116633520996347,0.2062741915527295
192,0.644679681283205,-0.5327846322613167,-0.5145597194464864,0.1890950535839342
193,0.589108549033041,-0.4990225518906517,-0.6108320752655008,0.17553286298459359
194,0.5273545781606064,-0.45409726556660734,-0.6988318274840076,0.16530849703913814
195,0.46104041879585084,-0.39832752789792464,-0.7770556387971683,0.15799192058076622
196,0.3918270912923898,-0.33229832807046983,-0.8441768548050561,0.15301891877267065
197,0.3213724992041251,-0.25685336899109595,-0.8990731145948826,0.149711716995965
198,0.25129068148414613,-0.17308106941130832,-0.9408495032142293,0.14730291617008495
199,0.18311281485444492,-0.0822943763448816,-0.9688567110759393,0.14496208490912807
200,0.11825092789210817,0.013995169782129196,-0.982703783898791,0.14182427996089073
201,0.05796521509172775,0.11410853018497547,-0.9822651754162832,0.13701971516104125
202,0.003335743872052044,0.216234705404383,-0.9676819506255157,0.12970376796800065
203,-0.04476076737800973,0.31846988492719774,-0.9393571264766772,0.11908650232359279
204,-0.08566855366120749,0.4188592851567451,-0.8979452762107144,0.10446089738481693
205,-0.11896438847588471,0.5154406818243019,-0.8443366596243544,0.08522900333481925
206,-0.14446290257254368,0.606288596963654,-0.7796362710460534,0.06092529722178375
207,-0.1622155496450875,0.6895580801332412,-0.7051383165750855,0.03123658230272585
208,-0.17250329437005862,0.7635270292103462,-0.6222967392434325,-0.0039821380803648915
209,-0.17582325802262624,0.8266360276979259,-0.5326925025956766,-0.04469627868690423
210,-0.1728697103833793,0.8775247323306561,-0.4379984175141077,-0.09068513458729051
211,-0.16450993995297059,0.915063925469495,-0.33994235214859914,-0.14154041534736983
212,-0.15175566401839097,0.9383824493678384,-0.24026969922518862,-0.19666994887625627
213,-0.13573075261897455,0.9468883613667145,-0.14070598799788273,-0.25530651939048193
214,-0.11763613312537337,0.9402837874396877,-0.04292051939888851,-0.3165216710999694
215,-0.09871281265339149,0.9185731028596605,0.05150812720415704,-0.37924418011717886
216,-0.08020400212621298,0.8820642293764303,0.1411239180274581,-0.44228277499591095
217,-0.0633173473148719,0.8313630042205017,0.22462179218463138,-0.5043525743150601
218,-0.049188268098498654,0.7673607433981543,0.3008720525089125,-0.5641046106813702
219,-0.038845377607578856,0.6912152859953273,0.3689401831435265,-0.6201577269589927
220,-0.03317889859994577,0.6043259635161908,0.4281016729632334,-0.6711320645849098
221,-0.03291291674607596,0.5083030847683014,0.47785154954826276,-0.7156833172015552
222,-0.03858221143063513,0.4049326588621348,0.5179084608013425,-0.7525368967554671
223,-0.050514286711159616,0.2961371932654252,0.5482132770743122,-0.78052115438493
224,-0.06881709118759106,0.1839334977291101,0.5689223224682621,-0.798598815032259
225,-0.09337276910417285,0.07038849597549296,0.5803954764115428,-0.8058958224145015
226,-0.12383762971940115,-0.04242590643085056,0.5831795124132577,-0.8017268488895902
227,-0.1596483617560427,-0.152477828754501,0.5779871569178785,-0.7856168014782466
228,-0.2000343586222613,-0.25781923234734644,0.5656724545797034,-0.7573177489879528
229,-0.24403586214229217,-0.3566275158773561,0.54720311448515,-0.7168208035523004
230,-0.29052748173830656,-0.44724391247626316,0.5236305827104113,-0.6643626102950676
231,-0.33824650617521373,-0.52820779312305,0.49605863838378345,-0.6004262282988352
232,-0.3858252996544407,-0.5982860827424279,0.46561134187774866,-0.5257363214179528
233,-0.4318269663979786,-0.6564971169062858,0.4334011741481302,-0.44124871538881105
234,-0.4747833806352746,-0.7021284046566798,0.40049819535787945,-0.3481345147523935
235,-0.5132346143183508,-0.7347479133985064,0.36790101909626743,-0.2477591059274394
236,-0.5457687546048429,-0.7542086513005439,0.336510346580009,-0.14165649806872718
237,-0.5710610882165106,-0.760646487235399,0.30710573455505186,-0.03149956801014852
238,-0.5879116406204942,-0.7544713138999368,0.2803261830276854,0.08093312322005285
239,-0.5952800943651285,-0.7363518222847091,0.25665502668759305,0.19379318962911712
240,-0.5923171719648316,-0.7071943110807255,0.23640949955440982,0.30520013547027547
241,-0.5783916529845167,-0.6681160990832548,0.21973521889649675,0.4132800593787744
242,-0.5531123003558318,-0.6204142386096796,0.20660570497617514,0.5162044540651968
243,-0.5163440948685037,-0.5655303401916594,0.19682692095870152,0.6122282035344715
244,-0.4682183161559225,-0.5050124105749272,0.19004668573838346,0.6997258969205501
245,-0.4091361598823406,-0.44047467512013266,0.1857686848219302,0.7772256165323391
246,-0.33976574048184355,-0.3735564003704981,0.1833706840023132,0.8434394166658232
247,-0.26103249272925383,-0.3058807517714571,0.18212644040918757,0.8972897877158516
248,-0.17410314956102801,-0.2390147148652209,0.1812307084279951,0.937931495213543
249,-0.0803636338210158,-0.17443107595559287,0.17982665640361611,0.9647682932946914
250,0.01860864601554635,-0.11347340110318477,0.1770349460584518,0.9774641340783928
251,0.12107746539161503,-0.05732487184317428,0.1719836817892495,0.9759486255130005
252,0.22518466225057307,-0.006981734274563167,0.16383841260661863,0.960416627213502
253,0.32899036126450104,0.036768002263354096,0.15183136607863812,0.9313220133118889
254,0.43051559421325347,0.07336011678341325,0.13528911133841784,0.8893657699495721
255,0.5277863041198025,0.10246362664033688,0.11365788658579662,0.8354787293618633
256,0.61887768265222,0.12398394077817812,0.08652588460680369,0.7707993692506108
257,0.7019577779941765,0.13805968233884952,0.0536418662021826,0.6966472222124476
258,0.7753293242056362,0.14505330843108052,0.014929564150628169,0.6144925425538524
259,0.8374687827370452,0.14553581294193943,-0.029502552890340775,0.5259229643828224
260,0.8870616512768501,0.14026594877085766,-0.07935646900099576,0.4326079533215828
261,0.9230331829385111,0.13016454499945496,-0.13414494804964702,0.33626190288560115
262,0.9445737677846711,0.11628461878877802,-0.19319705333895884,0.23860675436240203
263,0.9511583561737912,0.09977808810142653,-0.2556687803597438,0.14133502525898028
264,0.9425594462668827,0.0818599770167644,-0.3205585909847571,0.046074115962792137
265,0.9188533127381657,0.06377106829782309,-0.3867275100656182,-0.04564727239054045
266,0.8804193164851554,0.04673999640742449,-0.45292332605751034,-0.1324298327743637
267,0.8279323019234387,0.03194578739896753,-0.5178083290135223,-0.2130307595241634
268,0.7623482551703152,0.02048183970057927,-0.5799899248161747,-0.28638666029161325
269,0.6848835589611424,0.013322302090596802,-0.6380533862583156,-0.3516317721936146
270,0.5969883344979338,0.011291743083760006,-0.6905959415584034,-0.4081111007000161
271,0.5003145027986943,0.015038921079642387,-0.7362613606521347,-0.45538822772741944
272,0.39667932499252134,0.025015359108320825,-0.7737741802073445,-0.493247669002715
273,0.28802528926721727,0.04145930450334311,-0.8019727103072409,-0.5216917966913973
274,0.17637729916344053,0.06438551545071826,-0.8198399891498825,-0.5409324781621785
275,0.06379818148814007,0.09358116659215118,-0.8265318963969219,-0.5513777122232686
276,-0.047656429262473474,0.12860800847501266,-0.8214016999281498,-0.5536136669747131
277,-0.1559827603573172,0.16881075460757272,-0.8040203931800979,-0.5483826355298397
278,-0.2592720680149512,0.2133315092563946,-0.7741922789687519,-0.5365575244937034
279,-0.35575128546753176,0.2611298929655298,-0.7319653683109584,-0.5191135728156349
280,-0.4438201991859745,0.31100837502727846,-0.6776362865102992,-0.4970980634260656
281,-0.5220842879048513,0.3616421865257461,-0.611749510623205,-0.4715988353463431
282,-0.589382467481573,0.4116130675397725,-0.5350908991270669,-0.4437124286373062
283,-0.6448091113543712,0.4594460006754914,-0.4486756128054734,-0.4145126980579903
284,-0.6877298582697038,0.5036480028805432,-0.3537306621366912,-0.38502071360267476
285,-0.717790872500503,0.542747990523066,-0.251672447453168,-0.3561767276662956
286,-0.7349213831550988,0.5753367004689757,-0.14407978059234405,-0.3288149304689968
287,-0.7393294943746611,0.6001056432130758,-0.0326629876496827,-0.3036416390571699
288,-0.731491423136151,0.6158840832263442,0.08077021097585774,-0.28121747265347596
289,-0.7121344819304559,0.6216730861404625,0.19435126718465884,-0.26194396072051973
290,-0.6822142757971031,0.6166757411347472,0.30618898119606214,-0.24605491254731046
291,-0.6428867233050737,0.600322758243756,0.4144084088062411,-0.2336127514570941
292,-0.5954756356159016,0.5722927520236701,0.5171896020101897,-0.2245098860664193
293,-0.54143669368484,0.532526652347168,0.6128052871756473,-0.2184750587163676
294,-0.48231874834888655,0.4812358268430681,0.6996566087416627,-0.21508448060691
295,-0.4197234294501554,0.41890365409709324,0.7763061113535157,-0.21377743760716678
296,-0.3552640867651763,0.3462804483476431,0.8415071983474712,-0.21387593337365307
297,-0.2905250964906245,0.26437180103044833,0.8942293879753601,-0.21460783026312558
298,-0.2270225521494696,0.17442056805274672,0.9336787886678545,-0.21513285627124826
299,-0.16616731845094307,0.0778828900391477,0.9593133285274678,-0.21457077020769735
300,-0.10923136191934238,-0.023601217960685233,0.9708523993240776,-0.2120309194685941
301,-0.05731818466538938,-0.12824203440444493,0.9682807084687928,-0.20664238656589312
302,-0.011338079740660006,-0.23413826377325064,0.9518462704968667,-0.19758390300388567
303,0.02801119916879527,-0.3393182397167276,0.922052609111201,-0.1841127126189086
304,0.06025790120696535,-0.4417832257680341,0.87964537840267,-0.16559159105144197
305,0.0851635737466856,-0.5395517852541164,0.8255937441017649,-0.1415132730022879
306,0.10272404698696298,-0.6307041619056081,0.7610669893905699,-0.1115216032234906
307,0.11316412671681676,-0.7134256085258294,0.6874069218921163,-0.07542880920956704
308,0.11692617506285305,-0.7860476230473697,0.6060967562217637,-0.0332283912371066
309,0.11465291498597607,-0.8470860988762624,0.5187272275553816,0.014896763692923663
310,0.10716494142046559,-0.8952754684529372,0.42696075407950423,0.06857131610653804
311,0.09543355655941774,-0.9295980136921868,0.33249450844131867,0.12722959985131985
312,0.0805496655046077,-0.9493076320844315,0.23702327941392032,0.19012294987511202
313,0.06368956833732832,-0.9539474799244558,0.142203004461894,0.25633210870430373
314,0.04607856312564797,-0.9433610611210697,0.049615831797868215,0.32478445716476056
315,0.028953329496971478,-0.917696487716679,-0.039262472539550675,0.39427568957975273
316,0.013524092793913423,-0.8774038027276485,-0.12309201996559485,0.46349543740359744
317,0.0009375737382796706,-0.8232254231539803,-0.20069452551652495,0.5310562409539432
318,-0.007758292164663838,-0.7561799268798262,-0.27107469076793106,0.5955251792424725
319,-0.011646927015942873,-0.677539567608325,-0.3334367804284567,0.6554573951628849
320,-0.009972105925573363,-0.5888020529933737,-0.38719605152671505,0.7094306993472387
321,-0.0021625984933630327,-0.491657259028066,-0.43198482397459786,0.7560804022512427
322,0.012148208873169475,-0.3879496751313491,-0.46765311577554636,0.7941335113770716
323,0.03310824631565127,-0.2796374762568068,-0.49426390189045916,0.8224414393661363
324,0.060638643545939425,-0.1687491982294649,-0.5120831893898019,0.84001039883456
325,0.09443180379408898,-0.057339048443665164,-0.5215652296800617,0.8460287105911687
326,0.13395575086152767,0.052558085333839974,-0.5233333081094034,0.839890322066182
327,0.1784646700247869,0.15897086075041236,-0.518156659166329,0.8212139206971637
328,0.22701540382265947,0.260033895513808,-0.506924149116022,0.7898571305332011
329,0.2784895097972079,0.35402737232179604,-0.49061544496298093,0.7459253969021367
330,0.3316203429337479,0.43941290703576363,-0.4702704471957673,0.68977529078474
331,0.3850244945054916,0.5148648471831001,-0.4469578024353764,0.6220120984418631
332,0.43723680459314224,0.579296282229022,-0.4217433299495867,0.543481699551922
333,0.486748070622985,0.6318791787905069,-0.39565919261136373,0.4552568752451305
334,0.5320445012671886,0.6720581997892611,-0.3696746184028731,0.3586183225604286
335,0.5716479158483934,0.6995579228268735,-0.34466893366020246,0.2550307806635813
336,0.6041556652635411,0.7143833359260935,-0.3214076050922209,0.14611479346717648
337,0.6282792520401655,0.7168136541722764,-0.300521905847071,0.033614740131138354
338,0.6428806544684822,0.7073896646025739,-0.2824927236398246,-0.08063614334890688
339,0.6470054121782008,0.6868949648675222,-0.2676389186805641,-0.19475295391664244
340,0.6399116067848833,0.6563316098126108,-0.2561105186648764,-0.3068376699363743
341,0.6210939694546835,0.6168908155229487,-0.24788691047463415,-0.41501817122361884
342,0.5903024650153087,0.5699194892003938,-0.242780056729467,-0.5174868304419468
343,0.5475548366705565,0.5168834525756737,-0.2404426332690397,-0.612537784466217
344,0.4931427431326901,0.4593283039623036,-0.2403808543852776,-0.6986020247033968
345,0.4276312774108921,0.39883891764856927,-0.24197162944329467,-0.7742794966247025
346,0.35185181968078016,0.3369986078087256,-0.2444835805568253,-0.8383674696458693
347,0.2668883415551788,0.2753489868321372,-0.24710134911297482,-0.8898845272612567
348,0.1740574415805179,0.21535152490200354,-0.2489525317616579,-0.9280896318148859
349,0.07488254785009293,0.1583517694283558,-0.24913651621645094,-0.952495835914213
350,-0.028937130634281313,0.10554711080746666,-0.24675443564952476,-0.9628783403723085
