,0,1,2,3
27,-0.5687937879056927,0.8019125077868978,0.12123899063428582,0.1367883907530255
28,-0.49670645867261853,0.8244441246741179,0.24211423782860306,0.12229176196256351
29,-0.4163687669085137,0.8298665887992659,0.3581688790700736,0.09835420074120275
30,-0.33008895788630477,0.8176425328370576,0.46710123168286743,0.06571459303444133
31,-0.24028450815873273,0.7876479245867909,0.566771357909222,0.02538365392872291
32,-0.14941950589903663,0.7401789219099324,0.6552493738800341,-0.021383003693607405
33,-0.059941230950865024,0.675948450293202,0.7308587037381651,-0.07311837353554101
34,0.025782466536690495,0.5960725536255093,0.7922132429709645,-0.12818327853147052
35,0.1055234132564391,0.5020468223558021,0.8382475449190014,-0.18481031046567578
36,0.17724947270013897,0.39571344950978665,0.8682393160773152,-0.2411513639235404
37,0.23917560543579852,0.2792196979540408,0.8818236949335272,-0.29532754882105894
38,0.28980835298556307,0.15496877600490427,0.8789989910007928,-0.3454802032286738
39,0.3279826362232328,0.025564307661377517,0.860123770393666,-0.38982169784869236
40,0.35288995450564015,-0.10625025632063884,0.8259053865608386,-0.42668472610417696
41,0.3640972898014777,-0.23765581359134605,0.7773802643678729,-0.45456880930920657
42,0.3615562554153928,-0.3658238083804606,0.7158864474218787,-0.4721828139499544
43,0.3456022756243122,-0.4879828378070572,0.6430291073532517,-0.4784823760448743
44,0.3169438344641363,-0.6014840397615342,0.5606398850442317,-0.47270125344122516
45,0.27664208271656415,-0.7038636643667128,0.4707310832860503,-0.4543757776145716
46,0.2260813355653555,-0.79290129916138,0.37544585436567,-0.42336174831556644
47,0.1669312233222607,-0.8666723241700891,0.277005621575133,-0.3798433029731132
48,0.10110146830676012,-0.9235933143045649,0.1776560382583132,-0.3243334934114679
49,0.030690447124449634,-0.9624592795841205,0.07961282018822508,-0.2576665101626409
50,-0.042071145436209545,-0.9824718341746682,-0.014991213962045787,-0.18098170426618573
51,-0.11488009081205684,-0.9832576082543243,-0.10415659346762181,-0.09569976270723157
52,-0.18542237166631553,-0.9648764566849423,-0.1860639035662272,-0.00349159139167754
53,-0.25143525055464583,-0.9278192694480928,-0.25911561348701656,0.09375935615487549
54,-0.3107681157683746,-0.8729954445624151,-0.3219720124597676,0.1940003999677656
55,-0.3614405382083474,-0.8017103383898838,-0.37358039175396396,0.29505755634349184
56,-0.40169605263186847,-0.7156332545538571,-0.4131967820763358,0.3946868956000319
57,-0.43005028351982777,-0.6167567650209267,-0.4403997438336064,0.4906280791768163
58,-0.4453321774626585,-0.507348369479415,-0.4550959081294431,0.5806587621889325
59,-0.4467172768244084,-0.38989568670985947,-0.45751717389511626,0.6626485219651959
60,-0.43375216919464205,-0.267046529539996,-0.4482096760608569,0.7346109807680578
61,-0.4063694687855276,-0.14154533930121055,-0.42801484592196465,0.7947528316599255
62,-0.3648929239347464,-0.01616754338275729,-0.3980430826878757,0.8415185493663524
63,-0.31003249328194216,0.10634655164446592,-0.35964073968446786,0.8736296712119632
64,-0.24286948578318476,0.22335670998487975,-0.31435129520720917,0.8901176642341682
65,-0.16483211019385893,0.3323849696232868,-0.26387172244413504,0.8903495501834833
66,-0.0776620217155536,0.43117357905498543,-0.21000519160671555,0.8740456364550966
67,0.016627318894937237,0.5177372567371203,-0.15461132747155332,0.8412888937042803
68,0.11579945101990077,0.5904085054682973,-0.09955530471285783,0.7925257252087855
69,0.21744967987468622,0.6478748884199885,-0.0466570902345598,0.7285580838945019
70,0.3190644452667432,0.6892073750018476,0.0023578644583300418,0.6505271051116044
71,0.4180838181164598,0.7138790881108016,0.045905216801201354,0.5598886314774473
72,0.5119655678137506,0.7217740240144805,0.08258441939310493,0.45838120522616466
73,0.5982492006746459,0.7131855661724988,0.11121640651926945,0.34798728858436906
74,0.6746183668649954,0.6888048684684591,0.13087531692558432,0.23088863913623553
75,0.7389600702779225,0.6496994352759048,0.1409134413873161,0.10941691082004548
76,0.7894191920932664,0.5972824692353798,0.14097875661878528,-0.013999331452748606
77,0.824446952240365,0.5332737865150917,0.1310245961403588,-0.13688990745736318
78,0.8428420809292243,0.45965330796765363,0.11131120910187906,-0.2567992948151646
79,0.8437836511484293,0.37860831779146153,0.08239916472287258,-0.37134252302519566
80,0.8268547281205119,0.29247583450589,0.045134767757292096,-0.47825934131424064
81,0.7920562180674497,0.2036815584535056,0.0006278540048834935,-0.5754653560085008
82,0.7398105406485112,0.11467694269410897,-0.04977747074385572,-0.6610989080054763
83,0.6709550010757201,0.02787597801717981,-0.10453840471187865,-0.7335625660578392
84,0.586724992931546,-0.054406713196856346,-0.16195443190805076,-0.7915582443597773
85,0.48872741476605225,-0.13001491546247923,-0.2202126676552273,-0.8341151100522903
86,0.37890492636382594,-0.19700550715001797,-0.2774364112586553,-0.8606096238351663
87,0.25949189810055634,-0.2536974240884996,-0.3317356656670783,-0.870777250481116
88,0.13296311338859115,-0.298713674297981,-0.38125833163122774,-0.8647155808860996
89,0.0019764646935687413,-0.33101535526119147,-0.42424076403576083,-0.8428788182763746
90,-0.13068896650842368,-0.349926828223864,-0.45905639129189046,-0.8060637930934579
91,-0.2621979399108893,-0.3551514281538406,-0.48426114462334996,-0.7553878786390844
92,-0.389725612438694,-0.3467773275691996,-0.4986345216325076,-0.6922593776393131
93,-0.5105239967833217,-0.32527342145957283,-0.5012152157802093,-0.6183411335749568
94,-0.6219867000166314,-0.29147535273186537,-0.49133037769169907,-0.5355082853790297
95,-0.7217103610548393,-0.2465620466927739,-0.46861773217401737,-0.4458012258494195
96,-0.8075512860530991,-0.19202336279607746,-0.4330399525653972,-0.3513749393690864
97,-0.8776758982764283,-0.12961969622778996,-0.38489088710556774,-0.2544459804311498
98,-0.9306037707056447,-0.06133456525750021,-0.3247934356029678,-0.1572384089283835
99,-0.96524219183612,0.010678602444719116,-0.25368908370012866,-0.061930019866127436
100,-0.9809114232932263,0.0841541245810076,-0.17281931128195627,0.02939980640909568
101,-0.9773600368560132,0.15677468760114574,-0.08369929580485434,0.11481935188001711
102,-0.9547699625676803,0.22623339067760476,0.011915474559901468,0.19258970114478655
103,-0.913751132759534,0.2902956256828584,0.11206888393531575,0.26120467519468127
104,-0.855325862741617,0.3468592118222646,0.21464921419100216,0.319424592895615
105,-0.7809033612663855,0.3940112465976518,0.31743842292225505,0.3663030515434686
106,-0.6922450063901175,0.4300802165012542,0.41816447472429863,0.40120609489479586
107,-0.5914212490238825,0.45368202923025314,0.514555446861715,0.42382332953896273
108,-0.48076121166088615,0.46375878131472126,0.6043940824291257,0.43417075355267437
109,-0.36279622840429,0.4596092570687068,0.6855714489897904,0.43258526997854935
110,-0.24019872007506515,0.44091036215863033,0.7561383788753261,0.41971106657704343
111,-0.11571791120099478,0.40772892265309907,0.8143534184146067,0.3964782472921649
112,0.007886028713917623,0.36052352248515523,0.8587260960960847,0.36407429484872494
113,0.1279078009232491,0.3001363027694244,0.8880544320301178,0.323909123018389
114,0.24176113530232285,0.22777489910682805,0.9014557503024055,0.27757463688337103
115,0.3470397193536809,0.144984941556235,0.8983900184629207,0.2267998559061373
116,0.441573410172677,0.053613780134232764,0.8786751204586839,0.17340276438138952
117,0.5234783608380543,-0.04423367944345638,0.8424936662904438,0.11924013417336672
118,0.5911998461760842,-0.14624594510188313,0.7903911486777931,0.06615661353509016
119,0.6435467563244865,-0.24996145509118414,0.7232654689272424,0.015934392062057684
120,0.6797169354068829,-0.35282924246760916,0.6423480657629169,-0.029755264936585465
121,0.6993127717001986,-0.45227224082860623,0.5491770868557497,-0.06939736872165833
122,0.7023466892174465,-0.5457516552798233,0.4455632380677711,-0.101674282821105
123,0.6892364425591241,-0.6308307924122738,0.33354912517103585,-0.12550146887819175
124,0.6607903709244649,-0.7052367529329957,0.21536306254843873,-0.14005698588713184
125,0.6181830169860917,-0.7669184403084377,0.09336845917454582,-0.14480398563650695
126,0.5629217556931192,-0.8140994271376869,-0.029989999358463845,-0.13950562583618822
127,0.4968053010175975,-0.8453243458003248,-0.15224207555074476,-0.12423201564037528
128,0.4218751596478957,-0.859497628137641,-0.27094826772444386,-0.09935901124183108
129,0.34036127466190286,-0.8559136066095547,-0.38375530366684946,-0.06555888680196277
130,0.25462324495871874,-0.834277201869607,-0.48844950312613533,-0.023783112982559432
131,0.16708861414913892,-0.7947146537430797,-0.5830067250773845,0.024762323442661147
132,0.08018979303209026,-0.7377739984156528,-0.6656377002688192,0.07864843505175684
133,-0.003698789016508372,-0.6644152481333778,-0.7348276636594187,0.13626078573277076
134,-0.08232171719712321,-0.5759904845768687,-0.7893693421324913,0.1958421258461521
135,-0.15360027095274137,-0.47421432696440957,-0.8283885168167561,0.2555390265127294
136,-0.21568529913007917,-0.3611254746430779,-0.8513615623938818,0.3134513253780059
137,-0.2670039629267893,-0.2390402455022177,-0.8581245633729229,0.36768312246778573
138,-0.30629917541493284,-0.11049923047313742,-0.8488738145617019,0.4163940227193978
139,-0.33266075218694957,0.021791644292215723,-0.8241577247188412,0.45784931252511263
140,-0.3455474980187543,0.155024216512722,-0.78486035337444,0.49046778141743963
141,-0.34479968410773115,0.2863538129787934,-0.7321770158298568,0.5128659562909197
142,-0.3306416136619429,0.4129659995390601,-0.6675825853065477,0.5238976029103005
143,-0.3036742242941042,0.5321427279909693,-0.5927932993071515,0.5226874657405183
144,-0.26485792752751985,0.6413262657088761,-0.5097230350730253,0.5086583594650511
145,-0.21548613244061243,0.7381793475032538,-0.4204351526717346,0.4815508903982564
146,-0.157150135880741,0.8206400814847606,-0.32709111043056144,0.4414352692418833
147,-0.09169627986884157,0.886970269323214,-0.23189713353757763,0.3887148737210516
148,-0.021176472327545742,0.9357959630553965,-0.13705026080118993,0.32412142564679214
149,0.05220666480255209,0.966139271494973,-0.04468510572887696,0.2487018567509201
150,0.1261586198497698,0.9774406445954837,0.0431773539841295,0.1637971459864176
151,0.1983542869512747,0.969571098469731,0.1246776991877892,0.07101361267735981
152,0.26650016849057234,0.9428340913589978,0.19816153083677876,-0.02781266010605371
153,0.3283958961979407,0.8979570155274208,0.2622174120272197,-0.13065742403394334
154,0.3819934987329686,0.8360725255090913,0.3157083733769155,-0.23535488521443007
155,0.42545289916271756,0.7586901730181913,0.3577962284478142,-0.3396482163477167
156,0.45719221950310274,0.6676590569454252,0.38795812824410947,-0.44124273232983574
157,0.4759315990687494,0.5651224173007909,0.40599498008238505,-0.5378604304277055
158,0.48072939554615385,0.4534652992577704,0.4120315614032594,-0.6272945584288786
159,0.4710098284181513,0.33525658271880565,0.4065083682369675,-0.7074628695772879
160,0.44658133886200857,0.21318680986640884,0.39016544581471485,-0.7764582517891098
161,0.40764517316022475,0.09000334460110984,0.3640186500372049,-0.8325954799209971
162,0.35479394218136684,-0.031555538903459905,0.32932897814226514,-0.8744529322448938
163,0.28900016147028,-0.14882601762805217,0.2875657802182179,-0.9009082335036213
164,0.21159502863106847,-0.2592819267700353,0.24036481586267833,-0.9111669339941691
165,0.1242379406842111,-0.3605942644304686,0.189482248480085,-0.9047835034224077
166,0.02887748777432761,-0.45068554061056804,0.13674577025220774,-0.8816741056096263
167,-0.07229512485524403,-0.5277776478719206,0.08400412120294676,-0.8421208208742188
168,-0.17689908272182242,-0.5904320943821337,0.03307630426731106,-0.7867671920916129
169,-0.2824220882863412,-0.6375816320426629,-0.014298196081949446,-0.7166051828717108
170,-0.38628216882000055,-0.6685525281777764,-0.056506911421496164,-0.6329538467221945
171,-0.48589163196664,-0.6830769634609097,-0.09210838254179321,-0.537430209273125
172,-0.5787215778553132,-0.6812952855191696,-0.11987151790180825,-0.431913056586539
173,-0.6623653591077276,-0.6637481008299041,-0.13880930591551052,-0.318500496530288
174,-0.7345994026909477,-0.6313584407893692,-0.1482060139266132,-0.19946231284657814
175,-0.793439869756018,-0.5854044848781756,-0.14763717290010248,-0.07718825910806897
176,-0.8371937298579464,-0.5274835585144635,-0.13698183071116557,0.04586646093254182
177,-0.8645029618027634,-0.45946833962880973,-0.11642675382471002,0.16723721148965703
178,-0.8743807614559177,-0.38345640082691823,-0.086462462185119,0.28450609008160993
179,-0.8662388330094817,-0.3017143784313311,-0.04787119012590797,0.395356885851374
180,-0.8399050595802473,-0.21661819162638501,-0.0017070718376872157,0.4976275071313448
181,-0.7956310861513168,-0.13059083109987524,0.0507309517685639,0.5893586175792909
182,-0.7340895968874033,-0.04603929460195873,0.10793282208139778,0.6688373143087842
183,-0.6563613235603438,0.03470773469742258,0.16821679617401705,0.7346348042199189
184,-0.5639120758851426,0.1094598927122869,0.22977362557531125,0.7856371831502763
185,-0.45856033166930943,0.17622130844515907,0.2907143590362331,0.8210685928224024
186,-0.3424361586727652,0.23324153300098166,0.3491205536273415,0.8405062186276363
187,-0.2179324551388871,0.2790599433829493,0.40309561475346806,0.8438867923855445
188,-0.08764968673562051,0.3125425071226722,0.45081595406698216,0.8315044733585616
189,0.045664540611259824,0.33290998791474885,0.4905806556205663,0.8040001927911833
190,0.17917960383352957,0.3397568895091509,0.5208583749180905,0.7623427568218981
191,0.31004812122096076,0.33306066971754444,0.5403302619670215,0.7078022045863568
192,0.43547273191927166,0.3131810026298696,0.547927796373761,0.6419161076865942
193,0.5527717681411815,0.2808491188424217,0.5428645475560671,0.5664496692542578
194,0.659442218190827,0.2371475043603431,0.5246610231723561,0.48335063132984407
195,0.7532184444212912,0.18348048256995414,0.49316194015795994,0.39470012449846587
196,0.8321252242657899,0.121536434171986,0.44854544105068894,0.30266069057941647
197,0.8945238219277883,0.05324262145046047,0.39132397889289083,0.2094227752853563
198,0.939149969724625,-0.019286229576923497,0.3223368019138493,0.11715102153584778
199,0.9651428371997495,-0.09380427741360996,0.24273417923860813,0.027931694726356898
200,0.9720642880076188,-0.1679944068341652,0.153953715794087,-0.05627746126002016
201,0.9599079637242738,-0.23953003813463752,0.05768930322177224,-0.1336937033062003
202,0.9290979842083318,-0.30613732715510333,-0.04414656100718237,-0.20275096501270545
203,0.8804773097135948,-0.365656168243532,-0.14946618658244953,-0.2621357144180644
204,0.8152860642914361,-0.416098441147431,-0.2560547903488842,-0.3108161272943383
205,0.7351303668065458,-0.4557020108469474,-0.36162211852662457,-0.34806387991464766
206,0.6419424489999312,-0.4829790948904418,-0.463856335446192,-0.37346805236486935
207,0.5379330536869841,-0.49675775323151244,-0.560478863192307,-0.38694083303527693
208,0.42553729507918625,-0.4962154273934399,-0.6492988292164026,-0.388714921879313
209,0.3073553226867931,-0.4809036547147495,-0.728265784918183,-0.3793327391823697
210,0.18608925635088736,-0.4507633044917315,-0.7955193972971257,-0.3596277527089438
211,0.06447794955265881,-0.40612992050853647,-0.8494348870958025,-0.33069843403584115
212,-0.05476881094890062,-0.34772900279409935,-0.8886630886554916,-0.29387553968363367
213,-0.16903505013353506,-0.2766613142603014,-0.912164136480577,-0.2506835797110752
214,-0.27586070459057604,-0.19437854883540806,-0.9192339380624612,-0.20279748156624855
215,-0.37299955609084545,-0.10264994053345818,-0.9095227680309159,-0.1519955765734297
216,-0.4584715840472799,-0.003520621516305056,-0.8830455108419999,-0.10011012749522132
217,-0.5306084634131165,0.10073725411422843,-0.8401832832231036,-0.04897667588085336
218,-0.5880911074041572,0.20767942054127103,-0.7816763784273847,-0.0003835158992297749
219,-0.6299783544181888,0.3147490904756506,-0.7086086867796969,0.043977403625655845
220,-0.6557261206592561,0.4193397513027254,-0.6223839557622726,0.08255688506863793
221,-0.665196578705758,0.5188596095623838,-0.5246944528167851,0.11399100151424789
222,-0.6586571716275536,0.610796081503253,-0.41748278017676566,0.13713863547426294
223,-0.6367695260338276,0.69277872267949,-0.30289775877668357,0.1511130697368456
224,-0.6005685792891096,0.7626390248516758,-0.18324544345579272,0.15530681503602461
225,-0.551432479789173,0.8184655829641947,-0.060936450689577475,0.1494090315677112
226,-0.4910440485682841,0.858653246873682,0.061569130008226114,0.13341508995978793
227,-0.42134479990092083,0.8819450190368185,0.18181791128751712,0.10762801739158015
228,-0.3444827027512308,0.8874656369076113,0.29741911423515055,0.07265178112721363
229,-0.26275501933157563,0.8747459829457919,0.4060988577864245,0.029376569589153342
230,-0.17854767782107986,0.8437376908362014,0.5057515241504573,-0.021043564968427048
231,-0.09427272047116142,0.7948175581622292,0.5944869661220527,-0.0772201432464074
232,-0.012305413808714916,0.7287816273631789,0.6706724255153826,-0.13756603527827999
233,0.06507738667412445,0.6468290520847519,0.7329681631098619,-0.2003366741017808
234,0.13575605919871286,0.5505361186579092,0.7803559561805158,-0.2636756645910092
235,0.19782274088873464,0.441821036133367,0.8121597960221445,-0.32566363159335987
236,0.24963018108498325,0.3229003369942961,0.8280583104844718,-0.38436906678094335
237,0.28983369327888864,0.1962379386799184,0.8280886406273519,-0.43789988002615665
238,0.31742515179538167,0.06448809819951098,0.8126417111114113,-0.48445434001586624
239,0.3317581813420436,-0.06956635613429771,0.7824490456334502,-0.522370100784993
240,0.3325639108085367,-0.2030790142515265,0.7385614863437651,-0.5501700556083049
241,0.3199569016477894,-0.3332065130842838,0.6823203745947192,-0.5666038361492842
242,0.29443110980737797,-0.45717518112379946,0.6153219346488409,-0.5706838810427584
243,0.25684599227417926,-0.5723460741604962,0.5393757675576043,-0.5617151315546023
244,0.2084031185290632,-0.6762768165808233,0.4564585052135994,-0.5393175693047952
245,0.1506138873358559,-0.7667787408083903,0.36866379105421376,-0.5034409883505877
246,0.08525917429206048,-0.8419679329777812,0.27814984118639735,-0.45437158679228895
247,0.014341939808665556,-0.9003089428529317,0.18708589567026537,-0.39273016668294813
248,-0.05996599445671818,-0.9406500966264542,0.09759889298741926,-0.31946194032010383
249,-0.13538164468820052,-0.9622495580783297,0.011721690784805311,-0.23581815075333487
250,-0.2095715695640206,-0.9647915114955615,-0.06865588688626625,-0.14332991932057418
251,-0.28021403351472857,-0.9483920830996784,-0.14183197031780606,-0.04377492810984626
252,-0.34506104349638694,-0.9135948704534753,-0.20633243199198859,0.060862274444483916
253,-0.401998675891581,-0.8613562051479607,-0.2609445725555296,0.1684353955922932
254,-0.44910415165985057,-0.7930205266540842,-0.30474389182602696,0.2766858609721414
255,-0.48469819814842974,-0.7102864882924385,-0.3371133076517907,0.3832954200938583
256,-0.5073913530490175,-0.6151646437975973,-0.3577543769869275,0.4859406153216216
257,-0.516123016930106,-0.509927769289046,-0.3666902759020832,0.5823477853153687
258,-0.5101922418252958,-0.39705505549427195,-0.3642605033564203,0.6703472570110549
259,-0.4892794499978771,-0.2791715543433105,-0.3511074821952441,0.7479253966819364
260,-0.45345850407335503,-0.15898437887704558,-0.32815543478785486,0.8132732400465577
261,-0.40319879156364347,-0.03921723295069532,-0.29658210487838194,0.8648305025767868
262,-0.3393572373578356,0.07745511443363275,-0.25778407673413595,0.9013238821218804
263,-0.2631604107631156,0.1884707970941547,-0.21333660305401417,0.9217987039734086
264,-0.17617714281960267,0.2914416906707825,-0.16494899033879976,0.9256431201457133
265,-0.08028230865328306,0.3842096321752319,-0.11441670110010095,0.9126042559458283
266,0.022387347410929626,0.46489664732086267,-0.06357141363622787,0.8827958933717422
267,0.12948426496138882,0.5319479645575234,-0.014230330107566316,0.8366974876474458
268,0.23850674524071408,0.5841667766067294,0.03185395893827718,0.7751445251587251
269,0.34685985642811856,0.6207399177846915,0.07304176103242789,0.699310442945478
270,0.451919060582577,0.6412538533262158,0.10785147487923975,0.6106805364859906
271,0.5510949850136989,0.6457006195847022,0.13500052529811787,0.5110184786579737
272,0.6418977287447654,0.6344736053217355,0.15344098419187513,0.40232625362083907
273,0.7219991027124634,0.6083533180393605,0.1623889573184994,0.2867984704525368
274,0.7892912502425793,0.5684835291181748,0.1613469754697381,0.16677215870348852
275,0.8419401809880731,0.516338431173992,0.15011880672474082,0.04467325819875063
276,0.8784328747865633,0.4536816645613272,0.12881629927807386,-0.07703890429763721
277,0.8976167687449543,0.3825182717648701,0.09785806709604453,-0.19592781052752686
278,0.8987306274097526,0.3050408135051978,0.057960038242016385,-0.30963526191108376
279,0.8814260075090323,0.22357102438808227,0.01011809291683391,-0.41593486814221026
280,0.8457787602079161,0.14049849526981434,-0.044416780120371174,-0.5127822259515404
281,0.7922902593581511,0.05821794148410889,-0.10417018911895266,-0.5983605835233996
282,0.7218782977464788,-0.02093335109627229,-0.16748211174562003,-0.6711208984227449
283,0.6358578485568185,-0.09473631730590971,-0.23254978354551276,-0.7298153360850556
284,0.5359121398150536,-0.16114760324141958,-0.29747461980950307,-0.7735234184803913
285,0.4240547292528455,-0.21835230353072982,-0.36031198346018056,-0.801670214437401
286,0.302583489848573,-0.26481061452012244,-0.4191225365901389,-0.8140361597808672
287,0.17402761673619022,-0.29929722770422296,-0.4720238699751586,-0.8107583020082876
288,0.04108893922972244,-0.3209324722730048,-0.517241094355415,-0.792322975574811
289,-0.09342103691530768,-0.3292044249923079,-0.5531550998237437,-0.7595501247226143
290,-0.22664682571121958,-0.3239814345184721,-0.5783472447486869,-0.7135696959470641
291,-0.35575579600397556,-0.30551474993371186,-0.5916393219444298,-0.6557907165488512
292,-0.4780045170102587,-0.2744311936921721,-0.5921277651521499,-0.5878638544615602
293,-0.590802997443641,-0.2317160710116019,-0.5792112004623144,-0.5116384132427507
294,-0.6917752528424592,-0.1786867547194399,-0.5526106115729963,-0.42911485084939777
295,-0.7788147259239891,-0.11695762047574634,-0.5123815706634753,-0.3423940182611566
296,-0.8501332114810842,-0.04839722623549094,-0.4589181836159556,-0.25362439152455274
297,-0.9043020973630183,0.024921173708835898,-0.3929486044377474,-0.16494861647267914
298,-0.9402849224689934,0.10077452067376955,-0.31552218388546716,-0.07845069812688107
299,-0.9574604667267741,0.17684885263060524,-0.22798852623208987,0.003894853669669865
300,-0.9556358214140702,0.2508007150829397,-0.13196893063368664,0.0802706639535444
301,-0.935049135110962,0.3203195177871345,-0.029320884588321605,0.14905974365945418
302,-0.8963619849144718,0.383189247893714,0.07790354823859388,0.20888329150670662
303,-0.8406415779870624,0.4373479645940496,0.18750444939272712,0.25863212616144815
304,-0.7693332387068195,0.4809435544537076,0.2971847501149194,0.29749099070298624
305,-0.6842238754297155,0.5123843189633723,0.4046036909050632,0.32495515271862296
306,-0.58739734224,0.5303830941454042,0.5074317365175931,0.3408389187708335
307,-0.4811828095646927,0.5339937631236569,0.6034056072349882,0.34527588662088154
308,-0.3680974282436873,0.5226392123816113,0.6903820808910792,0.33871096732467343
309,-0.2507847103527921,0.49612999626441767,0.7663892470607202,0.3218844169102324
310,-0.1319501533454236,0.4546732067874151,0.829673954458046,0.2958083186046599
311,-0.014295699365420895,0.39887129119183484,0.8787442834388265,0.26173614646470966
312,0.09954535270897835,0.3297108118087551,0.9124059953535387,0.22112621502972946
313,0.20707137941378237,0.24854139535462158,0.9297920563949938,0.17559997291463864
314,0.3059718602499526,0.15704536547203773,0.9303845019266477,0.12689622726322308
315,0.39418174455296934,0.05719878697842684,0.9140280939055607,0.07682248746779902
316,0.4699294303905227,-0.04877513297998087,0.8809354243112795,0.027204687999117266
317,0.5317771898403572,-0.15845914827732943,0.8316833265022908,-0.020163410197738763
318,0.5786530654420462,-0.2693002778639404,0.7672006689701056,-0.06356983348059145
319,0.6098734770893839,-0.37867187386169765,0.6887478167842096,-0.10143174436022995
320,0.62515601177016,-0.4839379198377501,0.5978882498970753,-0.1323393037829061
321,0.6246221145402605,-0.5825179663306629,0.4964530193571949,-0.15509491448905405
322,0.6087896517945314,-0.6719510912705888,0.3864988976070984,-0.16874683095292817
323,0.5785555709593723,-0.7499572936511356,0.2702612330858157,-0.17261626488333007
324,0.5351691278658608,-0.8144947891895931,0.15010264849736882,-0.16631728075091098
325,0.4801963881032826,-0.8638117752804709,0.028458823154298013,-0.14976895914720262
326,0.41547692574098394,-0.8964913668786624,-0.0922173297394623,-0.12319950237145147
327,0.34307383653207335,-0.9114885717241956,-0.20951174187666904,-0.08714216154741519
328,0.26521834825272095,-0.9081583684125496,-0.32110417085323956,-0.042423072649259805
329,0.18425044406665625,-0.8862741693876115,-0.42482075804986863,0.009858705162150955
330,0.10255701242738186,-0.8460361875665409,-0.518682899204903,0.06835845669875859
331,0.022509096621207786,-0.788069474123873,-0.6009512557728189,0.13151970463959817
332,-0.05360016285493437,-0.7134116497863278,-0.6701638562556818,0.1976138817481912
333,-0.12361531977617783,-0.6234906064900233,-0.7251673835835118,0.2647847845363871
334,-0.18557463357870022,-0.520092704102995,-0.7651409136447741,0.3310966879595848
335,-0.23776088400762752,-0.40532222195678136,-0.7896115570231236,0.39458490523516726
336,-0.27874570518593206,-0.2815530413181877,-0.7984616562296495,0.4533075118458551
337,-0.3074263202389015,-0.15137372728321027,-0.791927399253167,0.5053969198806767
338,-0.32305375059993313,-0.017527342106778865,-0.7705889219012253,0.5491099889321758
339,-0.32525179029047874,0.11715254737640239,-0.7353521809153852,0.5828753928405627
340,-0.31402626938747746,0.2498081110829159,-0.6874230820140993,0.605337026858597
341,-0.28976437670034716,0.3776241325985389,-0.6282745368312279,0.6153923357047639
342,-0.25322406321466145,0.4978938924002331,-0.5596072954724081,0.6122245671105194
343,-0.20551379881592746,0.608082452274944,-0.48330555282912097,0.5953281047759107
344,-0.14806319889500627,0.7058857997006198,-0.40138845312830834,0.5645262054229714
345,-0.08258526853803405,0.7892844129390352,-0.3159587153380949,0.5199806526341949
346,-0.011031224325623291,0.8565899451535786,-0.22914966958683836,0.46219304070908335
347,0.06446095801584305,0.9064838955919597,-0.14307203003569774,0.3919976098722679
348,0.14162296247427505,0.9380473335463454,-0.05976173183345332,0.3105457646384383
349,0.21811608391872728,0.9507809615122016,0.018869871140781484,0.21928261473500404
350,0.2915931868059493,0.944615042228296,0.09108221426554697,0.1199160775245191
