,0,1,2,3
115,-0.09256900385303955,-0.7744213775424929,-0.6122875307281576,0.1296398443598944
116,-0.16790228983992603,-0.6925533636135639,-0.6708086162823166,0.20541290109302124
117,-0.23499939901736386,-0.595849761487386,-0.7145141193196889,0.28143901202518273
118,-0.2919769136919783,-0.48633276190515945,-0.7428086022014349,0.3556196100669345
119,-0.3372411409505789,-0.36632615610036845,-0.7554598363948299,0.425856778508195
120,-0.369529372371766,-0.23840095707746192,-0.7526004417561937,0.4901077449780398
121,-0.38794254850129906,-0.10531498160094621,-0.7347206486667072,0.5464383790835734
122,-0.3919685031848592,0.030052132811944687,-0.702652397998039,0.5930743371720599
123,-0.3814952008579089,0.16476688857841004,-0.6575452076605945,0.6284485532111282
124,-0.3568136325981098,0.29591120537064564,-0.6008344372879243,0.6512438630015133
125,-0.3186102978218411,0.42065132042144426,-0.534202769401019,0.660429667651185
126,-0.2679494614134605,0.5363046275030507,-0.45953589154199515,0.6552916885111202
127,-0.20624563423020106,0.6404028213107968,-0.3788735052512135,0.6354540359749196
128,-0.13522697186056754,0.7307498054628858,-0.2943569008875168,0.6008930044502698
129,-0.056890516044801276,0.8054729519687488,-0.20817441936690134,0.5519422106997784
130,0.026549590458982225,0.8630664645957685,-0.1225061709048576,0.4892889075248379
131,0.11271960673206208,0.9024257939843325,-0.03946939560209961,0.41396152408251685
132,0.19914796019063036,0.9228722737637608,0.0389341691225949,0.32730870251912386
133,0.28332971381871863,0.9241673888005706,0.11086760314676203,0.23097031263222717
134,0.3627921015961757,0.9065163430511793,0.17470357578238965,0.1268411266482399
135,0.435159470869038,0.8705608589201104,0.2290634679880018,0.017028019925107107
136,0.4982159833642524,0.8173614059690677,0.2728498818167702,-0.09619827412814905
137,0.5499644808638082,0.7483693176720884,0.30527174277414904,-0.21045568944281337
138,0.588680015883879,0.6653895041867541,0.3258613889354029,-0.3233063590747212
139,0.6129566797118708,0.5705347006199079,0.3344832437924481,-0.43231380247134615
140,0.6217465265553217,0.4661723982613105,0.33133388276652687,-0.5351003737118375
141,0.6143895892081586,0.3548657855804642,0.3169335208002571,-0.6294035671094836
142,0.5906342036417515,0.23931017198587345,0.2921091649808897,-0.71312980221467
143,0.5506471017454883,0.12226647681419722,0.25796988632341766,-0.7844043700394716
144,0.49501298704253205,0.006493436047083911,0.2158748633956195,-0.8416163147785654
145,0.42472357121271415,-0.1053197918730227,0.16739503242780374,-0.8834571481484754
146,0.34115631310103034,-0.21061895273258546,0.11426933936534762,-0.9089524436746672
147,0.24604335998783883,-0.3070463418221012,0.05835672496934552,-0.9174855321095858
148,0.14143143679784065,-0.39249724846704115,0.0015850811581868407,-0.908812712360925
149,0.02963365648306815,-0.46516981280757913,-0.054101507366170726,-0.8830696000637283
150,-0.086825571660363,-0.523607074551565,-0.10679587944308004,-0.8407684530947758
151,-0.20527118458486254,-0.5667301903862512,-0.1546799064407769,-0.7827865345209789
152,-0.3229421669356363,-0.5938620189932267,-0.19607425449853652,-0.7103457932127477
153,-0.4370587154200488,-0.6047405146073637,-0.22948452024852115,-0.6249843551914744
154,-0.5448902059522438,-0.5995216257437777,-0.2536425521315806,-0.5285205194418071
155,-0.6438222804714167,-0.5787716586969001,-0.26754189126192696,-0.42301013543154564
156,-0.7314213892504388,-0.5434493291236256,-0.27046641453387027,-0.31069840139793276
157,-0.8054951848542032,-0.4948779828729678,-0.26201143457176335,-0.19396725857195846
158,-0.8641472641970225,-0.4347087127812404,-0.24209670189424656,-0.0752796635540201
159,-0.9058248929120071,-0.3648753252873469,-0.21097095951468756,0.04287790362012128
160,-0.9293585180750414,-0.28754231377192374,-0.16920791399741578,0.158053296430957
161,-0.9339920769644701,-0.20504716942490167,-0.11769370437464796,0.26788551739316535
162,-0.9194033359838334,-0.11983850086612795,-0.05760616585141387,0.3701591132848964
163,-0.8857137395089827,-0.034411537187999636,0.009613606520078144,0.4628548328828929
164,-0.8334875071429554,0.04875734701240579,0.08229669325467989,0.5441953241514274
165,-0.7637199832453742,0.12727542327371058,0.1585879056433039,0.6126847721347836
166,-0.6778155080537538,0.19889607515542643,0.23649242500026585,0.6671415301471582
167,-0.5775553386343864,0.26157735604427934,0.31392635955560505,0.7067229714647525
168,-0.4650563938544747,0.31353515633770285,0.3887699510788194,0.7309419822486154
169,-0.3427218244405016,0.3532896344076044,0.45892209348255575,0.7396747240415225
170,-0.21318461133935657,0.3797037364245066,0.5223547892737843,0.7331595107178908
171,-0.07924556800264981,0.39201283024910066,0.5771661677352029,0.711986864832413
172,0.056192739415947046,0.3898447031593638,0.6216307212115385,0.6770810364362172
173,0.19019453906628445,0.37322941655059794,0.6542454820635963,0.6296734781853492
174,0.31986019181446684,0.3425987668267422,0.6737709611142376,0.5712689687182444
175,0.4423946258524602,0.2987753640805939,0.6792657963209919,0.5036052569064159
176,0.5551731948575412,0.24295160226673967,0.670114214803457,0.42860725820503925
177,0.6558033510328809,0.17665904983966824,0.6460455884012652,0.3483369670176485
178,0.7421806281612516,0.10172903186666549,0.607145558244319,0.2649403524603944
179,0.8125375708423862,0.020245397367320755,0.5538584125264313,0.18059257661569178
180,0.8654844208522368,-0.06550933650341964,0.48698061859558245,0.09744291254480258
181,0.9000405757097839,-0.15311310378369644,0.40764563020930966,0.017560743064484297
182,0.9156560629863555,-0.24006717892487556,0.3173003078801798,-0.05711600947650525
183,0.912222520960462,-0.32386124572645014,0.2176734992443816,-0.12482873665850452
184,0.8900734357636646,-0.4020389990994493,0.1107375221157707,-0.18404109146231096
185,0.8499736507261405,-0.4722626173462877,-0.0013365295457037352,-0.23347596668025955
186,0.7930984286122805,-0.5323744689049215,-0.1162285815507136,-0.27214559379428205
187,0.7210026052511376,-0.580454484813812,-0.23152327357905778,-0.2993740270495075
188,0.6355806173080115,-0.6148717348469489,-0.3447662489378709,-0.31481147085514594
189,0.539018411546188,-0.6343288886964101,-0.45352167080113337,-0.3184401153955755
190,0.43373844231643266,-0.6378984201772513,-0.5554295629380686,-0.3105713602486632
191,0.32233913324118674,-0.6250496177983416,-0.6482615748031767,-0.2918345234977756
192,0.2075303139374004,-0.5956656940670593,-0.7299738073814694,-0.2631573488345927
193,0.09206623981081552,-0.550050532865697,-0.7987554064719355,-0.22573883009600731
194,-0.02132213994022497,-0.4889248729936779,-0.8530717324238464,-0.1810150663780823
195,-0.12999398534843049,-0.4134119900563247,-0.8917010471909355,-0.13061903647436385
196,-0.2314627851830161,-0.32501320170610143,-0.9137638176788005,-0.07633533449938337
197,-0.32345640577054313,-0.22557377624369376,-0.9187439148198794,-0.02005103535000824
198,-0.40397148879958494,-0.11724006539359826,-0.9065011861493841,0.03629604404494871
199,-0.4713208613789839,-0.0024089026641162734,-0.8772750909618814,0.0907703563656623
200,-0.5241727983827429,0.11632949643221617,-0.831679306165204,0.1414915453021675
201,-0.5615811826095654,0.23625373176146613,-0.7706874322877841,0.18668591612997504
202,-0.5830058373667444,0.35457698347951105,-0.6956101472507685,0.22473513170982756
203,-0.5883225530254202,0.46851472283170625,-0.608064365080377,0.2542208803599309
204,-0.5778225877123242,0.5753526959154973,-0.5099351525151029,0.2739643638534061
205,-0.5522016861388518,0.6725134977779147,-0.4033313336060209,0.2830595846522704
206,-0.5125389230297461,0.7576200863674493,-0.290535866528796,0.2808995681243544
207,-0.46026593214658135,0.8285546590822281,-0.17395220410897877,0.2671948339770025
208,-0.3971273221507513,0.8835114271548383,-0.05604794685993769,0.24198362701013285
209,-0.3251333005214083,0.9210419721105131,0.06070283775528207,0.2056336256337667
210,-0.24650572094820117,0.9400920503420284,0.17387722519734872,0.15883506219094284
211,-0.16361893321455445,0.940028921955367,0.28115957202186515,0.10258540657248763
212,-0.07893694349857244,0.9206585132429144,0.38039481993462865,0.038165978453985644
213,0.005051515963453698,0.8822319726471378,0.4696376753878351,-0.03288894163576689
214,0.08589835804257973,0.8254414416667417,0.5471964782822323,-0.10882974143240587
215,0.1612602934515838,0.7514051283309948,0.6116707064851341,-0.1877349133799187
216,0.22896013797048406,0.6616420350129356,0.6619812219295825,-0.2675592168793591
217,0.287043720083174,0.5580369479040391,0.6973925450557924,-0.34618536311542253
218,0.33383094692050447,0.4427965360802354,0.7175266427792384,-0.4214779275542924
219,0.3679597345452855,0.31839762777097713,0.7223679260745974,-0.4913381358716831
220,0.388421689203928,0.1875289247391781,0.7122593713988213,-0.5537581435940151
221,0.3945886346810524,0.0530275777846102,0.6878899001085688,-0.6068734387856046
222,0.3862293121027274,-0.08218782673130631,0.6502733662856506,-0.6490120404964521
223,0.363515826649487,-0.2151862309297555,0.6007197105905918,-0.6787392423468263
224,0.32701967444768865,-0.34309333367819156,0.5407990307698488,-0.6948967586829743
225,0.27769744592546214,-0.46315939054492566,0.47229949345428135,-0.6966352675248055
226,0.21686656256047757,-0.5728239286494079,0.39718016258804084,-0.6834395066546809
227,0.14617165568314794,-0.669775796365115,0.3175199434861543,-0.6551452626455232
228,0.06754243252456138,-0.7520070836920818,0.23546393507787966,-0.611947792841218
229,-0.016855909912601164,-0.8178596011975774,0.15316854404850272,-0.5544014323069714
230,-0.10467847372830326,-0.8660627899411397,0.07274674184917257,-0.48341035628915546
231,-0.19346124473096687,-0.8957621471619158,-0.003785161745247345,-0.4002106883250156
232,-0.280684943405951,-0.9065374874270291,-0.07455789647148015,-0.3063443593546874
233,-0.3638405288251905,-0.898410610575931,-0.13789550362968073,-0.20362532864922755
234,-0.4404946984449912,-0.8718422098871692,-0.19235635141658386,-0.09409896795720343
235,-0.5083537246379182,-0.8277181199238245,-0.23676787752230163,0.02000441876458392
236,-0.5653240083062165,-0.7673252668669416,-0.27025420316899923,0.13632082060221679
237,-0.6095678100597314,-0.6923179382776652,-0.2922559442150584,0.25240725098323336
238,-0.6395527382285187,-0.6046752278235427,-0.3025417430869122,0.36579865714745974
239,-0.6540937274689984,-0.5066507276376779,-0.30121125515935354,0.4740656237645312
240,-0.652386428071021,-0.40071573126185145,-0.28868953952106313,0.5748714647285316
241,-0.6340311396422941,-0.28949736883734767,-0.26571302141230113,0.6660273099896846
242,-0.5990466583153751,-0.1757132194201625,-0.23330740655966686,0.7455438415858502
243,-0.547873658122351,-0.06210402996470099,-0.1927581308241868,0.8116784136583538
244,-0.48136748844074523,0.048633785440841404,-0.14557411693441932,0.8629764031911326
245,-0.4007805339143904,0.1539141901643551,-0.09344577887939522,0.8983057787362664
246,-0.30773454439324255,0.2513244769116245,-0.03819835956067419,0.9168840400067269
247,-0.2041835936967355,0.3386835704773962,0.018258195082046236,0.9182968678298515
248,-0.09236856111040109,0.4140942437497168,0.07398153499504403,0.9025080269402131
249,0.025235757400613484,0.47598796386726144,0.12705003278287982,0.8698602784193477
250,0.1459796155627885,0.5231612717758972,0.1756153723086152,0.8210672789503137
251,0.2671019143452253,0.5548028119394095,0.21795324671075061,0.7571966649857065
252,0.38579686643778893,0.5705103642837165,0.2525108611203715,0.6796447359524636
253,0.4992820843761644,0.5702974817075942,0.2779500159491459,0.5901033563816077
254,0.6048664108176093,0.5545895973923219,0.2931846580801065,0.4905198872576934
255,0.7000158130449738,0.5242097301669035,0.2974119268380215,0.38305112721387286
256,0.7824157090753068,0.4803541767377985,0.2901358857512618,0.27001239023805235
257,0.8500281786695167,0.42455883016449397,0.271183315731376,0.1538229646901757
258,0.901142636965902,0.35865699829840625,0.24071114576782437,0.03694928574218048
259,0.9344187083165263,0.28472980815332205,0.19920530854123486,-0.07815279231121025
260,0.9489202292334281,0.20505046704564922,0.14747102520587702,-0.18909521739235868
261,0.9441395274077133,0.12202380422128055,0.0866147405462033,-0.2936130629073247
262,0.9200113631381867,0.03812263376421902,0.018018141335073734,-0.3896166103675784
263,0.8769161742559781,-0.044177442055403957,-0.05669510829527938,-0.4752389311042257
264,0.8156725294301114,-0.12246313213466001,-0.1356990953571649,-0.5488778202114779
265,0.7375189610345736,-0.19444680562305008,-0.21701086630841931,-0.6092310775079853
266,0.6440856109328987,-0.25802648314142873,-0.29853999059009906,-0.6553242966694589
267,0.5373563740775305,-0.3113409482421603,-0.3781412423775363,-0.6865305106104869
268,0.41962245947690324,-0.3528185811042102,-0.453669081916945,-0.7025812440158117
269,0.293428500021679,-0.38121867541413146,-0.5230325691419835,-0.7035687375852188
270,0.1615125266157838,-0.395664189427562,-0.5842493277614624,-0.6899393277391126
271,0.026741273456713344,-0.39566509857333665,-0.6354971980746426,-0.6624781847760259
272,-0.10795760360833417,-0.38113175423406465,-0.6751622709357784,-0.622285826322963
273,-0.23966473781732003,-0.35237790557001814,-0.7018820822343822,-0.5707470260556564
274,-0.3655379986374602,-0.31011330213130067,-0.7145828648428496,-0.5094929250405041
275,-0.48287948970927214,-0.2554260579929333,-0.712509900303283,-0.4403573200096833
276,-0.5891989607939397,-0.18975521666282014,-0.6952501819819157,-0.36532824528456836
277,-0.6822720862601601,-0.11485420357872958,-0.6627467908093626,-0.28649607938398614
278,-0.7601921902743156,-0.032746083424967376,-0.615304589345601,-0.20599949076759247
279,-0.8214141615990818,0.054328253010815175,-0.5535870546750857,-0.12597058762042473
280,-0.8647894947094794,0.1439676683578534,-0.4786042902091973,-0.04848065285324049
281,-0.8895916139762674,0.23367267374088924,-0.3916924753866745,0.024512172799209142
282,-0.8955308784684959,0.32091007817438216,-0.2944852250680553,0.09121194906464297
283,-0.8827589204978445,0.40317875969585276,-0.18887753181639183,0.1500295103855943
284,-0.8518622350092759,0.4780748952201895,-0.07698314922464691,0.19962144639457996
285,-0.8038452027496599,0.5433549973285102,0.038913561622975684,0.23892252220396865
286,-0.7401029912090218,0.5969951588497016,0.15641016167388988,0.26717073948811476
287,-0.6623850271384409,0.6372449988552529,0.2730417683376779,0.2839244265641965
288,-0.5727499667978626,0.6626749342712313,0.3863384449105315,0.2890709480487016
289,-0.4735132992057427,0.672215566471741,0.4938829495783962,0.2828268371002198
290,-0.36718889836150137,0.6651881678490315,0.5933674375676127,0.26572937042819095
291,-0.2564259882105632,0.6413254745862415,0.6826477337749808,0.23861982270727766
292,-0.14394309536259442,0.6007822331788583,0.759793851177778,0.2026188473624867
293,-0.032460636509137275,0.5441352036459903,0.8231355210772983,0.15909462961194737
294,0.07536618164844905,0.4723725854743663,0.8713016225278185,0.10962464018815099
295,0.17701248309780282,0.3868730965838444,0.903252547148993,0.05595197973290775
296,0.2701452494384274,0.2893751943988572,0.9183047082307549,-6.255957078599161e-05
297,0.3526797312624395,0.18193717499559348,0.916146595338641,-0.056491480425775176
298,0.42282935270391037,0.06688911510285275,0.8968459827504245,-0.11139330319715715
299,0.47914788290469784,-0.053222173251525645,0.8608481168692114,-0.1628656693875794
300,0.520562843602378,-0.17569382956403587,0.808964928889845,-0.20909746038624652
301,0.5463993430271709,-0.2977317845004296,0.7423555389638437,-0.24841859070401973
302,0.5563937672665816,-0.41651815785717805,0.6624985314608278,-0.2793461933415445
303,0.550697015190813,-0.5292795540454592,0.5711566823747402,-0.3006260057081664
304,0.5298672255529013,-0.633354569256801,0.4703350044797899,-0.31126788534540484
305,0.49485220842325306,-0.7262588413129081,0.3622331389341285,-0.3105745325866097
306,0.44696205110289144,-0.8057460315407969,0.24919325962221744,-0.298162668503296
307,0.38783261463884977,-0.8698632264185578,0.13364476521842356,-0.27397610676261214
308,0.3193808648962368,-0.9169993827801923,0.018047111061733567,-0.2382903625856565
309,0.24375318613671124,-0.9459256106838991,-0.09516782344129077,-0.19170865573036824
310,0.1632680001223027,-0.9558262884179712,-0.20365242708567277,-0.13514938197159398
311,0.08035415553979068,-0.9463202295726098,-0.3051977296759063,-0.06982534346355335
312,-0.0025133425091538805,-0.9174713670500803,-0.3977841359946702,0.0027847627655993024
313,-0.08287862769590743,-0.8697886772387872,-0.47962729389259184,0.08097190235949188
314,-0.15836963262936268,-0.8042153329227493,-0.549217992062925,0.16283843203359188
315,-0.22676047151543813,-0.722107339245998,-0.6053551328657225,0.2463449660096234
316,-0.286029961274029,-0.6252021665987445,-0.647170998820189,0.32936121571899035
317,-0.33441479527167534,-0.5155781411907461,-0.6741482237656007,0.4097195350766012
318,-0.3704560193105539,-0.39560558219150455,-0.6861280864011945,0.485269832306661
319,-0.3930376288857069,-0.2678908779793964,-0.6833099598000336,0.5539344714074084
320,-0.4014163057384012,-0.1352148681923177,-0.6662419701717752,0.6137617828512077
321,-0.3952415354088975,-0.00046703858446173196,-0.6358031361538045,0.662976834150006
322,-0.3745655902244656,0.13342286131614936,-0.5931774708131892,0.70002817573129
323,-0.33984311787033117,0.2635541046433043,-0.5398207270976031,0.7236293745818033
324,-0.29192033797872746,0.387123482945941,-0.47742064874630263,0.7327942749345524
325,-0.23201411146676734,0.5014913367889021,-0.4078517481613309,0.7268650787647688
326,-0.16168140308858675,0.6042435084992648,-0.3331257664883473,0.7055325152204944
327,-0.08277990043520803,0.6932477060454266,-0.25533907585411586,0.6688475629683185
328,0.002579223664540803,0.7667029061088492,-0.17661835676981028,0.6172243979473448
329,0.0920852193250913,0.8231805974004096,-0.09906592334060504,0.5514344560127054
330,0.183286982933833,0.8616568678748195,-0.0247060741649211,0.47259172001900623
331,0.2736561046793296,0.8815345666632932,0.044566182439145285,0.3821295585692
332,0.36065215111618487,0.8826550176213274,0.10703274321551198,0.281769653516705
333,0.4417885351721052,0.8652990202512727,0.16119517419160914,0.17348375013242892
334,0.5146973088302331,0.8301771389673367,0.20581155858627462,0.059449142728988935
335,0.577191238257999,0.7784095466270777,0.23992651403768775,-0.058001034988570815
336,0.6273215868104661,0.7114959463698476,0.262893638934716,-0.17643151540621838
337,0.6634301364934794,0.6312763406626406,0.2743898401717155,-0.2933612982695088
338,0.684194120522996,0.5398836419738429,0.2744212007353327,-0.40632137915423505
339,0.6886629150341933,0.4396893200749947,0.2633202600016372,-0.5129124018204883
340,0.6762855424143768,0.33324345163301805,0.24173479709314843,-0.6108608310731172
341,0.6469282670690278,0.2232106742710649,0.21060842266606034,-0.6980722773901239
342,0.60088181099341,0.11230364626665512,0.17115349167814156,-0.7726806730719217
343,0.5388579751682717,0.003215672081445131,0.12481704383535114,-0.8330921003219396
344,0.46197571707956525,-0.1014458284676174,0.07324065466534635,-0.8780222020083165
345,0.3717369979864603,-0.1992233537914416,0.01821523410226117,-0.9065262626524964
346,0.2699929693600721,-0.28786926865680346,-0.038368062767393046,-0.9180212265621115
347,0.15890130980088849,-0.3654001835766797,-0.09456954975535906,-0.9122991175293119
348,0.04087574567642514,-0.43014442399455516,-0.1484540188226934,-0.889531535257286
349,-0.08147101484443675,-0.4807814229347887,-0.19814368189007112,-0.8502651224342096
350,-0.20538953865907153,-0.5163720748643801,-0.24186968386000654,-0.795408117722673
351,-0.3280595883405123,-0.5363793164054971,-0.2780208611076105,-0.7262083283873897
