,0,1,2,3
65,-0.7582604524992564,-0.33521740240219144,0.4453463391949919,-0.33813757180764226
66,-0.7694579251824073,-0.35915508844279315,0.4695755536834436,-0.2417455753525241
67,-0.7706274117801,-0.377379868980742,0.49313132093240253,-0.14331548072921496
68,-0.7613960977256544,-0.3902800592921548,0.5157511235376546,-0.044251963309046016
69,-0.7415732107859557,-0.39834091764275187,0.5370961289326731,0.05405029751700724
70,-0.7111584711574565,-0.40212546565324825,0.5567576635193555,0.15023196359834862
71,-0.6703464369022782,-0.4022537458321298,0.5742663199605647,0.24299335845942627
72,-0.6195265983025157,-0.39938109234314917,0.589103480023049,0.3311172404137841
73,-0.5592791753950088,-0.39417601186578005,0.6007149672167164,0.4134895449716808
74,-0.4903666751541344,-0.3872982768308989,0.6085264824458109,0.4891176635782283
75,-0.41372136601121096,-0.37937782327355757,0.6119604235607676,0.5571458861997998
76,-0.33042892515131583,-0.3709950203318449,0.6104536474503001,0.616867704315071
77,-0.24170860590940685,-0.36266283870947996,0.6034757022630541,0.6677347467569936
78,-0.14889035633768122,-0.3548113922485332,0.5905470383375698,0.7093622017213919
79,-0.05338939357294248,-0.3477752615044858,0.5712566999862041,0.7415306621174016
80,0.04332119981628324,-0.3417839325594768,0.5452790066446843,0.7641844162263722
81,0.1397392432962511,-0.33695560019266124,0.512388750963068,0.77742628928298
82,0.23436294212520792,-0.33329449410343603,0.47247447275434257,0.7815092220532376
83,0.3257204220972318,-0.33069179246599956,0.42554941060190365,0.7768248478008402
84,0.41239864816560257,-0.32893009109443055,0.37175978633158213,0.7638893973805958
85,0.4930710740629338,-0.3276913013677468,0.3113901401859202,0.7433273219284557
86,0.5665233999427409,-0.32656775823309925,0.24486550486968833,0.7158530723024372
87,0.6316768599266581,-0.32507623341813247,0.17275028294080016,0.682251512892241
88,0.6876085201550546,-0.3226744706436835,0.09574377241889262,0.6433574737639987
89,0.7335681390673364,-0.3187797911407438,0.0146723679858288,0.6000349587509374
90,0.7689912234379406,-0.31278926089803727,-0.06952145228968348,0.553156527769322
91,0.7935080041595249,-0.30410086726307534,-0.1557931642130805,0.5035833593846091
92,0.806948152678604,-0.29213512292519034,-0.24301299167459278,0.4521464748501722
93,0.8093411599765681,-0.2763565007006148,-0.3299851201590705,0.39962956817770384
94,0.8009124025779782,-0.2562941033161593,-0.4154689289986205,0.3467538392561443
95,0.7820750217487922,-0.23156098856022644,-0.49820178820557826,0.29416516986618274
96,0.7534178403356178,-0.20187160136002036,-0.5769229227827423,0.2424239171290084
97,0.7156896341956054,-0.1670568097945669,-0.6503978162377201,0.19199752717008225
98,0.6697801596239632,-0.12707610064646,-0.7174426064461679,0.1432560954176735
99,0.6166984125525198,-0.08202656038010207,-0.7769479215228345,0.09647092094905796
100,0.5575486577711163,-0.03214834766263706,-0.8279016111565206,0.051816022663156845
101,0.4935048155131724,0.022173548285573524,-0.8694098498047513,0.00937250682678327
102,0.42578382728061137,0.08041137531593698,-0.9007161217620273,-0.030864399298350054
103,0.35561864195650844,0.1419005264646989,-0.9212176436347489,-0.06897590258988343
104,0.2842314666435225,0.20584920483273705,-0.9304788361052506,-0.10510810529934946
105,0.21280791424086606,0.2713516648067863,-0.9282415227077779,-0.1394587435917267
106,0.14247265189350797,0.3374047564607451,-0.9144316070967774,-0.17226261847104726
107,0.0742671118579479,0.4029274135515363,-0.8891620601919648,-0.20377616695808715
108,0.009129770136676818,0.4667826476024273,-0.8527321327122288,-0.23426164226047472
109,-0.05212057011856289,0.5278015431306321,-0.8056227949326146,-0.26397138012368826
110,-0.10879813220387326,0.5848086938503843,-0.7484884919312608,-0.2931326243740603
111,-0.1603598854184729,0.6366484780915902,-0.6821453870478509,-0.32193336798408173
112,-0.2064114529403065,0.682211544804243,-0.607556346710842,-0.3505096372459002
113,-0.24670912765068953,0.7204608700924137,-0.5258129942642537,-0.37893460657793754
114,-0.2811580142201733,0.7504567485777958,-0.4381152271382775,-0.4072098811465501
115,-0.3098064133930423,0.7713801039786552,-0.3457486490539201,-0.4352592251564662
116,-0.33283665853140226,0.7825535386615224,-0.2500604155516096,-0.46292494687598607
117,-0.35055270275044026,0.7834595917552584,-0.15243402587298777,-0.4899670789320414
118,-0.3633648351950419,0.7737557385251299,-0.05426361627931864,-0.5160654160001437
119,-0.3717719751806802,0.7532857385713339,0.04307168125320099,-0.5408243936892269
120,-0.37634205131124965,0.7220870252311947,0.13823275555165454,-0.5637807141967532
121,-0.37769101785450254,0.6803939212665293,0.22994436634779586,-0.5844135482006688
122,-0.3764610914984069,0.6286365642484286,0.31701731689776697,-0.6021570704265623
123,-0.3732988073874086,0.5674355266092588,0.3983684806316379,-0.6164150202453308
124,-0.36883349368506363,0.4975922176308649,0.4730382668632107,-0.6265769202359098
125,-0.3636567488564581,0.4200752551722103,0.5402051737174477,-0.6320355364155199
126,-0.3583034758263918,0.3360030912425547,0.599197147599748,-0.6322051250935097
127,-0.353234982940392,0.24662326523305894,0.6494995459765345,-0.6265399840785589
128,-0.3488246043859404,0.15328873952581934,0.6907595820478206,-0.6145528110087015
129,-0.3453462238990135,0.05743184231511328,0.7227872140549436,-0.5958323693168036
130,-0.3429660069555932,-0.03946359992427123,0.7455525264128284,-0.5700599729093422
131,-0.34173756024442414,-0.13589131422064493,0.7591797325170995,-0.5370243238186134
132,-0.3416006452468773,-0.23035216238390088,0.763938007932908,-0.4966342723649669
133,-0.3423834775629043,-0.3213835840826075,0.7602294358052994,-0.4489291159072948
134,-0.3438085476500347,-0.4075882371214874,0.7485744119683133,-0.3940861089524289
135,-0.34550180433604,-0.4876611893822609,0.7295949137907467,-0.33242492286453806
136,-0.34700495223401123,-0.5604150514480589,0.7039960829298854,-0.2644088660671573
137,-0.34779053033734664,-0.624802488136905,0.6725466067823263,-0.1906427536812735
138,-0.34727936374686474,-0.6799356098148963,0.6360584057253961,-0.11186739707030838
139,-0.34485991561396034,-0.7251018189060405,0.5953661427444118,-0.028950766751940804
140,-0.33990901363988185,-0.7597757716331517,0.5513070685716724,0.057124035471248974
141,-0.33181338621412737,-0.7836272076354539,0.5047016991784169,0.14527377956463344
142,-0.3199914185274817,-0.7965244984415267,0.45633579383665224,0.23433279479133476
143,-0.3039145294142521,-0.7985338674201092,0.40694406178649234,0.3230729824214791
144,-0.2831275755388535,-0.7899143362959817,0.35719597487661897,0.41022573397522444
145,-0.2572677107293102,-0.7711085540965452,0.30768400372034227,0.49450528477444783
146,-0.22608116427310754,-0.7427297610243242,0.2589145274838213,0.5746329930551304
147,-0.1894374519530413,-0.7055452298747474,0.21130159413881033,0.6493620074449423
148,-0.1473405962832155,-0.6604566090445967,0.16516363075556947,0.717501770960782
149,-0.09993700625686489,-0.6084776619300949,0.1207231241631081,0.777941808238122
150,-0.047519750102600525,-0.5507099558874973,0.07810921308968427,0.8296742545524034
151,0.009470955009073814,-0.48831709852472976,0.03736305573728867,0.871814610089541
152,0.07045111692176395,-0.42249814885565123,-0.0015542363963552824,0.9036202403041059
153,0.13470018866873648,-0.3544608450930771,-0.038751374897387975,0.9245061921977971
154,0.20137201921937112,-0.2853952892831475,-0.07439471714525724,0.934057955798985
155,0.26950932326120247,-0.21644871168526741,-0.10869452206481353,0.9320408686094073
156,0.3380613673311603,-0.14870190526165805,-0.14189006584615338,0.9184059366663051
157,0.4059044854968457,-0.08314787371942245,-0.17423407338455701,0.8932919273234834
158,0.47186496284610924,-0.020673176462291443,-0.20597693791243252,0.8570236739212148
159,0.5347437611783221,0.03795761789987412,-0.23735120549348415,0.8101066191403565
160,0.593342510138328,0.0921140393407692,-0.2685567926309301,0.7532177099291145
161,0.6464901499155988,0.14130814459691712,-0.2997473844323949,0.6871928403720613
162,0.6930695895209862,0.18519911953291351,-0.3310184281152885,0.6130111177242485
163,0.732043738154555,0.2235940072799265,-0.3623970929706348,0.5317762991556164
164,0.7624802765058064,0.256444612150909,-0.39383451435351535,0.4446958107991663
165,0.7835745598050656,0.2838407259073174,-0.42520057720950366,0.3530578149303715
166,0.7946700845053272,0.30599991525962367,-0.4562814256710409,0.2582068342259788
167,0.795276004675856,0.3232541952205088,-0.48677981113539104,0.16151847303061517
168,0.7850812512379732,0.33603398995733147,-0.5163183138688598,0.06437379367096219
169,0.7639648854549383,0.3448498491936647,-0.5444453945574528,-0.031866089313066503
170,0.7320024057059016,0.35027244234370764,-0.5706441543641698,-0.1258846426906317
171,0.6894678213986227,0.3529113930938599,-0.5943436069629978,-0.216433243155027
172,0.6368314075958297,0.3533935430834591,-0.6149321956384024,-0.3023527026070191
173,0.5747531561098475,0.3523412440608248,-0.631773224689746,-0.3825925376174494
174,0.5040720409601067,0.3503512731646054,-0.6442218187237384,-0.45622758705993766
175,0.4257913156862888,0.34797494595723477,-0.6516429774123246,-0.5224716475191714
176,0.34106015462454575,0.34569996705561307,-0.6534302581548946,-0.5806878691972627
177,0.2511520375638595,0.3439345095744978,-0.6490245957571379,-0.6303957338478398
178,0.15744035506077508,0.34299395337968847,-0.637932757373582,-0.6712745188170418
179,0.06137177819116224,0.3430906399170678,-0.6197449328926362,-0.703163235527039
180,-0.0355620099766204,0.3443269199932214,-0.5941509756870182,-0.7260571146298128
181,-0.13185358470606834,0.3466916824174625,-0.5609548359003692,-0.7401007915295708
182,-0.22600939130889108,0.3500604581355739,-0.5200867675698255,-0.7455784230306468
183,-0.3165790297830796,0.3541990987753739,-0.47161294097017326,-0.7429010366379787
184,-0.4021835518939705,0.35877093282767886,-0.415742151406977,-0.732591476805051
185,-0.4815421340704734,0.36334720944735077,-0.35282938383376306,-0.7152673656788501
186,-0.5534965286099999,0.3674205514602208,-0.28337606745995614,-0.6916225383634311
187,-0.6170327491145357,0.3704210578636406,-0.20802693411842363,-0.6624074434157782
188,-0.6712995125016241,0.37173462399344864,-0.12756347661463358,-0.6284090174985711
189,-0.715623037713133,0.37072298644963075,-0.042894086547322435,-0.5904305484571108
190,-0.7495178884701115,0.36674495140102725,0.044958966890474794,-0.5492720334964302
191,-0.7726936419492724,0.3591782302825042,0.13487547688910084,-0.5057115188684529
192,-0.7850572647654523,0.3474412870640488,0.22565584405610728,-0.46048787511246014
193,-0.7867111796928417,0.33101459674586564,0.31604184639079924,-0.4142854183016403
194,-0.7779471086449363,0.30946072566684324,0.40473919644812295,-0.36772073408941786
195,-0.7592358770605316,0.28244267036582094,0.4904414005180626,-0.321331999026911
196,-0.7312134595757456,0.24973993248229684,0.5718543986450195,-0.275571024255724
197,-0.6946636343904559,0.21126186153261464,0.6477214406598364,-0.2307981720611451
198,-0.6504976919328425,0.167057864012655,0.7168476427214225,-0.18728021781895332
199,-0.5997317103942268,0.11732415451045325,0.7781236714739264,-0.14519115058418103
200,-0.5434619648345917,0.06240681044415206,0.8305480188005291,-0.10461582698059312
201,-0.4828390765548598,0.002800984531649106,0.8732473589524947,-0.06555631716162792
202,-0.4190415343551595,-0.06085377416059232,0.9054945208891019,-0.027940710361474067
203,-0.35324922858416863,-0.12778204117231928,0.9267236610161174,0.008365917248506133
204,-0.28661763235787957,-0.1970847322625696,0.9365422839147605,0.043548726391031356
205,-0.22025324220365605,-0.26775477151145366,0.9347398296176328,0.07782893136890678
206,-0.15519085327163923,-0.33869588040769794,0.9212926238111178,0.11144864721878874
207,-0.09237319312596964,-0.40874407483361275,0.8963650701519243,0.14465522974183434
208,-0.03263337430516927,-0.476691385088752,0.8603070496836869,0.17768558334365414
209,0.02331944904006783,-0.5413112539654819,0.8136475790571991,0.21075091155472
210,0.07491091915481914,-0.6013850209444198,0.7570848648012871,0.24402237246587952
211,0.12170859710668186,-0.6557288680307278,0.691472973195756,0.2776180764310683
212,0.16342525517033632,-0.703220585463316,0.6178054123762976,0.31159182690130627
213,0.19991832277530824,-0.7428255139795041,0.5371959932967344,0.34592395809733356
214,0.23118556752123232,-0.7736210345998613,0.4508573974013494,0.38051456661080607
215,0.25735718803757546,-0.794819006709821,0.3600779298514923,0.41517936939601074
216,0.2786845857229597,-0.8057855998695989,0.2661969766882233,0.44964834963031397
217,0.29552616538544435,-0.80605802322484,0.17057971146091438,0.48356727640044433
218,0.3083305884482746,-0.7953577272179889,0.0745916109786563,0.5165021060493266
219,0.31761796485298455,-0.7735997338049099,-0.02042665936498239,0.5479461942990486
220,0.3239595195351672,-0.7408978415878058,-0.11318344276774217,0.5773301709735227
221,0.3279563051412355,-0.6975655489889938,-0.2024588482704372,0.6040342552693548
222,0.3302175536247173,-0.6441126394537882,-0.28712558347927813,0.6274027209740692
223,0.33133926500943045,-0.581237475220244,-0.36616742733083374,0.6467601595835405
224,0.33188362182287373,-0.5098151479213809,-0.4386949667701492,0.6614291365264796
225,0.33235979276456407,-0.4308817327010644,-0.5039582891496436,0.6707487930480308
226,0.33320664974044106,-0.3456149852163661,-0.5613563970404087,0.6740939148697672
227,0.3347778694918382,-0.2553119055954964,-0.6104431921197457,0.670893969382909
228,0.337329826040039,-0.16136366804303082,-0.6509299578808143,0.660651606395366
229,0.34101260472556705,-0.06522847750425309,-0.6826843550514923,0.6429601235758627
230,0.345864384677133,0.03159703592082658,-0.7057260267395079,0.6175194166302731
231,0.35180934624595084,0.12760723949362457,-0.7202189904004199,0.584149965496372
232,0.3586591655938812,0.22131707282945245,-0.7264610687957522,0.5428044507314153
233,0.3661180626379251,0.31129110774196933,-0.7248706803432072,0.4935766477760126
234,0.3737912733801235,0.39617143818074774,-0.7159713690065548,0.4367073096222921
235,0.38119672572179786,0.474703774083645,-0.7003745036934039,0.3725868190716703
236,0.38777961152417223,0.5457611565543578,-0.6787606158393148,0.3017544685137986
237,0.39292946914361604,0.6083647692949343,-0.6518598705525616,0.22489430611386382
238,0.39599932195252324,0.6617013912551853,-0.6204321807725398,0.14282757046847458
239,0.3963263612239072,0.7051371162801121,-0.5852474750722026,0.056501819128250114
240,0.39325361768493183,0.7382270551525982,-0.547066618048521,-0.03302306217463269
241,0.38615203618008004,0.7607208316379844,-0.5066234580556961,-0.12459170523626883
242,0.37444235301858136,0.7725637845745759,-0.46460844101617427,-0.2169726240018186
243,0.3576161761264264,0.7738938902547488,-0.4216541821620558,-0.30887969804493226
244,0.33525568410508116,0.7650345207984528,-0.37832333105205523,-0.3989953200773065
245,0.30705139135302145,0.7464832524512144,-0.33509900055342534,-0.4859947085165891
246,0.27281747178729426,0.7188970303413861,-0.29237795935204114,-0.5685708537544467
247,0.23250419230400185,0.6830740809488578,-0.2504667117938535,-0.6454595469741773
248,0.1862070774972475,0.6399330383110978,-0.20958051041678466,-0.7154639336970806
249,0.13417250757569593,0.5904898130127072,-0.16984526741634715,-0.7774780408959072
250,0.07679953987814692,0.5358327827571444,-0.13130225352640587,-0.8305087463814721
251,0.014637838692971167,0.47709691861997217,-0.09391539837578655,-0.8736956917998621
252,-0.05161830412221749,0.4154374811096859,-0.05758093720092629,-0.9063286852129582
253,-0.12113977639005724,0.3520039244719415,-0.02213908661719627,-0.9278621948200477
254,-0.19297610200056553,0.28791463621530566,0.012612621439828303,-0.9379266005877491
255,-0.26607227418382373,0.2242331119515082,0.046904762135131894,-0.9363359438279786
256,-0.3392886061290148,0.16194612405482642,0.08098064363452896,-0.9230919943381506
257,-0.4114231605619282,0.10194438744114231,0.11508060430458841,-0.8983845386778274
258,-0.481236251479888,0.04500615837243088,0.14942645732737136,-0.862587879477059
259,-0.5474764550078328,-0.008215875667412414,0.1842065545254722,-0.8162536222700217
260,-0.6089075237244141,-0.05720414332148924,0.21956192437170183,-0.7600999111332981
261,-0.664335570918954,-0.10158199486287915,0.25557391026653037,-0.6949973553349279
262,-0.7126358788209134,-0.14111568336246672,0.29225369494439596,-0.6219519643168869
263,-0.7527786882537474,-0.17571253712440685,0.3295340463445241,-0.5420854758320653
264,-0.7838533463706975,-0.20541543612500884,0.3672635607439204,-0.4566135203153012
265,-0.8050902237077782,-0.23039379892301176,0.40520361192062837,-0.36682211219398375
266,-0.8158798609316654,-0.25093137448985536,0.4430281423075012,-0.27404299470397253
267,-0.8157888681990488,-0.2674112134348013,0.48032635537303753,-0.179628388029007
268,-0.8045721744772985,-0.28029826317306245,0.5166082897910715,-0.0849257006928999
269,-0.7821813087046823,-0.29012008996015354,0.5513131773525424,0.008747239106498439
270,-0.748768487241365,-0.29744627594443,0.5838204100499047,0.10012589200717276
271,-0.7046863804271071,-0.3028670703574157,0.613462869298645,0.18802114488942642
272,-0.6504835328195846,-0.30697188991379243,0.639542303722684,0.27133940753674246
273,-0.5868955143531954,-0.3103282640553746,0.6613463830477312,0.3491002512032396
274,-0.5148319807225843,-0.31346180585994754,0.6781670059555533,0.42045123370678894
275,-0.43535991828417536,-0.31683775964862887,0.68931940056112,0.4846796257554996
276,-0.34968343930835444,-0.3208446323441062,0.6941615285305236,0.5412208296782601
277,-0.25912057528761057,-0.3257803585945724,0.6921132885189343,0.5896633626673058
278,-0.1650775872055511,-0.3318413810511066,0.6826750120253183,0.6297503600481075
279,-0.06902137045588436,-0.3391149487290223,0.6654447550650021,0.6613776379084677
280,0.02754942297003249,-0.347574850103369,0.640133912060168,0.684588436580829
281,0.12313389243105555,-0.35708070568976163,0.606580713529732,0.6995650449619658
282,0.21625835982818614,-0.36738084969084095,0.5647612157051023,0.7066175785530331
283,0.30550513888017694,-0.37811873427531933,0.5147974470008354,0.7061702496347859
284,0.3895399550291376,-0.38884269565234075,0.45696244196296354,0.6987455245716894
285,0.4671374017617526,-0.3990188307205835,0.3916819663102432,0.6849466095054392
286,0.53720386707822,-0.4080466490205916,0.31953281519499155,0.6654387405560611
287,0.5987974253079132,-0.4152770891531006,0.2412376489176465,0.6409297772875189
288,0.6511442629394826,-0.42003242368604005,0.157656414014763,0.6121506081132609
289,0.6936512907908328,-0.4216275235367795,0.06977448083960838,0.579835873333152
290,0.7259146866289652,-0.41939191325922526,-0.021312290588856142,0.5447054957488473
291,0.7477242100019353,-0.4126920236231039,-0.11441526858122086,0.5074474807606559
292,0.7590632321622561,-0.4009530380170522,-0.20827319405499017,0.4687024082746116
293,0.7601045260605841,-0.38367973482616,-0.30157433203589007,0.4290499886995107
294,0.7512019619648005,-0.3604757489287618,-0.39298015954829024,0.3889979961077956
295,0.7328783508502615,-0.3310607113377714,-0.48115007830964635,0.3489738248152029
296,0.7058097679516051,-0.2952847759151337,-0.564766611957895,0.30931884293468626
297,0.6708067705653431,-0.25314010479624477,-0.6425605316609794,0.2702856397572856
298,0.62879299536148,-0.20476895813175716,-0.7133353513144024,0.23203818507980517
299,0.580781679382088,-0.15046811715882413,-0.775990644230186,0.19465483985768908
300,0.5278506941617672,-0.09068946038413524,-0.8295436570359599,0.15813408082882655
301,0.4711167129281904,-0.026036608538634876,-0.8731487328918632,0.12240272899277282
302,0.41170914592642466,0.04274234744134661,-0.9061141042402282,0.08732640489947663
303,0.35074447823993427,0.11476592230373356,-0.9279156739872211,0.05272187431048281
304,0.2893016281269571,0.1890339065122196,-0.9382074718730347,0.018370897458587637
305,0.2283989123170483,0.26444532871182236,-0.9368285481897125,-0.015964844867507794
306,0.16897315875974944,0.33981932390331876,-0.9238061481384625,-0.05052820382934756
307,0.11186144818338437,0.41391844469123784,-0.8993550950256737,-0.08555086560673848
308,0.05778589503020262,0.48547388809092595,-0.86387339713035,-0.12123798104515444
309,0.007341797696459526,0.5532120581837822,-0.8179341793440262,-0.15775358933306016
310,-0.03901060042478681,0.6158818467375999,-0.762274124505468,-0.19520728219767602
311,-0.08095059157984262,0.6722819907550085,-0.6977786887048189,-0.23364252228295115
312,-0.11829767560117863,0.7212878584007711,-0.6254644278040273,-0.27302698552115146
313,-0.1510084706645626,0.761877023124958,-0.5464588372579944,-0.31324524354639904
314,-0.17917000647591028,0.7931530098863355,-0.4619781624701488,-0.3540940398938838
315,-0.20298963546129292,0.8143666366420776,-0.37330368106222855,-0.3952803444707941
316,-0.22278188301370455,0.8249344277823134,-0.2817569905361633,-0.4364222963419022
317,-0.23895263471429962,0.8244536426732625,-0.18867485410906792,-0.47705306714537
318,-0.25198112477281265,0.8127135403300236,-0.09538416357654933,-0.5166275984316646
319,-0.26240024406807133,0.7897025885852935,-0.003177570797310403,-0.5545320879250647
320,-0.27077572677113465,0.7556114208324388,0.0867096809876522,-0.5900960241538319
321,-0.2776848005994155,0.7108314431947065,0.17312122774449482,-0.6226064980274717
322,-0.2836948966469636,0.6559490973737034,0.2549989035724851,-0.6513244555887047
323,-0.28934301021367714,0.591735886959471,0.3313995096722473,-0.6755025000055648
324,-0.29511628425414616,0.5191343751349327,0.40150869954072094,-0.6944038043634376
325,-0.30143435251028067,0.43924045703047504,0.4646517186406475,-0.7073216611971257
326,-0.30863393097804354,0.35328229814772005,0.5203008146419968,-0.7135991709267762
327,-0.3169560853348953,0.2625964091173193,0.568079216032833,-0.712648560090731
328,-0.3265365298860875,0.1686013946567615,0.6077616604210935,-0.7039696218530591
329,-0.3373992323187859,0.07276996929667606,0.639271537132388,-0.6871667857308345
330,-0.3494535101597127,-0.023400127086289746,0.66267478969915,-0.6619643505405602
331,-0.3624947115710382,-0.11841565564049744,0.6781708005436082,-0.6282194535926926
332,-0.3762084773707816,-0.21081717910244985,0.6860805507043555,-0.5859323992534063
333,-0.39017848537153205,-0.29920747546753146,0.6868324101255441,-0.5352540299508828
334,-0.40389748474064296,-0.3822784261869151,0.680945967302435,-0.476489891085622
335,-0.4167813394827819,-0.4588357781238266,0.66901434967969,-0.4101010164521691
336,-0.42818571859870075,-0.5278212306865279,0.6516855171220771,-0.3367012408619904
337,-0.4374249980732758,-0.5883313648166233,0.629643029308945,-0.25705102971250954
338,-0.44379287845277465,-0.6396330072327828,0.6035867936436933,-0.17204789923701927
339,-0.446584172971711,-0.6811747096183477,0.5742142931394043,-0.08271358402309487
340,-0.44511718625335484,-0.712594116165707,0.5422027739859702,0.009821811942280823
341,-0.4387560834565545,-0.7337210917424842,0.5081928406840279,0.10433836992967288
342,-0.4269326449251055,-0.7445765844909433,0.47277386360878665,0.19954723855137219
343,-0.40916681207899874,-0.7453672984168138,0.43647155078552713,0.2941134061868099
344,-0.38508545624377283,-0.7364763509705448,0.3997379739104904,0.3866798780187236
345,-0.35443884273407594,-0.7184501853366907,0.36294426984445527,0.4758927346977249
346,-0.31711431681030927,-0.6919820948114367,0.3263761647241878,0.5604265247418578
347,-0.27314680478587855,-0.6578927951280658,0.290232390390816,0.6390094308551943
348,-0.22272580093830618,-0.6171085479812769,0.25462598401788006,0.7104476517434339
349,-0.16619859705822237,-0.5706373936773699,0.21958838365893474,0.77364845571812
350,-0.10406960431987332,-0.5195440914912101,0.18507615692989457,0.8276413900895333
351,-0.03699571436699048,-0.4649243919856095,0.15098012912794329,0.8715971704083231
